Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2009-07-24,1.4,1.4,1.4,1.4,3200,4.430224666666667,0.195052425924054,0.16666666666666674,1819.86,0.1393231613743243,0
2009-07-27,1.5,1.5,1.4,1.4,6950,4.106224666666667,0.1855471833316486,-0.06666666666666676,1929.86,0.132533702379749,0
2009-07-28,1.4,1.4,1.2,1.3,1535,3.801558,0.18699246499848374,-0.07142857142857129,1960.04,0.14384035769114134,0
2009-07-29,1.3,1.35,1.2,1.2,18205,3.496224666666667,0.1832932184986354,-0.1428571428571428,2293.84,0.15274434874886283,0
2009-07-30,1.27,1.27,1.2,1.2012,2750,3.287566,0.17196389664877185,-0.1419999999999999,2329.42,0.14316008712018968,0
2009-07-31,1.2,1.2,1.2,1.2,440,3.0782326666666666,0.15488750698389467,-0.07692307692307698,2306.64,0.1290729224865789,0
2009-08-03,1.2,1.2,1.1,1.1,300,2.885566,0.1493987562855052,-0.08333333333333326,2286.14,0.13581705116864107,0
2009-08-04,1.2,1.2,1.1,1.1,5826,2.692899333333333,0.14445888065695467,-0.08424908424908417,2343.54,0.13132625514268606,0
2009-08-06,1.1,1.1,1.0,1.1,3462,2.5002326666666668,0.1400129925912592,-0.08333333333333326,2317.98,0.12728453871932655,0
2009-08-07,1.27,1.27,1.2,1.2,1760,2.2615659999999997,0.1430116933321333,0.09090909090909083,2351.58,0.11917641111011108,0
2009-08-10,1.27,1.27,1.0,1.2,730,2.046232666666667,0.15571052399891996,0.09090909090909083,2365.56,0.12975876999909997,0
2009-08-11,1.2,1.2,1.1,1.2,11410,2.022899333333333,0.15013947159902796,0.09090909090909083,2592.16,0.1251162263325233,0
2009-08-12,1.27,1.5,1.27,1.5,1200,2.002899333333333,0.16512552443912518,0.25,2614.7,0.11008368295941678,0
2009-08-13,1.5,1.65,1.5,1.5,1625,1.981566,0.16361297199521266,0.25,2644.2,0.1090753146634751,0
2009-08-14,1.65,1.65,1.5,1.5,3490,1.963566,0.1622516747956914,0.25,2684.0,0.1081677831971276,0
2009-08-17,1.65,1.65,1.6,1.6,570,1.9408993333333335,0.16102650731612225,0.06666666666666665,2629.6,0.1006415670725764,0
2009-08-18,1.65,1.65,1.65,1.65,450,1.9232326666666666,0.14992385658451002,0.09999999999999987,2569.2,0.09086294338455153,0
2009-08-19,1.5,1.5,1.5,1.5,230,1.9038993333333334,0.14993147092605902,0.0,2563.6,0.09995431395070602,0
2009-08-20,1.2,1.2,1.2,1.2,150,1.8852326666666666,0.16493832383345314,-0.2500000000000001,2561.4,0.1374486031945443,0
2009-08-21,1.2,1.65,1.2,1.65,270,1.8695660000000003,0.19344449145010784,0.0,2516.68,0.11723908572733809,0
2009-08-24,1.65,2.5,1.65,1.8,23038,1.8548993333333337,0.25910004230509703,0.19999999999999996,2943.84,0.14394446794727614,0
2009-08-25,1.99,1.99,1.7,1.7,2554,1.8408993333333334,0.2621900380745873,0.41666666666666674,2958.52,0.15422943416152193,0
2009-08-26,1.8,1.99,1.6,1.6,1340,1.8195659999999998,0.27497103426712854,-0.030303030303030165,2984.92,0.17185689641695534,0
2009-08-27,1.99,1.99,1.6,1.6,1350,1.8028993333333332,0.28647393084041567,-0.11111111111111105,2976.28,0.1790462067752598,0
2009-08-28,1.5,1.5,1.5,1.5,1690,1.7808993333333334,0.2678265377563741,-0.11764705882352944,2850.08,0.17855102517091606,0
2009-08-31,1.5,1.5,1.5,1.5,532,1.7628993333333332,0.24104388398073667,-0.0625,2804.76,0.16069592265382446,0
2009-09-01,1.99,2.3,1.7,2.0,9702,1.7495659999999997,0.29693949558266297,0.25,2992.06,0.14846974779133149,0
2009-09-02,2.0,2.99,1.6,2.0,11251,1.7468993333333334,0.4062455460243967,0.33333333333333326,3215.88,0.20312277301219836,0
2009-09-03,2.2,2.9,2.2,2.7,12370,1.7495659999999997,0.455620991421957,0.8,3462.94,0.16874851534146554,0
2009-09-04,3.0,3.0,1.8,2.0,7926,1.7428993333333331,0.5300588922797613,0.0,3567.16,0.26502944613988066,0
2009-09-08,2.0,2.0,1.7,2.0,2147,1.7422326666666668,0.5070530030517852,0.0,3575.1,0.2535265015258926,0
2009-09-09,2.0,2.0,2.0,2.0,95,1.7408993333333334,0.45634770274660674,-0.2592592592592593,3529.4,0.22817385137330337,0
2009-09-10,2.0,2.0,2.0,2.0,1490,1.7362413333333333,0.41071293247194607,0.0,3558.6,0.20535646623597303,0
2009-09-11,2.0,2.0,2.0,2.0,600,1.732241333333333,0.36964163922475146,0.0,3567.26,0.18482081961237573,0
2009-09-14,1.7,2.0,1.7,1.7,2976,1.7262413333333333,0.36267747530227634,-0.15000000000000002,3619.78,0.21333969135428021,0
2009-09-15,1.5,2.0,1.5,1.8,770,1.7209079999999999,0.37640972777204873,-0.09999999999999998,3625.18,0.20911651542891596,0
2009-09-16,1.8,2.0,1.72,1.72,2525,1.7170413333333332,0.36676875499484385,-0.14,3661.76,0.2132376482528162,0
2009-09-17,2.0,2.0,1.8,2.0,1260,1.713708,0.3580918794953595,0.17647058823529416,3657.76,0.17904593974767974,0
2009-09-18,2.1,2.1,1.8,1.85,3480,1.7127080000000001,0.3522826915458236,0.0277777777777779,3696.96,0.19042307651125598,0
2009-09-21,1.85,2.0,1.7,1.7,2259,1.7073746666666667,0.34705442239124124,-0.011627906976744207,3740.14,0.20414966023014192,0
2009-09-22,1.85,1.91,1.85,1.91,662,1.7067746666666668,0.3333489801521171,-0.04500000000000004,3751.38,0.17452826185974718,0
2009-09-23,2.8,2.8,1.8,2.0,9745,1.7067746666666668,0.40001408213690537,0.08108108108108092,3844.28,0.20000704106845268,0
2009-09-24,2.0,2.0,1.6,1.6,4771,1.7027746666666665,0.4000126739232148,-0.05882352941176461,3804.5,0.25000792120200926,0
2009-09-25,2.0,2.2,2.0,2.0,2054,1.7027746666666665,0.42001140653089336,0.04712041884816753,3843.58,0.21000570326544668,0
2009-09-28,2.4,2.4,2.4,2.4,650,1.7069413333333334,0.418010265877804,0.19999999999999996,3845.18,0.17417094411575168,0
2009-09-29,2.4,2.5,2.4,2.49,8083,1.7122079999999997,0.3862092392900236,0.5562500000000001,3955.84,0.1551041121646681,0
2009-09-30,2.45,2.6,2.3,2.6,4731,1.718208,0.3775883153610212,0.30000000000000004,3990.58,0.1452262751388543,0
2009-10-01,2.8,2.8,2.2,2.5,765,1.7235413333333334,0.39982948382491906,0.04166666666666674,3909.48,0.15993179352996761,0
2009-10-02,2.2,2.5,2.2,2.5,1870,1.7305413333333335,0.38984653544242714,0.00401606425702794,3833.28,0.15593861417697086,0
2009-10-05,2.5,2.5,2.5,2.5,512,1.7378746666666667,0.35086188189818446,-0.03846153846153855,3755.02,0.14034475275927377,0
2009-10-06,2.5,2.5,2.5,2.5,1520,1.7468746666666668,0.315775693708366,0.0,3721.42,0.1263102774833464,0
2009-10-08,2.0,2.0,2.0,2.0,100,1.7515413333333334,0.3341981243375294,-0.19999999999999996,3584.42,0.1670990621687647,0
2009-10-09,2.0,2.0,1.6,2.0,6937,1.756208,0.34077831190377644,-0.19999999999999996,3692.46,0.17038915595188822,0
2009-10-12,2.0,2.4987,1.8,1.8,1111,1.7595413333333332,0.37657048071339877,-0.28,3350.58,0.20920582261855486,0
2009-10-14,1.8,2.0,1.8,2.0,1740,1.7648746666666666,0.3589134326420589,0.0,3330.38,0.17945671632102944,0
2009-10-15,1.8,1.8,1.8,1.8,125,1.768074666666667,0.34302208937785295,-0.09999999999999998,3324.08,0.1905678274321405,0
2009-10-16,2.0,2.0,1.98,1.99,2592,1.7733413333333332,0.32871988044006767,0.10555555555555562,3369.92,0.1651858695678732,0
2009-10-19,1.99,1.99,1.7,1.7,6420,1.7766746666666668,0.3248478923960609,-0.15000000000000002,3381.8,0.19108699552709463,0
2009-10-20,1.9,1.9,1.9,1.9,1497,1.7806746666666666,0.31236310315645477,0.05555555555555558,3342.5,0.16440163324023935,0
2009-10-21,1.5,1.9,1.5,1.9,1323,1.7846746666666664,0.3211267928408093,-0.045226130653266416,3333.76,0.1690141014951628,0
2009-10-22,1.9,1.9,1.6,1.9,2209,1.7890746666666666,0.3190141135567284,0.11764705882352944,3363.34,0.16790216502985705,0
2009-10-23,1.8,1.8,1.8,1.8,980,1.7927413333333333,0.2971127022010555,-0.05263157894736836,3154.74,0.16506261233391972,0
2009-10-27,1.8,1.8,1.7,1.7,4500,1.7947413333333335,0.27740143198094996,-0.10526315789473684,3220.74,0.16317731292997056,0
2009-10-28,1.7,1.7,1.5,1.7,2842,1.796741333333333,0.26966128878285495,-0.10526315789473684,3245.08,0.15862428751932645,0
2009-10-29,1.7,1.7,1.7,1.7,10,1.8014079999999997,0.24269515990456947,-0.05555555555555558,3175.48,0.1427618587673938,0
2009-10-30,1.5,1.7,1.5,1.7,855,1.806741333333333,0.2384256439141125,0.0,3181.18,0.14025037877300736,0
2009-11-02,1.7,1.7,1.5,1.5,4050,1.8107413333333333,0.23458307952270124,-0.11764705882352944,3253.18,0.15638871968180082,0
2009-11-03,1.5,1.5,1.5,1.5,183,1.8140746666666667,0.2111247715704311,-0.11764705882352944,3252.24,0.14074984771362073,0
2009-11-04,1.5,1.6,1.5,1.6,750,1.817408,0.20001229441338803,-0.05882352941176461,3264.24,0.1250076840083675,0
2009-11-05,1.7,1.7,1.7,1.7,90,1.8214079999999997,0.1900110649720492,0.1333333333333333,3260.64,0.1117712146894407,0
2009-11-06,1.7,1.7,1.5,1.7,935,1.823408,0.19100995847484428,0.1333333333333333,2818.58,0.11235879910284959,0
2009-11-09,1.5,1.5,1.5,1.5,2015,1.825408,0.19190896262735985,-0.0625,2807.8,0.1279393084182399,0
2009-11-10,1.4,1.4,1.1,1.3,5557,1.8260746666666667,0.21271806636462384,-0.23529411764705876,2892.14,0.1636292818189414,0
2009-11-11,1.3,1.3,1.3,1.3,932,1.826408,0.19144625972816146,-0.23529411764705876,2883.78,0.14726635363704726,0
2009-11-12,1.3,1.32,1.1,1.1,728,1.8254080000000004,0.19430163375534532,-0.2666666666666666,2864.54,0.17663784886849573,0
2009-11-13,1.1,1.5,1.1,1.5,6489,1.827408,0.21487147037981078,0.15384615384615374,2983.68,0.14324764691987385,0
2009-11-16,1.5,1.5,1.4,1.4,82,1.8287413333333333,0.2033843233418297,0.07692307692307687,2791.28,0.14527451667273553,0
2009-11-17,1.4,1.4,1.1,1.3,5745,1.8280746666666667,0.21304589100764676,0.18181818181818166,2681.16,0.16388145462126674,0
2009-11-18,1.35,1.35,1.1,1.35,985,1.8270746666666666,0.2167413019068821,-0.09999999999999998,2453.46,0.16054911252361637,0
2009-11-19,1.35,1.45,1.35,1.4,679,1.8257413333333332,0.20506717171619387,0.0,2308.52,0.14647655122585276,0
2009-11-20,1.45,1.45,1.4,1.4,1630,1.8250746666666664,0.18956045454457449,0.07692307692307687,2298.18,0.13540032467469607,0
2009-11-23,1.1,1.4,1.1,1.1,5718,1.822408,0.20060440909011704,-0.18518518518518512,2410.64,0.18236764462737912,0
2009-11-24,1.4,1.4,1.1,1.15,12007,1.8187413333333333,0.21054396818110535,-0.1785714285714286,2620.98,0.18308171146183075,0
2009-11-25,1.3,1.4,1.3,1.4,9433,1.8114080000000001,0.2144895713629948,0.0,2797.64,0.15320683668785343,0
2009-11-30,1.35,1.4,1.25,1.4,3105,1.8007413333333333,0.2080406142266953,0.2727272727272725,2800.22,0.1486004387333538,0
2009-12-01,1.4,1.8,1.4,1.55,11697,1.7897413333333334,0.22723655280402574,0.34782608695652195,3018.76,0.1466042276155005,0
2009-12-02,1.79,2.3,1.7,2.3,13879,1.7837413333333336,0.2795128975236231,0.6428571428571428,3245.84,0.12152734674940137,0
2009-12-03,2.3,2.3,2.0,2.0,4090,1.777074666666667,0.28156160777126077,0.4285714285714286,3302.44,0.14078080388563038,0
2009-12-04,2.3,2.3,2.29,2.3,2491,1.772408,0.28340544699413467,0.4838709677419353,3282.66,0.12321975956266726,0
2009-12-07,2.2,2.2,2.1,2.2,4188,1.767074666666667,0.2750649022947212,-0.04347826086956508,3321.24,0.12502950104305507,0
2009-12-08,2.0,2.0,1.7,1.7,230,1.7584080000000002,0.29755841206524913,-0.15000000000000002,3312.6,0.17503436003838185,0
2009-12-09,2.3,2.3,2.3,2.3,965,1.7537413333333336,0.32780257085872416,0.0,3137.0,0.14252285689509747,0
2009-12-10,1.7,2.3,1.7,1.7,730,1.7450746666666668,0.35502231377285176,-0.2272727272727274,3056.18,0.20883665516050104,0
2009-12-14,1.7,2.3,1.7,2.3,1500,1.7404080000000002,0.37952008239556656,0.3529411764705881,3045.1,0.1650087314763333,0
2009-12-15,2.15,2.3,1.8,2.3,2390,1.7410746666666663,0.39156807415600986,0.0,3079.9,0.17024698876348257,0
2009-12-17,2.0,2.2,2.0,2.2,770,1.7390746666666665,0.3824112667404088,0.2941176470588236,2933.64,0.17382330306382218,0
2009-12-18,2.2,2.2,2.0,2.0,1100,1.7390746666666665,0.36417014006636794,-0.13043478260869557,2861.02,0.18208507003318397,0
2009-12-21,1.9,3.0,1.7,2.5,16854,1.7417413333333336,0.4577531260597311,0.0869565217391306,3182.8,0.18310125042389244,0
2009-12-22,2.9,2.9,2.2,2.2,18800,1.7417413333333336,0.48197781345375806,0.0,3521.4,0.21908082429716275,0
2009-12-24,2.2,2.2,1.8,1.81,200,1.7371413333333336,0.47378003210838227,-0.09499999999999997,3515.16,0.2617569238167858,0
2009-12-28,1.81,1.81,1.81,1.81,53,1.7325413333333335,0.426402028897544,-0.276,3485.82,0.2355812314351072,0
2009-12-29,1.82,2.2,1.81,2.0,6312,1.7292080000000003,0.42276182600778967,-0.09090909090909094,3610.06,0.21138091300389483,0
2009-12-30,3.36,3.36,1.81,1.81,630,1.7246080000000001,0.5354856434070107,0.0,3483.92,0.2958484217718291,0
2009-12-31,2.2,2.2,1.9,1.9,115,1.7206080000000001,0.5209370790663096,0.04972375690607733,3464.0,0.2741774100348998,0
2010-01-05,1.9,2.5,1.9,2.5,20678,1.719274666666667,0.5288433711596786,0.25,3842.76,0.21153734846387146,0
2010-01-06,2.5,2.5,2.25,2.3,2620,1.717941333333333,0.5009590340437107,0.27071823204419876,3892.66,0.21780827567117858,0
2010-01-07,2.25,2.3,2.0,2.3,953,1.7199413333333333,0.4808631306393396,0.21052631578947367,3859.88,0.20907092636493027,0
2010-01-08,2.3,2.6,2.3,2.6,5550,1.7206080000000001,0.4627768175754056,0.040000000000000036,3842.48,0.1779910836828483,0
2010-01-11,2.75,2.75,2.7,2.7,2300,1.7219413333333333,0.43149913581786503,0.17391304347826098,3858.54,0.1598144947473574,0
2010-01-12,2.7,2.7,2.2,2.6,5130,1.7226080000000001,0.43834922223607853,0.1304347826086958,3934.68,0.16859585470618405,0
2010-01-13,2.3,2.3,2.3,2.3,238,1.7272746666666663,0.4245143000124707,-0.11538461538461553,3895.26,0.18457143478803076,0
2010-01-14,2.7,2.7,2.3,2.3,1846,1.7319413333333333,0.4220628700112236,-0.14814814814814825,3912.58,0.18350559565705377,0
2010-01-15,2.6,2.6987,2.5,2.6,5782,1.738608,0.41972658301010124,0.0,3938.22,0.16143330115773125,0
2010-01-19,2.6,2.6987,2.3,2.6,5900,1.7392746666666665,0.4176239247090912,0.1304347826086958,3999.38,0.16062458642657354,0
2010-01-20,2.6,2.6,2.6,2.6,2335,1.748608,0.3758615322381821,0.1304347826086958,4045.88,0.1445621277839162,0
2010-01-21,2.7,2.7,2.5,2.5,1725,1.754608,0.3582753790143639,-0.03846153846153855,4063.28,0.14331015160574556,0
2010-01-22,2.7,2.7,2.5,2.7,2911,1.7626079999999997,0.34244784111292753,0.03846153846153855,4040.5,0.12683253374552872,0
2010-01-25,2.68,2.7,2.68,2.68,1542,1.7704746666666664,0.3102030570016348,0.030769230769230882,4067.68,0.11574740932896821,0
2010-01-26,2.68,2.7,2.68,2.7,1030,1.7764746666666664,0.28118275130147136,0.08000000000000007,4073.28,0.10414175974128569,0
2010-01-27,2.7,2.7,2.0,2.1,6882,1.7804746666666664,0.3230644761713243,-0.2222222222222222,4209.12,0.15384022674824965,0
2010-01-28,2.6,2.6,2.6,2.6,2000,1.787808,0.34075802855419185,-0.02985074626865669,4230.42,0.1310607802131507,0
2010-01-29,2.5,2.7,2.5,2.7,2478,1.7958079999999998,0.3266822256987727,0.0,4239.68,0.12099341692547136,0
2010-02-01,2.7,3.2,2.7,3.2,9162,1.8071413333333333,0.3440140031288954,0.5238095238095237,4311.78,0.10750437597777981,0
2010-02-02,3.3,3.3,2.95,2.95,6849,1.814808,0.3446126028160058,0.13461538461538458,4430.12,0.11681783146305282,0
2010-02-03,2.9,2.9,2.5,2.9,4701,1.8221413333333336,0.3551513425344052,0.07407407407407396,4509.58,0.12246598018427766,0
2010-02-04,2.6,3.0,2.6,3.0,3905,1.8321413333333336,0.35963620828096465,-0.0625,4457.9,0.11987873609365489,0
2010-02-05,3.29,3.29,3.2,3.2,5100,1.8434746666666668,0.35267258745286817,0.0847457627118644,4558.26,0.11021018357902129,0
2010-02-08,3.2,3.2,3.0,3.2,3375,1.854808,0.3374053287075814,0.10344827586206895,4510.86,0.10543916522111918,0
2010-02-09,3.0,3.0,2.5,2.7,4493,1.862808,0.37366479583682327,-0.09999999999999998,4581.02,0.13839436882845305,0
2010-02-10,2.5,2.8,2.4,2.4,11620,1.8688080000000002,0.3762983162531409,-0.2500000000000001,4799.84,0.15679096510547538,0
2010-02-11,2.5,2.6,2.5,2.6,3660,1.8741413333333332,0.35866848462782686,-0.1875,4840.44,0.13794941716454878,0
2010-02-12,2.6,2.6,2.6,2.6,2500,1.8801413333333334,0.3228016361650442,-0.03703703703703709,4776.08,0.12415447544809392,0
2010-02-16,2.6,2.7,2.6,2.7,3491,1.886808,0.3005214725485398,0.12500000000000022,4605.76,0.11130424909205176,0
2010-02-17,2.7,2.8,2.3,2.5,5325,1.8924746666666665,0.32046932529368577,-0.03846153846153855,4523.6,0.1281877301174743,0
2010-02-18,2.5,2.5,2.1,2.1,5142,1.8954746666666669,0.3284223927643172,-0.1923076923076923,4564.34,0.15639161560205578,0
2010-02-19,2.4,2.4,2.1,2.1,2050,1.8984746666666665,0.32558015348788544,-0.2222222222222222,4371.4,0.15503816832756448,0
2010-02-22,2.45,2.6,2.3,2.5,28358,1.9041413333333332,0.3430221381390969,0.0,4660.98,0.13720885525563875,0
2010-02-23,2.5,2.6,2.3,2.5,7076,1.9114746666666667,0.3387199243251872,0.19047619047619047,4720.7,0.13548796973007488,0
2010-02-24,2.2,2.6,2.2,2.6,1121,1.9194746666666667,0.3448479318926685,0.23809523809523814,4693.3,0.13263381995871865,0
2010-02-25,2.6,2.6,2.2,2.5,2150,1.925808,0.35036313870340163,0.0,4652.54,0.14014525548136064,0
2010-02-26,2.5,2.5,2.5,2.5,1000,1.9321413333333335,0.31532682483306146,0.0,4667.94,0.12613072993322458,0
2010-03-01,2.25,2.25,2.2,2.2,8050,1.9388079999999999,0.31379414234975533,-0.15384615384615385,4809.64,0.1426337010680706,0
2010-03-02,2.25,2.25,2.2,2.2,4500,1.944808,0.28741472811477975,-0.11999999999999988,4885.04,0.13064305823399078,0
2010-03-03,2.25,2.25,2.2,2.2,4200,1.9508079999999999,0.26367325530330177,-0.11999999999999988,4939.04,0.11985147968331898,0
2010-03-04,2.25,2.25,2.0,2.1,3180,1.9574746666666665,0.2623059297729716,-0.045454545454545525,4954.84,0.12490758560617696,0
2010-03-05,2.0,2.2,1.8,2.2,25301,1.9631413333333334,0.2760753367956744,0.0,5445.46,0.12548878945257927,0
2010-03-08,2.2,2.2,1.9,2.2,1945,1.9684746666666664,0.278467803116107,0.0,5462.36,0.126576274143685,0
2010-03-09,2.2,2.2,1.9,1.9,2315,1.9731413333333334,0.28062102280449636,-0.09523809523809534,5171.58,0.14769527516026124,0
2010-03-10,1.9,2.1,1.9,2.0,7930,1.9764746666666668,0.27255892052404673,-0.09090909090909094,4954.18,0.13627946026202337,0
2010-03-11,2.1,2.1,2.1,2.1,1490,1.9811413333333334,0.2553030284716421,-0.045454545454545525,4979.98,0.12157287070078195,0
2010-03-12,2.0,2.2,2.0,2.2,4100,1.9864746666666668,0.2497727256244779,0.1578947368421053,5060.92,0.1135330571020354,0
2010-03-15,2.2,2.3,2.2,2.3,3560,1.9924746666666666,0.23479545306203006,0.1499999999999999,5005.88,0.10208497959218699,0
2010-03-16,2.3,2.3,2.1,2.1,4650,1.997808,0.23131590775582703,0.0,5086.28,0.11015043226467953,0
2010-03-18,2.1,2.2,2.1,2.2,2724,2.004474666666667,0.21818431698024435,0.0,5138.46,0.0991746895364747,0
2010-03-19,2.2,2.2,2.2,2.2,4000,2.011133333333333,0.19636588528221993,-0.04347826086956508,4804.9,0.08925722058282723,0
2010-03-22,2.2,2.2,1.95,1.96,4210,2.0162,0.20172929675399795,-0.06666666666666676,4836.7,0.10292311058877447,0
2010-03-23,2.0,2.0,1.75,2.0,1285,2.0222,0.20655636707859815,-0.09090909090909094,4843.34,0.10327818353929907,0
2010-03-25,2.0,2.0,1.9,1.99,4980,2.0281333333333333,0.19590073037073835,-0.09545454545454557,4831.94,0.09844257807574791,0
2010-03-26,1.9,1.9,1.9,1.9,1000,2.0334666666666665,0.18531065733366453,-0.030612244897959218,4805.94,0.09753192491245502,0
2010-03-29,1.9,2.0,1.8,2.0,4359,2.0388,0.18677959160029806,0.0,4790.52,0.09338979580014903,0
2010-03-30,1.9,1.9,1.9,1.9,1000,2.0434666666666668,0.17810163244026828,-0.045226130653266416,4805.76,0.09373770128435173,0
2010-03-31,1.8,1.9,1.8,1.9,1190,2.0481333333333334,0.17029146919624144,0.0,4792.64,0.08962708905065339,0
2010-04-05,1.8,1.9,1.5,1.7,14765,2.049466666666667,0.19326232227661727,-0.15000000000000002,4972.3,0.11368371898624546,0
2010-04-06,1.7,1.8,1.5,1.6,18415,2.0501333333333336,0.20393609004895552,-0.1578947368421052,5222.6,0.1274600562805972,0
2010-04-07,1.6,1.6,1.5,1.6,2580,2.0508,0.19354248104405997,-0.1578947368421052,5227.5,0.12096405065253747,0
2010-04-08,1.6,1.6,1.4,1.4,3802,2.049466666666667,0.19418823293965398,-0.17647058823529416,5269.04,0.13870588067118142,0
2010-04-09,1.5,1.6,1.4,1.5,4500,2.048466666666667,0.19476940964568862,-0.0625,5300.82,0.12984627309712574,0
2010-04-12,1.6,2.0,1.54,2.0,5576,2.0518,0.22529246868111974,0.25,5381.5,0.11264623434055987,0
2010-04-13,1.9,2.0,1.9,2.0,9460,2.0571333333333337,0.21276322181300777,0.4285714285714286,5550.1,0.10638161090650389,0
2010-04-14,2.0,2.0,2.0,2.0,1550,2.059466666666667,0.191486899631707,0.33333333333333326,5443.46,0.0957434498158535,0
2010-04-15,2.0,2.1,2.0,2.0,6200,2.0608,0.1823382096685363,0.0,5527.46,0.09116910483426816,0
2010-04-16,2.0,2.2,2.0,2.2,2550,2.0641333333333334,0.18410438870168272,0.10000000000000009,5528.9,0.08368381304621941,0
2010-04-19,2.2,2.3,2.0,2.0,17519,2.0668,0.19569394983151442,0.0,5696.04,0.09784697491575721,0
2010-04-20,1.8,2.0,1.8,2.0,1631,2.0694666666666666,0.19612455484836297,0.0,5591.68,0.09806227742418148,0
2010-04-21,2.0,2.0,2.0,2.0,6923,2.0728,0.1765120993635267,-0.09090909090909094,5636.12,0.08825604968176334,0
2010-04-22,2.0,2.0,1.9,2.0,13570,2.0761333333333334,0.16886088942717403,0.0,5829.42,0.08443044471358702,0
2010-04-26,1.5,2.0,1.5,2.0,830,2.0761333333333334,0.20197480048445665,0.0,5744.02,0.10098740024222833,0
2010-04-27,1.6,1.6,1.6,1.6,2000,2.0734666666666666,0.22177732043601095,-0.19999999999999996,5716.52,0.13861082527250684,0
2010-04-28,1.8,1.8,1.6,1.7,2673,2.0668,0.21959958839240984,-0.15000000000000002,5680.12,0.12917622846612345,0
2010-04-29,2.0,2.0,1.6,1.6,360,2.0641333333333334,0.23763962955316886,-0.19999999999999996,5454.92,0.14852476847073054,0
2010-04-30,1.6,1.6,1.4,1.6,3850,2.061466666666667,0.233875666597852,0.0,5458.72,0.1461722916236575,0
2010-05-03,1.5,2.0,1.5,1.7,1294,2.059466666666667,0.2604880999380668,0.0,5434.6,0.15322829408121577,0
2010-05-04,1.6,2.0,1.5,2.0,5023,2.059466666666667,0.28443928994426015,0.25,5465.24,0.14221964497213008,0
2010-05-05,2.0,2.0,1.95,2.0,5196,2.059466666666667,0.26099536094983417,0.25,5462.66,0.13049768047491708,0
2010-05-06,1.7,1.7,1.7,1.7,130,2.059466666666667,0.26489582485485075,0.0,5362.42,0.15582107344402985,0
2010-05-07,1.8,1.9,1.5,1.9,3577,2.0601333333333334,0.2784062423693657,-0.050000000000000044,5392.96,0.14652960124703457,0
2010-05-10,1.5,1.7,1.5,1.55,735,2.0589999999999997,0.2905656181324291,-0.22499999999999998,4840.5,0.18746168911769617,0
2010-05-11,1.5,1.7,1.5,1.7,1600,2.057,0.28150905631918616,0.0,4730.98,0.16559356254069774,0
