Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-13,10.82,10.82,10.82,10.82,10.82,0,0.0021112431645114982,0.0076095185496438,0.0132453917367268,0.0150055352599372,10.82,10.83764,10.86112,10.788213333333333,10.71026,-5.0043898156277455,35.05116849659284,39.10163160119283,10.130108523304273,0.0,1180.402,107.7,0.000195124137200693,0.0001951241372006,0.0,0.0,False,False,0.0,10.81,11.1,0
2025-03-14,10.82,10.82,10.82,10.82,10.82,0,0.0019001188480603482,0.0072290426221616,0.0129142569433087,0.0147054245547384,10.82,10.83584,10.86032,10.790413333333333,10.70741,-5.0043898156277455,35.05116849659284,39.10163160119283,10.06454259301404,0.0,1180.402,107.7,0.00017561172348062369,0.0001756117234806,0.0,0.0,False,False,0.0,10.81,11.1,0
2025-03-17,10.82,10.82,10.82,10.82,10.82,0,0.0017101069632543132,0.0068675904910535,0.0125914005197259,0.0144113160636436,10.82,10.83404,10.85952,10.792613333333334,10.70456,-5.0043898156277455,35.05116849659285,39.10163160119282,10.00834322419384,0.0,1180.402,107.7,0.0001580505511325613,0.0001580505511325,0.0,0.0,False,False,0.0,10.81,11.1,0
2025-03-18,10.82,10.82,10.82,10.82,10.82,0,0.0015390962669288818,0.0065242109665008,0.0122766155067328,0.0141230897423708,10.82,10.83224,10.85872,10.794813333333334,10.70171,-5.0043898156277455,35.05116849659285,39.10163160119283,9.96017233663367,0.0,1180.402,107.7,0.00014224549601930516,0.0001422454960193,0.0,0.0,False,False,0.0,10.81,11.1,0
2025-03-19,10.82,10.82,10.82,10.82,10.82,0,0.0013851866402359936,0.0061980004181758,0.0119697001190645,0.0138406279475234,10.82,10.83044,10.857920000000002,10.797013333333334,10.70376,3.938520653218061,35.05116849659285,39.10163160119282,9.91888300443924,0.0,1180.402,107.7,0.00012802094641737463,0.0001280209464173,0.0,0.0,False,False,0.0,10.81,11.1,0
2025-03-20,10.82,10.82,10.82,10.82,10.82,0,0.0012466679762123943,0.005888100397267,0.0116704576160879,0.0135638153885729,10.82,10.82864,10.85712,10.79928,10.70581,3.938520653218061,35.05116849659285,39.10163160119282,9.883492148272586,0.0,1180.402,107.7,0.00011521885177563717,0.0001152188517756,0.0,0.0,False,False,0.0,10.81,11.1,0
2025-03-21,10.82,10.82,10.82,10.82,10.82,0,0.0011220011785911547,0.0055936953774036,0.0113786961756857,0.0132925390808014,10.82,10.826840000000002,10.85632,10.801546666666667,10.70786,3.938520653218061,35.05116849659285,39.10163160119282,9.853157128701168,0.0,1180.402,107.7,0.00010369696659807345,0.000103696966598,0.0,0.0,False,False,0.0,10.81,11.1,0
2025-03-24,10.82,10.82,10.82,10.82,10.82,0,0.0010098010607320392,0.0053140106085335,0.0110942287712935,0.0130266882991854,10.82,10.82704,10.855520000000002,10.803813333333332,10.70991,3.938520653218061,35.05116849659285,39.10163160119282,9.827155683354237,0.0,1137.162,103.7,9.33272699382661e-05,9.33272699382661e-05,0.0,0.0,False,False,0.0,10.81,11.1,0
2025-03-25,10.82,10.82,10.82,10.82,10.82,0,0.0009088209546588352,0.0050483100781068,0.0108168730520112,0.0127661545332017,10.82,10.827240000000002,10.85472,10.80588,10.71196,3.938520653218061,35.05116849659285,39.10163160119283,9.804868730199724,0.0,1137.162,103.7,8.399454294443948e-05,8.399454294443948e-05,0.0,0.0,False,False,0.0,10.81,11.1,0
2025-03-26,11.01,11.01,11.0,11.0,11.0,300,0.0198179388591929,0.0142958945742014,0.0152964512257109,0.0163108314425376,10.8272,10.83104,10.855719999999998,10.809146666666667,10.71491,5.667627281460133,99.99998895218634,99.99869951628872,22.633552978066756,165.0,1203.162,109.7,0.0018016308053811728,0.0018016308053811,0.01663585951940849,0.0166358595194084,False,False,5.856563800415914,10.81,11.1,0
2025-03-27,11.0,11.0,11.0,11.0,11.0,0,0.01783614497327361,0.0135810998454913,0.0149140399450681,0.0159846148136869,10.8344,10.834840000000002,10.85672,10.812413333333334,10.71816,6.28019323671498,99.99998895218634,99.99869951628872,33.629568047667064,165.0,1203.162,109.7,0.0016214677248430553,0.001621467724843,0.01663585951940849,0.0166358595194084,False,False,5.856563800415914,10.81,11.1,0
2025-03-28,11.0,11.0,11.0,11.0,11.0,0,0.016052530475946247,0.0129020448532168,0.0145411889464414,0.0156649225174132,10.8416,10.83864,10.85772,10.815613333333333,10.72141,6.28019323671498,99.99998895218634,99.99869951628872,43.05472382161019,165.0,1203.162,109.7,0.0014593209523587496,0.0014593209523587,0.01663585951940849,0.0166358595194084,False,False,5.856563800415914,10.81,11.1,0
2025-03-31,11.0,11.0,11.0,11.0,11.0,0,0.014447277428351621,0.0122569426105559,0.0141776592227804,0.0153516240670649,10.8488,10.842440000000002,10.85872,10.818813333333335,10.724660000000002,6.28019323671498,99.99998895218634,99.99869951628872,51.13342877070429,165.0,1203.162,109.7,0.0013133888571228746,0.0013133888571228,0.0,0.0166358595194084,False,False,5.856563800415914,10.81,11.0,0
2025-04-01,11.0,11.0,11.0,11.0,11.0,0,0.01300254968551646,0.0116440954800281,0.0138232177422109,0.0150445915857236,10.856,10.84624,10.85972,10.822013333333334,10.72791,6.28019323671498,99.99998895218634,99.99869951628872,58.05803301278495,165.0,1203.162,109.7,0.0011820499714105873,0.0011820499714105,0.0,0.0166358595194084,False,False,5.856563800415914,10.81,11.0,0
2025-04-02,11.0,11.0,11.0,11.0,11.0,0,0.011702294716964814,0.0110618907060267,0.0134776372986556,0.0147436997540091,10.8632,10.850040000000002,10.86072,10.825213333333334,10.73116,6.28019323671498,99.99998895218634,99.99869951628872,63.99340807742552,165.0,1203.162,109.7,0.0010638449742695285,0.0010638449742695,0.0,0.0166358595194084,False,False,5.856563800415914,10.81,11.0,0
2025-04-03,11.0,11.0,11.0,11.0,11.0,0,0.010532065245268332,0.0105087961707254,0.0131406963661892,0.0144488257589289,10.8704,10.85384,10.86272,10.828413333333334,10.73441,6.28019323671498,99.99998895218634,99.99869951628872,69.08087241854601,165.0,1203.162,109.7,0.0009574604768425757,0.0009574604768425,0.0,0.0,False,False,5.856563800415914,10.82,11.0,0
2025-04-04,11.0,11.0,11.0,11.0,11.0,0,0.009478858720741497,0.0099833563621891,0.0128121789570345,0.0141598492437504,10.8776,10.85404,10.86472,10.831613333333335,10.73761,6.177606177606183,99.99998895218634,99.99869951628872,73.44155613950643,165.0,345.9420000000001,31.7,0.0008617144291583179,0.0008617144291583,0.0,0.0,False,False,5.856563800415914,10.82,11.0,0
2025-04-07,11.0,11.0,11.0,11.0,11.0,0,0.008530972848667348,0.0094841885440797,0.0124918744831086,0.0138766522588753,10.8848,10.856000000000002,10.86722,10.834813333333335,10.74101,6.589147286821702,99.99998895218634,99.99869951628872,77.1792850431868,165.0,193.31400000000016,17.7,0.0007755429862424862,0.0007755429862424,0.0,0.0,False,False,5.856563800415914,10.82,11.0,0
2025-04-08,11.0,11.0,11.0,11.0,11.0,0,0.007677875563800613,0.0090099791168757,0.0121795776210309,0.0135991192136978,10.892,10.856000000000002,10.86972,10.838080000000001,10.74441,6.589147286821702,99.99998895218634,99.99869951628872,80.38305267491282,165.0,149.31400000000016,13.7,0.0006979886876182375,0.0006979886876182,0.0,0.0,False,False,5.856563800415914,10.82,11.0,0
2025-04-09,11.0,11.0,11.0,11.0,11.0,0,0.006910088007420552,0.0085594801610319,0.0118750881805051,0.0133271368294239,10.8992,10.8596,10.87222,10.84128,10.74781,6.589147286821702,99.99998895218634,99.99869951628872,83.12913921639226,165.0,127.67400000000016,11.7,0.0006281898188564138,0.0006281898188564,0.0,0.0,False,False,5.856563800415914,10.82,11.0,0
2025-04-10,11.0,11.0,11.0,11.0,11.0,0,0.006219079206678497,0.0081315061529803,0.0115782109759925,0.0130605940928354,10.9064,10.8632,10.87422,10.844546666666666,10.75121,6.589147286821702,99.99998895218634,99.99869951628872,85.48292768051749,165.0,66.00000000000014,6.0,0.0005653708369707725,0.0005653708369707,0.0,0.0,False,False,5.856563800415914,10.82,11.0,0
2025-04-11,11.0,11.0,11.0,11.0,11.0,0,0.005597171286010647,0.0077249308453313,0.0112887557015927,0.0127993822109787,10.9136,10.8668,10.87622,10.848213333333335,10.75411,5.566218809980807,99.99998895218634,99.99869951628872,87.50046064976769,165.0,66.00000000000014,6.0,0.0005088337532736952,0.0005088337532736,0.0,0.0,False,False,5.856563800415914,10.82,11.0,0
2025-04-14,11.0,11.0,11.0,11.0,11.0,0,0.005037454157409582,0.0073386843030647,0.0110065368090529,0.0125433945667591,10.9208,10.8704,10.87822,10.852013333333334,10.75701,5.566218809980807,99.99998895218634,99.99869951628872,89.22977462341073,165.0,66.00000000000014,6.0,0.00045795037794632565,0.0004579503779463,0.0,0.0,False,False,5.856563800415914,10.82,11.0,0
2025-04-15,11.0,11.0,11.0,11.0,11.0,0,0.004533708741668624,0.0069717500879115,0.0107313733888265,0.0122925266754239,10.928,10.874,10.88022,10.855813333333334,10.75991,5.566218809980807,99.99998895218634,99.99869951628872,90.7120437436762,165.0,66.00000000000014,6.0,0.0004121553401516931,0.0004121553401516,0.0,0.0,False,False,5.856563800415914,10.82,11.0,0
2025-04-16,11.0,11.0,11.0,11.0,11.0,0,0.004080337867501762,0.0066231625835159,0.0104630890541059,0.0120466761419155,10.9352,10.8776,10.88222,10.859613333333336,10.76281,5.566218809980807,99.99998895218634,99.99869951628872,91.98256013247514,165.0,66.00000000000014,6.0,0.00037093980613652383,0.0003709398061365,0.0,0.0,False,False,5.856563800415914,10.82,11.0,0
2025-04-17,11.0,11.0,11.0,11.0,11.0,0,0.003672304080751586,0.0062920044543401,0.0102015118277532,0.0118057426190771,10.9424,10.881200000000002,10.88422,10.863413333333334,10.765710000000002,5.566218809980807,99.99998895218634,99.99869951628872,93.07157418001712,165.0,66.00000000000014,6.0,0.00033384582552287146,0.0003338458255228,0.0,0.0,False,False,5.856563800415914,10.82,11.0,0
2025-04-21,11.0,11.0,11.0,11.0,11.0,0,0.003305073672676427,0.0059774042316231,0.0099464740320594,0.0115696277666956,10.9496,10.8848,10.886220000000002,10.867213333333334,10.76861,5.566218809980807,99.99998895218634,99.99869951628872,94.00501479219592,165.0,66.00000000000014,6.0,0.00030046124297058427,0.0003004612429705,0.0,0.0,False,False,5.856563800415914,10.82,11.0,0
2025-04-22,11.0,11.0,11.0,11.0,11.0,0,0.0029745663054087843,0.0056785340200419,0.0096978121812579,0.0113382352113617,10.9568,10.8884,10.88822,10.871013333333334,10.77146,5.465004793863857,99.99998895218634,99.99869951628872,94.80510674549204,165.0,66.00000000000014,6.0,0.00027041511867352585,0.0002704151186735,0.0,0.0,False,False,5.856563800415914,10.82,11.0,0
2025-04-23,11.0,11.0,11.0,11.0,11.0,0,0.002677109674867906,0.0053946073190398,0.0094553668767265,0.0111114705071345,10.964,10.892,10.89022,10.874813333333334,10.77431,5.465004793863857,99.99998895218634,99.99869951628872,95.49089984831733,165.0,66.00000000000014,6.0,0.00024337360680617328,0.0002433736068061,0.0,0.0,False,False,5.856563800415914,10.82,11.0,0
2025-04-24,11.0,11.0,11.0,11.0,11.0,0,0.002409398707381115,0.0051248769530878,0.0092189827048083,0.0108892410969918,10.9712,10.895600000000002,10.89222,10.878613333333334,10.777160000000002,5.465004793863857,99.99998895218634,99.99869951628872,96.07872250788184,0.0,66.00000000000014,6.0,0.00021903624612555593,0.0002190362461255,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-04-25,11.0,11.0,11.0,11.0,11.0,0,0.002168458836643004,0.0048686331054334,0.0089885081371881,0.0106714562750519,10.9784,10.8992,10.89422,10.88188,10.78001,5.465004793863857,99.99998895218634,99.99869951628872,96.58257050179428,0.0,66.00000000000014,6.0,0.00019713262151300036,0.000197132621513,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-04-28,11.0,11.0,11.0,11.0,11.0,0,0.0019516129529787035,0.0046252014501618,0.0087637954337584,0.0104580271495509,10.9856,10.9028,10.89622,10.885146666666667,10.78286,5.465004793863857,99.99998895218634,99.99869951628872,97.01444021086208,0.0,66.00000000000014,6.0,0.0001774193593617003,0.0001774193593617,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-04-29,11.0,11.0,11.0,11.0,11.0,0,0.0017564516576808332,0.0043939413776537,0.0085447005479144,0.0102488666065599,10.9928,10.9064,10.898219999999998,10.885813333333333,10.785710000000002,5.465004793863857,99.99998895218634,99.99869951628872,97.38461424720592,0.0,66.00000000000014,6.0,0.00015967742342553028,0.0001596774234255,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-04-30,11.0,11.0,11.0,11.0,11.0,0,0.00158080649191275,0.004174244308771,0.0083310830342166,0.0100438892744287,11.0,10.91,10.90022,10.88648,10.78851,5.363984674329507,99.99998895218634,99.99869951628872,97.70190627835775,0.0,66.00000000000014,6.0,0.00014370968108297726,0.0001437096810829,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-01,11.0,11.0,11.0,11.0,11.0,0,0.0014227258427214752,0.0039655320933324,0.0081228059583611,0.0098430114889401,11.0,10.9136,10.90222,10.887146666666668,10.79131,5.363984674329507,99.99998895218634,99.99869951628872,97.97387087648792,0.0,66.00000000000014,6.0,0.00012933871297467957,0.0001293387129746,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-02,11.0,11.0,11.0,11.0,11.0,0,0.0012804532584493277,0.0037672554886658,0.0079197358094021,0.0096461512591613,11.0,10.9172,10.90422,10.887813333333334,10.79401,5.162523900573605,99.99998895218634,99.99869951628872,98.20698338917092,0.0,66.00000000000014,6.0,0.0001164048416772116,0.0001164048416772,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-05,11.0,11.0,11.0,11.0,11.0,0,0.0011524079326043948,0.0035788927142325,0.0077217424141671,0.0094532282339781,11.0,10.920800000000002,10.90322,10.888480000000001,10.79681,5.363984674329507,99.99998895218634,99.99869951628872,98.40679411432778,0.0,66.00000000000014,6.0,0.00010476435750949044,0.0001047643575094,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-06,11.0,11.0,11.0,11.0,11.0,0,0.0010371671393439553,0.0033999480785209,0.0075286988538129,0.0092641636692985,11.0,10.9244,10.90222,10.889146666666667,10.79951,5.162523900573605,99.99998895218634,99.99869951628872,98.57806045017652,0.0,66.00000000000014,6.0,9.428792175854139e-05,9.42879217585414e-05,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-07,11.0,11.0,11.0,11.0,11.0,0,0.0009334504254095597,0.0032299506745948,0.0073404813824676,0.0090788803959125,11.0,10.928000000000004,10.90122,10.889813333333334,10.80221,5.162523900573605,99.99998895218634,99.99869951628872,98.72486016661829,0.0,66.00000000000014,6.0,8.485912958268725e-05,8.485912958268725e-05,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-08,11.0,11.0,11.0,11.0,11.0,0,0.0008401053828686039,0.0030684531408651,0.0071569693479059,0.0088973027879943,11.0,10.9316,10.90022,10.89048,10.80491,5.162523900573605,99.99998895218634,99.99869951628872,98.85068849499694,0.0,66.00000000000014,6.0,7.637321662441853e-05,7.637321662441853e-05,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-09,11.0,11.0,11.0,11.0,11.0,0,0.0007560948445817434,0.0029150304838218,0.0069780451142082,0.0087193567322344,11.0,10.9352,10.89922,10.891146666666668,10.80761,5.162523900573605,99.99998895218634,99.99869951628872,98.95854134789296,0.0,66.00000000000014,6.0,6.873589496197668e-05,6.873589496197668e-05,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-12,11.0,11.0,11.0,11.0,11.0,0,0.0006804853601235691,0.0027692789596307,0.006803593986353,0.0085449695975897,11.0,10.9388,10.898219999999998,10.891813333333335,10.81031,5.162523900573605,99.99998895218634,99.99869951628872,99.05098665037522,0.0,66.00000000000014,6.0,6.186230546577901e-05,6.186230546577901e-05,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-13,11.0,11.0,11.0,11.0,11.0,0,0.0006124368241112122,0.0026308150116492,0.0066335041366942,0.0083740702056379,11.0,10.9424,10.89722,10.89248,10.81296,5.06208213944603,99.99998895218634,99.99869951628872,99.13022548107432,0.0,66.00000000000014,6.0,5.5676074919201106e-05,5.567607491920111e-05,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-14,11.0,11.0,11.0,11.0,11.0,0,0.000551193141700091,0.0024992742610667,0.0064676665332768,0.0082065888015251,11.0,10.946000000000002,10.89812,10.893146666666668,10.81561,5.06208213944603,99.99998895218634,99.99869951628872,99.19814447881642,0.0,66.00000000000014,6.0,5.0108467427281e-05,5.0108467427281e-05,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-15,11.0,11.0,11.0,11.0,11.0,0,0.0004960738275300819,0.0023743105480134,0.0063059748699449,0.0080424570254946,11.0,10.9496,10.89902,10.893813333333334,10.81826,5.06208213944603,99.99998895218634,99.99869951628872,99.25636076259536,0.0,66.00000000000014,6.0,4.50976206845529e-05,4.50976206845529e-05,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-16,11.0,11.0,11.0,11.0,11.0,0,0.00044646644477707375,0.0022555950206127,0.0061483254981963,0.0078816078849848,11.0,10.953200000000002,10.89992,10.89448,10.82091,5.06208213944603,99.99998895218634,99.99869951628872,99.30626043440586,0.0,66.00000000000014,6.0,4.058785861609762e-05,4.058785861609762e-05,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-19,11.0,11.0,11.0,11.0,11.0,0,0.0004018198002993664,0.0021428152695821,0.0059946173607414,0.0077239757272851,11.0,10.9568,10.90082,10.895146666666667,10.82356,5.06208213944603,99.99998895218634,99.99869951628872,99.349031581672,0.0,66.00000000000014,6.0,3.6529072754487854e-05,3.6529072754487854e-05,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-20,11.0,11.0,11.0,11.0,11.0,0,0.0003616378202694298,0.002035674506103,0.0058447519267228,0.0075694962127394,11.0,10.9604,10.90172,10.895813333333335,10.82621,5.06208213944603,99.99998895218634,99.99869951628872,99.385692565043,0.0,66.00000000000014,6.0,3.287616547903907e-05,3.287616547903907e-05,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-21,11.0,11.0,11.0,11.0,11.0,0,0.00032547403824248684,0.0019338907807978,0.0056986331285548,0.0074181062884846,11.0,10.964,10.90262,10.896480000000002,10.82886,5.06208213944603,99.99998895218634,99.99869951628872,99.41711626507526,0.0,66.00000000000014,6.0,2.9588548931135168e-05,2.9588548931135168e-05,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-22,11.0,11.0,11.0,11.0,11.0,0,0.00029292663441823815,0.0018371962417579,0.0055561673003409,0.0072697441627149,11.0,10.9676,10.90352,10.897146666666668,10.83141,4.861773117254526,99.99998895218634,99.99869951628872,99.44405086510292,0.0,66.00000000000014,6.0,2.662969403802165e-05,2.662969403802165e-05,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-23,11.0,11.0,11.0,11.0,11.0,0,0.00026363397097641433,0.00174533642967,0.0054172631178324,0.0071243492794606,11.0,10.9712,10.90442,10.897813333333334,10.83396,4.861773117254526,99.99998895218634,99.99869951628872,99.46713766512664,0.0,66.00000000000014,6.0,2.3966724634219485e-05,2.3966724634219485e-05,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-27,11.0,11.0,11.0,11.0,11.0,0,0.0002372705738787729,0.0016580696081865,0.0052818315398866,0.0069818622938714,11.0,10.9748,10.90532,10.898480000000001,10.83651,4.861773117254526,99.99998895218634,99.99869951628872,99.48692635086124,0.0,66.00000000000014,6.0,2.1570052170797537e-05,2.1570052170797537e-05,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-28,11.0,11.0,11.0,11.0,11.0,0,0.0002135435164908956,0.0015751661277772,0.0051497857513894,0.0068422250479939,11.0,10.9784,10.90622,10.899146666666667,10.83906,4.861773117254526,99.99998895218634,99.99869951628872,99.50388808149091,0.0,66.00000000000014,6.0,1.941304695371778e-05,1.941304695371778e-05,0.0,0.0,False,False,0.0,10.82,11.0,0
2025-05-29,11.14,11.14,11.14,11.14,11.14,200,0.014192189164841862,0.0084964078213884,0.0085210411076047,0.0095053805470341,11.0056,10.9848,10.90852,10.900746666666667,10.84231,6.196377502383226,99.99999999999974,99.9999999946795,99.5746743224564,111.4,110.56000000000014,10.0,0.0012739846647075279,0.0012739846647075,0.012727272727272698,0.0127272727272726,False,False,4.489226066132708,10.82,11.14,0
2025-05-30,11.14,11.14,11.14,11.14,11.14,200,0.012772970248357676,0.008071587430319,0.0083080150799146,0.0093152729360934,11.0112,10.9912,10.91082,10.902346666666666,10.84556,6.196377502383226,99.99999999999974,99.9999999946795,99.63534824328391,222.8,155.12000000000015,14.0,0.001146586198236775,0.0011465861982367,0.012727272727272698,0.0127272727272726,False,False,4.489226066132708,10.82,11.14,0
2025-06-02,11.14,11.14,11.14,11.14,11.14,0,0.011495673223521909,0.007668008058803,0.0081003147029167,0.0091289674773715,11.0168,10.9976,10.91312,10.903946666666666,10.848860000000002,6.297709923664123,99.99999999999974,99.9999999946795,99.68735446113612,222.8,155.12000000000015,14.0,0.0010319275784130978,0.001031927578413,0.012727272727272698,0.0127272727272726,False,False,4.489226066132708,10.82,11.14,0
2025-06-03,11.14,11.14,11.14,11.14,11.14,0,0.010346105901169718,0.0072846076558629,0.0078978068353438,0.0089463881278241,11.0224,11.003999999999998,10.91542,10.905546666666668,10.85216,6.297709923664123,99.99999999999974,99.9999999946795,99.73193121929512,222.8,155.12000000000015,14.0,0.000928734820571788,0.0009287348205717,0.0,0.0127272727272726,False,False,4.489226066132708,10.82,11.14,0
2025-06-04,11.14,11.14,11.14,11.14,11.14,0,0.009311495311052746,0.0069203772730697,0.0077003616644602,0.0087674603652676,11.028,11.0104,10.91872,10.907146666666666,10.85546,6.297709923664123,99.99999999999974,99.9999999946795,99.77013986914572,222.8,155.12000000000015,14.0,0.0008358613385146091,0.0008358613385146,0.0,0.0127272727272726,False,False,4.489226066132708,10.82,11.14,0
2025-06-05,11.14,11.14,11.14,11.14,11.14,0,0.00838034577994747,0.0065743584094162,0.0075078526228487,0.0085921111579622,11.033600000000002,11.016799999999998,10.922020000000002,10.908746666666667,10.85861,5.994291151284498,99.99999999999974,99.9999999946795,99.8028901404462,222.8,155.12000000000015,14.0,0.0007522752046631481,0.0007522752046631,0.0,0.0127272727272726,False,False,4.489226066132708,11.0,11.14,0
2025-06-06,11.14,11.14,11.14,11.14,11.14,0,0.007542311201952723,0.0062456404889454,0.0073201563072774,0.008420268934803,11.0392,11.0196,10.92532,10.910346666666667,10.861760000000002,5.994291151284498,99.99999999999974,99.9999999946795,99.8309618015609,222.8,89.12000000000015,8.0,0.0006770476841968333,0.0006770476841968,0.0,0.0,False,False,4.489226066132708,11.0,11.14,0
2025-06-09,11.14,11.14,11.14,11.14,11.14,0,0.006788080081757452,0.0059333584644981,0.0071371523995955,0.0082518635561069,11.0448,11.0224,10.92862,10.911946666666665,10.86491,5.994291151284498,99.99999999999974,99.9999999946795,99.85502322537351,222.8,89.12000000000015,8.0,0.00060934291577715,0.0006093429157771,0.0,0.0,False,False,4.489226066132708,11.0,11.14,0
2025-06-10,11.14,11.14,11.14,11.14,11.14,0,0.0061092720735817065,0.0056366905412732,0.0069587235896056,0.0080868262849848,11.0504,11.0252,10.93192,10.913546666666667,10.86801,5.893536121673013,99.99999999999974,99.9999999946795,99.8756473029272,222.8,89.12000000000015,8.0,0.000548408624199435,0.0005484086241994,0.0,0.0,False,False,4.489226066132708,11.0,11.14,0
2025-06-11,11.14,11.14,11.14,11.14,11.14,0,0.005498344866223536,0.0053548560142096,0.0067847554998655,0.0079250897592851,11.056,11.028,10.93522,10.915146666666667,10.871110000000002,5.893536121673013,99.99999999999974,99.9999999946795,99.89332508368749,222.8,89.12000000000015,8.0,0.0004935677617794916,0.0004935677617794,0.0,0.0,False,False,4.489226066132708,11.0,11.14,0
2025-06-12,11.14,11.14,11.14,11.14,11.14,0,0.004948510379601183,0.0050871132134991,0.0066151366123688,0.0077665879640994,11.0616,11.0308,10.93852,10.916746666666668,10.87421,5.893536121673013,99.99999999999974,99.9999999946795,99.9084774671963,222.8,89.12000000000015,8.0,0.0004442109856015424,0.0004442109856015,0.0,0.0,False,False,4.489226066132708,11.0,11.14,0
2025-06-13,11.14,11.14,11.14,11.14,11.14,0,0.004453659341641064,0.0048327575528241,0.0064497581970596,0.0076112562048174,11.0672,11.0336,10.94182,10.918346666666666,10.87731,5.893536121673013,99.99999999999974,99.9999999946795,99.92146522448958,222.8,89.12000000000015,8.0,0.00039978988704138815,0.0003997898870413,0.0,0.0,False,False,4.489226066132708,11.0,11.14,0
2025-06-16,11.14,11.14,11.14,11.14,11.14,0,0.004008293407476957,0.0045911196751829,0.0062885142421331,0.0074590310807211,11.0728,11.0364,10.94512,10.920613333333334,10.88041,5.893536121673013,99.99999999999974,99.9999999946795,99.93259758788382,222.8,89.12000000000015,8.0,0.0003598108983372493,0.0003598108983372,0.0,0.0,False,False,4.489226066132708,11.0,11.14,0
2025-06-17,11.14,11.14,11.14,11.14,11.14,0,0.0036074640667292613,0.0043615636914238,0.0061313013860798,0.0073098504591066,11.078400000000002,11.0392,10.94662,10.922880000000001,10.88351,5.893536121673013,99.99999999999974,99.9999999946795,99.9421396136503,222.8,89.12000000000015,8.0,0.00032382980850352436,0.0003238298085035,0.0,0.0,False,False,4.489226066132708,11.0,11.14,0
2025-06-18,11.14,11.14,11.14,11.14,11.14,0,0.0032467176600563348,0.0041434855068526,0.0059780188514278,0.0071636534499245,11.084,11.042,10.949000000000002,10.92548,10.88661,5.893536121673013,99.99999999999974,99.9999999946795,99.95031849287872,222.8,89.12000000000015,8.0,0.00029144682765317186,0.0002914468276531,0.0,0.0,False,False,4.489226066132708,11.0,11.14,0
2025-06-20,11.14,11.14,11.14,11.14,11.14,0,0.0029220458940507014,0.0039363112315099,0.0058285683801421,0.007020380380926,11.0896,11.0448,10.9504,10.928080000000001,10.88976,5.994291151284498,99.99999999999974,99.9999999946795,99.9573289607888,222.8,89.12000000000015,8.0,0.0002623021448878547,0.0002623021448878,0.0,0.0,False,False,4.489226066132708,11.0,11.14,0
2025-06-23,11.14,11.14,11.14,11.14,11.14,0,0.002629841304645631,0.0037394956699344,0.0056828541706386,0.0068799727733075,11.0952,11.0476,10.953600000000002,10.93068,10.89286,5.893536121673013,99.99999999999974,99.9999999946795,99.96333793328311,222.8,89.12000000000015,8.0,0.0002360719303990692,0.000236071930399,0.0,0.0,False,False,4.489226066132708,11.0,11.14,0
2025-06-24,11.14,11.14,11.14,11.14,11.14,0,0.002366857174181068,0.0035525208864377,0.0055407828163726,0.0067423733178413,11.1008,11.0504,10.9568,10.932946666666666,10.89601,5.994291151284498,99.99999999999974,99.9999999946795,99.96848848113542,222.8,89.12000000000015,8.0,0.0002124647373591623,0.0002124647373591,0.0,0.0,False,False,4.489226066132708,11.0,11.14,0
2025-06-25,11.14,11.14,11.14,11.14,11.14,0,0.0021301714567629614,0.0033748948421158,0.0054022632459633,0.0066075258514845,11.1064,11.0532,10.96,10.935213333333333,10.89946,6.602870813397142,99.99999999999974,99.9999999946795,99.9729032364374,222.8,89.12000000000015,8.0,0.00019121826362324606,0.0001912182636232,0.0,0.0,False,False,4.489226066132708,11.0,11.14,0
