Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-11-29,25.2,25.2,25.03,25.15,17.661,28000,0.1701924959715469,0.1931520489484526,0.2163174578280966,0.2235687783297818,24.9784,24.8748,,,,,71.80951188463042,70.63312053220437,34.56624080482218,716220.5,3138007.26,126062.0,0.006767097255329897,0.0067670972553298,0.003992015968063756,0.0100401606425701,False,False,4.422179383932482,24.46,25.84,0
2021-11-30,25.0,25.11,24.68,25.03,17.8543,530600,0.2001732463743921,0.20699444650103,0.2226595213823941,0.2284974027631861,24.984,24.8798,,,,,43.35450084082808,47.29830089682351,33.14922706401244,1341094.9,3376863.22,135594.0,0.007997333055309313,0.0079973330553093,-0.0039793076004773775,0.0024028834601523,False,False,4.530581865601939,24.46,25.84,0
2021-12-01,25.08,25.08,24.8,24.89,17.7545,19200,0.20815592173695263,0.2106447241759784,0.2240930333478342,0.2295274547079224,24.984,24.8834,,,,,25.601295533577243,31.24261268400582,31.93464385760409,1284557.8,3361859.24,134984.0,0.00836303422004631,0.0083630342200463,-0.005195843325339733,-0.0047980807676929,False,False,4.971800635928616,24.46,25.84,0
2021-12-02,24.87,24.9,24.81,24.85,17.7259,27700,0.19634032956325737,0.2046124879671794,0.2207407075141383,0.2267369056137639,24.9736,24.8854,,,,,21.77915369495527,27.66506250312348,30.89357253782551,1296206.85,3341223.64,134148.0,0.007901019298320216,0.0079010192983202,-0.011928429423459175,-0.0079840319361277,False,False,4.839424798475166,24.46,25.84,0
2021-12-03,24.97,24.97,24.8,24.84,17.7188,27500,0.19370629660693145,0.2028818635688204,0.2194721898262848,0.2256021675014886,24.9688,24.8872,,,,,20.62448035302758,26.647923050112965,27.531872883798943,1297922.1,3336669.64,133962.0,0.007798160088845872,0.0077981600888458,-0.007590890930882943,-0.0115399920413847,False,False,4.805134245596138,24.46,25.84,0
2021-12-06,24.85,24.86,24.7,24.8,17.6903,29600,0.19033566694623832,0.2007377703903793,0.2179853850806277,0.2242901241514588,24.9676,24.8882,,,,,15.647078967501727,22.2792618105413,27.134910175456437,1308124.5,3340956.24,134134.0,0.0076748252800902545,0.0076748252800902,-0.0036159100040176195,-0.0087929656274979,False,False,4.667007527405779,24.46,25.84,0
2021-12-07,24.89,24.95,24.83,24.88,17.7473,28400,0.18630210025161437,0.1982008818708603,0.216285750453612,0.2228043216684296,24.9648,24.892,,,,,51.07150212260982,45.92111305528493,23.860051028585406,1302204.1,3257513.2,130750.0,0.007488026537444308,0.0074880265374443,0.0012072434607643956,-0.0107355864811132,False,False,4.588239153298163,24.46,25.84,0
2021-12-08,24.89,24.92,24.82,24.83,17.7117,41500,0.17767189022645308,0.1932908377773173,0.2133786066922717,0.2203482352350611,24.960400000000003,24.8992,,,,,36.644341690594,36.63456421270944,21.33901576223368,1333718.35,3234125.04,129782.0,0.007155533235056508,0.0071555332350565,-0.0004025764895331241,-0.0079904115061927,False,False,4.623309859270385,24.46,25.84,0
2021-12-09,24.94,24.94,24.75,24.75,17.6546,15000,0.17890470120380791,0.1931262958884515,0.212794141524965,0.2197412705303599,24.9496,24.9032,,,,,21.838435492269923,25.5931553296378,21.1314851895867,1307567.4,3224021.34,129368.0,0.007228472775911431,0.0072284727759114,-0.0020161290322581182,-0.0056247488951386,False,False,4.549501589874893,24.46,25.84,0
2021-12-10,24.77,24.77,24.7,24.75,17.6546,20900,0.16801423108342714,0.186969981094029,0.2092242879868409,0.2167464451197527,24.937600000000003,24.909,,,,,21.838435492269923,25.5931553296378,22.1934445956426,1313237.85,3177228.28,127450.0,0.006788453781148571,0.0067884537811485,-0.00522508038585201,-0.0040241448692153,False,False,4.532071389454767,24.5,25.78,0
2021-12-13,24.68,24.87,24.68,24.7,17.6189,41000,0.17021280797508456,0.1871214820393276,0.2087436807871699,0.2162115162173577,24.9208,24.9128,,,,,13.925920841023723,19.172606950359096,19.39785384384177,1345432.05,3176207.6,127402.0,0.006891206800610711,0.0068912068006107,-0.005235602094240788,-0.0056360708534621,False,False,4.570283446453808,24.5,25.77,0
2021-12-14,24.88,24.98,24.68,24.92,17.7759,32700,0.1831915271775762,0.1927654079373612,0.2110250887674907,0.2178872858930106,24.917600000000004,24.9158,,,,,74.61926778936937,67.2997811449945,19.26725008847236,1353321.45,3076878.92,123388.0,0.007351184878714935,0.0073511848787149,0.006868686868686913,0.0048387096774193,False,False,5.624581252614679,24.5,25.59,0
2021-12-15,24.76,24.86,24.68,24.68,17.6047,34900,0.18887237445981878,0.1951271375404933,0.2117494615483034,0.2183295401751504,24.9044,24.9154,24.9336,,,,34.644633745903334,36.06474725365578,19.15530401244144,1366893.4,3053054.16,122424.0,0.00765285147730222,0.0076528514773022,-0.0028282828282828465,-0.0080385852090031,False,False,6.602341939862927,24.5,25.51,0
2021-12-16,24.64,25.0,24.64,24.97,17.8115,37100,0.20598513701383686,0.2033707806634686,0.2154557250095958,0.2211629493716474,24.906800000000004,24.9198,24.9326,,,,66.84122922730344,63.4184428761823,22.118588062726836,1356519.75,3062275.9,122790.0,0.00824930464612883,0.0082493046461288,0.01093117408906874,0.0056383407168747,False,False,7.870688110067885,24.5,25.2,0
2021-12-17,24.95,25.09,24.84,25.09,17.8971,13300,0.21038662331245317,0.2057022416302952,0.2163193318843559,0.2217396903842144,24.9132,24.9284,24.9324,,,,74.60607779384313,70.40438492415198,26.071773720592763,1327388.6,3029493.84,121456.0,0.008385277931943132,0.0083852779319431,0.006821829855537587,0.0137373737373738,True,True,8.034562934511122,24.5,25.2,0
2021-12-20,24.64,25.09,24.64,25.07,17.8829,13400,0.23434796098120775,0.2179171295487804,0.222161348587247,0.2263048965765302,24.9192,24.9394,24.9311,,,,70.4799725359961,67.53822816188277,23.05989525731959,1302985.0,3023020.84,121186.0,0.009347744753937286,0.0093477447539372,0.015802269043760253,0.012929292929293,False,False,7.991904956927207,24.5,25.2,0
2021-12-21,25.09,25.13,24.83,24.95,17.7973,18400,0.24091316488308703,0.2220212730713414,0.2241073148725659,0.2277787986449995,24.9216,24.948400000000003,24.9311,,,,47.05733018416401,50.94612684573432,21.363748304990505,1288674.1,3012112.44,120734.0,0.009655838271867216,0.0096558382718672,-0.0008009611533840166,0.0101214574898784,False,False,8.164056161915795,24.59,25.2,0
2021-12-22,25.14,25.14,24.75,24.83,17.7117,27300,0.2558218483947784,0.2304202094177743,0.2282546320007517,0.2310232226720996,24.9192,24.9532,24.9302,,,,31.403046440721766,38.375770856818285,18.81206889397,1296765.55,2995620.64,120058.0,0.010302933886217416,0.0103029338862174,-0.010362694300518172,-0.0036115569823436,False,False,8.301700538917615,24.68,25.2,0
2021-12-23,24.9,24.9,24.75,24.79,17.6831,41600,0.2452396635553004,0.2263991989468856,0.2262982662007329,0.2294027582186575,24.914,24.9534,24.9292,,,,26.92461947424765,34.583315218039175,16.624915113095277,1310759.4,2996521.04,120094.0,0.009892685097027044,0.009892685097027,-0.011168727562824166,0.0044570502431118,False,False,8.197563443109471,24.68,25.2,0
2021-12-27,24.91,25.14,24.91,25.14,17.9328,62200,0.2557156971997705,0.2325792389995414,0.2293908095457146,0.2318147030542844,24.9236,24.9586,24.9323,,,,74.55390898042604,69.61531483765802,18.93089937723339,1360547.1,2436198.56,97560.0,0.010171666555281244,0.0101716665552812,0.007615230460921829,0.0068081698037645,False,False,9.581019962583772,24.68,25.2,0
2021-12-28,25.15,25.79,24.92,25.64,18.2895,78000,0.31714412747979315,0.2644502770495642,0.2454060393070717,0.2445784089931987,24.9504,24.968,24.9413,,,,89.38276526004631,84.95837259148422,25.954180466436394,1425333.1,2283596.12,91468.0,0.012369115736341385,0.0123691157363413,0.03262182843334682,0.0219210840972499,True,True,11.719863624837943,24.68,25.64,0
2021-12-29,25.68,25.68,25.3,25.5,18.1896,164200,0.32342971473181376,0.2702277631970859,0.2487708883243949,0.2472868408133346,24.97,24.974,24.9496,,,,71.80737682833649,71.48258396797326,31.974135685753254,970642.2,2184335.72,87490.0,0.01268351822477701,0.012683518224777,0.028640580879386812,0.0171519744714798,False,False,11.767380265481767,24.68,25.64,0
2021-12-30,25.55,25.75,25.53,25.74,18.3608,131100,0.3160867432586324,0.2692163750372316,0.248801616116285,0.247341103997068,24.9976,24.9858,24.9598,,,,81.27509372700347,79.07058059253225,37.460049941967256,1115473.5,2192874.4,87768.0,0.012279982255580125,0.0122799822555801,0.02386634844868718,0.0316633266533066,False,False,11.86401152068512,24.68,25.74,0
2021-12-31,25.74,26.12,25.69,26.12,18.6318,299000,0.3274780689327691,0.27725555628537,0.2533315757133779,0.2509942819171266,25.0372,25.0054,24.9752,,,,89.58326037825861,86.59857213089542,43.45741289329617,1471550.25,2325892.92,92826.0,0.012537445211821175,0.0125374452118211,0.018720748829953227,0.0519532823197745,True,True,12.645148529060265,24.68,26.12,0
2022-01-03,26.07,26.07,25.52,25.71,18.3394,30500,0.3547302620394923,0.2933927784711015,0.2619982863205435,0.2579743962787841,25.0648,25.019,24.9871,,,,52.14128286246057,57.068818688290136,44.985431167526606,1476603.0,2248714.72,89726.0,0.013797365306864734,0.0137973653068647,0.008235294117647118,0.037111738604276,False,False,14.20190884590665,24.68,26.12,0
2022-01-04,25.62,25.66,25.29,25.51,18.1967,12000,0.36125723583554326,0.2997231395475466,0.26594832916253,0.2612149083532085,25.0792,25.0288,24.9958,,,,39.92984215641536,46.709344009918496,42.28792506196355,1455205.0,2236122.16,89218.0,0.014161396935928782,0.0141613969359287,-0.008935508935508762,0.0147175815433573,False,False,14.560692945763186,24.68,26.12,0
2022-01-05,25.37,25.71,25.1,25.17,17.9542,28200,0.3861315122519889,0.3152369825701692,0.2745496209334667,0.2681906101861444,25.0848,25.0344,25.0005,,,,24.99978119667479,33.0929526295342,37.28787511614626,1455365.1,2087836.12,83254.0,0.015340942083908973,0.0153409420839089,-0.036370597243491565,-0.0183307332293291,False,False,15.45670124352979,24.68,26.12,0
2022-01-06,25.19,25.42,24.92,25.4,18.1183,13800,0.39751836102679,0.3244751334416607,0.2801858804101301,0.2728267979824215,25.1052,25.0446,25.0074,,,,45.62861102291359,47.02250937294492,33.08970711953559,1421368.85,1487331.4,59122.0,0.01565032917428307,0.015650329174283,-0.012057565149747318,-0.003921568627451,False,False,15.710561883795204,24.68,26.12,0
2022-01-07,25.25,25.4,25.15,25.39,18.1111,11400,0.382766524924111,0.3207513767695776,0.2794312333998768,0.272370262022773,25.1268,25.050200000000004,25.0138,,,,44.82454560918888,46.46175592620041,29.491277408155018,1417278.65,1466353.06,58284.0,0.01507548345506542,0.0150754834550654,-0.004704037632301095,-0.0135975135975134,False,False,15.638251613028828,24.68,26.12,0
2022-01-10,25.39,25.39,25.04,25.15,17.9399,6800,0.37948987243170007,0.3222138079310989,0.28119545256488,0.2739228567823176,25.1392,25.054,25.0178,,,,27.42584901958425,33.628782975965365,27.792978990842897,1399965.9,1453249.94,57758.0,0.015089060534063621,0.0150890605340636,-0.0007945967421534306,-0.0371362940275651,False,False,16.097712531944673,24.68,26.12,0
2022-01-11,25.1,25.48,25.08,25.4,18.1183,10500,0.3815408851885303,0.326103117534544,0.284165566250758,0.2764443996466713,25.1632,25.0654,25.0243,,,,54.824289227704575,52.03068396155119,24.80221484779991,1362665.9,1221606.42,48424.0,0.015021294692461823,0.0150212946924618,0.0,-0.0120575651497473,False,False,16.373629737907176,24.68,26.12,0
2022-01-12,25.45,25.45,25.23,25.26,18.0184,18500,0.36538679666967716,0.3207979616578167,0.282561427094489,0.2753155116537378,25.1784,25.071600000000004,25.027800000000003,,,,41.624380130244994,43.10677374827405,22.238702725191636,1345287.2,1215284.02,48166.0,0.014465035497611922,0.0144650354976119,-0.005120126033871575,-0.0098000784006272,False,False,16.29968257985725,24.68,26.12,0
2022-01-13,25.5,25.54,25.25,25.37,18.0969,18000,0.35784811700270935,0.3192580635749259,0.2827473914171268,0.2756092014206631,25.2,25.0802,25.03,,,,54.52768373041066,51.7723110227494,19.770591555802675,1325053.6,1192244.62,47236.0,0.0141051681908833,0.0141051681908833,0.008747514910536935,0.0079459674215336,False,False,15.872556357809897,24.68,26.12,0
2022-01-14,25.48,25.48,25.08,25.36,18.0897,17100,0.36206330530243863,0.3232951603961797,0.2856787066316987,0.2780970173922499,25.2244,25.087000000000003,25.0308,,,,52.9322158719212,50.83381234417228,19.1760300269722,1300417.05,1191810.46,47214.0,0.014276944215395845,0.0142769442153958,-0.0015748031496062298,-0.0015748031496062,False,False,15.404811897667672,24.68,26.12,0
2022-01-18,25.38,25.38,25.11,25.2,17.9756,20300,0.3528569747721947,0.3206304023763707,0.2852867389659062,0.2779350770444049,25.2424,25.09,25.0301,,,,31.09572234399006,36.657631746525794,18.666405859403223,1309310.2,1189065.76,47102.0,0.01400226090365852,0.0140022609036585,-0.002375296912114133,-0.0074832611264278,False,False,15.52541709439384,24.68,26.12,0
2022-01-19,25.1,25.16,25.02,25.07,17.8829,16100,0.33557127729497516,0.3135988822575522,0.2826545704917585,0.2759763755035168,25.2572,25.089,25.0275,,,,20.692140731019208,28.152431056448407,19.721457877629494,1312694.65,1186537.66,47002.0,0.013385372050058842,0.0133853720500588,-0.011824990145841596,-0.0031809145129223,False,False,15.640623269978922,24.68,26.12,0
2022-01-20,25.0,25.09,25.0,25.01,17.8401,13200,0.3110141495654776,0.3024189381446746,0.2778382062294646,0.2722568479934464,25.2608,25.0892,25.0244,,,,16.800712059057673,24.63504415919769,20.95417188882748,1306247.25,1176640.3,46606.0,0.012435591745920736,0.0124355917459207,-0.013801261829652911,-0.0153543307086613,False,False,15.565955058053635,24.68,26.12,0
2022-01-21,25.0,25.1,24.62,24.99,17.8258,157500,0.3279127346089299,0.3112979912374408,0.282892251073728,0.2764117110335775,25.273200000000003,25.088800000000003,25.019500000000004,,,,15.356697764803656,23.33904477003307,26.186438031338557,1469150.55,1247355.6,49436.0,0.013121758087592233,0.0131217580875922,-0.008333333333333415,-0.0106888361045132,False,False,15.46174599266377,24.68,26.12,0
2022-01-24,24.74,24.74,24.51,24.72,17.6332,37100,0.34312146114803654,0.3197330916755686,0.2878199447968847,0.2804834768129059,25.2632,25.085,25.0085,,,,5.603654246552978,11.987532076535189,31.405044060944785,1463442.95,1247812.46,49460.0,0.013880318007606657,0.0138803180076066,-0.013960909453530124,-0.0256208119826567,False,False,15.955967093941869,24.68,26.12,0
2022-01-25,24.75,24.8,24.62,24.65,17.5833,9600,0.32680931503323285,0.3127464370917902,0.2851244461769626,0.2784738072766478,25.245600000000003,25.0794,24.9966,,,,4.493767923104684,10.262161051123384,34.21506775185046,1397089.55,1244467.94,49328.0,0.013257984382686931,0.0132579843826869,-0.014394242303078841,-0.0279968454258675,False,False,15.068960774840605,24.65,26.12,0
2022-01-26,24.69,24.92,24.58,24.62,17.5619,39900,0.3281283835299099,0.3141091152372008,0.2864963350225386,0.2797043311311149,25.2276,25.073400000000003,24.985,,,,3.986213933778984,9.48228153220741,33.53620680297331,1346210.45,1256738.38,49830.0,0.013327716634033709,0.0133277166340337,-0.01480592236894751,-0.0230158730158729,False,False,12.941121575394188,24.62,26.12,0
2022-01-27,24.64,24.7,24.57,24.6,17.5476,50300,0.30831554517691884,0.3049036594753407,0.282583926646975,0.2767102445084926,25.2136,25.0676,24.973300000000005,,,,3.581677129345991,8.882269301698571,33.092552310126976,1198724.45,1268344.06,50308.0,0.012533152242964179,0.0125331522429641,-0.004854368932038722,-0.0187475069804546,False,False,12.882174844250155,24.6,26.12,0
2022-01-28,24.75,24.75,24.52,24.62,17.5619,26700,0.30048399065922704,0.3011584765015737,0.2812693284808006,0.2757760396183227,25.2052,25.062200000000004,24.9636,,,,16.31995200813688,15.971703160200306,32.7122770305444,1062866.45,1269693.28,50368.0,0.01220487370671109,0.012204873706711,-0.0012170385395536831,-0.0155937624950019,False,False,12.240772336941488,24.6,26.12,0
2022-01-31,24.9,25.44,24.64,24.97,17.8115,51600,0.35243559159330434,0.327100552676495,0.2947375952687806,0.2866605188259563,25.2124,25.0632,24.9582,,,,81.27129381937696,70.15462786012368,34.182082153280106,736795.05,1272785.12,50490.0,0.014114360896808344,0.0141143608968083,0.01421608448415923,-0.0008003201280512,True,True,12.143279059440571,24.6,26.12,0
2022-02-01,24.76,25.11,24.7,24.7,17.6189,16300,0.3581920324339739,0.3312455250426703,0.2976191553870611,0.2891273084494372,25.1948,25.0592,24.953500000000005,,,,42.81585335772214,42.17947341817031,35.441915115625,717717.8,1262510.92,50080.0,0.014501701717974652,0.0145017017179746,0.00406504065040636,-0.0008090614886731,False,False,11.52084245632908,24.6,26.12,0
2022-02-02,24.87,24.93,24.67,24.74,17.6475,29600,0.3483728291905763,0.3276832487905367,0.2966786765023845,0.2885447622804484,25.1588,25.0546,24.953,,,,48.25665171668749,46.40134503567286,35.863089790356696,739027.0,1260676.8,50012.0,0.014081359304388696,0.0140813593043886,0.004874086108854536,0.0036511156186611,False,False,11.375847897314344,24.6,26.12,0
2022-02-03,24.8,24.8,24.58,24.62,17.5619,20700,0.33553554627151894,0.3222990863510099,0.294761709589825,0.2871738670348394,25.1236,25.046800000000005,24.9524,,,,33.78954129644096,35.91248240273872,34.21928546364515,729019.0,1255963.52,49830.0,0.013628576209241223,0.0136285762092412,-0.014016820184221013,0.0,False,False,10.56691001183629,24.6,26.12,0
2022-02-04,24.63,24.63,24.5,24.55,17.5119,30800,0.3149819916443669,0.3126841320334594,0.2906426668500793,0.2840303896941426,25.076,25.0368,24.9507,,,,26.767793362403523,30.54265690961803,31.11985056894423,749300.0,1260765.72,50034.0,0.012830223692234905,0.0128302236922349,-0.006072874493927016,-0.0020325203252032,False,False,9.86481168707244,24.55,26.12,0
2022-02-07,24.71,24.71,24.5,24.57,17.5262,19600,0.3044837924799303,0.3075499254317865,0.2886266001788273,0.2825497819002598,25.014,25.0256,24.946600000000004,,,,32.756543362769506,34.28586714630303,29.711886224512373,758906.3,1255369.42,49828.0,0.01239250274643591,0.0123925027464359,-0.006871463217461571,-0.0020308692120227,False,False,9.89533272786681,24.55,26.12,0
2022-02-08,24.57,24.57,24.37,24.44,17.4335,21700,0.2940354132319372,0.3021724291601971,0.2864109351743567,0.2808987862622546,24.9632,25.014,24.9419,,,,18.22510287698543,23.37036632700351,25.74603955871933,776872.7,1254617.3,49808.0,0.012030908888377136,0.0120309088883771,-0.007311129163281915,-0.0212254705646774,False,False,9.560101919025795,24.44,26.12,0
2022-02-09,24.56,24.61,24.4,24.45,17.4406,24100,0.28563187190874356,0.2975638077021873,0.2845006617949978,0.2794808105370095,24.920800000000003,25.0,24.937400000000004,,,,22.20707843375472,25.793437803047752,23.10424427096301,792999.95,1252318.2,49730.0,0.011682285149641864,0.0116822851496418,-0.004073319755600879,-0.0101214574898785,False,False,8.616477868172082,24.44,26.12,0
2022-02-10,24.48,24.65,24.32,24.44,17.4335,133100,0.290068684717869,0.2991856173170779,0.2856381452501227,0.2804911943262693,24.8916,24.988200000000003,24.934,,,,20.69545108953089,24.74996115594807,20.48422055698017,932282.65,1051759.12,41780.0,0.011868604121025736,0.0118686041210257,-0.005291005291005235,-0.0121261115602262,False,False,8.522208538500383,24.44,26.12,0
2022-02-11,24.35,24.42,24.09,24.42,17.4192,31100,0.29606181624608224,0.301726336451224,0.2872471916188697,0.2818813704397439,24.8524,24.9788,24.9311,,,,17.185931680069984,22.33992304954248,21.954931878473865,947422.75,1057390.6,42018.0,0.012123743499020566,0.0121237434990205,-0.0008183306055645767,-0.008123476848091,False,False,8.232594136490505,24.42,26.12,0
