Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-02-08,8.98,9.18,8.93,9.09,9.09,312416,0.5097168066320108,0.5187373970522617,0.4994294362018327,0.4856425052378839,8.888,8.6384,8.0245,7.564466666666665,7.1046000000000005,87.03703703703702,65.16668762114364,62.08288778386133,37.96469989029509,6120548.76,6206603.652199999,723130.56,0.056074456175138704,0.0560744561751387,0.0022050716648289725,0.0472350230414746,False,False,59.324464845851374,7.06,9.72,0
2019-02-11,9.16,9.47,9.1,9.24,9.24,433054,0.4967451259688098,0.5118005271996486,0.4964437002967869,0.4835296551331262,8.912799999999999,8.6446,8.0471,7.586200000000001,7.126450000000001,89.73305954825463,77.00443055913499,70.94986765557019,41.82859760463572,5994407.8735,6157389.570200001,717318.8,0.05376029501826946,0.0537602950182694,0.008733624454148492,0.0731707317073171,True,True,59.43320394728337,7.06,9.72,0
2019-02-12,9.31,9.3666,9.04,9.09,9.09,542245,0.4797306133719289,0.5025405008396662,0.4921976077893673,0.4803910620304637,8.9288,8.634400000000001,8.0665,7.605866666666667,7.146649999999999,80.0,51.00443275278247,54.08579622950369,43.969652122619024,5914243.356000001,6089181.9992,710789.98,0.05277564503541572,0.0527756450354157,0.0077605321507761005,0.0644028103044498,False,False,59.7179569901516,7.06,9.72,0
2019-02-13,9.1,9.24,8.86,8.94,8.94,615127,0.4697575520347361,0.4964134757976829,0.489392667594633,0.4783832407898545,8.9496,8.6336,8.0826,7.624533333333332,7.166,76.33136094674555,33.8570466023986,41.06991939474107,42.48713968046399,5934731.147499999,6053565.7052,706878.6,0.05254558747592127,0.0525455874759212,-0.01650165016501659,-0.0143329658213893,False,False,59.97189811385384,7.06,9.72,0
2019-02-14,8.92,9.18,8.83,8.99,8.99,537330,0.4577817968312624,0.4890928020077988,0.4859078509047672,0.4758155759740573,8.9732,8.6298,8.0994,7.644066666666666,7.18635,82.72357723577237,43.3754625249668,46.76387552184234,40.68222717991859,5813662.8155000005,6037554.278000001,705356.86,0.05092122322928391,0.0509212232292839,-0.027056277056277,-0.0185589519650655,False,False,57.87734156234332,7.06,9.72,0
2019-02-15,9.0,9.16,8.85,9.0,9.0,1116094,0.4430036171481362,0.4801381619074089,0.4815101546321481,0.4724992644545762,8.9776,8.624400000000001,8.1166,7.6636,7.206950000000001,84.42622950819673,45.71888768464194,48.10109894599136,39.135159322308255,6056024.3125,6099339.2744,712672.06,0.04922262412757069,0.0492226241275706,-0.00990099009900991,-0.0022172949002217,True,True,57.87749148350269,7.06,9.72,0
2019-02-19,8.97,9.14,8.86,8.93,8.93,720031,0.42670325543332266,0.4701312538120385,0.4764724007663444,0.4686492791654846,8.9824,8.6252,8.132700000000002,7.681866666666666,7.22575,72.72727272727273,31.86993575539641,38.96588258397238,37.80910115864225,6131373.8585,6070434.2812,709355.86,0.04778311930944263,0.0477831193094426,-0.0011185682326622093,-0.0176017601760176,False,False,57.49962633385669,7.06,9.72,0
2019-02-20,8.9,9.03,8.82,8.98,8.98,564480,0.40503292988999035,0.4571246911214365,0.4698105907471858,0.4634762935821749,8.9856,8.6258,8.148,7.700399999999999,7.244749999999999,73.35907335907338,48.56369768378151,48.31442480682059,35.6346188803445,6068003.2665,6038061.4352,705700.94,0.04510388974276062,0.0451038897427606,-0.0011123470522802492,-0.0281385281385281,False,False,54.701411313270896,7.06,9.72,0
2019-02-21,8.94,9.0,8.66,8.7,8.7,486032,0.3985296369009913,0.4512684565653647,0.4665653259785062,0.4610067677105314,8.9804,8.6242,8.1588,7.716,7.261649999999999,63.53383458646614,15.879655072905138,22.538257968706645,30.942868779991027,5987401.676000001,6011628.097200001,702778.88,0.045808004241493255,0.0458080042414932,-0.03333333333333344,-0.0429042904290429,False,False,55.67956496271778,7.06,9.72,0
2019-02-22,8.69,9.001,8.67,9.0,9.0,516856,0.39177667321089216,0.4452550337370964,0.4631761928290435,0.4584066323563208,8.9716,8.623000000000001,8.1728,7.7348,7.27885,61.87050359712232,59.589183886858805,56.04147856273827,26.89923363237823,6079008.8155000005,6012056.112000001,702894.58,0.04353074146787691,0.0435307414678769,0.007838745800671898,0.0067114093959732,False,False,57.01470998041391,7.06,9.72,0
2019-02-25,9.2,9.26,8.5,8.52,8.52,1063337,0.42859900588980293,0.4609922820502416,0.4705967880083174,0.4644384997091943,8.943200000000001,8.6154,8.1817,7.751200000000001,7.2963,69.38369781312126,26.518767691409963,29.14736237058267,27.26817638824779,5938824.4615,6137114.122800001,717854.06,0.050305047639648236,0.0503050476396482,-0.051224944320712784,-0.0522803114571747,False,False,47.49117915705348,7.06,9.72,0
2019-02-26,8.47,8.65,8.3415,8.49,8.49,613505,0.4165891053008227,0.4533676679477295,0.4665443683081095,0.4613197297150104,8.9072,8.6064,8.1937,7.7682,7.3121,59.287054409005634,25.207264884047817,28.02654213188022,24.206342636638635,5644000.6765,6163735.8114,721449.5,0.04906821028278242,0.0490682102827824,-0.024137931034482696,-0.0566666666666666,False,False,38.083046290386456,7.06,9.72,0
2019-02-27,8.42,8.62,8.24,8.37,8.37,431519,0.4129301947707404,0.449699284550343,0.4643807591004067,0.4596933351207102,8.8848,8.602,8.2049,7.784666666666667,7.3279,60.65259117082532,19.4390423990298,23.25688667083152,21.72988691207849,5446312.333000001,6129894.6974,717730.94,0.04933455134656397,0.0493345513465639,-0.07000000000000006,-0.0627099664053751,False,False,37.1387799542938,7.06,9.72,0
2019-02-28,8.29,8.4,8.08,8.26,8.26,698091,0.40363717529366633,0.4432143203228259,0.4607712401228966,0.456899468418296,8.8628,8.602,8.2145,7.800799999999999,7.3417,50.18181818181818,14.786548695412378,19.25235657042768,22.01344528023609,5492877.4305,6161871.1398,721602.18,0.048866486113034666,0.0488664861130346,-0.030516431924882625,-0.0801781737193764,False,False,37.330701645711926,7.06,9.72,0
2019-03-01,8.35,8.78,8.27,8.61,8.61,2879117,0.4152734577642997,0.4470536043066846,0.4622519591198242,0.4581614790499301,8.8548,8.6132,8.2318,7.819066666666668,7.3547,43.261231281198,60.22325229025082,53.338269154331776,21.380996340773976,6396981.593,6553446.549200001,766239.36,0.04823152819562134,0.0482315281956213,0.014134275618374437,-0.0103448275862069,False,False,40.480250442112194,7.06,9.72,0
2019-03-04,8.71,9.1099,8.18,8.79,8.79,1396520,0.4667361119878697,0.4711959240913503,0.4739431601418286,0.4675962494689314,8.8176,8.6366,8.251999999999999,7.8386,7.369099999999999,48.73096446700506,71.81620097950919,63.81296211847528,23.81390479931751,6779876.2745,6693150.455600001,780284.68,0.05309853378701589,0.0530985337870158,0.05017921146953408,-0.0233333333333334,True,True,41.04057928886103,7.06,9.72,0
2019-03-05,8.78,8.92,8.26,8.35,8.35,1067384,0.48606250078908275,0.4806361278867828,0.4785945811382828,0.4714443244795528,8.7936,8.651800000000001,8.2678,7.855999999999999,7.38095,39.63210702341136,34.71643398098861,36.85110222030011,25.89925490664054,7073012.4495,6735858.1758,783773.94,0.058211077938812306,0.0582110779388123,0.010895883777239712,-0.0199530516431925,False,False,44.99712911446717,7.06,9.72,0
2019-03-06,8.42,8.42,7.95,8.0,8.0,881283,0.48445625071017445,0.4801043214924437,0.4783797166098257,0.4714154379899617,8.765600000000001,8.6706,8.2798,7.8709333333333324,7.39145,35.593220338983045,21.47776227628843,25.44753425582105,22.85710284351311,6902665.5455,6723524.491800001,779680.2,0.060557031338771806,0.0605570313387718,-0.07084785133565619,-0.0577149587750295,False,False,41.06024280532877,7.2,9.72,0
2019-03-07,8.0,8.24,7.88,8.03,8.03,653177,0.4720106256391571,0.4740991054178215,0.4754202236945801,0.4691871292301625,8.7384,8.6862,8.294,7.885133333333333,7.402200000000001,36.56462585034013,25.147701837919517,27.99407400690211,19.83747836631276,6895656.995,6456708.808000001,741472.58,0.05878089983053015,0.0587808998305301,-0.08646188850967007,-0.040621266427718,False,False,40.79723070272863,7.2,9.72,0
2019-03-08,7.98,8.03,7.82,7.96,7.96,517348,0.44580956307524133,0.4608941501469304,0.4687847181022155,0.4640033866455593,8.7096,8.7014,8.3073,7.901400000000001,7.413,37.24137931034483,21.612324536297336,25.304957704125925,18.049640045145654,6928050.975,6490681.8576,745098.88,0.05600622651699012,0.0560062265169901,-0.04670658682634732,-0.0363196125907989,False,False,40.67471225946066,7.88,9.72,0
2019-03-11,8.01,8.34,7.85,8.32,8.32,686627,0.4502286067677172,0.4623494426395839,0.46931510014966,0.464523318912648,8.698,8.7072,8.320400000000001,7.9164,7.42525,41.73764906303237,62.395138130201616,54.96767968952952,18.34617680281216,7071694.735000001,6444447.404399999,738845.22,0.05411401523650447,0.0541140152365044,0.040000000000000036,-0.0336817653890824,False,False,44.24589396841986,7.88,9.72,0
2019-03-12,8.33,8.48,8.06,8.32,8.32,426471,0.4472057460909455,0.4602319705076046,0.4680822226459185,0.463632852534395,8.6892,8.7142,8.3349,7.9332,7.437200000000001,40.30354131534571,62.395138130201616,54.96767968952952,19.955361908236075,7049035.723,6407054.131,733778.9,0.053750690635930944,0.0537506906359309,0.03611457036114585,-0.0534698521046642,False,False,43.602516796716976,7.88,9.72,0
2019-03-13,8.39,8.39,8.08,8.22,8.22,490729,0.43348517148185095,0.4527203719822245,0.4641301670797705,0.4605601954837071,8.6552,8.720999999999998,8.3451,7.949000000000001,7.44855,38.15126050420169,47.08465731335102,45.95546791155034,21.33466342717086,7004274.989499999,6417368.512999999,734664.36,0.052735422321393055,0.052735422321393,0.03266331658291466,-0.0155688622754489,False,False,43.48412181847788,7.96,9.72,0
2019-03-14,8.23,8.31,8.15,8.19,8.19,557380,0.40613665433366586,0.4380843533831132,0.4565269129027763,0.4545489915740329,8.6164,8.7234,8.3555,7.963199999999999,7.459099999999999,34.70394736842105,42.40253830617022,43.12711020918595,22.516921871972105,6957560.330499999,6414998.2214,734204.88,0.04958933508347569,0.0495893350834756,-0.01562500000000011,0.0237499999999999,False,False,43.2680775776373,7.96,9.72,0
2019-03-15,8.25,8.49,7.98,8.06,8.06,2044168,0.4165229889002992,0.4416801357139576,0.4578637400802069,0.4556580117425522,8.578,8.714599999999999,8.3642,7.974333333333334,7.467949999999999,28.139904610492856,25.75528120489648,31.81411079123822,25.492512252698223,7539830.1995,6649554.743000001,763916.08,0.05167779018614134,0.0516777901861413,-0.03125,0.0037359900373601,False,False,43.28732193654445,7.96,9.72,0
2019-03-18,8.06,8.35,7.99,8.12,8.12,624308,0.41087069001026927,0.4375961289282597,0.4554171465782017,0.4537448515077012,8.5392,8.7136,8.3738,7.980466666666667,7.47595,24.53987730061349,41.62234691263947,41.29124275752304,28.043018293320618,7291056.947500001,6655492.579,764719.28,0.05059983867121543,0.0505998386712154,-0.012165450121654708,0.0201005025125626,False,False,43.47173493157619,7.96,9.72,0
2019-03-19,8.12,8.12,7.87,7.89,7.89,687466,0.39478362100924225,0.4282163224818466,0.4502817179137467,0.4496699544775472,8.485199999999999,8.699,8.3814,7.984400000000001,7.483249999999999,22.70606531881804,18.67435925377741,24.141398814781056,27.14862316379215,7240768.442999999,6649798.8486,765223.14,0.05003594689597494,0.0500359468959749,-0.03663003663003661,-0.0516826923076924,False,False,44.26906869693897,7.89,9.72,0
2019-03-20,7.87,7.95,7.57,7.64,7.64,498380,0.393305258908318,0.4258055063577544,0.448524674965903,0.4482765553879962,8.427200000000001,8.678,8.3875,7.987733333333332,7.49025,22.435897435897427,9.834195473445035,15.070102756845117,25.463972120536937,7177698.083,6539532.7374,753738.66,0.05147974593040812,0.0514797459304081,-0.052109181141439254,-0.0817307692307692,False,False,44.96228318952311,7.64,9.72,0
2019-03-21,7.57,7.93,7.5551,7.9,7.9,369938,0.3914647330174862,0.4232602310398666,0.4466840580917554,0.4468090242802363,8.3856,8.6676,8.4014,7.9934666666666665,7.49895,28.246753246753247,48.13528843143632,44.16362054886925,24.229947477218985,7112399.673,6500076.5286,749509.58,0.04955249785031471,0.0495524978503147,-0.027093596059113212,-0.0389294403892944,False,False,46.3523375153756,7.64,9.72,0
2019-03-22,7.85,7.9,7.38,7.38,7.38,518761,0.4043182597157376,0.4280972194878734,0.4485169566394615,0.4482728437946315,8.3212,8.6472,8.406699999999999,7.9967999999999995,7.5049,19.224555735056533,21.164365371747905,23.080127282569137,25.45695744990988,7071237.282000001,6492734.5242,749895.38,0.05478567204820293,0.0547856720482029,-0.06463878326996197,-0.0989010989010988,False,False,49.10738054666259,7.38,9.72,0
2019-03-25,7.33,7.59,7.1,7.49,7.49,551747,0.4128864337441639,0.4311923585134797,0.4495540327234749,0.4491073869187388,8.2608,8.6192,8.4099,7.9997333333333325,7.5116,21.78861788617886,33.0649064296381,32.208275061849776,29.04253385598182,6824884.9715,6353049.991800001,735920.62,0.05512502453193109,0.055125024531931,-0.01963350785340312,-0.0707196029776675,False,False,46.83187307606969,7.38,9.72,0
2019-03-26,7.58,7.84,7.53,7.84,7.84,541935,0.4065977903697474,0.4271327405878057,0.4470651819053881,0.4471252391803641,8.217199999999998,8.599799999999998,8.4199,8.004666666666667,7.5201,27.68729641693812,61.09468598512618,54.90929002164626,27.476659644272463,6776890.619,6307540.666,731948.34,0.05186196305736574,0.0518619630573657,-0.0075949367088608,-0.0344827586206896,True,True,50.36104071529558,7.38,9.72,0
2019-03-27,7.8,7.9,7.66,7.76,7.76,454472,0.3899380113327727,0.4177761035584154,0.4418885523577535,0.4429827343967568,8.1684,8.577,8.428199999999999,8.009666666666668,7.5301,34.72222222222222,53.424290259496594,49.82450854712781,25.173712281604605,6772635.053499999,6247428.7724,726358.46,0.0502497437284501,0.0502497437284501,0.051490514905149,-0.0164765525982255,False,False,50.27333811905668,7.38,9.72,0
2019-03-28,7.77,7.97,7.76,7.9,7.9,405469,0.3719442101994955,0.4073872983804946,0.4360913385488096,0.4383230797088217,8.1364,8.5584,8.434,8.0154,7.539750000000001,32.328308207705206,64.96926307395158,58.7397836868339,22.05525026978958,6644483.725500001,6209703.2834,722940.14,0.04708154559487284,0.0470815455948728,0.05473965287049398,0.0340314136125654,False,False,50.70901921776907,7.38,9.72,0
2019-03-29,7.96,8.21,7.96,8.14,8.14,683006,0.365749789179546,0.40251793346147,0.4329390550850894,0.4357566181146453,8.102,8.5368,8.4404,8.020933333333334,7.551749999999999,41.81184668989548,78.60579725167048,70.65689754032131,21.725926966332874,5683007.299000001,6175857.3934,720869.32,0.044932406533113756,0.0449324065331137,0.03826530612244916,0.0303797468354429,True,True,49.53833582372632,7.38,9.72,0
2019-04-01,8.22,8.41,8.095,8.33,8.33,718371,0.3606748102615913,0.3981420367883965,0.4299905787079622,0.4333414857523523,8.0944,8.5188,8.4438,8.028333333333334,7.565,46.6549295774648,85.36910600408997,77.51269639672418,23.48985303161881,5368438.2805,6191585.680799999,723974.3,0.04329829655001096,0.0432982965500109,0.07345360824742264,0.1287262872628727,True,True,49.695215738385095,7.38,9.72,0
2019-04-02,8.42,8.74,8.33,8.65,8.65,898318,0.3656073292354322,0.3987349349489767,0.4294908142402631,0.4328746560373052,8.1008,8.504,8.451,8.037866666666668,7.5799,52.5573192239859,91.86557693158232,85.25104630228647,27.410199001430502,5311327.9955,6248536.976600001,731455.28,0.042266743264211815,0.0422667432642118,0.09493670886075956,0.1548731642189587,True,True,48.158169988666174,7.38,9.72,0
2019-04-03,8.67,8.78,8.47,8.63,8.63,1283715,0.36004659631188884,0.3942981882015278,0.4265035438842565,0.430417162916559,8.111199999999998,8.498,8.4596,8.047066666666666,7.5944,50.6108202443281,88.19428957906278,82.87447672603241,31.015137258992496,5512737.818000001,6343377.3408,742938.22,0.04172034719720612,0.0417203471972061,0.06019656019656017,0.1007653061224491,False,False,45.24256811242612,7.38,9.72,0
2019-04-04,8.62,8.875,8.5475,8.84,8.84,1585522,0.35679193668070003,0.3909582787914515,0.42402845528715,0.4283588196582279,8.1344,8.4986,8.4681,8.0578,7.60975,53.206239168110926,92.7546908019254,87.68198133135527,34.70160248823528,5951287.9765,6506887.4262000015,761389.84,0.04036107881003394,0.0403610788100339,0.061224489795918435,0.1391752577319587,False,False,45.8100012346516,7.38,9.72,0
2019-04-05,8.86,9.26,8.8305,9.15,9.15,2005057,0.3640627430126299,0.3928853648518789,0.4241652439049712,0.4283816432650633,8.156,8.5054,8.4787,8.070333333333332,7.62565,53.26633165829146,96.09491275629397,92.06584912881873,39.67643298216615,6662697.050000001,6817421.632999999,795090.16,0.03978827792487759,0.0397882779248775,0.05780346820809257,0.1582278481012657,True,True,46.67408613221282,7.38,9.72,0
2019-04-08,9.13,9.15,8.54,8.56,8.56,1194055,0.38865646871136705,0.403741096609285,0.4288111128073469,0.432014010399762,8.146799999999999,8.4822,8.4873,8.079666666666666,7.638,40.55829228243022,41.48936504960977,48.37626134537842,38.95822619001467,6888115.758000001,6784577.4826,794561.14,0.04540379307375783,0.0454037930737578,-0.008111239860950192,0.0515970515970516,False,False,51.29888333136816,7.38,9.72,0
2019-04-09,8.5,8.6259,8.14,8.21,8.21,1516991,0.39838082184023027,0.4078490417788206,0.4302383349871633,0.4330917301917668,8.1412,8.4674,8.4979,8.086666666666666,7.6502,42.28769497400349,27.555918539346763,35.1738323016793,33.56456253289064,7333428.6275,6811564.741800001,800085.02,0.04852385162487579,0.0485238516248757,-0.07126696832579171,-0.0144057623049218,False,False,53.54361447814176,7.38,9.72,0
2019-04-10,8.24,8.78,8.14,8.69,8.69,1251875,0.4225427396562071,0.4194565896898796,0.4354823766124841,0.4372298955879314,8.1688,8.467199999999998,8.5134,8.094,7.6657,55.4561717352415,57.1553277668913,56.75481541912173,30.35890436360724,7675678.696,6877828.9988,807730.38,0.048624020673901855,0.0486240206739018,-0.050273224043715925,0.0046242774566473,False,False,57.06488075029521,7.38,9.72,0
2019-04-11,8.72,8.855,8.57,8.76,8.76,854504,0.40878846569058636,0.4127337602053856,0.4317203171971721,0.4341852976761728,8.198,8.4682,8.5311,8.099133333333333,7.6812,54.770318021201405,60.67050007966613,59.383957297437405,28.29616716242679,7821704.337999999,6930839.505400001,813718.44,0.04666534996467881,0.0466653499646788,0.023364485981308247,0.0150637311703358,True,True,57.04074918119048,7.38,9.72,0
2019-04-12,8.85,8.89,8.43,8.53,8.53,457294,0.41390961912152785,0.4150970721951165,0.4324273092672427,0.4347015917226494,8.2208,8.4652,8.543299999999999,8.104866666666666,7.695,47.83362218370884,43.201453354229145,46.893974429530445,24.78702688539306,7192940.525000001,6874711.5794,807410.14,0.0485239881736844,0.0485239881736844,0.03897685749086466,-0.0350678733031675,False,False,57.63941004669553,7.38,9.72,0
2019-04-15,8.5,8.65,8.22,8.43,8.43,471148,0.4155186572093751,0.4158422185853606,0.4323666265355617,0.4346075598881964,8.2252,8.461599999999999,8.5489,8.111133333333333,7.708299999999999,46.10051993067592,36.371519471024456,41.79766667396359,23.015696683145013,7138060.359,6861796.7888,806107.16,0.049290469419854696,0.0492904694198546,-0.029919447640966657,-0.0786885245901639,False,False,57.8398050184928,7.38,9.72,0
2019-04-16,8.51,8.56,8.28,8.34,8.34,402168,0.4019667914884376,0.4090501076560926,0.4285574608721726,0.4315154086904325,8.226,8.4576,8.5502,8.117066666666666,7.72095,43.54561101549054,29.974182126673853,36.97558164198976,21.497413652646685,7034559.078,6867879.7532,807007.82,0.04819745701300211,0.0481974570130021,-0.047945205479452024,-0.0257009345794393,False,False,56.92208130934363,7.38,9.72,0
2019-04-17,8.35,8.39,7.45,7.69,7.69,1216058,0.45577011233959386,0.435597602273288,0.4413435243503684,0.4416851005166238,8.2048,8.43,8.5401,8.119333333333332,7.73075,34.20593368237347,10.31650017823128,17.51613059852015,25.895017038130504,7311752.219,6845765.432,808270.1,0.05926789497263899,0.0592678949726389,-0.09847596717467755,-0.0633373934226553,False,False,63.213902771927486,7.38,9.72,0
2019-04-18,7.71,7.96,7.56,7.92,7.92,1133049,0.4501931011056345,0.4338177221596236,0.4403099362416091,0.4408513985062913,8.193999999999999,8.4052,8.5273,8.125133333333332,7.741999999999999,39.68253968253968,33.47362198125265,33.92279971947866,29.664391368545207,7614314.113,6917536.747199999,819173.04,0.05684256327091344,0.0568425632709134,-0.06049822064056942,-0.0886075949367087,False,False,62.95150728877977,7.38,9.72,0
2019-04-22,7.94,8.17,7.745,8.15,8.15,976252,0.44767379099507104,0.4333768360516424,0.4399271878355688,0.4405343705361655,8.1976,8.3878,8.5153,8.131933333333333,7.7539,41.24783362218373,52.04663549428136,47.77373495788079,29.94644278161412,7820713.994000001,7007261.6136,831003.6,0.05492929950859767,0.0549292995085976,-0.0227817745803357,-0.069634703196347,True,True,58.23581816774633,7.38,9.72,0
2019-04-23,8.08,8.42,7.9,8.14,8.14,821141,0.45490641189556386,0.4377079942490603,0.4419290081396796,0.4421236831254422,8.1984,8.3688,8.5036,8.139266666666668,7.765549999999999,40.10327022375217,51.11593861341675,47.20017088920954,27.208695642047967,7948289.1295,7084146.1396,841178.1,0.0558853085866786,0.0558853085866786,0.05851755526657998,-0.0457209847596715,False,False,58.15467400281826,7.38,9.72,0
2019-04-24,8.14,8.2297,7.96,7.99,7.99,639876,0.43638577070600737,0.4293075945366073,0.4376232829361876,0.4386752094629333,8.2024,8.343800000000002,8.494200000000001,8.146,7.7756,33.61204013377926,36.45034227556929,38.061065616353545,24.862055236705555,7991481.071500001,7106369.9452,845314.54,0.05461649195319241,0.0546164919531924,0.008838383838383868,-0.052194543297746,False,False,56.52219857611821,7.38,9.72,0
2019-04-25,7.97,8.11,7.79,7.99,7.99,481116,0.42474719363540653,0.4238422148097768,0.4346827008627829,0.4363017052736747,8.2164,8.3218,8.4781,8.1516,7.78485,30.130293159609128,36.45034227556929,38.061065616353545,24.480643900631584,8007351.777500001,7084672.141,844091.96,0.05315984901569543,0.0531598490156954,-0.019631901840490795,-0.0419664268585131,False,False,56.36959228955153,7.38,9.72,0
2019-04-26,7.98,8.035,7.54,7.69,7.69,968378,0.4317724742718658,0.427400104069288,0.4361906333412134,0.4374756711682012,8.208,8.2968,8.4652,8.154000000000002,7.7926,25.24429967426711,15.90962006211872,22.54211737596445,26.153782469109,8219532.863500001,7123623.9698,851156.98,0.05614726583509308,0.056147265835093,-0.055282555282555323,0.0,False,False,57.70807847248021,7.38,9.72,0
2019-04-29,7.7,7.77,7.4,7.51,7.51,802631,0.42559522684467915,0.4245300988658235,0.4345358675076831,0.4361261577448371,8.213199999999999,8.2672,8.448500000000001,8.155333333333333,7.79985,23.92739273927393,10.555930945635566,16.997646357843934,28.546762800768697,8242937.362000001,7147567.211999999,856463.0,0.05667046961979749,0.0566704696197974,-0.06007509386733423,-0.0517676767676767,False,False,56.987869546375336,7.38,9.72,0
2019-04-30,7.51,7.685,7.17,7.43,7.43,1147971,0.4345357041602112,0.4290535939225323,0.436547470819991,0.4377036345899404,8.2108,8.2358,8.4301,8.156333333333333,7.806650000000001,22.40527182866556,8.621748522308678,14.835331708154117,31.96645512707895,8370207.067,7117258.7826,857100.54,0.058483944032329906,0.0584839440323299,-0.07008760951188997,-0.0883435582822086,False,False,56.11200575214288,7.38,9.72,0
2019-05-01,7.47,7.51,7.185,7.28,7.28,1153367,0.4235821337441902,0.4238509142264057,0.4337587840494912,0.4354495618981416,8.1884,8.2028,8.414,8.156066666666668,7.8121,17.60904684975767,5.68964814919201,11.255673279106103,34.89761997820203,8401510.120000001,7156591.4812,865767.26,0.05818435903079535,0.0581843590307953,-0.053315994798439514,-0.1056511056511056,False,False,53.89607979346166,7.28,9.72,0
2019-05-02,7.25,7.52,7.16,7.5,7.5,638941,0.4172239203697711,0.4206583685150853,0.4319148144482539,0.4339405706601787,8.177999999999999,8.173200000000001,8.3995,8.1564,7.8186,20.967741935483865,46.05226834646085,39.70605891849748,37.574467473748406,8087189.972499999,7151052.023200001,867256.48,0.05562985604930281,0.0556298560493028,-0.0013315579227696217,-0.0613266583229036,False,False,55.57150678574829,7.28,9.72,0
2019-05-03,7.53,7.74,7.48,7.72,7.72,695095,0.4015015283327939,0.412625450089331,0.4276169440870475,0.4304617592469752,8.1708,8.153599999999999,8.3889,8.157066666666667,7.825399999999999,21.38364779874213,67.14440515776009,57.76111205639597,35.497815699169685,7654695.918500001,7173805.123199999,871437.74,0.05200796999129455,0.0520079699912945,0.03903095558546443,-0.0337922403003755,True,True,55.95797116650935,7.28,9.72,0
2019-05-06,7.58,8.15,7.425,8.11,8.11,927876,0.43385137549951464,0.4282441775848645,0.4350515204848714,0.4363525240620358,8.1696,8.1358,8.379399999999999,8.160466666666666,7.83505,31.229773462783168,83.89142811834282,75.26696258556524,32.44678660126128,7113636.059,7231272.5304,879658.14,0.05349585394568615,0.0534958539456861,0.11401098901098883,0.0546163849154746,True,True,57.628482890615565,7.28,9.72,0
2019-05-07,8.0,8.13,7.59,7.69,7.69,2092386,0.44446623794956325,0.4338319687056214,0.4376752324727496,0.4384254735807951,8.144,8.1192,8.3673,8.160866666666667,7.8432,26.897689768976917,46.0085594066428,47.186189186995854,29.831618803054077,7407102.936,7371888.8724,900239.12,0.05779795031853878,0.0577979503185387,0.02533333333333343,0.0239680426098536,False,False,55.92151317647284,7.28,9.24,0
2019-05-08,7.7,7.91,7.38,7.81,7.81,1039091,0.4530196141546069,0.4386403702703402,0.4399833516609309,0.4402569641091792,8.1104,8.105599999999999,8.356,8.164333333333333,7.85255,31.481481481481467,54.76323445873611,53.75835672449729,26.387150932074327,7190143.165999999,7430021.7376,908750.84,0.05800507223490486,0.0580050722349048,0.011658031088082943,0.0511440107671601,False,False,54.65798947207323,7.28,9.24,0
2019-05-09,7.72,7.87,7.51,7.82,7.82,508261,0.4437176527391462,0.4347083517568233,0.4379837678694076,0.4386518248269956,8.078000000000001,8.0946,8.3483,8.168133333333333,7.862150000000001,32.54237288135593,55.66190835163813,54.38900635357837,23.43474989980597,6844933.5295,7437277.4774,910285.68,0.056741387818305136,0.0567413878183051,-0.03575832305795301,0.0741758241758241,True,True,50.02259106497557,7.28,9.24,0
2019-05-10,7.75,8.08,7.6,8.06,8.06,924638,0.4473458874652316,0.4369729341689822,0.4390341736726724,0.4394787883304558,8.046800000000001,8.0906,8.3463,8.1732,7.87325,38.013698630137,74.14954191372485,68.24676162870071,22.161753398833905,6843289.891499999,7471004.489800001,914816.62,0.05550197114953245,0.0555019711495324,0.04811443433029905,0.0746666666666666,True,True,51.407380042582986,7.28,9.24,0
2019-05-13,7.89,7.97,7.58,7.61,7.61,881835,0.4506112987187085,0.4391242874605331,0.4400583193308557,0.4402892125638467,7.9852,8.070599999999999,8.341899999999999,8.178066666666666,7.88195,29.642248722316864,34.12741127901772,38.78621644919976,20.729772321422207,6983792.218,7109435.829399999,874870.98,0.059213048451867076,0.059213048451867,-0.025608194622279035,-0.0142487046632123,False,False,54.27896331949871,7.28,9.24,0
2019-05-14,7.7,8.02,7.55,7.84,7.84,1100564,0.4525501688468376,0.4406680730875065,0.4408068613475843,0.4408834283125697,7.956399999999999,8.0516,8.3441,8.1852,7.891850000000001,33.788395904436854,53.40766642163076,52.700710186742185,20.22135588369664,7216624.424,7036496.0486,868951.86,0.05772323582230071,0.0577232358223007,0.002557544757033181,-0.033292231812577,False,False,55.64901797620772,7.28,9.24,0
2019-05-15,7.74,8.05,7.71,7.92,7.92,658899,0.4412951519621539,0.4356346694331313,0.4382866898138947,0.4388657597463183,7.9448,8.043,8.3474,8.192866666666667,7.90275,37.979094076655045,59.58010327078779,57.21143934726536,20.241745690918385,7309844.371999999,6962612.5222000005,860782.16,0.0557190848437063,0.0557190848437063,-0.017369727047146455,0.0299089726918075,True,True,55.78897669751457,7.28,9.24,0
