Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1985-05-16,1.6875,1.8125,1.5625,1.6875,0.6533,8400,0.24015824329505545,0.224440229003692,0.2046740474018555,0.1991140547706812,1.8575,2.05,,,,,1.1416289027010862e-05,0.001549593599293,95.56576312958876,10223.75,12180.0,5828.0,0.14231599602669953,0.1423159960266995,-0.06896551724137934,-0.0689655172413793,False,False,20.43431646109423,1.6875,2.5625,0
1985-05-17,1.5625,1.6875,1.4375,1.5625,0.6049,1000,0.24114241896554992,0.2257182175535074,0.2058071962168091,0.2001317736752676,1.835,2.03125,,,,,3.720642880011837e-06,0.0005803171587075,96.15101588544184,10226.875,11691.25,5640.0,0.15433114813795196,0.1543311481379519,-0.1071428571428571,-0.1379310344827586,False,False,32.5009715450209,1.5625,2.5625,0
1985-05-20,1.5,1.625,1.375,1.5,0.5807,5000,0.24202817706899493,0.226932306675832,0.2069120163113888,0.2011291382017623,1.8125,2.015,,,,,2.471251804081476e-06,0.0004095385774434,96.66388032514216,10395.625,11452.75,5572.0,0.1613521180459966,0.1613521180459966,-0.1428571428571429,-0.1724137931034483,False,False,34.16972188110318,1.5,2.5625,0
1985-05-21,1.5,1.625,1.375,1.5,0.5807,400,0.24282535936209543,0.2280856913420404,0.2079892159036041,0.202106555437727,1.79,1.99875,,,,,2.471251804081476e-06,0.0004095385774434,97.10347841631383,10219.375,11168.75,5452.0,0.16188357290806363,0.1618835729080636,-0.11111111111111116,-0.1724137931034483,False,False,34.16972188110318,1.5,2.5625,0
1985-05-22,1.5,1.625,1.375,1.5,0.5807,200,0.2435428234258859,0.2291814067749384,0.209039485506014,0.2030644243289725,1.7725,1.9825,,,,,2.471251804081476e-06,0.0004095385774434,97.48027678017527,10065.625,11165.5,5452.0,0.16236188228392393,0.1623618822839239,-0.040000000000000036,-0.1428571428571429,False,False,34.16972188110318,1.5,2.5625,0
1985-05-24,1.5,1.625,1.375,1.5,0.5807,4000,0.2441885410832973,0.2302223364361915,0.2100634983683636,0.2040031358423931,1.7575,1.97,,,,,2.471251804081476e-06,0.0004095385774434,97.80324680634224,9896.875,10350.5,5092.0,0.1627923607221982,0.1627923607221982,0.0,-0.1428571428571429,False,False,34.16972188110318,1.5,2.5625,0
1985-05-29,1.4375,1.4375,1.4375,1.4375,0.5565,6400,0.22601968697496755,0.2218362196143819,0.2063744109091546,0.2011730731255452,1.74,1.95625,,,,,9.152830671155244e-07,0.0002121867395175,98.08007825734248,10319.375,10262.5,5092.0,0.15723108659128177,0.1572310865912817,-0.04166666666666663,-0.1481481481481481,False,False,35.63477768924214,1.4375,2.5625,0
1985-06-05,1.4375,1.4375,1.4375,1.4375,0.5565,400,0.2034177182774708,0.2107444086336628,0.2012150506364257,0.1971496116630343,1.7225,1.9425,,,,,9.152830671155244e-07,0.0002121867395175,98.31736235819984,10311.875,10265.5,5096.0,0.14150797793215358,0.1415079779321535,-0.04166666666666663,-0.0799999999999999,False,False,35.06068055846056,1.4375,2.5625,0
1985-06-07,1.4375,1.4375,1.4375,1.4375,0.5565,600,0.18307594644972372,0.2002071882019797,0.196184674370515,0.1932066194297736,1.705,1.92375,,,,,9.152830671155244e-07,0.0002121867395175,98.5207487303633,10173.75,7793.75,4060.0,0.12735718013893824,0.1273571801389382,-0.04166666666666663,-0.0416666666666666,False,False,35.06068055846056,1.4375,2.5625,0
1985-06-11,1.4375,1.4375,1.4375,1.4375,0.5565,400,0.16476835180475136,0.1901968287918807,0.1912800575112521,0.1893424870411781,1.6875,1.9075,,,,,9.152830671155244e-07,0.0002121867395175,98.6950799065034,10166.25,6374.25,3432.0,0.11462146212504443,0.1146214621250444,0.0,-0.0416666666666666,False,False,35.06068055846056,1.4375,2.5625,0
1985-06-12,1.4375,1.4375,1.4375,1.4375,0.5565,1000,0.14829151662427623,0.1806869873522867,0.1864980560734708,0.1855556373003546,1.67,1.89125,2.073126,,,,9.152830671155244e-07,0.0002121867395175,98.84450662890922,10220.0,6367.0,3436.0,0.10315931591253999,0.1031593159125399,0.0,-0.0416666666666666,False,False,35.06068055846056,1.4375,2.5625,0
1985-06-17,1.3125,1.3125,1.3125,1.3125,0.5081,1000,0.1459623649618486,0.1779026379846723,0.184960604671634,0.1843445245543475,1.6475,1.8725,2.063751,,,,8.665423933962303e-08,4.192298278837825e-05,98.99666017598004,10104.375,6348.25,3436.0,0.11120942092331323,0.1112094209233132,-0.08695652173913049,-0.125,False,False,44.63546411764474,1.3125,2.5625,0
1985-06-18,1.125,1.25,1.0,1.125,0.4355,3000,0.16261612846566376,0.1846325060854387,0.1881490895548432,0.1869076340632605,1.62,1.85,2.052501,,,,2.8533023055388185e-08,1.6094213208361907e-05,99.13553751875736,10255.0,6343.75,3464.0,0.14454766974725666,0.1445476697472566,-0.21739130434782605,-0.217391304347826,False,False,65.77592943660298,1.125,2.5625,0
1985-06-19,1.0625,1.1875,0.9375,1.0625,0.4113,10000,0.17135451561909737,0.1879008807811668,0.1896953623159721,0.1881694813819953,1.59,1.82625,2.040626,,,,2.1367242197811723e-08,1.263458138112128e-05,99.25516606844984,10731.875,6376.25,3584.0,0.1612748382297387,0.1612748382297387,-0.26086956521739135,-0.2608695652173913,False,False,66.15564120550277,1.0625,2.5625,0
1985-06-20,1.0625,1.1875,0.9375,1.0625,0.4113,400,0.17921906405718763,0.1910058367421084,0.1912029782580728,0.1894060917543554,1.56,1.8025,2.028751,,,,2.1367242197811723e-08,1.263458138112128e-05,99.35770482532912,10735.0,6348.75,3576.0,0.1686767661714707,0.1686767661714707,-0.19047619047619047,-0.2608695652173913,False,False,66.15564120550277,1.0625,2.5625,0
1985-06-24,1.0,1.125,0.875,1.0,0.3872,2000,0.18629715765146887,0.193955544905003,0.192672903801621,0.1906179699192683,1.5275,1.7775,2.015626,,,,1.3652609709424723e-08,9.141230179920967e-06,99.44618613688702,9185.625,6334.75,3592.0,0.18629715765146887,0.1862971576514688,-0.11111111111111116,-0.3043478260869565,False,False,66.40949104001554,1.0,2.5625,0
1985-06-25,1.0625,1.1875,0.9375,1.0625,0.4113,800,0.19266744188632198,0.1967577676597529,0.1941060812065805,0.1918056105208829,1.4975,1.75375,2.003126,,,,35.13120122429774,26.935574850408912,95.19848552028294,8775.0,6117.75,3504.0,0.18133406295183246,0.1813340629518324,0.0,-0.2608695652173913,False,False,73.15396382599953,1.0,2.5625,0
1985-06-26,1.0625,1.1875,0.9375,1.0625,0.4113,200,0.19840069769768978,0.1994198792767652,0.195503429176416,0.1929694983104652,1.4675,1.73,1.990626,,,,35.13120122429774,26.935574850408912,91.55759927747944,3166.875,6077.0,3488.0,0.1867300684213551,0.1867300684213551,0.0,-0.1904761904761904,False,False,73.15396382599953,1.0,2.5625,0
1985-06-27,1.0625,1.1875,0.9375,1.0625,0.4113,200,0.20356062792792082,0.2019488853129269,0.1968658434470055,0.1941101083442559,1.4375,1.70625,1.978126,,,,35.13120122429774,26.935574850408912,88.43683964079075,3125.0,5820.25,3376.0,0.19158647334392548,0.1915864733439254,0.0625,-0.0555555555555555,False,False,73.678947172634,1.0,2.5625,0
1985-06-28,1.0,1.125,0.875,1.0,0.3872,2000,0.20820456513512875,0.2043514410472806,0.1981941973608304,0.1952279061773708,1.405,1.68125,1.965001,,,,16.073365136561677,16.4394404655702,86.6002638457161,3190.0,5770.25,3376.0,0.20820456513512875,0.2082045651351287,-0.05882352941176472,-0.0588235294117647,False,False,74.09760393448123,1.0,2.5625,0
1985-07-01,1.0625,1.1875,0.9375,1.0625,0.4113,4400,0.21238410862161589,0.2066338689949166,0.1994893424268096,0.1963233480538234,1.375,1.6575,1.952501,,,,53.72664610788526,45.01029631356018,80.40140155021273,2715.0,5854.75,3460.0,0.19989092576152084,0.1998909257615208,0.0,0.0,False,False,80.37424266971583,1.0,2.5,0
1985-07-02,1.0625,1.1875,0.9375,1.0625,0.4113,200,0.2161456977594543,0.2088021755451707,0.2007521088661394,0.1973968810927469,1.345,1.635,1.940001,,,,53.72664610788526,45.01029631356018,75.08809101120983,2647.5,5841.5,3456.0,0.20343124495007464,0.2034312449500746,0.0,0.0625,False,False,78.14975531466092,1.0,2.375,0
1985-07-03,1.0,1.125,0.875,1.0,0.3872,14000,0.21953112798350888,0.2108620667679122,0.2019833061444859,0.198448943470892,1.3125,1.61125,1.926876,,,,26.73696847842864,27.994016997275992,72.16139588599756,2972.5,6112.75,3732.0,0.21953112798350888,0.2195311279835088,0.0,-0.0588235294117647,False,False,79.18292807797073,1.0,2.375,0
1985-07-05,1.0,1.125,0.875,1.0,0.3872,2000,0.22257801518515796,0.2128189634295166,0.2031837234908737,0.1994799646014741,1.2825,1.5875,1.913751,,,,26.73696847842864,27.994016997275992,69.65280006438705,3042.5,6135.25,3764.0,0.22257801518515796,0.2225780151851579,-0.05882352941176472,-0.0588235294117647,False,False,79.18292807797073,1.0,2.375,0
1985-07-15,1.0,1.125,0.875,1.0,0.3872,1000,0.22532021366664218,0.2146780152580408,0.2043541304036019,0.2004903653094446,1.2525,1.56375,1.900626,,,,26.73696847842864,27.994016997275992,67.50257507443517,3077.5,6094.0,3756.0,0.22532021366664218,0.2253202136666421,-0.05882352941176472,-0.0588235294117647,False,False,79.18292807797073,1.0,2.375,0
1985-07-16,1.0,1.125,0.875,1.0,0.3872,4200,0.22778819229997796,0.2164441144951387,0.2054952771435118,0.2014805580032557,1.225,1.54125,1.887501,,,,26.73696847842864,27.994016997275992,65.65952508304785,2987.5,5999.5,3756.0,0.22778819229997796,0.2277881922999779,0.0,0.0,False,False,79.18292807797073,1.0,2.375,0
1985-07-18,1.0,1.125,0.875,1.0,0.3872,8000,0.23000937306998015,0.2181219087703818,0.206607895214924,0.2024509468431906,1.2025,1.51875,1.874376,,,,26.73696847842864,27.994016997275992,64.079767947573,2927.5,6066.0,3872.0,0.23000937306998015,0.2300093730699801,0.0,-0.0588235294117647,False,False,79.03518658140351,1.0,2.375,0
1985-07-22,1.1875,1.3125,1.0625,1.1875,0.4597,8000,0.23825843576298214,0.2228408133318627,0.2092551978345509,0.2046519279063268,1.19,1.50125,1.863126,,,,94.11267743559218,87.54078873147054,59.61197359604324,3373.75,6190.0,4000.0,0.20063868274777444,0.2006386827477744,0.1875,0.1176470588235294,False,False,103.89811960648083,1.0,2.375,0
1985-07-23,1.1875,1.3125,1.0625,1.1875,0.4597,1400,0.23943259218668392,0.2241987726652696,0.2102738178886871,0.2055588893482003,1.1775,1.48375,1.852501,,,,94.11267743559218,87.54078873147054,55.782435580446304,3413.75,6206.75,4020.0,0.20162744605194435,0.2016274460519443,0.1875,0.1875,False,False,103.89811960648083,1.0,2.25,0
1985-07-29,1.25,1.375,1.125,1.25,0.4839,400,0.2404893329680155,0.2254888340320061,0.2112669724414699,0.2064477115612363,1.1675,1.47,1.842501,,,,96.51582253466788,91.63842842545364,54.45960733884264,3410.0,6147.0,3992.0,0.1923914663744124,0.1923914663744124,0.25,0.25,False,False,106.0957233212181,1.0,2.25,0
1985-08-02,1.25,1.375,1.125,1.25,0.4839,2400,0.24144039967121395,0.2267143923304058,0.2122352981304332,0.2073187573300115,1.1575,1.4575,1.832813,,,,96.51582253466788,91.63842842545364,53.32575456032521,3488.125,6057.0,3960.0,0.19315231973697117,0.1931523197369711,0.05263157894736836,0.25,False,False,106.0957233212181,1.0,2.25,0
1985-08-05,1.25,1.375,1.125,1.25,0.4839,200,0.24229635970409252,0.2278786727138855,0.2131794156771724,0.2081723821834113,1.15,1.445,1.823125,,,,96.51582253466788,91.63842842545364,52.35388075016741,3435.0,6032.0,3948.0,0.19383708776327402,0.193837087763274,0.05263157894736836,0.25,False,False,101.35291059698682,1.0,2.25,0
1985-08-07,1.25,1.375,1.125,1.25,0.4839,4600,0.24306672373368327,0.2289847390781912,0.2140999302852431,0.2090089345397431,1.1425,1.4325,1.81375,,,,96.51582253466788,91.63842842545364,51.520846055746446,3553.75,6064.5,3996.0,0.19445337898694662,0.1944533789869466,0.0,0.25,False,False,84.04126281261951,1.0,2.25,0
1985-08-09,1.25,1.375,1.125,1.25,0.4839,50000,0.24376005136031495,0.2300355021242817,0.214997432028112,0.2098287558489482,1.135,1.42,1.805,,,,96.51582253466788,91.63842842545364,50.80681631767133,6147.5,7232.0,4952.0,0.19500804108825195,0.1950080410882519,0.0,0.0526315789473683,False,False,80.79650650117438,1.0,2.25,0
1985-08-12,1.0,1.125,0.875,1.0,0.3872,4200,0.25688404622428346,0.2372837270180676,0.2189974962274092,0.2131321807319693,1.1175,1.4025,1.79375,,,,7.203336900005809,14.004146571652528,50.26398920817333,6336.25,7248.5,5000.0,0.25688404622428346,0.2568840462242834,-0.19999999999999996,-0.1578947368421053,False,False,115.25184669893056,1.0,2.25,0
1985-08-13,1.0625,1.0625,1.0625,1.0625,0.4113,2000,0.2374456416018551,0.2285445406671642,0.2150850588217239,0.2101195371173299,1.1025,1.38625,1.783125,,,,31.10927060344524,32.94113287306988,49.79870882860361,6342.5,7103.5,4940.0,0.22347825091939305,0.223478250919393,-0.15000000000000002,-0.15,False,False,115.25184669893056,1.0,2.25,0
1985-08-14,1.0,1.125,0.875,1.0,0.3872,20000,0.23870107744166963,0.229617313633806,0.2159579323511808,0.2109171463749833,1.09,1.36875,1.771875,,,,22.43848941669013,25.464484189217387,52.38670709291205,7300.0,7488.5,5332.0,0.23870107744166963,0.2387010774416696,-0.19999999999999996,-0.1999999999999999,False,False,115.25184669893056,1.0,2.25,0
1985-08-15,1.0,1.125,0.875,1.0,0.3872,200,0.23983096969750267,0.2306364479521157,0.2168089840424013,0.2116988034474836,1.085,1.3525,1.760625,,,,22.43848941669013,25.4644841892174,54.60499131946215,7299.375,7478.0,5328.0,0.23983096969750267,0.2398309696975026,0.0,-0.1999999999999999,False,False,115.25184669893056,1.0,2.25,0
1985-08-19,1.0,1.125,0.875,1.0,0.3872,1000,0.2408478727277524,0.2316046255545099,0.2176387594413413,0.2124648273785339,1.0825,1.33625,1.749375,,,,22.43848941669013,25.4644841892174,56.50637779936223,7338.75,7425.5,5308.0,0.2408478727277524,0.2408478727277524,-0.05882352941176472,-0.1999999999999999,False,False,115.25184669893056,1.0,2.25,0
1985-08-20,1.0,1.125,0.875,1.0,0.3872,200,0.24176308545497718,0.2325243942767844,0.2184477904553078,0.2132155308309632,1.08,1.32,1.738125,,,,22.43848941669013,25.4644841892174,58.13613763927658,7248.75,7415.0,5304.0,0.24176308545497718,0.2417630854549771,0.0,-0.1999999999999999,False,False,113.2249739520623,1.0,2.25,0
1985-08-23,1.0,1.125,0.875,1.0,0.3872,400,0.24258677690947947,0.2333981745629452,0.2192365956939251,0.213951220214344,1.08,1.30375,1.726875,,,,22.43848941669013,25.464484189217387,59.53307464491746,7035.0,7415.75,5308.0,0.24258677690947947,0.2425867769094794,0.0,0.0,False,False,110.9416720956078,1.0,2.1875,0
1985-08-26,1.0,1.125,0.875,1.0,0.3872,800,0.24332809921853152,0.234228265834798,0.2200056808015769,0.2146721958100571,1.0775,1.2875,1.715625,,,,22.43848941669013,25.4644841892174,60.73044922118107,7064.375,7359.25,5284.0,0.24332809921853152,0.2433280992185315,0.0,-0.0588235294117647,False,False,110.9416720956078,1.0,2.1875,0
1985-08-27,1.0,1.125,0.875,1.0,0.3872,200,0.24399528929667835,0.2350168525430581,0.2207555387815375,0.215378751893856,1.075,1.27125,1.704375,,,,22.43848941669013,25.4644841892174,61.75677028654987,6374.375,7356.0,5284.0,0.24399528929667835,0.2439952892966783,0.0,0.0,False,False,108.83455869484084,1.0,2.1875,0
1985-08-28,1.0,1.125,0.875,1.0,0.3872,600,0.2445957603670105,0.2357660099159051,0.2214866503119991,0.2160711768559788,1.0725,1.255,1.693125,,,,22.43848941669013,25.4644841892174,62.63647405686599,6304.375,7346.25,5284.0,0.2445957603670105,0.2445957603670105,0.0,0.0,False,False,108.83455869484084,1.0,2.1875,0
1985-08-30,0.9375,0.9375,0.9375,0.9375,0.363,10000,0.22638618433030944,0.2271027094201099,0.2175119840541991,0.2129997533188593,1.07,1.2375,1.68,,,,2.7554564390733702,7.794120948380439,63.3905058599941,6723.125,7526.5,5480.0,0.24147859661899673,0.2414785966189967,-0.0625,-0.0625,False,False,111.21950807227785,0.9375,2.125,0
1985-09-03,1.0,1.125,0.875,1.0,0.3872,6000,0.2287475658972785,0.2282475739491044,0.2183241844528442,0.2137397582524821,1.0675,1.22125,1.6675,,,,58.00821683214269,52.10654446890754,59.3221937699784,6813.125,6986.75,5236.0,0.2287475658972785,0.2287475658972785,0.0,0.0,False,False,113.7973671282848,0.9375,2.125,0
1985-09-06,1.0,1.125,0.875,1.0,0.3872,200,0.23087280930755064,0.2293351952516492,0.2191160798415231,0.2144649630874324,1.065,1.205,1.655,,,,58.00821683214269,52.10654446890754,55.83506912139351,6423.125,6809.5,5140.0,0.23087280930755064,0.2308728093075506,0.0,0.0,False,False,113.7973671282848,0.9375,2.0625,0
1985-09-11,1.0,1.125,0.875,1.0,0.3872,2200,0.2327855283767956,0.2303684354890667,0.219888177845485,0.2151756638256838,1.065,1.18875,1.6425,,,,58.00821683214269,52.10654446890754,52.84610513689218,6058.125,4606.0,3944.0,0.2327855283767956,0.2327855283767956,0.06666666666666665,0.0,False,False,94.00558520619518,0.9375,2.0625,0
1985-09-12,1.0,1.125,0.875,1.0,0.3872,800,0.23450697553911604,0.2313500137146134,0.2206409733993479,0.2158721505491701,1.065,1.17375,1.62875,,,,58.00821683214269,52.10654446890754,50.28413600731961,6015.0,4601.0,3948.0,0.23450697553911604,0.234506975539116,0.0,0.0,False,False,94.00558520619518,0.9375,1.9375,0
1985-09-16,1.0,1.125,0.875,1.0,0.3872,10600,0.2360562779852044,0.2322825130288827,0.2213749490643642,0.2165547075381867,1.065,1.15875,1.613125,,,,58.008216832142686,52.10654446890754,48.08816246768598,6520.0,4799.0,4152.0,0.2360562779852044,0.2360562779852044,0.0,0.0,False,False,91.3987787954855,0.9375,1.875,0
1985-09-17,1.032,1.032,1.032,1.032,0.3995,10600,0.21565065018668395,0.2222683873774385,0.2166405753377551,0.212863613387423,1.06628,1.14564,1.5978199999999998,,,,86.91477094230486,76.48691077063394,46.2058994337143,6916.960000000001,4734.284000000001,4196.0,0.20896380832043018,0.2089638083204301,0.03200000000000003,0.1008,False,False,92.58494892017566,0.9375,1.875,0
1985-09-19,1.032,1.032,1.032,1.032,0.3995,1000,0.19408558516801555,0.2111549680085666,0.2112245609543112,0.2086063411196745,1.06756,1.1350299999999998,1.58314,,,,86.91477094230486,76.48691077063395,44.59253111888143,6956.06,4723.674,4196.0,0.18806742748838715,0.1880674274883871,0.03200000000000003,0.032,False,False,92.58494892017566,0.9375,1.875,0
1985-09-25,1.032,1.032,1.032,1.032,0.3995,400,0.174677026651214,0.2005972196081383,0.2059439469304534,0.204434214297281,1.06134,1.12567,1.570335,,,,86.91477094230486,76.48691077063395,43.20964399188182,6689.2,4581.93,4104.0,0.16926068473954844,0.1692606847395484,0.03200000000000003,0.032,False,False,92.58494892017566,0.9375,1.875,0
1985-09-30,1.1875,1.3125,1.0625,1.1875,0.4597,8200,0.18525932398609263,0.2045923586277314,0.2078078482571921,0.2059555300113354,1.06134,1.11942,1.559085,,,,98.93527718583084,96.57420910239044,49.078932504761255,4051.075,4764.68,4260.0,0.15600785177776222,0.1560078517777622,0.15067829457364335,0.1875,False,False,106.82106720976653,0.9375,1.875,0
1985-10-03,1.125,1.25,1.0,1.125,0.4355,400,0.19173339158748337,0.2068627406963448,0.2088626520507623,0.2068364194111087,1.05634,1.11192,1.54721,,,,63.67157501244627,66.2453728138664,49.77259583147126,3863.575,4767.68,4264.0,0.17042968141109632,0.1704296814110963,0.09011627906976738,0.125,False,False,71.55261214139004,0.9375,1.875,0
1985-10-15,1.125,1.25,1.0,1.125,0.4355,2600,0.19756005242873503,0.2090196036615275,0.2098910857494932,0.2076996910228865,1.05134,1.1044200000000002,1.53721,,,,63.67157501244626,66.2453728138664,50.36716439722269,3903.575,4706.18,4236.0,0.1756089354922089,0.1756089354922089,0.09011627906976738,0.125,False,False,68.57581537043436,0.9375,1.875,0
1985-10-16,1.0625,1.0625,1.0625,1.0625,0.4113,11400,0.18405404718586155,0.2016936234784512,0.2062063086057559,0.2047956972024288,1.04384,1.09692,1.526585,,,,35.3343849048096,42.511153567252606,50.8767945964382,3509.2,4764.43,4336.0,0.1732273385278697,0.1732273385278697,-0.10526315789473684,0.0295542635658914,False,False,68.16000885833529,0.9375,1.8125,0
1985-10-17,1.0625,1.0625,1.0625,1.0625,0.4113,1400,0.1656486424672754,0.1916089423045286,0.201051150890612,0.2006997832583802,1.03634,1.08942,1.51596,,,,35.3343849048096,42.511153567252606,51.31362048148007,3573.575,4782.68,4356.0,0.15590460467508271,0.1559046046750827,-0.05555555555555558,0.0295542635658914,False,False,68.16000885833529,0.9375,1.8125,0
1985-10-22,1.0625,1.0625,1.0625,1.0625,0.4113,200,0.14908377822054786,0.1820284951893022,0.1960248721183467,0.1966857875932126,1.02884,1.08192,1.502835,,,,35.3343849048096,42.511153567252606,51.68804266865881,3534.2,4769.68,4348.0,0.14031414420757446,0.1403141442075744,-0.05555555555555558,0.0295542635658914,False,False,68.16000885833529,0.9375,1.8125,0
1985-10-24,1.0625,1.0625,1.0625,1.0625,0.4113,800,0.13417540039849307,0.1729270704298371,0.191124250315388,0.1927520718413483,1.03134,1.0744200000000002,1.49096,,,,35.3343849048096,42.511153567252606,52.00897597195488,3566.7,4775.18,4356.0,0.126282729786817,0.126282729786817,0.0,-0.1052631578947368,False,False,68.16000885833529,0.9375,1.8125,0
