Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-02-06,4.0,4.0,4.0,4.0,39.7435,10,0.36065371868267093,0.3511728052506731,0.35616020862263,0.3623261822688781,3.5416,3.3356,,,,,59.3015920284532,59.34799469107303,22.511449930623293,468.0925,328.944,96.8,0.09016342967066773,0.0901634296706677,0.33333333333333326,0.1428571428571428,False,False,210.9136692118591,2.0,4.5,0
2017-02-07,4.25,4.25,4.25,4.25,42.2274,10,0.3495883468144038,0.3461141649881394,0.3535062034070642,0.3600796586235005,3.5916,3.3456,,,,,69.76408288488302,67.03675562821363,21.856121854200182,464.0925,329.04400000000004,96.8,0.08225608160338914,0.0822560816033891,0.0625,0.1971830985915492,False,False,210.04368224396123,2.0,4.5,0
2017-02-16,3.5,4.25,3.5,4.25,42.2274,50,0.38962951213296343,0.3663084567387324,0.3634185483218876,0.3678780654510305,3.6376,3.3706,,,,,69.76408288488302,67.03675562821363,20.734025150800232,469.4675,323.694,94.6,0.09167753226657963,0.0916775322665796,0.0,0.2142857142857142,False,False,210.04368224396123,2.0,4.5,0
2017-02-17,3.55,4.25,3.55,4.25,42.2274,1010,0.4206665609196671,0.3829930339017958,0.3718330846138404,0.3745205041420099,3.6876,3.3906,,,,,69.76408288488302,67.03675562821363,19.77222797645742,680.5925,408.894,114.6,0.09898036727521578,0.0989803672752157,0.0625,0.4166666666666667,False,False,210.04368224396123,2.0,4.5,0
2017-03-17,3.55,3.55,3.55,3.55,35.2723,10,0.44859990482770035,0.398843382206706,0.3800372574984944,0.3810300940591696,3.7176,3.4016,,,,,20.34325813078597,29.72405507886195,18.94783039844929,665.03,404.204,113.0,0.1263661703740001,0.1263661703740001,-0.16470588235294126,-0.1125,False,False,220.0580646748755,2.0,4.5,0
2017-03-20,4.25,4.5,4.25,4.5,44.7114,20,0.4987399143449303,0.4264012130963707,0.3942863260610321,0.3924094921779862,3.7476,3.4286000000000003,,,,,67.38184720308641,64.98775818013779,19.9826021671618,667.7049999999999,401.594,112.0,0.11083109207665118,0.1108310920766511,0.05882352941176472,0.0588235294117647,False,False,235.79221562997893,2.0,4.5,0
2017-03-23,3.0,5.0,3.0,3.0,29.8076,54,0.6488659229104373,0.5050811524415522,0.4344291679095063,0.4245613023344265,3.7276,3.4486000000000003,,,,,28.092264757941948,31.60271256006817,19.71683565633956,476.3299999999999,403.674,112.5,0.21628864097014577,0.2162886409701457,-0.2941176470588235,-0.25,False,False,276.340558928694,2.8,4.5,0
2017-03-24,5.0,5.0,5.0,5.0,49.6793,10,0.7839793306193936,0.5798270948194746,0.4735684387117686,0.456070076287738,3.7876,3.4886,,,,,66.80431329360275,64.25105437794784,19.489035789920507,457.0,404.074,112.5,0.15679586612387872,0.1567958661238787,0.40845070422535223,0.1764705882352941,False,False,332.12500310890414,2.8,5.0,0
2017-04-04,3.01,4.0,2.79,4.0,39.7435,210,0.9265813975574542,0.6613357400785009,0.5169792277439744,0.4911486747619832,3.8076,3.5036,,,,,47.589286329300975,48.74067202086943,24.65103228488102,492.8924999999999,420.224,116.5,0.23164534938936354,0.2316453493893635,-0.11111111111111116,-0.0588235294117647,False,False,341.9593522359251,2.8,5.0,0
2017-04-13,2.79,2.79,2.75,2.75,27.3236,110,0.9589232578017087,0.6907689530745759,0.5353047470503751,0.5063257012667436,3.7716,3.4946,,,,,30.91600357886313,34.75672333602657,29.1363258478749,483.1325000000001,424.354,118.1,0.34869936647334865,0.3486993664733486,-0.08333333333333337,-0.3529411764705882,False,False,366.2849424033248,2.75,5.0,0
2017-04-17,4.5,4.5,4.5,4.5,44.7114,10,1.0380309320215377,0.7437305054208471,0.5656721283741157,0.5311991872414087,3.8056,3.5196000000000005,2.8747680000000004,,,,60.199376316141255,57.511633173977735,25.77387175223493,483.1325000000001,421.354,117.1,0.2306735404492306,0.2306735404492306,-0.09999999999999998,0.267605633802817,False,False,386.7576913319666,2.75,5.0,0
2017-04-25,4.5,4.5,4.5,4.5,44.7114,10,0.934227838819384,0.7065439801498047,0.5515303251647629,0.5205752034965805,3.8276,3.5496000000000003,2.917168,,,,60.199376316141255,57.511633173977735,22.891768241686385,383.8825,397.654,109.1,0.20760618640430756,0.2076061864043075,0.125,0.0,False,False,375.2143362285328,2.75,5.0,0
2017-05-02,2.8,4.5,2.55,4.0,39.7435,400,1.0358050549374458,0.7687167811423145,0.5864920670356437,0.5491636994266489,3.8396,3.5676000000000005,2.9545680000000005,,,,47.30815353286312,48.85654434421826,24.927413839496445,420.1325,416.014,112.7,0.25895126373436145,0.2589512637343614,0.4545454545454546,0.3333333333333332,False,False,378.0560454585639,2.75,5.0,0
2017-05-10,2.8,3.9,2.8,3.9,38.7499,40,1.0522245494437013,0.7902809420851987,0.6018297653597526,0.562180425438116,3.856,3.5806,2.989735,,,,44.45241317525314,46.97151076875925,26.67225292333364,422.8575,408.734,110.3,0.26980116652402597,0.2698011665240259,-0.1333333333333333,-0.2199999999999999,False,False,378.2221271635153,2.75,5.0,0
2017-05-23,2.6,3.45,2.6,3.45,34.2787,30,1.0770020944993313,0.8157668949809388,0.6192840212257589,0.5769368169293536,3.868,3.5896000000000003,3.020868,,,,31.583397274739724,38.14176200475664,28.568024856396907,421.0325,395.204,105.7,0.3121745201447337,0.3121745201447337,-0.23333333333333328,-0.1374999999999999,False,False,380.9486716530719,2.75,5.0,0
2017-07-07,3.45,3.45,3.45,3.45,34.2787,16,0.9693018850493982,0.7749785502318918,0.6038019206951148,0.5653980805907666,3.826,3.5986,3.048701,,,,31.583397274739724,38.14176200475664,30.192972227593994,421.485,393.908,105.22,0.28095706813026033,0.2809570681302603,-0.13749999999999996,0.2545454545454546,False,False,380.9083395658716,2.75,5.0,0
2017-07-17,3.45,3.45,3.45,3.45,34.2787,120,0.8723716965444585,0.7362296227202971,0.588706872677737,0.5540901189789512,3.824,3.6076000000000006,3.069701,,,,31.583397274739724,38.14176200475664,31.58578426004864,440.43500000000006,401.588,107.42,0.2528613613172343,0.2528613613172343,-0.11538461538461531,-0.2333333333333332,False,False,380.8786138133008,2.75,5.0,0
2017-08-01,3.45,3.45,3.45,3.45,34.2787,60,0.7851345268900126,0.6994181415842823,0.5739892008607936,0.5430083165993722,3.822,3.6106,3.087701,,,,31.583397274739724,38.14176200475664,32.77962314500976,449.285,403.7480000000001,108.02,0.2275752251855109,0.2275752251855109,0.0,-0.2333333333333332,False,False,376.5484102458949,2.75,5.0,0
2017-10-03,2.8,2.8,2.65,2.8,27.8204,100,0.7866210742010115,0.7044472345050682,0.5796394708392738,0.5481481502673848,3.794000000000001,3.6016000000000004,3.0970340000000003,,,,10.132705626242869,20.526600333556388,35.93293776351452,459.285,407.398,109.42,0.2809360979289327,0.2809360979289327,-0.18840579710144933,-0.3,False,False,368.6160183081972,2.75,5.0,0
2017-10-05,2.14,3.38,2.04,2.1,20.8653,469,0.8419589667809102,0.7362248727798149,0.598648484068292,0.5639851872620372,3.738,3.5736000000000003,3.099034,,,,4.831699445840258,12.342029840067,39.802514025889934,497.905,425.696,118.4,0.40093284132424295,0.4009328413242429,-0.3913043478260869,-0.4615384615384614,False,False,379.361017744459,2.1,5.0,0
2017-10-06,2.63,2.63,2.63,2.63,26.1313,45,0.8107630701028192,0.725913629140824,0.5969322719665847,0.5633054835167964,3.7012,3.5622000000000003,3.111167,,,,40.30184049434068,37.499993932342704,43.11929367935458,501.8225000000001,422.943,117.7,0.30827493159803016,0.3082749315980301,-0.2376811594202899,-0.2376811594202899,False,False,390.2236286156247,2.1,5.0,0
2017-10-09,2.99,2.99,2.99,2.99,29.7082,10,0.7656867630925374,0.7076179476837827,0.5910089651674201,0.5592393738464605,3.680800000000001,3.5582,3.1244,,,,56.73237107463986,50.39390078528346,43.007472881546576,501.1925,422.584,117.6,0.2560825294623871,0.2560825294623871,0.06785714285714306,-0.1333333333333333,True,True,392.8305473439232,2.1,5.0,0
2017-10-16,2.54,2.54,1.75,2.45,24.3429,670,0.8131180867832836,0.7342370502995936,0.6072337410382346,0.5728545863695312,3.6588000000000007,3.5472,3.1322,,,,35.03598205105804,35.67444651971263,45.69335431680074,572.6425,454.214,130.6,0.33188493338093206,0.331884933380932,0.16666666666666674,-0.289855072463768,False,False,397.9772330573948,2.1,5.0,0
2017-10-27,3.44,3.44,3.44,3.44,34.1794,10,0.8308062781049552,0.747025197784614,0.6168028975122787,0.5811974946421405,3.636400000000001,3.556,3.1497999999999995,,,,68.33639344117464,62.47035045817725,42.85555675011367,359.7375,452.922,130.14,0.241513452937487,0.241513452937487,0.3079847908745248,-0.0028985507246377,False,False,418.7817486193478,2.1,5.0,0
2017-11-02,1.75,1.75,1.75,1.75,17.3878,230,0.9167256502944596,0.7941739378953832,0.6436328250744717,0.6033735447492977,3.5364000000000004,3.525,3.1503,,,,29.550093579500285,32.066568299171294,43.8940105990927,378.0875,458.992,134.14,0.5238432287396912,0.5238432287396912,-0.4147157190635452,-0.375,False,False,478.1677810659603,1.75,5.0,0
2017-11-07,2.4,2.4,2.4,2.4,23.8461,10,0.8900530852650137,0.786965241000614,0.64379200444761,0.6043060738543118,3.4724,3.507,3.1553000000000004,,,,46.92836797548453,45.63521997109889,42.03578523868025,374.7875,456.8320000000001,133.54,0.3708554521937557,0.3708554521937557,-0.020408163265306256,0.1428571428571428,False,False,484.8872619284748,1.75,5.0,0
2017-11-24,1.75,1.75,1.75,1.75,17.3878,400,0.8660477767385123,0.7801169789505834,0.6439472043364197,0.6052199523772255,3.3724000000000003,3.482,3.1561330000000005,,,,34.25394737806326,36.037875952531394,41.72716820095321,401.6875,463.63200000000006,139.14,0.49488444385057845,0.4948844438505784,-0.49127906976744184,-0.3346007604562737,False,False,476.6931659526822,1.75,5.0,0
2017-11-27,2.44,4.0,2.44,2.44,24.2435,20,1.004442999064661,0.8536111300030542,0.6840985242280092,0.638115553329681,3.3,3.4688,3.163866,,,,54.02536937668776,50.7097712360189,36.950913357743545,401.6275,457.168,137.14,0.41165696682977915,0.4116569668297791,0.39428571428571435,-0.1839464882943144,False,False,453.64431521597777,1.75,5.0,0
2017-12-14,1.75,1.75,1.7,1.7,16.891,20,0.977998699158195,0.8479305735029014,0.6854960611223089,0.6401532422630873,3.198,3.4428,3.163033,,,,36.41079175939016,38.184832791079074,32.29306103621456,361.3275,449.448,134.74,0.5752933524459971,0.5752933524459971,-0.29166666666666663,-0.3061224489795919,False,False,463.7533214666364,1.7,5.0,0
2017-12-15,2.44,2.44,2.44,2.44,24.2435,10,0.9541988292423756,0.8425340448277563,0.6868586595942511,0.6421501774178257,3.1535999999999995,3.4355999999999995,3.170766,,,,57.29585449028474,53.498777000450325,28.73831331338108,347.4225,448.2560000000001,134.34,0.3910650939517933,0.3910650939517933,0.39428571428571435,-0.2906976744186046,False,False,467.4686733866728,1.7,5.0,0
2018-02-14,1.0,1.6,0.9,1.59,15.798,230,1.012778946318138,0.8774073425863683,0.7081871931043948,0.6601071738694693,3.0372,3.3923999999999994,3.170833,,,,36.58999746241859,38.783585667536265,27.05463723062346,363.4575,454.07,138.54,0.6369678907661245,0.6369678907661245,-0.3483606557377049,-0.0914285714285714,False,False,451.22366122140926,1.59,5.0,0
2018-02-16,0.9,0.9,0.9,0.9,8.9423,100,0.9805010516863242,0.8680369754570499,0.707732513276785,0.6607050303920797,2.9532,3.3404000000000003,3.1665000000000005,,,,25.409027557301755,29.886211944036265,25.6114863025455,365.7075,453.42,139.84,1.0894456129848047,1.0894456129848047,-0.47058823529411764,-0.625,False,False,486.37201011026985,0.9,5.0,0
2018-02-20,1.59,1.59,1.59,1.59,15.798,11,0.9514509465176918,0.8591351266841976,0.7072892004448654,0.6612909297842381,2.8168,3.3022,3.1700669999999995,,,,48.85290085386372,46.30920895021941,22.34427585850503,286.582,451.6698,139.46,0.5983968217092401,0.5983968217092401,-0.3483606557377049,-0.0914285714285714,False,False,537.7791542985568,0.9,5.0,0
2018-03-16,0.9,1.2,0.9,1.2,11.923,120,0.9253058518659225,0.8506783703499877,0.7068569704337438,0.6618651111885532,2.7048,3.2562,3.1620669999999995,,,,38.57403978881774,39.36104775273161,21.26898296857629,285.982,453.1498,141.46,0.7710882098882688,0.7710882098882688,-0.24528301886792458,-0.5081967213114754,False,False,544.1106257380991,0.9,5.0,0
2018-03-19,1.2,1.57,1.2,1.57,15.5993,20,0.8697752666793303,0.8266444518324884,0.6984355461729003,0.6560278089647821,2.6576,3.2146000000000003,3.1744,,,,52.728226273460685,49.03399780621221,19.16502361447513,282.377,446.84280000000007,139.96,0.5539969851460702,0.5539969851460702,0.7444444444444445,-0.076470588235294,False,False,555.648105632972,0.9,5.0,0
2018-04-06,0.9,2.0,0.9,2.0,19.8717,59,0.8927977400113972,0.8403122292408639,0.7084746575185779,0.6649072527854866,2.5576000000000003,3.1816000000000004,3.1544,,,,66.27515647182045,59.13499557130632,16.847727601896956,285.517,448.47280000000006,140.94,0.4463988700056986,0.4463988700056986,0.25786163522012573,-0.180327868852459,True,True,564.4962118531938,0.9,5.0,0
2018-04-17,1.99,1.99,1.99,1.99,19.7724,10,0.8045179660102575,0.7987966177788207,0.6910127910806134,0.6518091077297768,2.4572,3.1423999999999994,3.1442999999999994,,,,65.61917351739575,58.77380385067448,14.86147387682995,265.812,369.0808,120.94,0.40428038492977764,0.4042803849297776,0.6583333333333334,0.2515723270440251,False,False,564.4669088276813,0.9,5.0,0
2018-04-24,1.5,1.5,1.5,1.5,14.9038,10,0.7730661694092318,0.7833567868898796,0.685987471303598,0.6485729255751813,2.3572,3.0984,3.1292999999999997,,,,37.9851921858018,42.00977525812704,14.102184478067816,256.21200000000005,360.6488,118.78,0.5153774462728212,0.5153774462728212,-0.04458598726114649,0.6666666666666665,False,False,571.5134758478912,0.9,5.0,0
2018-04-25,1.995,1.995,1.995,1.995,19.822,10,0.7452595524683086,0.7689389475453856,0.6812127845210081,0.6455014670636777,2.281,3.0685,3.13025,,,,62.14305958930888,58.1052034513552,12.681688156479266,243.2095,358.6048,118.28,0.3735636854477737,0.3735636854477737,-0.0024999999999999467,0.2547169811320755,False,False,579.2001979275875,0.9,5.0,0
2018-05-02,1.95,1.99,1.95,1.99,19.7724,60,0.6752335972214777,0.7327420001681163,0.6653074649079829,0.6334914377224041,2.2226,3.0453,3.12015,,,,61.77842648234793,57.888809109772495,11.26926439549663,199.9345,351.03880000000004,116.32,0.3393133654379285,0.3393133654379285,0.0,0.6583333333333334,False,False,570.2979800153763,0.9,5.0,0
2018-05-03,2.74,2.74,2.74,2.74,27.2243,10,0.6827102374993299,0.7336049001597105,0.6674247782852832,0.635821608967956,2.1942,3.0101000000000004,3.11755,,,,83.52673897084001,75.86524913048152,12.87691109131149,195.387,350.6868,116.32,0.2491643202552299,0.2491643202552299,0.8266666666666669,0.7452229299363058,False,False,576.2786451997011,0.9,5.0,0
2018-05-07,2.75,2.75,2.75,2.75,27.3236,10,0.6154392137493969,0.6974246551517249,0.6509891588281512,0.6233051767885969,2.1662,2.9951000000000003,3.11505,,,,83.71209732454793,76.04702785400845,14.289726683656443,195.267,310.6368,104.92,0.22379607772705343,0.2237960777270534,0.3784461152882206,0.375,True,True,574.3523871049516,0.9,5.0,0
2018-05-11,3.01,3.01,3.01,3.01,29.9069,10,0.5798952923744572,0.6755534223941386,0.6412144298574475,0.6160390732528249,2.1486,2.9853000000000005,3.11015,,,,88.67976577969156,81.00633573632443,16.46219330104755,114.697,293.7388,100.12,0.19265624331377318,0.1926562433137731,0.5125628140703518,0.5125628140703518,True,True,570.4966037421866,0.9,5.0,0
2018-05-15,2.95,2.95,2.95,2.95,29.3108,65,0.5279057631370115,0.6447757512744318,0.6266840691110113,0.6049182917877683,2.1546000000000003,2.9743,3.10445,,,,80.21152192567183,76.15483835745754,17.900226524709613,122.5645,295.54380000000003,100.84,0.1789511061481395,0.1789511061481395,0.07664233576642343,0.9666666666666668,False,False,557.1067323658594,0.9,5.0,0
2018-05-23,1.51,1.51,1.51,1.51,15.0032,15,0.6191151868233105,0.6845369637107102,0.647016967383236,0.621619925952013,2.131,2.9345000000000003,3.0895500000000005,,,,18.07491343859192,26.11180266750777,18.619660370499258,103.572,293.1968,100.34,0.4100100574988811,0.4100100574988811,-0.4509090909090909,-0.2431077694235589,False,False,556.1302508193297,0.9,5.0,0
2018-05-24,2.25,2.25,2.25,2.25,22.3557,23,0.6312036681409794,0.6873101155251746,0.649341543198655,0.6239875274329727,2.1158,2.9085,3.0820500000000006,,,,48.70491544050067,49.05142093447546,16.017792285072964,104.9595,293.3088,100.54,0.28053496361821306,0.280534963618213,-0.25249169435215946,0.1306532663316582,False,False,563.2600478660912,0.9,5.0,0
2018-06-06,1.75,1.75,1.75,1.75,17.3878,10,0.6180833013268814,0.6779446097489159,0.6456080046186886,0.6215077768843132,2.0662000000000003,2.8735000000000004,3.0695500000000004,,,,35.32078843041087,38.33048981459688,15.538893045572555,70.83449999999999,292.9588,100.54,0.35319045790107506,0.353190457901075,-0.4067796610169492,-0.3613138686131387,False,False,558.9585298791376,0.9,5.0,0
2018-06-07,2.25,2.25,2.25,2.25,22.3557,10,0.6062749711941933,0.6690473792614701,0.6419678045032213,0.6190776213466269,2.0582,2.8585000000000003,3.0695500000000004,,,,54.19969646479653,52.24675109155911,13.63201606678229,69.5195,292.8088,100.54,0.2694555427529748,0.2694555427529748,0.490066225165563,-0.1818181818181817,False,False,553.2766570309714,0.9,5.0,0
2018-06-12,1.95,1.95,1.95,1.95,19.3749,10,0.5756474740747739,0.6505950102983966,0.6334186093906408,0.6126960689196944,1.9986,2.8175,3.0590500000000005,,,,42.92376409543093,44.25714362211968,12.605255493543968,68.7945,291.5988,100.34,0.29520383285885843,0.2952038328588584,-0.1333333333333333,-0.3521594684385382,False,False,539.8422999261903,0.9,5.0,0
2018-06-18,1.5,2.25,1.5,2.25,22.3557,75,0.5930827266672966,0.6555652597834768,0.6363331441558747,0.6154421475413006,2.0186,2.7775,3.05155,,,,56.49896956326013,53.697878114682666,13.446983721641455,76.01200000000001,290.7238,100.84,0.2635923229632429,0.2635923229632429,0.2857142857142858,-0.2372881355932203,False,False,526.2194035198745,0.9,5.0,0
2018-07-02,2.0,2.0,2.0,2.0,19.8717,100,0.5587744540005669,0.635286996794303,0.6266748155519778,0.6081333045904745,2.0026,2.7375,3.03655,,,,43.55105602812383,45.193376877566905,14.168465060010734,67.727,293.9238,102.64,0.27938722700028346,0.2793872270002834,-0.11111111111111116,0.3245033112582782,False,False,504.09863139120114,0.9,5.0,0
2018-07-05,2.25,2.9,2.25,2.9,28.814,50,0.5928970086005101,0.6485226469545878,0.6335079451631783,0.6139706384986651,2.0486,2.7105,3.02805,,,,74.7716727925397,68.8635692651415,13.897226385525553,70.477,295.9738,103.44,0.2044472443450035,0.2044472443450035,0.4871794871794872,0.2888888888888887,False,False,469.8310580059582,0.9,5.0,0
2018-07-06,1.85,2.9,1.85,2.9,28.814,25,0.638607307740459,0.6685965146068584,0.6439202465340989,0.6226912257286918,2.067,2.6835000000000004,3.0270500000000005,,,,74.7716727925397,68.8635692651415,12.062144418135754,73.2275,293.1738,102.94,0.22020941646222728,0.2202094164622272,0.28888888888888875,0.657142857142857,False,False,429.4996482671801,0.9,5.0,0
2018-09-14,2.5,2.5,2.5,2.5,24.8397,10,0.6147465769664132,0.6551666888765155,0.6378222403707463,0.618237401214118,2.099,2.6485000000000003,3.0195500000000006,,,,48.14421257163069,51.3430984424177,10.489217017515925,67.2775,207.8238,82.94,0.2458986307865653,0.2458986307865653,0.25,0.1111111111111111,False,False,419.1786944508213,0.9,5.0,0
2018-09-17,2.5,2.5,2.3,2.5,24.8397,340,0.573271919269772,0.6324083544326898,0.6268766843614777,0.6098726531898356,2.1014,2.6275,3.0145500000000003,,,,48.14421257163069,51.3430984424177,10.19717028719457,108.2075,224.1138,89.54,0.22930876770790878,0.2293087677079087,-0.13793103448275856,0.2820512820512821,False,False,410.2051047465183,0.9,5.0,0
2018-09-18,2.5,2.5,1.5,1.5,14.9038,420,0.6159447273427947,0.6507879367110554,0.6362047672524407,0.6176752001260389,2.0978,2.5675,2.99805,,,,16.031196122211128,24.09604653976889,13.328325913841496,133.8075,234.9138,97.54,0.4106298182285298,0.4106298182285298,-0.48275862068965514,-0.3333333333333333,False,False,442.7096789901322,0.9,5.0,0
2018-09-19,1.54,15.01,1.5,7.3,72.5318,25894,1.9053502546085153,1.2937485398755026,0.9580496480711296,0.8755216961235182,2.3538,2.6535,3.05105,,,,87.65718148768565,85.12844829610174,22.408496433745995,9584.1225,4012.1978,614.34,0.2610068841929473,0.2610068841929473,1.92,2.65,False,False,719.3375261531902,0.9,7.3,0
