Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-12-10,3.07,3.1585,2.94,2.95,47988.0,5.104754000000001,0.302679848023448,-0.03594771241830064,254602.94,0.10260333831303321,0
2024-12-11,2.97,3.07,2.9,2.99,38919.0,5.061687333333333,0.2894118632211032,-0.04472843450479225,255010.38,0.09679326529133885,0
2024-12-12,2.96,3.1699,2.8893,2.95,28859.0,5.022554,0.2885306768989929,-0.0453074433656957,255353.92,0.09780700911830267,0
2024-12-13,2.95,3.25,2.95,3.13,48991.0,4.9838206666666665,0.28967760920909363,0.0610169491525423,256056.62,0.09254875693581266,0
2024-12-16,3.1489,3.1489,2.93,2.95,59849.0,4.936087333333333,0.28259984828818424,-0.013377926421404673,256921.46,0.09579655874175737,0
2024-12-17,3.0679,3.0679,2.69,2.76,63031.0,4.894887333333333,0.2921298634593658,-0.06440677966101704,257807.62,0.10584415342730646,0
2024-12-18,2.8,3.0299,2.4601,2.54,42784.0,4.860620666666666,0.31989687711342923,-0.18849840255591055,258439.06,0.1259436524068619,0
2024-12-19,2.58,2.612,2.3205,2.4,36167.0,4.8184206666666665,0.3170571894020863,-0.18644067796610175,258776.38,0.1321071622508693,0
2024-12-20,2.42,2.595,2.31,2.33,52782.0,4.777953999999999,0.31385147046187767,-0.15579710144927528,259607.94,0.13470020191496895,0
2024-12-23,2.4,2.58,2.3304,2.45,106549.0,4.738699333333334,0.3074663234156899,-0.03543307086614167,261271.26,0.12549645853701627,0
2024-12-24,2.47,2.6,2.34,2.54,61221.0,4.701896666666666,0.30271969107412094,0.05833333333333335,262407.24,0.11918098073784289,0
2024-12-26,2.7,2.8497,2.5,2.7,125218.0,4.668696666666667,0.3074177219667088,0.15879828326180268,264757.58,0.11385841554322547,0
2024-12-27,2.68,2.8381,2.4949,2.62,21803.0,4.635763333333333,0.3109959497700379,0.06938775510204076,206101.88,0.11870074418703737,0
2024-12-30,2.65,2.78,2.62,2.65,66689.0,4.60543,0.2958963547930341,0.04330708661417315,200202.82,0.11165900180869212,0
2024-12-31,2.66,2.83,2.55,2.65,72540.0,4.572496666666667,0.2943067193137307,-0.0185185185185186,132974.9,0.11105913936367197,0
2025-01-02,2.76,2.76,2.52,2.56,32138.0,4.540563333333333,0.2888760473823576,-0.022900763358778664,77390.86,0.11284220600873344,0
2025-01-03,2.6516,2.69,2.51,2.63,36645.0,4.508696666666666,0.27798844264412187,-0.007547169811320753,68612.22,0.10569902762133912,0
2025-01-06,2.7,2.8295,2.54,2.59,33277.0,4.479563333333333,0.2791395983797097,-0.02264150943396226,64608.32,0.10777590671031263,0
2025-01-07,2.67,2.7014,2.5101,2.59,58629.0,4.450430000000001,0.2703556385417387,0.01171875,62823.84,0.10438441642538175,0
2025-01-08,2.57,2.74,2.33,2.36,21910.0,4.418963333333334,0.28432007468756487,-0.1026615969581749,60907.28,0.1204746079184597,0
2025-01-10,2.4,2.429,2.01,2.27,5383631.0,4.390296666666666,0.29778806721880835,-0.12355212355212353,166762.76,0.13118417058097284,0
2025-01-13,2.17,2.214,1.86,1.9,146203.0,4.357763333333333,0.3090092604969275,-0.26640926640926643,168033.0,0.16263645289311976,0
2025-01-14,4.49,5.8,2.85,3.15,131280318.0,4.3349633333333335,0.6681083344472347,0.3347457627118644,2792777.66,0.21209788395150309,0
2025-01-15,3.0,3.9,2.8001,3.7,3713574.0,4.31423,0.7112875010025113,0.6299559471365639,2865365.1,0.19223986513581384,0
2025-01-16,3.7,4.18,3.6014,3.91,1289324.0,4.294696666666666,0.6980187509022601,1.0578947368421052,2889894.88,0.1785214196680972,0
2025-01-17,4.15,4.15,3.71,3.85,709951.0,4.269763333333334,0.672216875812034,0.22222222222222232,2901576.44,0.17460178592520365,0
2025-01-21,3.99,3.99,3.43,3.7,524991.0,4.245430000000001,0.6609951882308307,0.0,2911125.98,0.17864734817049477,0
2025-01-22,3.75,3.75,3.49,3.49,235364.0,4.223296666666667,0.6208956694077477,-0.10741687979539638,2914801.0,0.17790706859820848,0
2025-01-23,3.2,3.56,2.95,3.25,222639.0,4.199363333333334,0.6198061024669729,-0.1558441558441559,2917226.22,0.19070956998983782,0
2025-01-24,3.34,3.94,3.3016,3.65,1458502.0,4.177696666666667,0.6268254922202756,-0.013513513513513598,2944611.12,0.1717330115671988,0
2025-01-27,3.53,3.7,3.34,3.57,202964.0,4.157096666666666,0.6001429429982481,0.022922636103151817,2947076.46,0.168107266946288,0
2025-01-28,3.65,3.66,3.45,3.47,70046.0,4.13343,0.5611286486984233,0.06769230769230772,2945995.88,0.16170854429349374,0
2025-01-29,3.58,3.66,3.4,3.48,79276.0,4.110404,0.531015783828581,-0.046575342465753455,2946919.64,0.1525907424794773,0
2025-01-30,3.66,3.72,3.4,3.55,116945.0,4.088870666666667,0.5099142054457229,-0.0056022408963585235,2948917.04,0.14363780435090787,0
2025-01-31,3.74,3.74,3.27,3.29,194612.0,4.066204,0.5059227849011506,-0.05187319884726227,2951865.64,0.1537759224623558,0
2025-02-03,3.21,3.8499,3.18,3.64,334070.0,4.045570666666666,0.5223205064110354,0.04597701149425282,2957518.22,0.14349464461841632,0
2025-02-04,3.63,3.74,3.5101,3.62,74756.0,4.028318,0.49307845576993187,0.019718309859154903,2958349.04,0.13620951816848947,0
2025-02-05,3.73,3.73,3.4018,3.47,61506.0,4.011451333333333,0.4765906101929387,0.054711246200607855,2958990.52,0.13734599717375753,0
2025-02-06,3.44,3.5,3.32,3.44,81231.0,3.9958166666666664,0.44693154917364486,-0.05494505494505497,2960101.66,0.12992196196908282,0
2025-02-07,3.36,3.6,3.27,3.4,184947.0,3.9818833333333337,0.43523839425628036,-0.06077348066298349,2962968.82,0.12801129242831777,0
2025-02-10,3.57,3.57,3.06,3.1,157042.0,3.9659500000000003,0.4427145548306523,-0.10662824207492794,2964308.8,0.14281114671956527,0
2025-02-11,4.2999,11.51,3.95,8.4,195409794.0,3.98695,1.2394430993475871,1.4418604651162794,6869798.84,0.1475527499223318,0
2025-02-12,10.73,14.4499,10.57,12.97,94554576.0,4.0346166666666665,1.7204887894128285,2.8147058823529414,8759543.66,0.13265141013206078,0
2025-02-13,16.75,17.2,14.05,15.46,40641845.0,4.100883333333334,1.9714399104715454,3.9870967741935486,9569639.2,0.12751875229440784,0
2025-02-14,12.745,12.82,8.71,9.01,12153592.0,4.124350000000001,2.449295919424391,0.07261904761904758,9811316.14,0.27184194444221876,0
2025-02-18,10.44,10.6,8.02,8.37,6648170.0,4.14115,2.462366327481952,-0.35466461063993837,9943062.52,0.2941895253861353,1
2025-02-19,8.03,8.97,7.11,8.5,4394275.0,4.160816666666667,2.4021296947337567,-0.4501940491591203,10029754.2,0.282603493498089,1
2025-02-20,8.07,8.5,7.2,7.2,1914289.0,4.169016666666667,2.291916725260381,-0.2008879023307436,10067570.42,0.31832176739727513,1
2025-02-21,7.34,9.2,7.3,7.79,6896554.0,4.1739500000000005,2.262725052734343,-0.06929510155316598,10205011.84,0.29046534694920967,0
2025-02-24,7.54,8.099,6.5565,7.045,1556623.0,4.180716666666666,2.190702547460909,-0.17117647058823526,10234951.98,0.3109584879291567,1
2025-02-25,6.605,6.7399,5.43,5.9,1588376.0,4.18105,2.133132292714818,-0.18055555555555558,10265759.74,0.36154784622285047,1
2025-02-26,6.03,6.05,5.23,5.33,1190216.0,4.171363333333334,2.001819063443336,-0.3157894736842105,10288785.68,0.3755758092764233,1
2025-02-27,5.33,5.34,4.53,4.57,1335817.0,4.1594299999999995,1.8826371570990024,-0.35131298793470545,10314924.84,0.41195561424485827,1
2025-02-28,4.46,4.95,4.14,4.47,1323242.0,4.14823,1.7753734413891025,-0.24237288135593227,10340409.86,0.39717526653000057,1
2025-03-03,4.4,4.89,3.87,4.07,1074560.0,4.132563333333334,1.699836097250192,-0.23639774859287055,10360704.08,0.4176501467445189,0
2025-03-04,3.92,4.39,3.71,4.12,599267.0,4.1186300000000005,1.5978524875251727,-0.09846827133479219,10371428.8,0.3878282736711584,0
2025-03-05,4.07,4.23,3.8042,4.1,667427.0,4.102863333333333,1.4806472387726557,-0.08277404921700227,10383921.66,0.3611334728713795,0
2025-03-06,4.03,4.34,3.76,3.88,611312.0,4.08613,1.39058251489539,-0.04668304668304679,10395424.56,0.35839755538540985,0
2025-03-07,3.82,3.8489,3.23,3.41,851448.0,4.066463333333334,1.3165242634058512,-0.17233009708737868,10411397.88,0.3860774965999563,0
2025-03-10,3.29,3.3872,3.12,3.12,438595.0,4.043263333333334,1.2138718370652661,-0.23902439024390232,10418038.8,0.3890614862388673,0
2025-03-11,3.15,3.38,3.05,3.31,396216.0,4.02253,1.1254846533587395,-0.14690721649484528,10424738.7,0.3400255750328518,0
2025-03-12,3.519,3.53,3.26,3.45,497524.0,4.00633,1.0399361880228655,0.011730205278592365,10432184.82,0.30143077913706245,0
2025-03-13,3.28,3.58,3.28,3.46,357442.0,3.9915966666666662,0.965942569220579,0.10897435897435903,10438897.6,0.27917415295392456,0
2025-03-14,3.47,4.5883,3.47,4.25,2144523.0,3.9806299999999997,0.9821783122985209,0.28398791540785506,10480454.28,0.23110077936435786,0
2025-03-17,4.1,5.7196,3.75,5.23,2958605.0,3.9760766666666663,1.0809204810686688,0.5159420289855072,10538175.58,0.2066769562272789,0
2025-03-18,5.8,6.0,4.5601,4.62,3587692.0,3.9632766666666663,1.1168184329618018,0.33526011560693636,10609286.66,0.24173559155017355,0
2025-03-19,4.89,4.98,4.4748,4.82,822701.0,3.93201,1.0556565896656216,0.13411764705882367,10625007.78,0.21901588997212065,0
2025-03-20,4.64,5.87,4.63,5.12,2414848.0,3.909888,1.0740909306990596,-0.021032504780114758,10672639.2,0.20978338490216006,0
2025-03-21,4.86,5.3,4.85,4.95,997505.0,3.900554666666666,1.0116818376291536,0.0714285714285714,10691416.72,0.20438016921801083,0
2025-03-24,5.1,5.1037,4.56,4.76,884976.0,3.891621333333333,0.9648836538662383,-0.012448132780083054,10708678.04,0.2027066499718988,0
2025-03-25,4.77,4.77,4.35,4.35,646020.0,3.880421333333333,0.9103952884796145,-0.1503906250000001,10613925.82,0.2092862732137045,1
2025-03-26,4.4,4.575,4.09,4.24,381666.0,3.8666213333333332,0.867855759631653,-0.14343434343434347,10618635.08,0.20468296217727663,1
2025-03-27,4.27,4.37,4.03,4.09,267202.0,3.8526879999999997,0.8150701836684877,-0.14075630252100835,7998372.76,0.1992836634886278,1
2025-03-28,4.12,4.24,3.975,4.11,281636.0,3.8430213333333336,0.760063165301639,-0.055172413793103336,7929734.0,0.18493021053567857,0
2025-03-31,3.87,4.05,3.65,3.93,333555.0,3.833448,0.730056848771475,-0.07311320754716977,7910618.62,0.1857651014685687,0
2025-04-01,3.9,4.0,3.71,3.79,230626.0,3.8280480000000003,0.6860511638943275,-0.07334963325183375,7901032.12,0.18101613823069326,0
2025-04-02,3.72,4.19,3.67,4.11,376064.0,3.8218279999999996,0.6694460475048948,0.0,7898053.58,0.16288225000119094,0
2025-04-03,4.02,4.02,3.55,3.56,379810.0,3.812828,0.6585014427544054,-0.09414758269720103,7900942.5,0.18497231538045095,0
2025-04-04,3.45,3.5,3.03,3.36,447393.0,3.807561333333334,0.6456512984789649,-0.11345646437994727,7905437.58,0.192158124547311,0
2025-04-07,3.06,3.35,2.86,3.08,677532.0,3.803161333333333,0.6310861686310684,-0.25060827250608275,7889818.18,0.2048981066983988,0
2025-04-08,3.33,3.33,2.66,2.74,389209.0,3.795294666666666,0.6349775517679614,-0.2303370786516853,7893543.08,0.2317436320321027,0
2025-04-09,2.93,3.225,2.75,3.1,606708.0,3.7889613333333334,0.6199797965911653,-0.07738095238095233,7904276.32,0.19999348277134366,0
2025-04-10,3.2,3.2642,3.0001,3.18,262373.0,3.7848346666666672,0.5843918169320488,0.032467532467532534,7907938.26,0.18377101161385181,0
2025-04-11,3.04,3.3569,3.01,3.18,265799.0,3.781368,0.560642635238844,0.16058394160583944,7910915.34,0.17630271548391319,0
2025-04-14,3.25,3.36,3.1618,3.24,149547.0,3.780901333333334,0.5243983717149596,0.04516129032258065,7910014.04,0.16185134929474063,0
2025-04-15,3.24,3.35,3.1,3.13,150760.0,3.7771019999999997,0.49695853454346367,-0.01572327044025168,7906347.84,0.15877269474232067,0
2025-04-16,3.03,3.13,2.935,3.0,150427.0,3.771768666666667,0.46676268108911734,-0.05660377358490576,7907861.26,0.1555875603630391,0
2025-04-17,2.96,3.15,2.9,3.09,134401.0,3.766368666666667,0.4450864129802056,-0.04629629629629639,7909319.16,0.1440409103495811,0
2025-04-21,3.08,3.0892,2.93,2.96,93392.0,3.7615686666666663,0.416577771682185,-0.054313099041533475,7909562.38,0.14073573367641387,0
2025-04-22,3.04,3.125,3.0,3.08,209754.0,3.757502,0.39141999451396653,0.026666666666666616,7910058.52,0.12708441380323587,0
2025-04-23,3.2,3.27,3.06,3.1,327808.0,3.7534353333333335,0.37327799506256987,0.003236245954692629,7913473.84,0.12041225647179672,0
2025-04-24,3.09,3.4,3.09,3.21,206389.0,3.7487020000000006,0.3669501955563129,0.08445945945945943,4009405.74,0.11431470266551805,0
2025-04-25,3.15,3.23,3.04,3.2,210939.0,3.7408353333333335,0.3492551760006816,0.038961038961039085,2122533.0,0.109142242500213,0
2025-04-28,3.2,3.343851,3.16,3.3,160073.0,3.7330446666666672,0.33271475840061343,0.06451612903225801,1312897.56,0.10082265406079195,0
2025-04-29,3.32,3.33,3.2,3.23,139016.0,3.7265779999999995,0.3124432825605521,0.006230529595015577,1072606.04,0.09673166642741551,0
2025-04-30,3.15,3.235,2.99,3.2,155672.0,3.7227113333333333,0.30569895430449684,0.0,942756.08,0.09553092322015526,0
2025-05-01,3.22,3.2499,3.11,3.15,90033.0,3.7199780000000002,0.28911905887404715,-0.045454545454545414,856671.24,0.09178382821398323,0
2025-05-02,3.19,3.36,3.18,3.27,185102.0,3.718645333333333,0.28120715298664245,0.01238390092879249,822087.5,0.08599607124973775,0
2025-05-05,4.225,4.5099,3.33,3.35,29710336.0,3.720979333333333,0.37707643768797816,0.046875,1278363.14,0.11256013065312781,0
2025-05-06,3.25,3.28,3.0,3.02,1280052.0,3.721112666666666,0.3743687939191803,-0.041269841269841234,1272831.72,0.12396317679443057,0
2025-05-07,3.02,3.074,2.88,2.89,642117.0,3.7201126666666666,0.35633191452726226,-0.11620795107033632,1253906.54,0.12329824032085199,0
2025-05-08,2.89,3.07,2.7105,3.02,809197.0,3.7191800000000006,0.356648723074536,-0.09850746268656718,1246286.16,0.1180956036670649,0
2025-05-09,3.06,3.06,2.91,2.91,351333.0,3.718298666666667,0.33598385076708237,-0.03642384105960261,1226596.48,0.11545836796119668,0
2025-05-12,3.1,3.1,2.94,3.04,552808.0,3.7194986666666665,0.32138546569037413,0.05190311418685112,1211187.8,0.10571890318762307,0
2025-05-13,3.11,3.3212,3.02,3.26,732998.0,3.721565333333333,0.31936691912133675,0.07947019867549665,1204356.56,0.09796531261390698,0
2025-05-14,3.29,3.44,3.1106,3.33,531982.0,3.723654666666667,0.3203702272092031,0.14432989690721643,1203010.86,0.09620727543819912,0
2025-05-15,3.26,3.455,3.2511,3.35,280833.0,3.7251040000000004,0.3087232044882828,0.10197368421052633,1195278.98,0.09215618044426352,0
2025-05-16,3.37,3.54,3.32,3.48,394312.0,3.726554666666667,0.29985088403945453,0.06748466257668717,1190938.98,0.08616404713777429,0
