Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-10,0.385,0.385,0.371,0.38,3.8,3750,0.041403172488067706,0.0505863634256559,0.0511803479617269,0.0519520383328259,0.37784,0.32714,0.35165,0.38542666666666664,0.421005,-34.70790378006872,30.904900812149904,35.98074816455396,46.050140927494674,14524.3875,194911.0192,501447.0,0.10895571707386238,0.1089557170738623,-0.002624671916010457,-0.0686274509803921,False,False,67.47060725464571,0.229,0.461,0
2025-02-11,0.379,0.39,0.365,0.384,3.84,9910,0.03976285523926094,0.0493070452543731,0.0505258392626837,0.0514129975661694,0.37476,0.32994,0.3511499999999999,0.38482,0.41995,-35.462184873949575,41.70032236758546,42.81990414498564,40.042218737538,14204.454500000002,194952.8704,501504.8,0.10354910218557535,0.1035491021855753,-0.03759398496240607,-0.044776119402985,False,False,67.19664574598276,0.229,0.461,0
2025-02-12,0.398,0.398,0.352,0.352,3.52,42320,0.040386569715334844,0.0491416929916545,0.0504126932811167,0.051304737614846,0.3743999999999999,0.33218,0.35048,0.3840866666666667,0.418745,-40.64080944350759,14.50506252761224,20.01382232886965,36.2820823594972,9273.8485,195217.2512,502211.4,0.11473457305492854,0.1147345730549285,-0.08571428571428574,-0.1265508684863524,False,False,74.18031548227853,0.229,0.461,0
2025-02-13,0.35,0.384,0.35,0.38,3.8,3690,0.039747912743801364,0.0483846083420717,0.0500023759490887,0.0509586428625491,0.375,0.3351599999999999,0.35013,0.3834066666666666,0.4176750000000001,-36.02693602693602,53.934907033110505,50.66760077957306,33.42479762225091,8775.208499999999,195222.611,502187.0,0.10459977037842465,0.1045997703784246,0.0,-0.0026246719160104,False,False,78.86261821102359,0.229,0.461,0
2025-02-14,0.374,0.38,0.37,0.371,3.71,3190,0.03677312146942123,0.0464653779249681,0.0490023165503615,0.0501394700052981,0.37612,0.33558,0.3497999999999999,0.38264666666666663,0.41653,-38.16666666666666,44.123517298506016,43.51970476477885,30.97569641889693,7889.702999999999,177150.65079999997,450549.0,0.09911892579358822,0.0991189257935882,-0.03385416666666674,-0.0701754385964913,False,False,73.75331265441972,0.229,0.461,0
2025-02-18,0.379,0.379,0.351,0.357,3.57,6890,0.035895809322479114,0.0455421090287197,0.0484772586366025,0.0496966806051921,0.37732,0.33658,0.34922,0.38165333333333334,0.4152149999999999,-42.41935483870968,30.97559698235318,33.66838469503695,32.19255579532967,7672.111500000001,176732.5914,449164.8,0.10054848549714038,0.1005484854971403,0.014204545454545414,-0.0727272727272727,False,False,74.92830373336716,0.229,0.461,0
2025-02-19,0.37,0.37,0.351,0.351,3.51,3270,0.0342062283902312,0.0442150035772838,0.0477403271706874,0.0490827469930883,0.37796,0.33718,0.3485499999999999,0.38045999999999996,0.4139,-42.83387622149837,25.99586773019503,29.812147795490034,33.2355781179863,7264.964999999999,175380.3186,444946.0,0.09745364213741083,0.0974536421374108,-0.07631578947368423,-0.0763157894736842,False,False,74.7990676347914,0.229,0.461,0
2025-02-20,0.342,0.351,0.331,0.342,3.42,3780,0.032785605551208075,0.0430042533984196,0.0470468189914202,0.0485010920532265,0.3778,0.33802,0.34773,0.3792733333333333,0.41256,-43.93442622950819,19.090511022448368,24.25582496569569,36.58711726063598,7158.478999999999,175270.57379999998,444569.6,0.09586434371698267,0.0958643437169826,-0.07816711590296488,-0.109375,False,False,74.4633002733397,0.229,0.461,0
2025-02-21,0.342,0.362,0.341,0.351,3.51,3730,0.03160704499608726,0.0419040407284986,0.0463956485166347,0.047951070212162,0.37784,0.33922,0.34696,0.37808,0.411295,-41.88741721854305,42.14342307006279,39.33204028964617,36.006135975038006,6997.0725,175207.3632,444337.0,0.09004856124241385,0.0900485612424138,-0.01680672268907568,-0.002840909090909,False,False,73.7182906010336,0.229,0.461,0
2025-02-24,0.359,0.365,0.35,0.36,3.6,18880,0.029946340496478534,0.0405588386920737,0.0456107573037189,0.0472920488079188,0.37704,0.34056,0.34612,0.37705333333333335,0.41012,-39.49579831932773,59.466686284664114,52.05585662968562,34.622274288946784,7184.063499999999,175224.81,444310.2,0.08318427915688482,0.0831842791568848,0.025641025641025772,-0.0526315789473684,True,True,73.69579765161548,0.229,0.461,0
2025-02-25,0.365,0.365,0.36,0.364,3.64,5010,0.027451706446830683,0.03878089675747,0.0445954883711259,0.0464462078317604,0.37648,0.34198,0.34531,0.37604,0.40895,-39.130434782608695,66.21130144420172,57.35583216041666,33.436107129440025,4346.7615,175221.02459999998,444273.0,0.07541677595283156,0.0754167759528315,0.06432748538011679,-0.0188679245283018,True,True,59.05553852592406,0.229,0.461,0
2025-02-26,0.365,0.365,0.351,0.351,3.51,9170,0.026106535802147612,0.0375418519195965,0.0438306011618477,0.0457972836751252,0.37572,0.3432,0.3444899999999999,0.37508,0.407755,-40.50847457627118,36.55690442549909,38.77942376778076,34.10797411356857,4059.295,175255.64400000003,444353.8,0.07437759487791343,0.0743775948779134,0.0,-0.0168067226890756,False,False,59.993986308631165,0.229,0.461,0
2025-02-27,0.362,0.362,0.333,0.335,3.35,2520,0.02639588222193285,0.0371147593236166,0.0434598361328015,0.0454613380016227,0.3747999999999999,0.34448,0.3435,0.3740133333333333,0.406455,-43.69747899159663,20.010934448127443,25.32127950925276,37.09083786242376,3171.661,175237.56900000002,444275.2,0.07879367827442642,0.0787936782744264,-0.06944444444444431,-0.0455840455840454,False,False,59.55636634417654,0.229,0.461,0
2025-02-28,0.34,0.35,0.31,0.328,3.28,3790,0.027756293999739563,0.0372590213574358,0.0433733402294815,0.0453521112415902,0.37416,0.34584,0.34248,0.3728066666666667,0.405195,-43.44827586206896,15.428340720429771,21.058212774617388,41.50449517658457,3051.3645,175241.31939999998,444269.8,0.0846228475601816,0.0846228475601816,-0.09890109890109888,-0.0409356725146199,False,False,59.5352799022518,0.229,0.461,0
2025-03-03,0.314,0.336,0.314,0.328,3.28,5460,0.02718066459976561,0.036496070289564,0.0428390067237445,0.0448850690167584,0.37316,0.34722,0.3415399999999999,0.37162666666666666,0.4039349999999999,-43.44827586206896,15.428340720429771,21.058212774617388,45.28763001729384,3024.8325,175233.9358,444212.2,0.08286787987733417,0.0828678798773341,-0.06552706552706544,-0.0655270655270654,False,False,59.29775214937874,0.229,0.461,0
2025-03-04,0.32,0.335,0.302,0.327,3.27,2190,0.02776259813978905,0.0363212667750858,0.0425930315556509,0.0446473676364232,0.37032,0.3484,0.34058,0.37054666666666664,0.402655,-43.91080617495711,14.370545230344234,20.19472944721271,49.30858978468592,2759.742,175231.42799999996,444193.2,0.08490091174247416,0.0849009117424741,-0.023880597014925398,-0.0916666666666665,False,False,59.34204703924508,0.229,0.461,0
2025-03-05,0.328,0.369,0.317,0.342,3.42,87140,0.030186338325810146,0.0371052034363315,0.0428282057667596,0.0447944202836948,0.368,0.3500400000000001,0.33975,0.3695866666666667,0.4014649999999999,-41.03448275862068,66.322639237508,56.15316063571766,43.835411718998266,4107.778499999999,175806.2496,445854.4,0.08826414715149165,0.0882641471514916,0.04268292682926833,-0.0604395604395603,False,False,62.3825662783591,0.229,0.461,0
2025-03-06,0.379,0.397,0.322,0.345,3.45,104440,0.03466770449322913,0.0389999432645149,0.0436325006225906,0.0453985318780209,0.36524,0.35168,0.3391,0.36865333333333333,0.40034,-39.47368421052632,71.50845550384503,60.85641524272536,40.07742394442221,5806.117499999999,176498.6394,447835.8,0.1004860999803743,0.1004860999803743,0.05182926829268286,-0.0170940170940171,True,True,59.97527629096956,0.229,0.461,0
2025-03-07,0.345,0.405,0.345,0.369,3.69,70440,0.037200934043906224,0.0400499461012892,0.0440416881070258,0.0456905612404604,0.3637999999999999,0.35448,0.3386,0.36786,0.399315,-35.71428571428571,89.99532398716501,81.74414180270651,37.78592746679798,6950.5245,175136.15240000002,441024.8,0.10081553941438001,0.10081553941438,0.12844036697247696,0.1014925373134327,True,True,62.76219472614025,0.232,0.461,0
2025-03-10,0.394,0.394,0.36,0.365,3.65,14490,0.036880840639515605,0.0397474487962247,0.0437906459043502,0.0454567500156513,0.3620799999999999,0.35714,0.33826,0.36728000000000005,0.398285,-36.077057793345006,77.43440702050847,73.07837593146719,35.82178762883435,7123.5295,175056.283,440514.4,0.10104339901237153,0.1010433990123715,0.067251461988304,0.1128048780487804,False,False,61.70320211628327,0.241,0.461,0
2025-03-11,0.364,0.375,0.35,0.361,3.61,15370,0.03569275657556405,0.0390100763564135,0.0433208797567414,0.0450476150153382,0.36044,0.3594999999999999,0.33802,0.3665,0.3973849999999999,-33.27171903881701,64.02927122563946,64.02813937957441,32.040942195560454,7329.708,175097.4162,440534.4,0.09887190187136856,0.0988719018713685,0.04637681159420293,0.1006097560975609,False,False,61.6615814717342,0.241,0.461,0
2025-03-12,0.36,0.37,0.36,0.36,3.6,26530,0.03312348091800764,0.0375595725385928,0.0424878577628229,0.0443466627150315,0.35872,0.36188,0.33773,0.3659866666666666,0.396455,-34.06593406593407,60.12598235229527,61.48978213962585,28.80021753846854,7616.976,175156.1232,440516.0,0.09200966921668789,0.0920096692166878,-0.024390243902439046,0.1009174311926603,False,False,61.4691311984491,0.267,0.461,0
2025-03-13,0.35,0.37,0.35,0.351,3.51,4410,0.03181113282620688,0.0366815939116632,0.0419256613187523,0.0438597294607308,0.35752,0.36356,0.3373899999999999,0.3652933333333333,0.39549,-35.477941176470594,32.98236594377215,41.66728664170565,25.516923425783773,6949.539499999999,175070.24220000004,440166.6,0.09063000805187146,0.0906300080518714,-0.03835616438356171,0.026315789473684,False,False,53.729760024987584,0.279,0.461,0
2025-03-14,0.35,0.36,0.35,0.35,3.5,12170,0.029630019543586194,0.03534751421608,0.0411275197857835,0.0431825348715162,0.35556,0.3649799999999999,0.33713,0.36472,0.39464,-32.6923076923077,30.67439528348993,39.76802154927789,22.70267132919683,7092.4045,174849.2576,439312.6,0.08465719869596056,0.0846571986959605,-0.030470914127423865,0.0144927536231884,False,False,45.45507346246664,0.28,0.461,0
2025-03-17,0.355,0.355,0.301,0.309,3.09,6330,0.03206701758922757,0.036280138505276,0.0414493317911389,0.0433988841740859,0.3525199999999999,0.36556,0.33651,0.36380666666666667,0.393585,-40.57692307692308,5.783782957284615,11.388978771001844,26.75707397398899,7131.028499999999,174712.76100000003,438812.0,0.1037767559521928,0.1037767559521928,-0.1416666666666666,-0.1626016260162601,False,False,62.2247928787278,0.309,0.461,0
2025-03-18,0.315,0.315,0.3,0.31,3.1,3260,0.030360315830304817,0.0352161315800122,0.0407880984963604,0.0428309064906042,0.34972,0.36378,0.33596,0.36300000000000004,0.392685,-36.734693877551024,8.50014333494694,13.398732691590313,30.311338654509623,7058.572,18994.2556,48554.6,0.09793650267840263,0.0979365026784026,-0.11680911680911676,-0.1506849315068492,False,False,61.37311592092789,0.309,0.461,0
2025-03-19,0.31,0.318,0.302,0.309,3.09,12660,0.028924284247274334,0.0342553250010116,0.0401683960339514,0.0422942883607921,0.34672,0.36074,0.33523,0.36201333333333335,0.39205,-29.12844036697248,8.147778782249603,13.005437316320965,32.532722141025815,7196.780499999999,12289.8936,34095.0,0.0936060978876192,0.0936060978876192,-0.1171428571428571,-0.1440443213296398,False,False,61.27297422296674,0.309,0.461,0
2025-03-20,0.305,0.309,0.29,0.302,3.02,6220,0.027931855822546904,0.033492558750961,0.0396391861331026,0.0418284025935762,0.34472,0.3595599999999999,0.3345699999999999,0.36106,0.391435,-28.94117647058824,5.676840274917922,10.208646126090583,35.604055246907016,7226.0645,11438.1028,31755.8,0.09248958881638047,0.0924895888163804,-0.02265372168284796,-0.1611111111111111,False,False,61.15259354973447,0.302,0.461,0
2025-03-21,0.296,0.302,0.284,0.285,2.85,4110,0.026938670240292218,0.032717930813413,0.0390982064797751,0.0413518345417047,0.34092,0.35796,0.33353,0.36001333333333335,0.39066,-35.227272727272734,2.6971538288140664,6.0180233492893365,38.767994615809535,7219.1705,10041.2418,27946.8,0.09452164996593762,0.0945216499659376,-0.08064516129032262,-0.188034188034188,False,False,62.531888024732986,0.285,0.461,0
2025-03-24,0.288,0.29,0.288,0.288,2.88,2800,0.024744803216262996,0.0313320342727423,0.0382457513177807,0.0406247978508706,0.3375999999999999,0.35686,0.3326599999999999,0.3591333333333333,0.3896199999999999,-41.935483870967744,14.567193158995494,14.29597191579886,41.479942646297424,6919.650500000001,9550.21,26524.2,0.0859194556120243,0.0859194556120243,-0.06796116504854377,-0.1771428571428571,False,False,61.62212505958608,0.285,0.461,0
2025-03-25,0.277,0.29,0.277,0.284,2.84,22060,0.023570322894636692,0.0304154325591052,0.0376146075348362,0.0400723018938532,0.33468,0.3559999999999999,0.33175,0.3582533333333333,0.38854,-43.2,11.71013801152175,12.360481554952145,44.818406121175386,7141.7205,9388.7972,26088.6,0.08299409469942498,0.0829940946994249,-0.0596026490066226,-0.0809061488673139,False,False,61.06376718381586,0.284,0.461,0
2025-03-26,0.29,0.32,0.282,0.32,3.2,1176880,0.025013290605173027,0.0307946609311499,0.0376242423464653,0.0400308558559762,0.33344,0.3556999999999999,0.3311499999999999,0.35751999999999995,0.3871349999999999,-46.75540765391015,75.79605772409957,66.60900553022445,39.476678632034,25810.86700000001,16716.7472,49017.0,0.0781665331411657,0.0781665331411657,0.12280701754385981,0.032258064516129,False,False,76.12018719322468,0.284,0.461,0
2025-03-27,0.313,0.32,0.287,0.299,2.99,1216410,0.025811961544655725,0.0309049278845924,0.0375086362878036,0.0398902387388566,0.3317199999999999,0.3547600000000001,0.33053,0.35674,0.38585,-46.22302158273382,46.35487508065536,44.96229381305353,34.898055069912814,43953.9865,21720.7038,66784.0,0.08632763058413286,0.0863276305841328,0.03819444444444442,-0.0323624595469256,False,False,78.02335209835552,0.284,0.461,0
2025-03-28,0.255,0.258,0.24,0.25,2.5,90580,0.02913076539019015,0.0323096814903628,0.0380459203806085,0.0402724339640795,0.32768,0.35276,0.32943,0.35551333333333335,0.38445,-52.83018867924528,19.646124567147808,22.3575725975974,36.61005021907721,45024.0805,21946.1038,67945.6,0.1165230615607606,0.1165230615607606,-0.11971830985915488,-0.1721854304635761,False,False,99.36809190327196,0.25,0.461,0
2025-03-31,0.227,0.25,0.227,0.236,2.36,24550,0.02851768885117113,0.0318441974158447,0.0376697723710933,0.0399269852847979,0.32272,0.3498799999999999,0.32802,0.3542866666666667,0.38308,-53.72549019607843,15.75554140878559,18.763858401614584,38.994947297828325,45224.2265,21684.1078,67442.2,0.12083766462360648,0.1208376646236064,-0.26250000000000007,-0.1719298245614035,False,False,100.42369470417158,0.236,0.461,0
2025-04-01,0.226,0.286,0.226,0.26,2.6,41510,0.031665919966054015,0.0332519875450524,0.038228028061816,0.0403284455791019,0.31856,0.34752,0.32683,0.35319999999999996,0.382005,-45.26315789473684,44.18042954994852,40.59086049933851,34.887331131418065,45728.05,21763.7286,67912.0,0.12179199986943852,0.1217919998694385,-0.13043478260869557,-0.0972222222222221,False,False,108.15609301175292,0.236,0.461,0
2025-04-02,0.26,0.27,0.241,0.253,2.53,7970,0.031399327969448616,0.0330393881677998,0.0379973273602706,0.0401018766675199,0.31464,0.34518,0.32573,0.35195333333333334,0.3808749999999999,-47.181628392484335,38.49754864733379,36.75080746212066,31.36651727449499,44338.7765,21618.2428,67569.2,0.12410801568952022,0.1241080156895202,0.01200000000000001,-0.1091549295774647,False,False,106.18774402510252,0.236,0.461,0
2025-04-03,0.26,0.317,0.231,0.288,2.88,85790,0.03685939517250375,0.0356874187594098,0.0391973941762638,0.0410198391341695,0.31276,0.34378,0.32504,0.3508733333333333,0.380105,-34.84162895927602,68.69653254294286,61.21329414101309,30.666181818879075,43772.56249999999,22043.9436,69093.8,0.12798401101563803,0.127984011015638,0.22033898305084754,-0.1,False,False,117.80778995390628,0.236,0.461,0
2025-04-04,0.25,0.267,0.235,0.235,2.35,94570,0.038473455655253376,0.0365530478214393,0.0395424593218572,0.0412594423514861,0.30904,0.3415999999999999,0.32384,0.3493866666666667,0.37903,-47.77777777777778,32.4757362292938,34.37222452320495,30.065894285494007,43584.142,22397.6754,70721.4,0.16371683257554628,0.1637168325755462,-0.09615384615384626,-0.2140468227424748,False,False,132.7808429178891,0.235,0.461,0
2025-04-07,2.42,3.49,2.343,2.92,2.92,555200,0.36012611008972806,0.1974753954303674,0.1199288978388108,0.1055342535044564,0.41272,0.3929399999999999,0.34953,0.36592,0.391335,536.1655773420479,98.355739015181,97.85658853717148,39.72898830066282,124378.8995,54760.2158,81652.2,0.12333085961976989,0.1233308596197698,10.541501976284584,10.68,False,False,912.3532221041996,0.235,2.92,0
2025-04-08,3.08,3.111,2.55,2.63,2.63,197400,0.3802134990807553,0.215651625658849,0.1309556753928405,0.1146435684343673,0.50484,0.43758,0.3724499999999999,0.3805133333333333,0.402185,471.7391304347826,84.93102391140077,85.89135962951819,48.01164031366466,150059.571,63972.0622,82657.0,0.14456787037291077,0.1445678703729107,8.131944444444445,10.14406779661017,False,False,914.519711250082,0.235,2.92,0
2025-04-09,2.67,2.855,2.09,2.17,2.17,244500,0.4186921491726798,0.2431190443759066,0.1468067835080195,0.12765069706568,0.5779599999999999,0.4729799999999999,0.39085,0.3921733333333333,0.41072,368.682505399568,64.11071802263635,68.24353996462432,50.637327940331126,176110.28100000002,74404.0022,87098.6,0.19294569086298607,0.192945690862986,8.23404255319149,7.346153846153845,False,False,919.7827688590876,0.235,2.92,0
2025-04-10,2.24,2.36,2.007,2.17,2.17,2811800,0.4121229342554118,0.2486130921571112,0.1519616139203191,0.1321576831243663,0.65096,0.5081,0.40932,0.40375333333333335,0.419195,356.8421052631579,64.11071802263635,68.24353996462432,52.12090967772207,481113.1855,196064.1846,142436.2,0.18991840288267825,0.1899184028826782,-0.2568493150684932,7.577075098814229,False,False,919.4062552307646,0.235,2.92,0
2025-04-11,2.93,3.35,2.34,2.63,2.63,29847300,0.4889106408298707,0.2951824375492557,0.1776625735723111,0.153114529461879,0.7414000000000001,0.5526,0.4324199999999999,0.41847333333333336,0.429955,450.2092050209206,76.86910368460543,76.73986737210801,55.118038442994695,4405820.1605,1765959.1836,739202.0,0.18589758206458962,0.1858975820645896,0.0,8.131944444444445,False,False,919.3707693314047,0.235,2.92,0
2025-04-14,2.29,2.75,2.23,2.32,2.32,392100,0.4920195767468837,0.3064233156717929,0.1862210092330033,0.1604522388726414,0.8195999999999999,0.59084,0.45262,0.4312066666666666,0.4391049999999999,373.4693877551021,56.54813647942202,61.86683142740951,56.73202252518693,4451205.962,1784106.1932000003,746930.2,0.2120774037702085,0.2120774037702085,0.06912442396313367,8.872340425531915,False,False,919.397638829832,0.235,2.92,0
2025-04-15,2.14,2.66,2.14,2.65,2.65,260900,0.4948176190721954,0.3171021498882033,0.1945654840021782,0.1676431940951886,0.91116,0.6358,0.4761799999999999,0.44632666666666665,0.45005,474.83731019522776,69.44571516037152,70.09366571341651,57.27022315716842,4485724.682000001,1797813.5344000002,751848.8,0.1867236298385643,0.1867236298385643,0.22119815668202758,-0.0924657534246575,False,False,918.7247833916416,0.235,2.92,0
2025-04-16,2.58,2.9,2.408,2.67,2.67,186200,0.49453585716497583,0.3258470423937931,0.2020013469021237,0.1741303302132849,1.00356,0.6811399999999999,0.5000199999999999,0.4617933333333334,0.461025,462.1052631578947,70.24853023614648,70.60610426824499,58.29353003030915,4510386.785,1807699.7914,755431.8,0.18521942215916698,0.1852194221591669,0.015209125475285079,0.015209125475285,True,True,918.5611798731009,0.235,2.92,0
2025-04-17,2.84,2.84,2.66,2.73,2.73,91400,0.46308227144847824,0.3185546902741035,0.2014513132295706,0.1742477236090192,1.09872,0.72812,0.52432,0.4776,0.4723249999999999,480.8510638297872,73.39432374728268,72.491512170627,59.17065020728692,4522768.963,1812648.9310000003,757151.4,0.16962720565878325,0.1696272056587832,0.17672413793103448,0.2580645161290322,True,True,917.8485590137262,0.235,2.92,0
2025-04-21,2.65,2.8,2.47,2.67,2.67,46100,0.4497740443036303,0.3191269557603983,0.2046650303988313,0.1773627691368388,1.19152,0.77354,0.5480999999999999,0.4928066666666666,0.483315,465.6779661016949,63.34722559657406,66.7802154204237,57.64589514652713,4528864.7455,1815048.5866000005,757917.8,0.16845469824106005,0.16845469824106,0.007547169811320753,0.2304147465437789,False,False,917.0686532327866,0.235,2.92,0
2025-04-22,2.61,2.9,2.59,2.79,2.79,77400,0.4357966398732673,0.3186706079723784,0.2072984046388605,0.180015513754102,1.29076,0.82164,0.57309,0.5087400000000001,0.4949,489.8520084566597,74.01758315075645,72.54779430748965,56.752209021169385,4539621.725500001,1819330.9316,759370.8,0.15619951249937894,0.1561995124993789,0.04494382022471921,0.0608365019011407,False,False,916.6544784713602,0.235,2.92,0
2025-04-23,2.8,2.92,2.64,2.89,2.89,75300,0.42021697588594054,0.3167370775737595,0.209115944522889,0.1820152034790199,1.39396,0.87184,0.59949,0.5250466666666667,0.50703,522.844827586207,80.94991155184911,76.98719015074101,56.07602348493759,4550189.323500001,1823654.7716000003,760801.8,0.1454037978844085,0.1454037978844085,0.05860805860805862,0.2456896551724139,True,True,915.9126852014682,0.235,2.92,0
2025-04-24,2.8,2.99,2.77,2.87,2.87,37300,0.40019527829734647,0.3119002236950715,0.2093880459098168,0.1827748994094395,1.4964,0.92156,0.62575,0.5412866666666667,0.5190049999999999,504.2105263157895,74.95066990317441,73.80447301315385,55.84033582951461,4536711.793500001,1825719.6828,761349.6,0.13944086351823917,0.1394408635182391,0.07490636704119846,0.0830188679245282,False,False,916.9479951801366,0.235,2.92,0
2025-04-25,2.92,2.92,2.75,2.88,2.88,14000,0.3771757504676118,0.3048052125103179,0.2084033447620714,0.1825194014212507,1.59952,0.97212,0.65215,0.5576933333333334,0.5310950000000001,523.3766233766233,76.26967054862543,74.50707281012954,55.27544145381104,4520542.464,1826228.1500000004,760783.2,0.13096380224569856,0.1309638022456985,0.032258064516129004,0.0786516853932584,False,False,915.4639371437424,0.235,2.92,0
2025-04-28,2.82,2.88,2.71,2.71,2.71,69800,0.3564581754208506,0.2980649518848021,0.2074432611430196,0.1822690133928257,1.6965199999999998,1.0187199999999998,0.67694,0.5729933333333334,0.542235,462.2406639004149,32.55587808360784,46.33665785709095,53.98924354636499,4528868.114,1829983.2660000003,762105.4,0.1315343820741146,0.1315343820741146,-0.06228373702422152,-0.0073260073260073,False,False,911.4134956188155,0.235,2.92,0
2025-04-29,2.74,3.068,2.7,2.94,2.94,141600,0.35761235787876555,0.301561704290562,0.2114571796144441,0.1859836331249693,1.8026,1.0701,0.7028399999999999,0.5899,0.5545100000000001,506.1855670103093,68.82137945104513,68.09638037168641,54.18025237314352,4549393.624,1838285.6762,764873.6,0.12163685642134883,0.1216368564213488,0.024390243902439046,0.101123595505618,False,False,909.1696019874472,0.235,2.94,0
2025-04-30,2.89,2.951,2.59,2.85,2.85,155500,0.357951122090889,0.3045336190760339,0.215195750124083,0.1894839604624699,1.90524,1.11996,0.72827,0.6061333333333333,0.56623,463.2411067193677,52.3112461574806,56.20563894527903,52.05473106955803,4571012.744000001,1847099.9816000003,767845.8,0.12559688494417157,0.1255968849441715,-0.01041666666666663,0.021505376344086,False,False,910.8485503009424,0.235,2.94,0
2025-05-01,2.76,2.858,2.712,2.788,2.788,33500,0.33675600988180004,0.2966069381222321,0.2134658563709809,0.1886142812532205,2.00396,1.1687,0.7529399999999999,0.6219333333333333,0.57752,426.0377358490566,41.91959185227491,48.43692102461605,50.23285566648474,4575581.823500001,1848944.9862,768450.4,0.12078766495043045,0.1207876649504304,0.028782287822878283,-0.0352941176470589,False,False,910.7370787952392,0.235,2.94,0
2025-05-02,2.74,2.79,2.6,2.69,2.69,39200,0.32208040889362005,0.2912765912161205,0.2128792099617064,0.188641995628156,2.0996,1.21566,0.77684,0.6370399999999999,0.58837,417.30769230769226,28.49746163654441,37.51015887006376,46.18190517384113,4579618.8475,1851028.091,769158.8,0.11973249401249816,0.1197324940124981,-0.08503401360544216,-0.0627177700348432,False,False,912.3960970997368,0.235,2.94,0
2025-05-05,2.69,2.85,2.65,2.72,2.72,30100,0.30987236800425805,0.2867127616553145,0.2125572297126638,0.1888691557155929,2.1984,1.26304,0.80113,0.65232,0.59932,413.2075471698114,37.66260918426414,42.77888020634744,43.51894396914299,4582601.250000001,1852639.3464,769686.2,0.1139236647074478,0.1139236647074478,-0.04561403508771922,-0.0555555555555554,False,False,905.7243256527688,0.235,2.94,0
2025-05-06,2.73,2.73,2.59,2.66,2.66,23200,0.29288513120383225,0.2793771235725488,0.2107432989698472,0.1878917726012811,2.29536,1.30904,0.8247999999999999,0.6670933333333333,0.61005,417.5097276264591,27.202293730472647,34.92623002593527,39.81523955490742,4504627.65,1853737.6504,769772.6,0.11010719218189181,0.1101071921818918,-0.04591104734576745,-0.0184501845018449,False,False,134.21348841860677,0.235,2.94,0
2025-05-07,2.65,2.758,2.6,2.67,2.67,26500,0.279396618083449,0.2733082673939214,0.209424716495601,0.1872939371492554,2.39176,1.35516,0.84857,0.6819266666666667,0.62082,417.4418604651162,31.928775120055235,37.47667744192583,37.12020352846851,4482207.300000001,1855116.2776,770202.4,0.10464292812114195,0.1046429281211419,-0.0074349442379182396,-0.0918367346938775,False,False,128.91917849214164,0.235,2.94,0
2025-05-08,2.69,2.71,2.569,2.67,2.67,12600,0.2655569562751041,0.2666928540242254,0.207714098583211,0.1863680584062703,2.48844,1.40154,0.87237,0.69684,0.631695,439.3939393939394,31.928775120055235,37.47667744192582,33.9464557361953,4457361.15,1855724.7442,770271.0,0.09945953418543226,0.0994595341854322,-0.018382352941176516,-0.0631578947368421,False,False,106.93049933331837,0.235,2.94,0
2025-05-09,2.65,2.75,2.58,2.67,2.67,43900,0.2560012606475937,0.2618582113230141,0.2067712461186307,0.1860406972381449,2.58372,1.4482400000000002,0.8963599999999999,0.7117466666666666,0.6425700000000001,439.3939393939394,31.928775120055235,37.47667744192583,32.0768669870842,4158141.500000001,1858052.1202,771098.6,0.0958806219653909,0.0958806219653909,0.003759398496240518,-0.0423242467718794,False,False,106.93049933331837,0.235,2.94,0
2025-05-12,2.63,3.24,2.626,3.07,3.07,382700,0.29180113458283435,0.2794653007568634,0.216951964965665,0.1945998832933821,2.69712,1.50308,0.92446,0.7293466666666666,0.655375,503.1434184675834,93.02909075422885,86.74256024678853,36.1278006609677,291966.0000000008,1881525.0378,778676.8,0.09504922950580924,0.0950492295058092,0.14981273408239693,0.1412639405204461,False,False,96.13978646691476,0.235,3.07,0
2025-05-13,3.01,3.27,3.0,3.05,3.05,118500,0.2896210211245509,0.2789920357190202,0.2182781658415233,0.1961078856275144,2.7023200000000003,1.5575199999999998,0.95237,0.7468666666666667,0.6680999999999999,503.960396039604,87.16142364672689,82.4133324615994,39.79495663559042,264553.6500000007,1888717.7202,780937.6,0.09495771184411506,0.094957711844115,0.14232209737827706,0.1213235294117645,False,False,82.61165215567824,0.235,3.07,0
2025-05-14,3.03,3.075,2.85,2.97,2.97,87100,0.28315891901209583,0.2762924339330692,0.2184462116954852,0.1966857279149641,2.715920000000001,1.61038,0.97939,0.7638466666666667,0.680505,507.3619631901841,63.23189523053895,65.08811725574418,39.06717649248948,242918.7500000008,1893877.1376,782635.8,0.09533970337107603,0.095339703371076,0.1123595505617978,0.1165413533834587,False,False,70.58804376985437,0.235,3.07,0
