Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-06-28,3.8,3.94,3.76,3.76,3.76,10646,0.29930097436285563,0.2854002871456216,0.267522852467771,0.2614645872671349,3.845604,3.505992,3.477741,3.1711566666666666,3.006238,59.66029723991506,17.70289627021748,23.343683849272253,33.06231997859287,621809.91475,567191.231944,158548.56,0.07960132296884459,0.0796013229688445,-0.06699751861042191,-0.0895883777239709,False,False,52.34386264202603,2.955,4.33,0
2021-06-29,3.76,3.8309,3.62,3.79,3.79,76347,0.2904608769265701,0.2816752727883405,0.2661072811560768,0.2604532955217922,3.857204,3.520592,3.4878409999999995,3.1797566666666666,3.013388,60.59322033898306,28.211755208641776,30.021444346752105,35.16549702414711,583383.8677500001,572271.168544,159844.4,0.07663875380648287,0.0766387538064828,-0.05486284289276799,-0.0687960687960688,False,False,51.94394956082514,2.955,4.33,0
2021-06-30,3.75,3.8899,3.75,3.84,3.84,16759,0.27540478923391304,0.2745865091489235,0.2629520991271749,0.2580422296113564,3.878004,3.537792,3.4947410000000003,3.18869,3.0204130000000005,57.70020533880903,45.5834449475357,41.37108776021131,34.98697911576985,562508.49075,571368.972944,159444.92,0.07171999719633153,0.0717199971963315,0.007874015748031482,-0.0103092783505154,True,True,51.09296103445735,2.955,4.33,0
2021-07-01,3.82,3.92,3.7501,3.88,3.88,21415,0.2648543103105217,0.2693521836914773,0.2606257966489955,0.2562793850191293,3.900004,3.5562920000000005,3.4988410000000005,3.19729,3.0271945,53.74252090185047,57.82911798940096,50.017975303968434,33.821925301918846,505816.27025000006,570508.979944,159019.82,0.06826142018312416,0.0682614201831241,0.03191489361702127,-0.0372208436724567,True,True,50.18918362491828,3.03,4.33,0
2021-07-02,3.88,4.2824,3.81,3.9501,3.9501,140143,0.28560887927946954,0.2795045745069034,0.2659201517327706,0.2606017973187466,3.926008,3.574094,3.503842,3.2058240000000002,3.033795,50.19391634980989,73.50347696841034,62.828234697933055,32.88119048478692,482681.9829650001,581236.98043,161710.4,0.0723042149007543,0.0723042149007543,0.04224274406332462,-0.0149376558603491,True,True,49.31890012788115,3.03,4.33,0
2021-07-06,3.94,4.05,3.85,4.01,4.01,46843,0.2770479913515226,0.2755293457815583,0.2642721479394513,0.2593897613723717,3.940408,3.59024,3.510542,3.213302666666667,3.041345,60.399999999999984,82.05336194404791,71.22941510902916,32.074846355816696,402361.8169650001,583923.895068,162313.2,0.06908927465125252,0.0690892746512525,0.04427083333333326,0.0524934383202098,True,True,49.50354963275059,3.03,4.33,0
2021-07-07,4.08,4.1899,3.797,4.04,4.04,196063,0.2886331922163703,0.2813978784924804,0.267487844240965,0.2620599661449243,3.958408,3.6060400000000006,3.517942,3.220902666666667,3.048945,60.31746031746032,85.55502185762617,75.00220029053254,33.28596838931844,399617.510965,598961.020468,165986.84,0.07144385945949759,0.0714438594594975,0.04123711340206193,0.074468085106383,True,True,45.73116317533261,3.03,4.33,0
2021-07-08,4.0,4.1,3.789,4.07,4.07,91231,0.2908698729947332,0.2828779845678563,0.2685756481349409,0.2630387668220257,3.973208,3.62384,3.526042,3.229058666666667,3.0569785,65.22551049405271,88.8254939896592,78.72246204215378,34.08188684775006,355260.39546500007,605813.679068,167631.1,0.07146679926160521,0.0714667992616052,0.030353661932609466,0.0738786279683378,True,True,44.19528724854383,3.03,4.33,0
2021-07-09,4.01,4.39,3.9001,4.27,4.27,490003,0.31077288569525985,0.2932290853394635,0.2741087569315674,0.2675759914855852,3.999608,3.64584,3.531742,3.239517333333333,3.0656285000000003,68.11023622047242,96.5765318356084,90.84000331038128,37.71463607137064,400098.543965,647161.611268,177273.96,0.07278053529162995,0.0727805352916299,0.06483790523690769,0.1119791666666665,True,True,40.1921626637772,3.03,4.33,0
2021-07-12,4.27,4.28,4.0732,4.2,4.2,214993,0.3003755971257339,0.2889076310724903,0.2724260380082782,0.2663604716558735,4.018408,3.66664,3.538342,3.249984,3.0741785,68.67469879518072,70.79566598831187,71.76680491699133,40.82842112018828,428698.038965,664975.744068,181496.2,0.07151799931565093,0.0715179993156509,0.03960396039603964,0.0824742268041238,False,False,40.65877870836314,3.03,4.33,0
2021-07-13,4.2,5.12,4.0701,4.86,4.86,1179768,0.37532803741316056,0.3269572495188658,0.2918628870580713,0.2820312622227561,4.062808,3.70064,3.553942,3.2646506666666664,3.0859785,94.40000000000002,93.88442226131669,92.24268327245154,46.80093247719635,703382.2002150001,779545.6088679999,205058.78,0.07722799123727583,0.0772279912372758,0.1941031941031941,0.2303485987696514,False,False,65.48908178648847,3.03,4.86,0
2021-07-14,4.86,4.86,4.03,4.15,4.15,262863,0.42079523367184457,0.3521093870429225,0.3053163148816195,0.2929906369783009,4.070408,3.72024,3.562042,3.274437333333333,3.0940035,63.06483300589393,41.25463291142522,45.211570478190254,51.1158791837045,711172.5057150001,801209.746468,210267.62,0.10139644184863723,0.1013964418486372,-0.02810304449648693,0.0349127182044888,False,False,87.88030905932187,3.03,4.86,0
2021-07-15,4.19,4.2025,3.91,4.08,4.08,105624,0.40796571030466006,0.3491289176907764,0.304995907009579,0.2929808242387349,4.080008,3.736862,3.568842,3.284504,3.1021535,66.53061224489795,38.09634072192987,42.37164416792852,52.35724604257452,717076.3777150001,807989.982402,211814.16,0.09999159566290687,0.0999915956629068,-0.02857142857142858,0.0099009900990099,False,False,87.56645368333454,3.03,4.86,0
2021-07-16,3.98,4.03,3.73,3.75,3.75,65504,0.40216913927419407,0.3491724718062376,0.3061210093343395,0.2941212077539602,4.065208,3.748662,3.5763419999999995,3.2922373333333335,3.1084525000000003,50.59031403100151,24.71604493211981,30.377601384754957,50.10331819255327,687417.9077150001,812009.7664020001,212841.64,0.10724510380645175,0.1072451038064517,-0.22839506172839508,-0.0786240786240787,False,False,91.94845406988088,3.03,4.86,0
2021-07-19,3.7,3.7736,3.51,3.65,3.65,74507,0.3883122253467747,0.3448938482159257,0.305057984100981,0.293510783598881,4.047208,3.758262,3.582142,3.298637333333333,3.1145525,50.20576131687241,21.313427874970643,27.259868972737596,44.82196710220707,694989.9717150001,815724.9948019999,213788.0,0.10638691105391088,0.1063869110539108,-0.12048192771084343,-0.14519906323185,False,False,92.09238262221022,3.03,4.86,0
2021-07-20,3.67,3.78,3.64,3.77,3.77,37787,0.36348100281209716,0.3346491558051294,0.3009315344984564,0.2904405679269034,4.031204,3.766862,3.5900420000000004,3.3060373333333333,3.1209525,51.40562248995983,36.93990915091761,37.51986719616194,40.36697572752671,693089.0207150001,815402.671002,213594.2,0.09641405910135203,0.096414059101352,-0.07598039215686281,-0.1023809523809524,False,False,93.02545484523527,3.03,4.86,0
2021-07-21,3.82,3.9699,3.82,3.88,3.88,10856,0.34712290253088746,0.3279116980148729,0.298405746135995,0.2886297565683653,4.017204,3.781462,3.5982420000000004,3.314637333333333,3.128003,57.09138021782258,50.46586220514056,46.70724460991561,38.60910903036668,688704.2327150002,814325.360602,213201.88,0.08946466560074419,0.0894646656007441,0.03466666666666662,-0.2016460905349795,True,True,92.19098779587388,3.03,4.86,0
2021-07-22,3.84,3.9591,3.73,3.77,3.77,35951,0.3353206122777987,0.3229711131141293,0.2966731024825951,0.287439161436998,3.994804,3.794864,3.604842,3.3217706666666666,3.1343530000000004,50.8,38.1813948022367,39.050930587779256,35.555658982153005,691178.165215,816810.45528,213848.12,0.08894445949013227,0.0889444594901322,0.03287671232876721,-0.091566265060241,False,False,91.58908818203564,3.03,4.86,0
2021-07-23,3.75,3.94,3.674,3.85,3.85,28854,0.3283885510500188,0.3201225574584228,0.2959062749205302,0.2870103782082581,3.980004,3.810464,3.612642,3.3298326666666664,3.141053,53.38645418326695,51.15279631761817,47.41027847418825,31.9699833332514,687756.776715,817897.11148,214055.46,0.08529572754545943,0.0852957275454594,0.021220159151193574,-0.0563725490196078,False,False,91.99053759790908,3.03,4.86,0
2021-07-26,3.8,4.05,3.8,4.02,4.02,33640,0.3205496959450169,0.3166164295855017,0.2947586180475169,0.2862701706440929,3.975604,3.829066,3.618842,3.338966,3.1479535000000003,52.27849539755292,70.72972873237677,62.12752778651728,30.393323810571285,685823.044215,819830.034056,214478.5,0.07973873033458133,0.0797387303345813,0.036082474226803996,0.0719999999999998,True,True,91.40359032408608,3.03,4.86,0
2021-07-27,3.965,4.0797,3.84,3.91,3.91,45324,0.31246472635051525,0.3127706081062266,0.293382152596329,0.2853387672312111,3.969204,3.844728,3.625442,3.346966,3.1551535,58.2995951417004,50.92164765960151,50.0447497358845,29.443419176766607,692682.4382150001,820644.4620800001,214511.94,0.07991425226355889,0.0799142522635588,0.037135278514588865,0.0712328767123289,False,False,91.8831152533482,3.03,4.86,0
2021-07-28,3.76,3.89,3.75,3.88,3.88,29280,0.29721825371546373,0.3051320777009152,0.2900475987814208,0.2828319918865868,3.969204,3.86083,3.632242,3.3549659999999997,3.1621035,55.82329317269075,45.68737386130303,46.73928807063131,26.655628373772547,683895.001715,821509.9463260002,214640.08,0.07660264271017107,0.076602642710171,0.007792207792207684,0.0291777188328912,False,False,91.91568952190852,3.03,4.86,0
2021-07-29,3.8,4.03,3.8,3.9,3.9,72939,0.2904964283439174,0.3013754738158695,0.2885464088118853,0.2817753520488551,3.964004,3.87823,3.638842,3.3630993333333334,3.169131,56.34395670475045,50.7498347475996,49.692880278600526,26.433921793715992,694900.3787150001,826748.6879260001,215950.18,0.07448626367792754,0.0744862636779275,-0.02985074626865658,0.0051546391752577,False,False,91.82197760886376,3.28,4.86,0
2021-07-30,3.83,3.9925,3.83,3.91,3.91,44001,0.2776967855095257,0.294431700125076,0.2853952485915881,0.279389845007878,3.960004,3.89083,3.644942,3.3716506666666666,3.176231,57.02811244979918,53.96781747265407,51.48643844676151,26.243887582238944,699348.064215,716047.206126,182030.7,0.07102219578248739,0.0710221957824873,0.0,0.0371352785145888,True,True,91.7556705271002,3.3,4.86,0
2021-08-02,3.98,4.12,3.881,3.94,3.94,185464,0.27382710695857315,0.2916601151188223,0.2842353673767984,0.2785820481077204,3.965204,3.90083,3.649842,3.380584,3.1835255,58.80053202208697,64.42720994111872,57.54140347221255,27.92944735281798,708205.529,658054.514926,164633.22,0.06949926572552619,0.0694992657255261,0.015463917525773141,0.0233766233766232,True,True,91.5678858108363,3.3,4.86,0
2021-08-03,3.91,4.02,3.76,3.87,3.87,52630,0.2724443962627158,0.2900771093628811,0.2836294831923784,0.278210407145566,3.969604,3.907604,3.651242,3.388584,3.1901255,51.76470588235296,35.88725885840435,41.4474746430317,26.207791025959587,708997.4125000001,641237.6123860001,159770.02,0.07039906880173535,0.0703990688017353,-0.007692307692307665,-0.0373134328358207,False,False,91.59107333779752,3.3,4.86,0
2021-08-04,3.83,3.9195,3.79,3.84,3.84,24367,0.25814995663644424,0.2820482538947371,0.279776246112569,0.2752361990026546,3.971604,3.914404,3.654442,3.3950506666666667,3.196583,50.67686874632135,27.932768555904303,35.7359856698196,24.73208560293811,674071.1505000001,636834.897986,158464.76,0.06722655120740736,0.0672265512074073,-0.017902813299232823,-0.0179028132992328,False,False,91.5470839570525,3.3,4.86,0
2021-08-05,3.8,4.05,3.77,3.91,3.91,42064,0.2603349609727998,0.2819458412000003,0.2797818399597548,0.2753314750226016,3.974404,3.926204,3.653642000000001,3.406050666666667,3.2032830000000003,52.14007782101169,59.416639342377465,55.0196517822817,25.75948067353361,663729.1540000001,632462.605986,156998.3,0.06658183145084394,0.0665818314508439,-0.0076142131979695105,0.0077319587628865,False,False,91.7786523234563,3.3,4.86,0
2021-08-06,3.78,3.9601,3.78,3.92,3.92,3407,0.25231146487551986,0.2768535491400003,0.277289793960761,0.2734268455221496,3.976004,3.938004,3.655142,3.4170506666666665,3.2101580000000003,54.027504911591365,62.89061856938133,57.45155422900907,26.640105019758323,559781.2855,627586.529786,155521.94,0.064365169611102,0.064365169611102,0.012919896640826822,0.0051282051282051,True,True,89.89514733435688,3.3,4.86,0
2021-08-09,3.95,3.95,3.8,3.88,3.88,11811,0.24208031838796792,0.2705108716830003,0.2741075491117419,0.2709583086117065,3.9732,3.949604,3.655342,3.427584,3.217058,55.2,41.55017905356958,44.593077810558576,27.394925887950933,516924.08950000006,604293.471386,148421.92,0.06239183463607421,0.0623918346360742,0.01041666666666674,-0.0076726342710997,False,False,89.80927986476004,3.59,4.86,0
2021-08-10,3.86,3.92,3.76,3.83,3.83,28260,0.23387228654917114,0.2649853280988503,0.2712548603839484,0.2687391424394724,3.966,3.953204,3.657242,3.4380506666666664,3.223558,51.38339920948618,25.393744833884625,32.478009143886624,26.440831674288397,235652.2555000001,564396.463386,137463.36,0.06106326019560604,0.061063260195606,-0.020460358056266004,-0.0279187817258882,False,False,70.20036437808031,3.59,4.86,0
2021-08-11,3.86,3.92,3.79,3.82,3.82,32654,0.223485057894254,0.2582360616939078,0.2677234888743497,0.265964359590683,3.9572,3.957804,3.657542,3.448484,3.229408,44.15094339622642,22.740956498461856,30.28399072852848,25.623036634006212,187345.09700000004,545733.7075860001,132222.98,0.058503941857134555,0.0585039418571345,-0.025510204081632626,-0.0129198966408269,False,False,44.17658394221205,3.61,4.86,0
2021-08-12,3.86,4.18,3.8306,4.04,4.04,66920,0.2371365521048286,0.2633242586092124,0.2700304016524909,0.2678450723988694,3.956,3.964604,3.660742,3.4603686666666666,3.236358,52.45283018867926,82.62820882884226,76.61778749392548,29.782144269283087,179315.64100000006,541503.6015860001,130956.72,0.058697166362581335,0.0586971663625813,0.04123711340206193,0.0520833333333334,False,False,48.722903468333456,3.61,4.86,0
2021-08-13,4.015,4.24,3.84,4.02,4.02,71686,0.2534228968943458,0.2701580456787518,0.2732796416111787,0.270488170950892,3.946,3.972804,3.663742000000001,3.4717686666666667,3.243188,51.46948003014317,74.72917749098505,70.90572775640267,34.016745428701334,181442.5270000001,522928.463786,125648.42,0.06304052161550891,0.0630405216155089,0.04960835509138373,0.0281329923273656,False,False,37.44743088010976,3.65,4.86,0
2021-08-16,4.0,4.1,4.0,4.03,4.03,29878,0.23808060720491117,0.2616501433948142,0.2689476505708992,0.2670784075318742,3.9392,3.9788039999999993,3.665142,3.4830686666666666,3.250338,55.00000000000001,76.41982760328133,72.28329701589061,37.64640356534554,173865.41650000005,505011.338386,120796.84,0.05907707374811691,0.0590770737481169,0.054973821989528826,0.0280612244897959,False,False,35.682537639082454,3.65,4.86,0
2021-08-17,4.16,4.18,4.0,4.13,4.13,11217,0.23227254648442003,0.2575676362250735,0.2667239593066267,0.2653368393812367,3.91,3.986404,3.669242,3.494535333333334,3.258388,63.888888888888886,88.23062228975368,83.0095731173291,41.67461355822024,169058.87750000003,470052.98758600006,111451.88,0.0562403260252833,0.0562403260252833,0.022277227722772297,0.0644329896907216,True,True,34.98615280470078,3.65,4.86,0
2021-08-18,4.13,4.13,4.01,4.05,4.05,15738,0.22104529183597804,0.2506892544138198,0.2630558603239611,0.262430102593612,3.906,3.988204,3.672042,3.5058686666666667,3.266238,63.30645161290322,55.10784148399384,58.75550112972744,45.127364980684256,170139.75850000005,454388.152786,107488.96,0.0545790844039452,0.0545790844039452,0.007462686567164312,0.0574412532637074,False,False,34.75684282480886,3.65,4.86,0
2021-08-19,4.05,4.15,4.0,4.03,4.03,12999,0.2139407626523803,0.2456547916931288,0.2602294638158621,0.2601815005417398,3.904,3.992004,3.675442,3.516402,3.2737540000000003,59.49026436599652,48.30719037521937,53.540902189623765,48.33613527751771,165982.29350000006,430266.822586,101194.5,0.05308703787900255,0.0530870378790025,0.0,0.0549738219895288,False,False,32.92843390262895,3.65,4.86,0
2021-08-20,4.1,4.5,4.03,4.11,4.11,114115,0.23954668638714222,0.2568720521084724,0.2654737272204655,0.2643778705309049,3.9184,3.991804,3.680842,3.5277353333333332,3.281929,66.06060606060606,70.29895488291712,68.46676936385316,53.450321021864326,183878.531,415736.078786,97673.16,0.058283865301007834,0.0582838653010078,-0.004842615012106477,0.0173267326732673,False,False,32.83630525709967,3.65,4.86,0
2021-08-23,4.13,4.25,4.0341,4.21,4.21,19161,0.237182017748428,0.2548234495030488,0.2642343840399538,0.2634083131202868,3.9408,3.994004,3.686742,3.538584,3.290179,64.453125,83.4781668450253,79.46317666170089,57.83390880273284,181150.28150000004,410729.820986,96441.84,0.056337771436681235,0.0563377714366812,0.039506172839506304,0.0472636815920399,True,True,30.35500678480963,3.65,4.86,0
2021-08-24,4.21,4.3,4.113,4.18,4.18,39376,0.23216381597358512,0.2514322770278963,0.262303524438955,0.2618801468578811,3.9572,3.994202,3.692642,3.549384,3.298854,70.96114519427404,69.5838105057987,69.73575290359179,61.79593169569902,180519.02350000007,409221.869486,96078.36,0.05554158276880027,0.0555415827688002,0.03722084367245637,0.0372208436724563,False,False,28.47261098927158,3.65,4.86,0
2021-08-25,4.18,4.31,4.07,4.3,4.3,7283,0.23294743437622656,0.2508606631765014,0.2617459363279811,0.2614425439207234,3.974,3.995602,3.698242,3.5612280000000003,3.3080965,75.40281460330411,84.78169366819449,81.68994598747764,62.98958311344104,176404.54850000006,391146.70068600005,91802.86,0.054173821947959666,0.0541738219479596,0.04622871046228694,0.0411622276029055,False,False,29.47180859150908,3.65,4.86,0
2021-08-26,4.2,4.3,4.04,4.15,4.15,21352,0.23565269093860391,0.2513176300176764,0.2617022879197815,0.2614136930423089,3.9892,3.992002,3.702842,3.572228,3.3166965,70.78189300411523,43.77251513701249,49.26057078498791,62.473124077848624,166611.98350000003,386661.5470860001,90784.78,0.05678378094906118,0.0567837809490611,-0.014251781472684022,0.0246913580246914,False,False,32.81382646800676,3.65,4.86,0
2021-08-27,4.15,4.21,4.1001,4.209,4.209,5652,0.2230774218447435,0.2442467485167925,0.257907230721787,0.2583834191814627,4.00356,3.991782,3.709037,3.5820879999999997,3.3258405,76.83387950592386,56.25630519050359,58.0039265213433,62.0304449044837,159199.25140000004,370361.1444460001,86922.42,0.053000100224457954,0.0530001002244579,0.006937799043062132,0.0444168734491312,False,False,33.043913545127026,3.65,4.86,0
2021-08-30,4.264,4.31,4.02,4.05,4.05,86889,0.22976967966026915,0.2465344110909529,0.2587095499537423,0.2590157507978335,4.00476,3.990182,3.714637,3.591688,3.3337405,63.96761133603237,29.64760092051351,35.8230413059261,62.946508849367866,140257.86590000003,374988.968046,88076.62,0.05673325423710349,0.0567332542371034,-0.05813953488372092,-0.0145985401459854,False,False,36.21890564127199,3.65,4.86,0
2021-08-31,4.21,4.2889,4.01,4.11,4.11,74239,0.23468271169424226,0.2481526905364053,0.2592143112048988,0.2594134357818768,4.01276,3.990982,3.720237,3.6028880000000005,3.3419905,67.07317073170734,44.50524215948721,46.178515997422224,63.12094381399173,145330.07540000003,377481.893646,88674.54,0.05710041647061855,0.0571004164706185,-0.009638554216867434,-0.0237529691211401,False,False,35.76161003294986,3.65,4.86,0
2021-09-01,4.066,4.15,4.0,4.08,4.08,25260,0.2262144405248181,0.243245056009585,0.2564839534247763,0.2572251670662393,4.020759999999999,3.994982,3.726337000000001,3.6137546666666664,3.3497155000000003,60.94674556213017,38.4198583064949,41.69346291124741,62.59596186960948,145804.65140000003,376946.7688460001,88510.58,0.0554447158149064,0.0554447158149064,-0.030648610121168818,-0.0239234449760764,False,False,35.743719021053536,3.65,4.86,0
2021-09-02,4.04,4.3,4.04,4.16,4.16,118474,0.22959299647233627,0.2440828032091058,0.256571854589157,0.2572806637249145,4.03116,3.997582,3.733637,3.6253546666666665,3.3574655,59.38697318007664,60.1921946827437,56.660068271880334,64.08560193211851,162223.73140000002,385082.673246,90452.98,0.05519062415200391,0.0551906241520039,0.02716049382716057,-0.0325581395348836,False,False,35.82234057083104,3.65,4.86,0
2021-09-03,4.2,4.2,4.15,4.17,4.17,6537,0.21163369682510264,0.2343786630486505,0.251407558224428,0.2531350504504162,4.0415600000000005,4.000782,3.741837,3.6360213333333333,3.3655154999999994,62.89062499999999,62.66709338307947,58.43814198928136,65.36243627141195,162918.92390000002,382037.545646,89688.38,0.050751486049185286,0.0507514860491852,0.014598540145985384,0.0048192771084336,True,True,35.82269105908034,3.65,4.86,0
2021-09-07,4.19,4.2,4.0701,4.13,4.13,7919,0.2034603271425924,0.229154729896218,0.2483698692688173,0.2506703494414079,4.04916,4.007182,3.750837,3.6466213333333335,3.373613,64.50906193985261,45.64155438654491,47.94702097725906,61.62894246978335,162262.86340000006,379213.50604600005,88933.86,0.04926400172944126,0.0492640017294412,0.01225490196078427,-0.0187693038726537,False,False,35.792815283729524,3.65,4.86,0
2021-09-08,4.09,4.2,4.0,4.11,4.11,10378,0.20311429442833315,0.2276969934014071,0.2471606225370969,0.2496569424525797,4.05876,4.014182,3.760087,3.6565546666666666,3.3819129999999995,67.75510204081633,37.915771803777176,42.82194163297622,55.11486121561569,158983.75240000006,379265.998446,88928.5,0.04941953635725867,0.0494195363572586,-0.012019230769230727,0.0148148148148148,False,False,35.42287630158313,3.65,4.86,0
2021-09-09,4.04,4.28,4.0202,4.11,4.11,10679,0.20878286498549983,0.2293021437313367,0.2474766069736695,0.2498598036035282,4.06956,4.020582,3.770587,3.6654213333333336,3.389963,64.4,37.915771803777176,42.82194163297623,51.70930371770702,154941.37290000005,374356.70964600006,87615.14,0.05079875060474448,0.0507987506047444,-0.014388489208633004,0.0,False,False,35.374873870832815,3.65,4.86,0
2021-09-10,4.09,4.15,4.0,4.0,4.0,48063,0.20290457848694993,0.2253370365447699,0.2450396917993277,0.2478626075314576,4.073160000000001,4.023782,3.780787,3.6710880000000006,3.397463,60.0,12.25173712937884,20.93827657019365,47.83814044063133,151036.13290000003,376914.6584460001,88241.22,0.05072614462173748,0.0507261446217374,-0.03147699757869249,-0.0196078431372549,False,False,31.11264618968076,3.65,4.86,0
2021-09-13,4.0,4.07,4.0,4.015,4.015,15415,0.18961412063825495,0.2175701847175314,0.2406636995043446,0.2443053553808285,4.07696,4.026482,3.791387,3.6747213333333337,3.404588,55.01930501930502,22.923083094819788,27.659842522194158,44.52000048885217,139721.80815000006,376490.67894600006,88121.22,0.04722643104315192,0.0472264310431519,-0.02311435523114369,-0.0348557692307693,False,False,31.100395640113305,3.65,4.86,0
2021-09-14,4.01,4.1,4.0,4.0,4.0,185700,0.18065270857442942,0.2116916754816548,0.2371471070167359,0.2414192482732119,4.08176,4.02748,3.800787,3.678388,3.4112379999999995,49.81273408239701,19.386586262880822,24.843673384167843,42.67829034551643,170841.39115000007,380275.10166,89032.36,0.045163177143607354,0.0451631771436073,-0.02676399026763998,-0.040767386091127,False,False,31.11131806285933,3.65,4.86,0
2021-09-15,4.02,4.1399,4.0,4.0,4.0,19530,0.17657743771698647,0.2081020917075721,0.2347159293413176,0.2393888633077477,4.08856,4.02728,3.80876,3.6827880000000004,3.416797,38.49456408835954,19.386586262880822,24.843673384167843,42.33229938174302,172431.08065000008,378080.69306,88486.1,0.04414435942924662,0.0441443594292466,0.0,-0.0314769975786924,False,False,29.69540376717316,3.65,4.86,0
2021-09-16,4.0,4.015,4.0,4.01,4.01,17492,0.1604196939452878,0.1984469871221935,0.2292230311077846,0.2349010860415927,4.09616,4.02668,3.81636,3.687521333333333,3.422347,38.27586206896552,34.53594944617447,32.93618781769487,42.03573569850865,172751.28165000005,363641.6610600001,84914.68,0.0400049112083012,0.0400049112083012,-0.001245330012453305,-0.024330900243309,False,False,28.94870245644132,3.65,4.86,0
2021-09-17,4.0,4.07,4.0,4.06,4.06,40094,0.15137772455075904,0.1920246377660838,0.22524245533009,0.2316030643207608,4.09696,4.026479999999999,3.82516,3.6928546666666664,3.428414,42.62629101384106,72.83024373589768,60.96034835735477,43.41547599305312,178271.06515000007,359471.09046000004,83891.94,0.03728515383023622,0.0372851538302362,0.014999999999999902,-0.0121654501216547,True,True,29.24776414100481,3.65,4.86,0
2021-09-20,4.0,4.01,3.41,3.5,3.5,115656,0.20123995209568307,0.2149234058777795,0.2358613939468377,0.2399710030343456,4.07616,4.01108,3.82846,3.6915213333333337,3.432408,29.57204205538279,6.72644982656044,8.419661159947353,45.11768600120248,175060.23265000008,325720.75426,76405.0,0.057497129170195165,0.0574971291701951,-0.125,-0.125,False,False,59.624258473448464,3.5,4.86,0
2021-09-21,3.55,3.7,3.375,3.45,3.45,52265,0.21361595688611476,0.2204272355838906,0.2380898590981668,0.2416715829736587,4.05296,3.99608,3.83136,3.6909213333333333,3.436508,31.17870722433461,5.997409484710289,7.636152803321309,46.873809909833774,180042.55465000006,311267.62726000004,73150.44,0.06191766866264196,0.0619176686626419,-0.13965087281795507,-0.1407222914072228,False,False,58.4310269149436,3.45,4.86,0
2021-09-22,3.406,3.6618,3.406,3.6,3.6,32157,0.21783436119750324,0.222195873804696,0.2385326126207126,0.2419541513141855,4.03176,3.97088,3.83576,3.6929213333333335,3.441208,35.338345864661655,36.81468888412095,32.69059598155509,48.37905897437489,177601.23065000004,198909.48166000005,50198.22,0.06050954477708423,0.0605095447770842,-0.1133004926108373,-0.0999999999999999,False,False,61.33935316567032,3.45,4.86,0
2021-09-23,3.6549,3.7,3.5628,3.5628,3.5628,9276,0.20977092507775294,0.2179460801144612,0.2359992973051948,0.2398590682879018,4.012271999999999,3.959136,3.839688,3.694406666666666,3.445612,32.84116331096198,32.81299974267293,29.99973889113656,48.21463076012558,177687.81229000006,177752.82331600002,45126.48,0.058878108531984094,0.058878108531984,0.01794285714285726,-0.1092999999999999,False,False,59.86645224388037,3.45,4.86,0
2021-09-24,3.57,3.94,3.57,3.63,3.63,28369,0.2265138325699776,0.2259087761087381,0.2395293148725649,0.2426058869221438,3.996272,3.950136,3.843499,3.69594,3.450912,41.24513618677043,48.09958918920406,41.581692815217,41.34493315086397,178406.24579000004,171193.494316,43581.38,0.06240050484021421,0.0624005048402142,0.05217391304347818,-0.0947630922693266,False,False,59.82299857464306,3.45,4.86,0
2021-09-27,3.58,3.86,3.57,3.5986,3.5986,4955,0.23286244931297984,0.2291133373033012,0.2407910820007508,0.2435537691837009,3.975816,3.947108,3.847885,3.6999306666666665,3.4559550000000003,38.94208494208494,41.48414344547384,37.69593438950658,35.45662091435402,178108.33554000006,166637.31557600002,42370.4,0.06470917837853049,0.0647091783785304,-0.0003888888888889941,-0.1136453201970443,False,False,59.31635419685023,3.45,4.86,0
2021-09-28,3.61,3.75,3.56,3.6,3.6,3069,0.22857620438168183,0.2271576704381361,0.239521304950732,0.2424826938000269,3.951416,3.946108,3.852185,3.703464,3.460505,33.82899628252788,42.01748380509107,38.040142552678375,30.62952862782186,161065.73304000002,161419.27257600002,40941.64,0.06349339010602273,0.0634933901060227,0.010441226002020798,0.0285714285714286,False,False,58.245777934728224,3.45,4.86,0
2021-09-29,3.67,3.67,3.5003,3.52,3.52,15499,0.22268858394351362,0.2242847869162293,0.2377757723269637,0.2410270399240263,3.925016,3.941108,3.853985,3.7070640000000004,3.464805,32.33082706766916,23.588904275828227,26.771380050270395,28.050360519810628,148537.44254000005,159661.26237600003,40495.88,0.06326380225668,0.06326380225668,-0.030303030303030276,0.0202898550724637,False,False,57.996744247620114,3.45,4.86,0
2021-09-30,3.7063,3.7822,3.48,3.5,3.5,7821,0.23063972554916226,0.2281805475704179,0.2393863780187896,0.2422504991255459,3.893016,3.9335080000000007,3.857485,3.7099973333333334,3.469355,35.135135135135144,20.25716009434113,24.3654284426224,25.39311751407428,144753.07754000006,159366.306776,40435.18,0.0658970644426178,0.0658970644426178,-0.027399544267215026,-0.0277777777777777,False,False,58.00119454255152,3.45,4.86,0
