Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2004-10-14,23.4,23.4,23.0,23.0,5.5225,7824,0.4284469251189019,0.4493083218813049,0.460517297033554,0.4589320156274619,21.9016,22.217820000000003,22.554487,22.42200466666667,22.265266500000003,13.805047006432456,78.4256689117342,72.10903320162298,46.93597516687917,166419.53775,126283.6671,5705.46,0.01862812717908269,0.0186281271790826,0.01098901098901095,0.0222222222222221,False,False,31.35146773063254,20.26,24.24,0
2004-10-21,22.75,22.75,22.75,22.75,5.4625,1497,0.4106022326070118,0.4393429057872396,0.4552543646077152,0.4547533753149127,21.96844,22.19282,22.566987,22.426804666666666,22.2805165,15.482233502538076,43.37328979760826,49.39502956137043,45.81071303092892,150280.77525,126570.2421,5718.96,0.018048449784923596,0.0180484497849235,0.0,-0.0100087032201915,False,False,31.180406579218623,20.26,24.24,0
2004-10-26,23.0,24.45,22.8,24.0,5.7627,42351,0.5395420093463106,0.5023757604978776,0.4863730054925222,0.4796583078086144,22.08444,22.202820000000003,22.576987,22.439404666666665,22.3005165,20.0,86.98872910119023,83.67564957404423,49.26955356366491,167255.22525,146193.72209999998,6535.98,0.022480917056096273,0.0224809170560962,0.05494505494505497,0.0526315789473683,False,False,35.831236671438695,20.26,24.24,0
2004-10-27,23.97,24.25,23.97,24.13,5.7939,5700,0.5135878084116796,0.4912569724729837,0.4812136803552092,0.4756651416524422,22.21524,22.22122,22.588287,22.456604666666667,22.3219165,21.561712846347596,88.38440614799967,85.07740404129194,52.23427402029576,173817.27525,148805.28209999998,6643.98,0.02128420258647657,0.0212842025864765,0.0491304347826087,0.0606593406593405,True,True,34.206792006431364,20.26,24.24,0
2004-10-28,24.15,24.8,24.0,24.31,5.8371,10308,0.5422290275705117,0.5066941238493345,0.489183338346329,0.4821518388193934,22.34364,22.23742,22.601387,22.474731333333335,22.3417165,19.459459459459445,90.50070502965347,87.11933971089627,55.55844932128984,184384.64925,151702.0317,6760.14,0.02230477283301159,0.0223047728330115,0.0685714285714285,0.0685714285714285,True,True,32.26891003601241,20.26,24.31,0
2004-10-29,24.3,24.3,23.42,24.2,5.8107,9000,0.5770061248134603,0.5258594176568676,0.4992037548876707,0.4903088020430054,22.48044,22.25142,22.617087,22.489998,22.362013500000003,20.155308183470204,77.54909505390154,78.38030360882901,53.8036655032515,189614.99025,154930.0317,6892.14,0.02384322829807687,0.0238432282980768,0.008333333333333304,0.0637362637362637,False,False,32.056691017121445,20.26,24.31,0
2004-11-01,24.0,24.32,24.0,24.24,5.8203,6900,0.5513055123321142,0.5155664467740243,0.494723661015479,0.4869026260021453,22.60044,22.253219999999995,22.629487,22.504931333333335,22.3842135,22.42424242424241,79.17472296685663,79.38302426346576,52.35899208241137,197123.1255,156427.6767,6953.64,0.02274362674637435,0.0227436267463743,0.0045586406962287995,0.0539130434782608,False,False,31.84700826325218,20.26,24.31,0
2004-11-03,24.0,24.01,23.97,24.0,5.7627,9600,0.5231749610989027,0.5032881244353231,0.489105569490092,0.4825645734821024,22.70084,22.24882,22.639487,22.520131333333335,22.404263500000003,20.060030015007516,47.93607290005959,57.89987365375209,50.86060175450159,205479.6255,159948.6831,7100.76,0.02179895671245428,0.0217989567124542,-0.012751953928424431,0.0549450549450549,False,False,31.02431332550505,20.26,24.31,0
2004-11-04,23.9,24.269,23.9,24.269,5.8272,2121,0.5077574649890124,0.4965737182135569,0.4861029302528396,0.4802932820124603,22.8316,22.2512,22.655977,22.538524666666664,22.425608500000003,21.34499999999999,68.69921949370155,70.02346996652349,50.51613839174159,204158.30595,160601.43408,7127.58,0.02092205962293512,0.0209220596229351,0.002851239669421357,0.0112083333333332,False,False,30.92119913927334,20.26,24.31,0
2004-11-05,24.41,24.73,24.269,24.73,5.9379,2676,0.5030817184901114,0.4947950323028792,0.4854753569965186,0.4799074163722112,22.9488,22.2824,22.678277,22.560051333333334,22.445508500000003,19.18072289156627,84.54412670538552,81.9202242085232,51.62232850593243,201624.49245,159127.90128,7060.38,0.02034297284634498,0.0203429728463449,0.020214521452145195,0.0248653128885205,True,True,31.196826818411104,20.26,24.73,0
2004-11-08,24.75,24.75,24.75,24.75,5.9427,2037,0.45477354664110026,0.4710552806877352,0.4738384730716057,0.4707092680447669,23.0744,22.3152,22.700577,22.581718000000002,22.4642585,17.857142857142858,85.03704202788049,82.3259668051711,52.62737839551493,201536.52795,159290.39028000002,7064.52,0.01837468875317577,0.0183746887531757,0.03125,0.0180995475113123,True,True,27.839188335675708,20.26,24.75,0
2004-11-09,24.749,24.99,24.749,24.96,5.9932,3198,0.43339619197699014,0.4595525166533484,0.4680175112448156,0.4661150826838715,23.21276,22.359,22.724977,22.604784666666667,22.4797085,14.128943758573389,90.03993721274013,86.55133660018755,54.18472668854453,204148.23195,145391.39148,6447.96,0.017363629486257616,0.0173636294862576,0.02847253698133434,0.0314049586776861,True,True,25.87649773369016,20.26,24.96,0
2004-11-10,25.0,25.0,25.0,25.0,6.0028,411,0.394056572779291,0.4385748908206809,0.4573170734636952,0.4575927810301941,23.36916,22.4074,22.749967,22.628111333333333,22.4960085,14.995400183992649,90.90844565213472,87.32115482573917,55.54926836798379,204093.51945,144377.57148,6402.18,0.01576226291117164,0.0157622629111716,0.010917913465426698,0.0313531353135314,True,True,25.749940436463053,20.26,25.0,0
2004-11-11,24.9,24.9,24.9,24.9,5.9788,450,0.3646509155013621,0.421646146279647,0.4483841466271029,0.4504409254095902,23.52276,22.4554,22.773867,22.650771333333335,22.5139585,16.846550915063354,68.50691688749956,73.32956895253098,55.26157810641264,200083.34445,143377.22148,6356.76,0.014644615080375989,0.0146446150803759,0.0060606060606061,0.0374999999999998,False,False,22.7868785817256,20.26,25.0,0
2004-11-15,24.889,24.89,24.889,24.89,5.9764,600,0.3292858239512258,0.4011138389656646,0.4374495429614253,0.4416521069013984,23.66836,22.5032,22.797667,22.673371333333336,22.524308500000004,9.07099035933392,66.06497155978893,71.79571249853143,54.84100931012889,197455.04445,142865.90148,6332.76,0.013229643388960457,0.0132296433889604,-0.002804487179487225,0.0255881989369155,False,False,22.680624580621465,20.26,25.0,0
2004-11-17,25.0,25.49,24.75,25.32,6.0796,7983,0.37035724155610306,0.4180581470173813,0.4450133043873897,0.4476190647633704,23.79156,22.5596,22.821377,22.698838000000002,22.5370585,11.19894598155468,89.71390830595767,87.17554645612304,56.76548460990026,205838.02245,144074.84268,6366.48,0.014627063252610706,0.0146270632526107,0.012799999999999923,0.023857662757784,False,False,22.34833876889653,20.26,25.32,0
2004-11-18,25.49,25.49,25.49,25.49,6.1204,381,0.35032151740049255,0.4056552396665122,0.4381379717777049,0.4420666834681029,23.89156,22.6126,22.851177,22.723437999999998,22.557508500000004,19.112149532710283,92.7217848968752,90.03883876131498,58.41503486684716,186480.76695,141498.12768,6252.78,0.013743488324852593,0.0137434883248525,0.02369477911646589,0.0298989898989898,True,True,21.841712370742854,20.26,25.49,0
2004-11-22,24.13,24.35,24.1,24.35,5.8467,6000,0.454289365660443,0.4548724776831864,0.4619345224832621,0.4610253497987409,23.935559999999995,22.6432,22.868877,22.741771333333332,22.5730085,14.588235294117654,23.52497868788673,30.050207208652694,52.670741249492,158930.49195,143858.75568,6348.18,0.0186566474603878,0.0186566474603878,-0.02169546002410605,-0.0244391025641025,False,False,28.38889552022704,20.26,25.49,0
2004-11-23,24.1,24.27,24.1,24.27,5.8275,2400,0.4338604290943987,0.4446288537990271,0.4566361594211806,0.456804842802766,24.003560000000004,22.672200000000004,22.885577,22.759564666666666,22.5850585,11.024702653247942,21.8115457694592,28.286822359083203,47.74706100604472,154557.20445000002,144886.79568,6390.18,0.01787640828571894,0.0178764082857189,-0.041469194312796276,-0.0292,False,False,28.465074078896603,20.26,25.49,0
2004-11-24,24.84,26.0,24.84,25.9,6.2189,18474,0.5634743861849589,0.5088974111090757,0.4884702554356511,0.4822687459467107,24.139560000000003,22.754,22.919377,22.785898,22.6063085,19.630484988452658,75.76309440797513,72.35607534135774,46.18539156640488,170649.34695,152624.28768,6675.66,0.02175576780636907,0.021755767806369,0.01608473911337782,0.0401606425702811,False,False,35.87315546992532,20.26,25.9,0
2004-11-26,25.9,25.9,25.9,25.9,6.2189,900,0.507126947566463,0.4834525405536219,0.4762584990497599,0.4726233710277766,24.25636,22.852,22.953177,22.812231333333333,22.6283085,20.46511627906976,75.76309440797513,72.35607534135774,44.84681776099929,162817.24695,151578.48768000002,6621.66,0.019580191025732163,0.0195801910257321,0.06365503080082124,0.0405785456006426,False,False,35.90329192772848,20.26,25.9,0
2004-11-29,25.6,25.6,25.6,25.6,6.1468,1500,0.4864142528098164,0.4742799135259407,0.4718520365735158,0.4691709036072209,24.368360000000003,22.954,22.974777,22.837564666666665,22.6495585,19.906323185011708,58.92547922623257,60.242999580222296,41.76472548955236,163034.40945,151608.48768000002,6615.66,0.01900055675038345,0.0190005567503834,0.05480016481252581,0.0110584518167458,False,False,35.949133731948955,20.26,25.9,0
2004-11-30,25.6,25.61,25.11,25.11,6.0292,11652,0.4877728275288348,0.4755659178496437,0.4725557356591779,0.4697874855350765,24.462760000000003,23.0434,22.993377,22.859831333333336,22.6663585,15.448275862068964,38.15209200924739,44.147645375955335,36.32827298519616,126842.29545,156097.88208,6782.7,0.019425441160049173,0.0194254411600491,-0.030501930501930508,-0.0149078069831306,False,False,32.268232024226315,20.26,25.9,0
2004-12-01,25.11,25.11,25.11,25.11,6.0292,1500,0.43899554477595126,0.4517876219571615,0.4607418422676985,0.460391735824375,24.557160000000003,23.1404,23.019377,22.88456466666667,22.6817585,13.980935088515652,38.15209200924739,44.14764537595533,31.66845655289084,121848.49545,156729.62208,6806.7,0.017482897044044255,0.0174828970440442,-0.030501930501930508,0.0312114989733058,False,False,32.255452034370514,20.55,25.9,0
2004-12-02,25.74,25.74,24.51,24.51,5.8851,13104,0.5180959902983557,0.4906982408593033,0.479973296211006,0.4757839011078874,24.627560000000003,23.2196,23.036897,22.905231333333333,22.6955585,12.6896551724138,19.354025307188493,27.91322918168831,30.66418859413316,125378.07345,162206.25888,7022.7,0.02113814729899452,0.0211381472989945,-0.04257812500000002,0.0098887515451175,False,False,33.47732637573915,20.751,25.9,0
2004-12-03,24.51,24.51,23.5,23.5,5.6426,5031,0.5672863912685203,0.5166633288163383,0.4932239638057308,0.4864682230857296,24.64756,23.27458,23.046787,22.91856466666667,22.702308500000004,6.094808126410841,8.624393980414496,15.291990022603445,27.910134615512845,120399.49845,162093.15948,7003.92,0.024139846436958313,0.0241398464369583,-0.06411788132218232,-0.0926640926640925,False,False,36.70964596414537,20.78,25.9,0
2004-12-06,23.6,23.72,23.6,23.72,5.6954,4326,0.5325577521416681,0.5018301623755212,0.4863933647105876,0.481138858624015,24.68636,23.3274,23.054487,22.932031333333335,22.7102085,7.1364046973803,22.637558711013213,25.12464605520647,25.549516919552577,117167.33445,164018.93988,7084.44,0.022451844525365437,0.0224518445253654,-0.05535643170051774,-0.0841698841698841,False,False,36.89644067760776,20.78,25.9,0
2004-12-07,23.66,24.0,23.11,23.961,5.7533,17001,0.5683019769275013,0.5212386542567452,0.4964835305928229,0.4893160814515347,24.6848,23.38462,23.068487,22.947304666666664,22.7198135,8.715970961887475,38.20865603293458,35.978955987325506,25.555014999021388,126015.3825,170267.1591,7334.46,0.02371779044812409,0.023717790448124,-0.022399020807833625,-0.0640234375,True,True,36.94415184747365,20.78,25.9,0
2004-12-08,23.1,23.1,22.75,23.0,5.5225,13977,0.632571779234751,0.5557267215439079,0.5143464423280023,0.503749759822504,24.6396,23.42742,23.068287,22.954304666666665,22.7245635,4.3083900226757335,17.33691937258051,20.318588552646204,26.843673962564527,139515.20505,168060.5391,7200.0,0.027503120836293523,0.0275031208362935,-0.021276595744680882,-0.0840302668259657,False,False,39.38923775744418,20.78,25.9,0
2004-12-09,23.21,23.61,23.19,23.25,5.5826,5400,0.6303146013112759,0.5584403854667125,0.5167377812698023,0.505874764626054,24.5972,23.47042,23.075787,22.962698,22.7300635,4.96613995485328,31.86132554771038,30.770588269762627,24.749056143653632,142483.83104999998,168925.7391,7230.0,0.02711030543274305,0.027110305432743,-0.01981450252951089,-0.074074074074074,False,False,38.90915026215405,20.78,25.9,0
2004-12-10,23.45,23.45,22.75,22.75,5.4625,3162,0.6372831411801483,0.5655183661933768,0.5213193367380573,0.5097572693335328,24.5392,23.50982,23.078887,22.964564666666664,22.7322635,1.9722097714029645,20.863692458685605,22.79652396518287,24.753509502067462,143559.81855,168434.4027,7200.36,0.028012445766160365,0.0280124457661603,-0.050540461583406304,-0.0718074255405957,False,False,39.42959693773084,21.0,25.9,0
2004-12-13,22.65,23.34,22.65,22.75,5.4939,10359,0.6425548270621336,0.5717424478837081,0.5255363533196059,0.5133621239468622,24.4796,23.54002,23.073087,22.966431333333333,22.7342635,1.789709172259501,20.863692458685605,22.79652396518287,25.15111171708681,151352.07705,166011.1077,7071.54,0.028244168222511367,0.0282441682225113,-0.010869565217391353,-0.0319148936170212,False,False,39.18302300424083,21.0,25.9,0
2004-12-14,22.75,22.76,22.75,22.75,5.4939,3888,0.5792993443559205,0.5436553254895228,0.5126479444866158,0.503294881467925,24.4296,23.56522,23.073087,22.964431333333334,22.7350135,0.6637168141592857,20.863692458685605,22.79652396518287,25.49191361567481,155260.92705,154241.4477,6519.3,0.025463707444216284,0.0254637074442162,-0.021505376344086002,-0.040893760539629,False,False,39.15332987367282,21.0,25.9,0
2004-12-16,22.75,22.751,22.75,22.75,5.4939,6468,0.5214694099203285,0.5165225592150466,0.4998567458744504,0.4932489838385666,24.36884,23.60022,23.069287,22.967231333333334,22.7374135,2.155365963179167,20.863692458685605,22.79652396518287,25.78402952875025,162058.02704999998,157058.3877,6642.66,0.022921732304190263,0.0229217323041902,0.0,-0.0505404615834063,False,False,39.18876812793694,21.06,25.9,0
2004-12-17,23.48,23.69,22.75,22.75,5.4939,3621,0.5633224689282958,0.5376964312542943,0.5108603272275892,0.5021840041617953,24.28964,23.61922,23.072787,22.962564666666665,22.7366135,-0.6983849847228291,20.863692458685605,22.79652396518287,24.60460655743126,165430.21454999998,157921.1427,6679.08,0.02476142720563938,0.0247614272056393,0.0,-0.0108695652173913,False,False,39.194619234216205,21.06,25.9,0
2004-12-20,22.65,22.65,22.65,22.65,5.4698,3000,0.5169902220354664,0.5158116096915797,0.5005888190468994,0.4941403240785594,24.20564,23.64002,23.073387,22.96223133333333,22.7385635,1.7520215633423046,13.688023234097685,18.710097688686417,22.88757098189394,158721.23654999997,157016.2791,6634.32,0.022825175365804258,0.0228251753658042,-0.004395604395604491,-0.0258064516129032,False,False,38.35529533501173,21.06,25.9,0
2004-12-23,23.62,23.7,23.5312,23.7,5.7233,3492,0.5702911998319198,0.5425210292070007,0.514324098570727,0.5052575175969882,24.15524,23.684,23.077387,22.964498,22.744563500000005,5.33333333333333,86.5492975390428,76.83778948884839,25.661839921343223,162373.67205,158329.62120000002,6688.26,0.024062919824131637,0.0240629198241316,0.04175824175824183,0.0417582417582418,False,False,42.24613808324998,21.06,25.9,0
2004-12-27,23.01,23.98,22.75,23.1,5.5784,51531,0.6362620798487278,0.5768949777466508,0.5322159961064589,0.5197523672450485,24.07924,23.7242,23.075387,22.965164666666666,22.7465635,1.7621145374449434,50.215213164943314,49.73922932391079,23.40712023513881,214586.97705,180871.5432,7658.88,0.02754381298046441,0.0275438129804644,0.015384615384615552,0.0153846153846155,False,False,40.1375957770965,21.06,25.9,0
2004-12-28,23.1,23.1,23.1,23.1,5.5784,900,0.5726358718638551,0.5480502288593183,0.5189105962037974,0.5093573199001475,24.007240000000003,23.765,23.071387,22.965964666666668,22.7458135,-0.6451612903225745,50.215213164943314,49.7392293239108,21.47450336124931,212714.07705,179729.3244,7602.9,0.02478943168241797,0.0247894316824179,0.019867549668874274,0.0153846153846155,False,False,40.14746054888788,21.25,25.9,0
2004-12-29,23.0,23.0,22.75,22.75,5.4939,9900,0.5503722846774697,0.5381477174163525,0.5146878312987025,0.5061701735021447,23.921640000000004,23.795,23.071087,22.964298000000003,22.743413500000003,-2.066293585880329,32.37606670047778,36.41940567015404,18.91062700269308,200051.49705,181896.7494,7690.92,0.024192188337471193,0.0241921883374711,-0.04008438818565396,0.0,False,False,31.416595735291665,22.24,25.9,0
2004-12-30,23.24,23.24,23.19,23.2,5.6026,5700,0.5443350562097226,0.5357403315455348,0.5140706355162349,0.5058467700321018,23.83684,23.8142,23.075087,22.965631333333334,22.7439135,0.4329004329004236,59.87025448980148,56.42400766143589,17.020396919496026,205497.99705,183498.0486,7758.0,0.02346271794007425,0.0234627179400742,0.0043290043290042934,0.0197802197802197,False,False,32.69605115465004,22.5,25.9,0
2004-12-31,23.2,23.2,23.2,23.2,5.6026,4050,0.4899015505887503,0.508953314968258,0.501218869628329,0.4957298346314597,23.74524,23.8184,23.083087,22.966964666666666,22.7451635,1.0893246187363834,59.87025448980148,56.42400766143589,15.40019970532713,208275.99705,184825.4886,7815.0,0.021116446146066822,0.0211164461460668,0.0043290043290042934,0.0242825607064018,False,False,32.66711290350378,22.5,25.9,0
2005-01-03,22.75,22.9,22.75,22.9,5.5301,5475,0.48591139552987517,0.5060056492198451,0.4999383978876207,0.4948152379388306,23.687240000000003,23.811400000000003,23.087686999999995,22.964831333333333,22.7459135,0.6593406593406531,37.18967621436371,41.09843193847891,15.181381500859402,199915.78605,187105.6536,7914.72,0.021218838232745642,0.0212188382327456,0.00659340659340657,-0.0337552742616034,False,False,32.37352973579237,22.5,25.9,0
