Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-03,9.61,9.6899,9.57,9.57,9.2317,33821,0.287628167246877,0.2967258960422546,0.3023223792627474,0.3074828705166965,9.6776,10.1986,10.2581,10.847399999999999,11.241075,-20.909090909090907,38.06822885067727,46.6549246291945,21.399550391841924,817870.0140000001,710400.0267999999,70219.66,0.0300551898899558,0.0300551898899558,-0.016443987667009274,-0.0184615384615384,False,False,42.36040137634114,8.75,11.3,0
2024-10-04,9.56,9.56,9.49,9.5,9.1641,37694,0.2668653505221893,0.2858896012401419,0.2967643197811787,0.3029332131063625,9.626,10.171,10.2531,10.8188,11.229475,-19.62774957698816,26.54213301464856,37.76907391057492,19.913999108983276,817824.699,711444.0628,70411.24,0.028091089528651504,0.0280910895286515,-0.013499480789200491,-0.0206185567010308,False,False,40.08713746717006,8.75,11.3,0
2024-10-07,9.4,9.43,9.25,9.28,8.9519,60892,0.26517881546997035,0.2840951211781348,0.2955952117866492,0.3018745488442353,9.568,10.1386,10.2438,10.788466666666666,11.215425,-23.242349048800666,10.93453940024277,21.0048278931705,21.935643525470848,695532.8570000001,715188.6479999999,70935.78,0.0285753033911606,0.0285753033911606,-0.03834196891191721,-0.0452674897119342,False,False,40.03437543256479,8.75,11.3,0
2024-10-08,9.28,9.304,9.16,9.23,8.9037,45566,0.25306093392297335,0.2770903651192281,0.291805331491983,0.2987170578673506,9.5284,10.1116,10.2361,10.760533333333333,11.201775,-22.826086956521745,9.10858605911332,18.51455456326073,24.627688184649056,622048.135,712828.4219999999,70828.98,0.027417219276595163,0.0274172192765951,-0.03552769070010453,-0.0513874614594038,False,False,37.40769366200081,8.75,11.3,0
2024-10-09,9.17,9.305,9.09,9.23,8.9037,70903,0.24925484053067598,0.2739858468632666,0.2898851982046834,0.2970427167100035,9.492,10.0754,10.2286,10.731466666666666,11.187024999999998,-24.22003284072249,9.10858605911332,18.514554563260745,27.65078166993276,636433.392,696963.8326000001,69624.46,0.027004858129000647,0.0270048581290006,-0.028421052631578902,-0.0415368639667705,False,False,36.58868450113117,8.75,11.3,0
2024-10-10,9.095,9.54,9.04,9.5,9.1641,340250,0.27432935647760837,0.2852865545201033,0.2951380682495663,0.3011018623758035,9.4704,10.0394,10.2238,10.704266666666665,11.173925,-21.61716171617161,69.99216265003858,61.88972553100992,25.059001248536426,784849.9519999999,716212.0006,72411.82,0.028876774366064038,0.028876774366064,0.0237068965517242,-0.0155440414507772,False,False,37.57562626789075,8.75,11.3,0
2024-10-11,9.53,9.66,9.53,9.55,9.2124,23654,0.26289642082984754,0.2790222267940981,0.2917596165433271,0.2982798251282874,9.4664,10.0106,10.2193,10.6766,11.160575,-21.849427168576103,74.69976116972141,66.31682386675652,22.140685686113123,766100.457,700492.7087999999,71043.48,0.027528421029303404,0.0275284210293034,0.034669555796316365,-0.0020898641588296,True,True,37.158430936824246,8.75,11.3,0
2024-10-14,9.56,9.68,9.52,9.55,9.2124,48696,0.25260677874686277,0.2730711154543933,0.2884656261297439,0.2955142286257217,9.4716,9.9858,10.2149,10.651599999999998,11.147075,-22.040816326530607,74.69976116972141,66.31682386675652,19.972938430009883,687621.9585,690989.4802,70274.66,0.02645097159653013,0.0264509715965301,0.034669555796316365,0.0052631578947368,False,False,36.154105643403206,8.75,11.3,0
2024-10-15,9.58,9.63,9.42,9.46,9.1255,59107,0.24834610087217657,0.2699175596816736,0.2865039854765003,0.2938039440532072,9.4588,9.9676,10.2096,10.626666666666667,11.133475,-22.33169129720853,45.6778749593359,48.34540781493836,18.034633446114395,685890.5855,681266.812,69440.82,0.026252230536170883,0.0262522305361708,-0.004210526315789331,0.0193965517241381,False,False,34.80606327764746,8.75,11.3,0
2024-10-16,9.45,9.67,9.44,9.66,9.3185,41974,0.24651149078495896,0.2679216816975899,0.2850913858395879,0.2925278651721431,9.4632,9.951,10.2063,10.601733333333334,11.121425,-19.966859983429995,76.33070230139687,71.34984989257006,15.535369338854249,691387.4475,680930.2702000001,69475.16,0.02551878786593778,0.0255187878659377,0.011518324607329822,0.0465872156013,False,False,34.85754853677741,8.75,11.3,0
2024-10-17,9.65,9.88,9.52,9.75,9.4053,83684,0.2578603417064632,0.2725255976127105,0.2869641011935982,0.2938773078687003,9.4644,9.9364,10.2034,10.580933333333334,11.111075,-17.51269035532995,82.85936757343144,77.39117283693689,16.864060029134823,695675.528,680597.6070000001,69560.0,0.026447214533996226,0.0264472145339962,0.020942408376963373,0.056338028169014,True,True,34.62446999642517,8.75,11.3,0
2024-10-18,9.81,9.99,9.635,9.66,9.3185,71590,0.2675743075358169,0.276649317732075,0.2886649986637583,0.2950997617113263,9.456,9.9178,10.1981,10.561933333333334,11.101875,-15.999999999999998,58.60993702486697,60.40740433169693,19.437827911560483,694518.365,686759.7287999999,70267.62,0.027699203678655995,0.0276992036786559,0.02114164904862581,0.0168421052631579,False,False,33.40377295794968,8.75,11.3,0
2024-10-21,9.67,9.74,9.6336,9.69,9.3474,28595,0.2514568767822353,0.2681368518454713,0.2841083736971643,0.2913257664770998,9.4584,9.8986,10.195200000000002,10.5416,11.091325,-17.881355932203398,63.89337729940945,63.925889660897056,21.60575714571876,680905.5175000001,686447.3478,70289.84,0.02595014208279002,0.02595014208279,0.0031055900621117516,0.0146596858638741,False,False,32.5634340310209,8.75,11.3,0
2024-10-22,9.64,9.69,9.45,9.49,9.1545,37939,0.2503111891040118,0.2667300092531978,0.2830056643547353,0.2902992511475578,9.4636,9.8808,10.1901,10.517066666666667,11.080625,-18.40068787618229,28.066499394747737,35.71416095597057,18.992295148327013,598013.157,679976.4644000002,69731.5,0.0263763107591161,0.0263763107591161,-0.026666666666666616,-0.006282722513089,False,False,24.913903949090244,8.75,11.3,0
2024-10-23,9.5,9.5,9.11,9.17,8.8458,16520,0.26428007019361066,0.2728935087905379,0.2856805227458669,0.2922932661246066,9.4624,9.8516,10.1819,10.4882,11.066325,-23.773898586866167,11.964830195124762,18.395316705699276,20.741234059886853,581805.8645,677242.0086,69519.64,0.028820073085453726,0.0288200730854537,-0.050724637681159424,-0.0306553911205075,False,False,22.55443266843885,8.75,11.3,0
2024-10-24,9.15,9.2,9.07,9.14,8.8169,35012,0.2508520631742495,0.2657488333510109,0.2817885096772202,0.2890474008021145,9.4636,9.8232,10.1748,10.460933333333333,11.051925,-23.960066555740426,11.071614886055414,17.34399048836069,22.67140985863946,583578.8735,677980.775,69683.76,0.027445521135038238,0.0274455211350382,-0.056759545923632526,-0.0538302277432711,False,False,22.541389578132517,8.75,11.3,0
2024-10-25,9.18,9.21,9.02,9.17,8.8458,45595,0.2447668568568247,0.2619613916834605,0.2794937969352897,0.2870664527860722,9.4748,9.7946,10.1702,10.435333333333332,11.038225,-23.00587741393787,20.026999973543724,23.19659823945112,24.89077204701488,578238.2370000001,683316.3859999999,70310.14,0.02669213269976278,0.0266921326997627,-0.0337197049525817,-0.0594871794871795,False,False,22.581539340856256,8.75,11.3,0
2024-10-28,9.46,9.69,9.37,9.56,9.222,103353,0.2722901711711422,0.2748633220992874,0.2855064520119075,0.2917251237303508,9.5072,9.7734,10.1667,10.409066666666666,11.027225,-18.70748299319727,73.01596193352086,65.51753957428217,23.82371191734682,609334.949,690004.4720000001,71146.22,0.028482235478152946,0.0284822354781529,0.04252998909487471,-0.0103519668737059,True,True,27.573706620223398,8.75,11.3,0
2024-10-29,9.58,9.85,9.57,9.6,9.2606,140574,0.27406115405402787,0.275620155994323,0.2856187907116098,0.2916906212557438,9.5176,9.7512,10.1623,10.3848,11.016875,-17.737789203084837,75.51216054119578,67.93386591413483,24.505721907987574,643459.3715,710385.3248000001,73340.58,0.028548036880627903,0.0285480368806279,0.05032822757111588,-0.0092879256965944,True,True,27.394570701812736,8.75,11.3,0
2024-10-30,9.71,9.75,9.375,9.44,9.1063,78052,0.28415503864862507,0.2805891481946069,0.2878533209438195,0.2933568088306289,9.5052,9.728,10.1568,10.360933333333334,11.006525000000002,-17.98436142484796,48.55965920172513,49.452182307037695,22.12550159218333,665918.5205,715370.6024000001,73981.72,0.0301011693483713,0.0301011693483713,0.02944383860414379,-0.0052687038988409,False,False,28.003778129917222,8.75,11.3,0
2024-10-31,9.47,9.47,9.15,9.21,8.8844,94578,0.2877395347837626,0.2825596907848765,0.288656987920224,0.2938896726540163,9.4856,9.6968,10.1489,10.3354,10.995175,-19.773519163763066,27.440590990828184,32.50360309192136,20.5937500890841,693288.341,690355.4852,71933.04,0.03124207760952905,0.031242077609529,-0.03661087866108781,0.004362050163577,False,False,29.14062399796784,8.75,11.3,0
2024-11-01,9.18,9.26,9.05,9.13,8.8072,70502,0.2799655813053862,0.2789317062456326,0.2866905632222184,0.292211879200936,9.462,9.6644,10.1393,10.311066666666667,10.982525,-21.698113207547166,22.36562085271549,28.045838304614065,20.352886545065108,707567.854,696362.0504,72704.28,0.030664357207599798,0.0306643572075997,-0.048958333333333215,-0.0010940919037198,False,False,29.178869880031648,8.75,11.3,0
2024-11-04,9.16,9.31,9.11,9.13,8.8072,72897,0.27196902317484767,0.274985120933351,0.2845232991416629,0.2903676416169173,9.438,9.6286,10.1294,10.287466666666667,10.968025,-24.106400665004145,22.36562085271549,28.045838304614065,19.34662502323521,712591.4465,698639.2562000001,73151.8,0.029788501990673344,0.0297885019906733,-0.032838983050847315,-0.0043620501635768,False,False,28.058857213681566,8.75,11.3,0
2024-11-05,8.99,9.1,8.9499,9.01,8.6915,53979,0.262782120857363,0.2702408648866835,0.2819127166631214,0.288162288784579,9.4132,9.5934,10.119,10.2634,10.951975,-26.26841243862521,13.770359505795923,20.53549801536008,20.33658159070207,715880.277,701521.2908000001,73595.82,0.029165607198375475,0.0291656071983754,-0.021715526601520208,-0.0575313807531381,False,False,28.36453984388753,8.75,11.3,0
2024-11-06,8.21,8.365,7.7,7.78,7.5049,455695,0.36750390877162664,0.3222288216423493,0.3076148987465433,0.3085990430088874,9.3384,9.5334,10.0968,10.232600000000001,10.930025,-36.072308956450286,1.9931859717400044,4.406976754820448,27.25891564904765,860423.8975000002,764616.0292000002,81985.1,0.04723700626884661,0.0472370062688466,-0.14786418400876233,-0.1895833333333333,False,False,58.92476007745775,7.78,11.3,0
2024-11-07,7.86,8.89,7.85,8.35,8.0548,281194,0.44175351789446393,0.3616173805602319,0.3276745262778798,0.3246270621487097,9.2896,9.4836,10.0813,10.205066666666667,10.911725,-30.47460449625312,38.53471409498325,35.63999047576257,27.87928082126276,816203.6425000001,805687.5728,87065.82,0.05290461292149269,0.0529046129214926,-0.0854326396495072,-0.1154661016949152,False,False,64.09530215543225,7.78,10.99,0
2024-11-08,8.52,8.52,8.0204,8.12,7.8329,95765,0.4475381661050175,0.3685165115322202,0.3319726631209327,0.3281265209057355,9.2344,9.4302,10.0626,10.174933333333334,10.891775,-32.94797687861272,31.439702616503595,30.31168107856506,28.41102239744713,843789.4475,815188.3452,88420.28,0.05511553769766226,0.0551155376976622,-0.09877913429522756,-0.1183496199782846,False,False,64.37345895378479,7.78,10.92,0
2024-11-11,8.27,8.51,8.27,8.51,8.2091,71583,0.44178434949451584,0.3695906859556093,0.3334233465429094,0.3293639904876208,9.2036,9.3858,10.0487,10.148266666666666,10.874075,-29.377593360995856,53.30650819726177,47.91637766103055,28.866800891319453,850995.674,816246.0494,88815.06,0.051913554582199276,0.0519135545821992,0.09383033419023135,-0.067907995618839,False,False,67.24700628387663,7.78,10.92,0
2024-11-12,8.54,8.61,8.36,8.46,8.1609,73209,0.4226059145450643,0.3636111516578288,0.3313377628793367,0.3277767106778684,9.1728,9.3506,10.0333,10.1252,10.856375,-29.499999999999996,50.225896202335065,45.93285953659408,28.08280707504276,854005.47,817672.6754,89206.8,0.049953417794924855,0.0499534177949248,0.013173652694610904,-0.0733844468784227,False,False,67.23286212069478,7.78,10.92,0
2024-11-13,8.46,8.48,8.38,8.41,8.1127,59827,0.39034532309055786,0.3504305940749374,0.3255543188073532,0.323221176464311,9.14,9.316,10.0166,10.1034,10.839625000000002,-28.486394557823125,46.219335533034105,43.530255791262704,27.41081237537702,858889.2814999999,821895.5451999999,89827.4,0.04641442605119594,0.0464144260511959,0.03571428571428581,-0.0665926748057713,False,False,66.5003759578345,7.78,10.92,0
2024-11-14,8.54,8.59,8.301,8.35,8.0548,101889,0.38021079078150205,0.3473590643711904,0.3246404608371694,0.3225367529350247,9.094,9.2822,9.9981,10.084066666666667,10.825425,-25.37980339588919,40.41609135620262,40.168513558171576,25.327027086086638,860631.9890000001,825441.545,90523.6,0.045534226440898454,0.0455342264408984,-0.018801410105757976,0.0732647814910025,False,False,66.22460780400075,7.78,10.92,0
2024-11-15,8.33,8.33,8.13,8.21,7.9197,81275,0.36418971170335174,0.3409911111526308,0.3220244493162401,0.3204860178763242,9.0404,9.2534,9.9774,10.066466666666667,10.808875,-28.73263888888888,28.077341194866705,32.38706709387394,25.21358579169087,859417.4064999999,831606.9139999999,91405.06,0.04435928278968961,0.0443592827896896,-0.029550827423167836,-0.0167664670658681,False,False,66.30330905013425,7.78,10.92,0
2024-11-18,8.22,8.415,8.22,8.36,8.0644,38014,0.34827074053301643,0.3341915555949992,0.319098838083334,0.3181762975187976,8.992799999999999,9.2322,9.9584,10.049866666666667,10.793225,-27.241079199303748,51.75079064956178,47.04264157224856,23.83079167324272,861452.981,777744.5628,85772.74,0.04165917948959527,0.0416591794895952,-0.005945303210463826,0.0295566502463053,False,False,66.85211675771332,7.78,10.92,0
2024-11-19,8.48,8.76,8.4,8.69,8.3828,102472,0.3534436664797148,0.3374819778152493,0.3211213671312507,0.3198127715684217,8.962,9.2104,9.9415,10.0372,10.775825,-28.594905505341007,76.87220200452303,67.62642344615085,22.415038374235603,887975.0095,757748.824,83956.6,0.04067245874335038,0.0406724587433503,0.04071856287425146,0.0211515863689777,True,True,68.58147172289169,7.78,10.92,0
2024-11-20,8.69,8.73,8.58,8.67,8.3635,61563,0.33309929983174336,0.3281078789244868,0.3168433329529694,0.3164165161370533,8.9224,9.1928,9.9265,10.023533333333333,10.749675,-37.625899280575545,73.3980740248067,65.56703075842957,21.201535546515224,907088.15,761089.2572,84419.84,0.03841975776606037,0.0384197577660603,0.05602923264311799,0.0248226950354608,False,False,67.66575732186838,7.78,10.92,0
2024-11-21,8.68,8.81,8.675,8.77,8.4599,119143,0.3137893698485691,0.3187024849782625,0.3124222496291452,0.3128881858143122,8.883199999999999,9.1738,9.9104,10.012533333333332,10.725275,-35.75091575091576,80.13227293219337,71.37780968542982,21.07718426786373,943331.8715,776706.0633999999,86259.4,0.03577985973187789,0.0357798597318778,0.049043062200957,0.0428061831153387,False,False,67.85423198042096,7.78,10.92,0
2024-11-22,8.7837,9.18,8.7837,9.14,8.8169,62879,0.3234104328637122,0.3232673607293494,0.3148616933884166,0.314830422098026,8.862400000000001,9.1592,9.8962,10.003333333333334,10.702624999999998,-33.13825896122896,91.73887434561269,84.3810595528875,24.23306901790908,951162.267,776182.6326,86299.38,0.03538407361747398,0.0353840736174739,0.0517836593785963,0.0946107784431138,True,True,69.57379151305753,7.78,10.92,0
2024-11-25,9.3,9.43,9.24,9.3,8.9712,109953,0.3200693895773409,0.3216039926928818,0.3142401510537062,0.3143338136560654,8.8468,9.1526,9.8793,9.994133333333332,10.680275,-32.461873638344215,94.00905999216724,87.62309699102387,28.434537879752163,952887.678,755941.5552,84272.86,0.034416063395413,0.034416063395413,0.0726643598615917,0.1327649208282582,True,True,68.15718214485098,7.78,10.92,0
2024-11-26,9.27,9.395,9.21,9.33,9.0001,69112,0.30656245061960663,0.3147737930582377,0.3110091472773635,0.3117471373829441,8.8404,9.152,9.8614,9.986666666666666,10.658125,-32.19476744186046,94.43887110296404,88.23368321569234,31.483665868230663,917652.906,756962.2607999999,84386.34,0.03285771174915398,0.0328577117491539,0.06385404789053606,0.1160287081339714,True,True,68.1477050900866,7.78,10.92,0
2024-11-27,9.24,9.29,9.03,9.1,8.7783,52572,0.305906205557646,0.3140351034053258,0.3107339185954294,0.3115121946352853,8.8376,9.15,9.8429,9.9778,10.636775,-31.93717277486911,51.74589605944752,58.65470411021793,30.893615926479637,904732.622,760619.7328,84795.32,0.03361606654479627,0.0336160665447962,-0.004376367614879806,0.0471806674338319,False,False,68.45255140928704,7.78,10.92,0
2024-11-29,9.16,9.34,9.04,9.3,8.9712,37849,0.3053155850018815,0.3133333482350596,0.3104655706305437,0.3112819507425796,8.844000000000001,9.1538,9.8267,9.965733333333334,10.614725,-32.16630196936542,69.64494810588263,70.22686061872042,30.86811212822762,878779.2379999999,753056.499,83949.32,0.03282963279590123,0.0328296327959012,0.0,0.0726643598615917,False,False,68.38155845249335,7.78,10.92,0
2024-12-02,9.17,9.2678,9.15,9.23,8.9037,94199,0.2897840265016934,0.3051666808233066,0.3064539313647801,0.3080563117277279,8.8464,9.1606,9.8093,9.953266666666666,10.593225,-31.78122690317812,58.29297619011911,62.11382720143607,30.846251729725896,890067.9135000001,756151.5812,84225.42,0.03139588586150524,0.0313958858615052,-0.010718113612004254,0.0524515393386546,False,False,68.3619343803349,7.78,10.92,0
2024-12-03,9.32,9.6,9.28,9.55,9.2124,81652,0.297805623851524,0.3084083467821413,0.3080425830806605,0.3092951854931734,8.846,9.1766,9.794,9.9448,10.5742,-28.49120179707974,80.30550016856644,77.76840390522739,33.7475816975634,895779.2629999999,760760.2632,84602.82,0.03118383495827476,0.0311838349582747,0.0494505494505495,0.0448577680525164,False,False,69.38868937862199,7.78,10.84,0
2024-12-04,9.57,9.64,9.41,9.52,9.1834,82321,0.29102506146637164,0.3044879294430342,0.3060915185036441,0.30770928178331,8.8428,9.1802,9.7776,9.935133333333333,10.55585,-27.824109173616375,74.75700667422412,73.94893875353395,36.51211343857183,910646.5195,736076.4152000002,81928.28,0.030569859397728116,0.0305698593977281,0.023655913978494425,0.0236559139784944,False,False,69.18234050728542,7.78,10.84,0
2024-12-05,9.5,9.52,9.21,9.25,8.923,56998,0.2929225553197344,0.3047635329708825,0.3061892305410529,0.3077550961476437,8.8352,9.1702,9.7576,9.922666666666666,10.536700000000002,-29.281345565749238,38.679160703685135,46.527496330984256,34.761141990299585,759742.7394999999,737108.3602000001,82092.58,0.031667303277809124,0.0316673032778091,0.0021668472372697867,-0.0085744908896034,False,False,43.128251762832285,7.78,10.84,0
2024-12-06,9.32,9.43,9.27,9.43,9.0966,42365,0.28163029978776094,0.2985253563223383,0.3030344997775266,0.3051999942246908,8.844,9.1648,9.7399,9.911866666666667,10.5167,-29.784065524944157,58.63970327784583,59.78344223443809,33.26030932035194,662319.342,739407.4092,82353.18,0.029865355226697872,0.0298653552266978,-0.012565445026178068,0.0362637362637363,False,False,36.69838167061396,7.78,10.79,0
2024-12-09,9.49,9.85,9.49,9.71,9.3667,95038,0.29546726980898486,0.3045990885062214,0.3059586372830884,0.307495994340197,8.8672,9.1646,9.7302,9.900733333333335,10.500050000000002,-25.53680981595091,76.49346311012329,73.4398191510805,35.76134417439679,669579.701,747365.4112000001,83173.86,0.030429172997835718,0.0304291729978357,0.019957983193277462,0.0440860215053764,True,True,35.254714101925714,7.78,10.73,0
2024-12-10,9.69,9.69,9.465,9.47,9.1352,66551,0.2904205428280865,0.3016191340809104,0.3044346713510112,0.3062460744533931,8.8808,9.1594,9.717,9.897733333333333,10.481799999999998,-27.8201219512195,49.19203759004585,52.90743935173583,37.39398177657182,670633.033,752647.7618000001,83752.32,0.030667427964951054,0.030667427964951,0.023783783783783763,0.0260021668472372,False,False,34.210992876879374,7.78,10.22,0
2024-12-11,9.48,9.5,9.31,9.4,9.0677,34706,0.2803784885452778,0.2960381773768649,0.3015738045672359,0.3039211529643252,8.896400000000002,9.1548,9.7023,9.894533333333333,10.46245,-29.16352675207234,42.54818355940369,47.71913129831305,35.7128767951287,655977.446,745832.0508,83061.14,0.029827498781412533,0.0298274987814125,-0.0031813361611876534,-0.0157068062827225,False,False,34.28171011085556,7.78,10.14,0
2024-12-12,9.3,9.48,9.24,9.26,8.9326,52739,0.27634063969075007,0.2932362685080216,0.300034459453055,0.3026427299050387,8.9556,9.147,9.6849,9.8902,10.44245,-30.16591251885369,30.279555096553025,37.82718469013132,32.98591397299803,655238.3495,749846.7556,83519.8,0.02984240169446545,0.0298424016944654,-0.04634397528321332,-0.0273109243697479,False,False,34.82210469225208,7.78,10.04,0
2024-12-13,9.23,9.335,9.13,9.24,8.9133,34602,0.26920657572167506,0.2888244550826205,0.2976585979667286,0.300689875306938,8.9912,9.1404,9.6695,9.885533333333333,10.42065,-32.05882352941176,28.517499328186176,36.39032021211474,28.713922363922727,628685.8159999999,749767.8658,83535.42,0.029134910792389074,0.029134910792389,-0.02428722280887019,-0.001081081081081,False,False,34.63887779806849,7.78,9.87,0
2024-12-16,9.2611,9.326,9.2275,9.24,8.9133,26438,0.2521359181495077,0.2793082323284895,0.2926796330175605,0.2966460778007993,9.036,9.1352,9.6531,9.880466666666667,10.397900000000002,-32.99492385786802,28.517499328186176,36.39032021211474,25.05221527042961,607536.7845,747491.7482,83310.3,0.0272874370291675,0.0272874370291675,-0.017021276595744705,-0.0201484623541886,False,False,33.724220443221604,7.78,9.87,0
2024-12-17,9.27,9.3266,9.1631,9.2,8.8747,49955,0.2432723263345568,0.273517820712065,0.2894501421921215,0.2939831562447833,9.0636,9.1336,9.6361,9.873733333333332,10.37475,-33.47794649313088,22.59942880441602,32.06032709274358,22.28024923704808,614626.2325,745381.9130000002,83091.56,0.026442644166799655,0.0264426441667996,-0.006479481641468721,-0.0525231719876417,False,False,33.58843796433752,7.78,9.87,0
2024-12-18,9.21,9.5,8.95,8.95,8.6336,118951,0.2739450937011012,0.2873419296764618,0.2959638886373185,0.2991034931198876,9.0832,9.128,9.6198,9.866733333333332,10.3524,-33.30849478390462,7.672425222976145,16.09807750783898,23.2254370140569,623332.721,758262.6584000001,84559.26,0.030608390357664942,0.0306083903576649,-0.031385281385281516,-0.0549102428722282,False,False,32.94069564721524,7.78,9.87,0
2024-12-19,8.95,9.22,8.95,9.04,8.7204,66807,0.2735505843309912,0.2864748331926388,0.2953147914213855,0.2985214232574899,9.1084,9.1242,9.5998,9.860466666666666,10.32965,-33.48050036791759,31.945540702472897,32.281630624882965,24.035597965778752,626841.9245,757252.6701999999,84477.34,0.030260020390596377,0.0302600203905963,-0.0216450216450218,-0.0382978723404257,False,False,33.04308271785356,7.78,9.87,0
2024-12-20,9.1,9.56,9.1,9.36,9.0291,96895,0.2981955258978922,0.2981510915330069,0.3009319216358509,0.3029509947923401,9.1488,9.1214,9.5804,9.856333333333332,10.30855,-31.07511045655376,71.66929184272921,64.62730928427976,22.89240936067606,619944.579,710743.9142,79610.24,0.03185849635661242,0.0318584963566124,0.01739130434782621,0.0107991360691144,True,True,34.90509757296493,7.78,9.87,0
2024-12-23,9.66,9.7,9.51,9.64,9.2992,120782,0.30237597330810295,0.3002435369563566,0.3019086235949546,0.3036919748964933,9.206,9.1232,9.5669,9.853933333333332,10.288249999999998,-29.63503649635036,83.95872514563281,77.28527750115816,23.63305334528085,649425.8,729512.7698,81552.8,0.03136680221038412,0.0313668022103841,0.0770949720670393,0.0432900432900433,True,True,33.41276343229301,7.78,9.75,0
2024-12-24,9.58,9.8565,9.58,9.7,9.3571,43562,0.2997883759772927,0.2990563601085388,0.3012734080050808,0.3031481353985635,9.2596,9.1262,9.556,9.852,10.27025,-27.06766917293234,85.92167772197448,79.39224810646104,25.88701761325959,619425.2250000001,728662.8618,81450.12,0.03090601814198894,0.0309060181419889,0.07300884955752207,0.0497835497835497,True,True,32.99434722255748,7.78,9.75,0
2024-12-26,9.49,9.64,9.46,9.54,9.2027,171434,0.29380953837956325,0.2961035421031118,0.2997415728049537,0.3018851726905922,9.2936,9.1278,9.5477,9.849,10.25195,-27.727272727272727,57.6858634651891,59.702129497277056,25.35834343184829,668958.495,750189.4245999999,83696.66,0.03079764553244898,0.0307976455324489,0.019230769230769162,0.0369565217391303,False,False,33.65140052675291,7.78,9.75,0
2024-12-27,9.5,9.55,9.28,9.43,9.0966,51584,0.291428584541607,0.2947983649979563,0.2989980334848299,0.3012474692367803,9.324,9.1232,9.5371,9.845266666666667,10.2321,-29.626865671641795,43.08477182757379,48.64339254320891,21.80204944218656,669360.091,751808.7901999999,83888.86,0.03090440981353203,0.030904409813532,-0.021784232365145262,0.053631284916201,False,False,32.59589956730596,7.78,9.75,0
2024-12-30,9.21,9.45,9.1272,9.42,9.087,96551,0.29456572608744624,0.2961984467480584,0.2995930826477091,0.3016785198520447,9.35,9.1166,9.5265,9.841133333333332,10.21485,-26.806526806526804,41.64729356191865,47.57521722868841,20.76975254207281,697235.8269999999,753680.6186,84146.2,0.031270246930726775,0.0312702469307267,-0.028865979381443196,0.0420353982300885,False,False,31.73769864640228,7.78,9.75,0
2024-12-31,9.6,9.89,9.6,9.74,9.3956,186121,0.31210915347870166,0.3048885244106555,0.3038532555815164,0.3050449494550039,9.374,9.1182,9.518,9.838133333333333,10.201,-22.142286171063148,77.5693307647807,72.93409254250474,21.197736963392,744403.9155,776105.8014,86436.82,0.03204406093210489,0.0320440609321048,0.02096436058700224,0.0405982905982906,False,False,33.609975982241906,7.78,9.75,0
2025-01-02,9.91,10.2747,9.87,9.935,9.5838,174987,0.3343682381308314,0.3163790981901228,0.3096244241919785,0.3096380504659037,9.3994,9.1231,9.51085,9.837833333333332,10.186975,-22.01726844583987,85.64619625887795,80.5703643079669,24.336020588106443,792339.87775,805334.0073,89364.66,0.03365558511633934,0.0336555851163393,0.05355249204665968,0.0306016597510372,True,True,32.19482175497223,7.78,9.935,0
2025-01-03,9.95,10.18,9.95,9.99,9.6368,110075,0.3254314143177482,0.3128101432806166,0.308008813587179,0.3083452894565857,9.4258,9.1331,9.50695,9.837766666666667,10.171075,-24.14578587699317,87.5438000050162,82.43414532334923,27.025977980718828,808137.54425,820126.1701000001,90807.38,0.032575717148923745,0.0325757171489237,0.060509554140127486,0.0298969072164949,True,True,32.15889639498517,7.78,9.99,0
2025-01-06,10.17,10.39,10.17,10.27,9.9069,116314,0.3328882728859734,0.3171696361165858,0.3103085932474995,0.310178383667454,9.4726,9.1551,9.50335,9.839633333333335,10.154925,-23.925925925925927,93.80147844035984,89.36128050379374,30.622711554335485,841503.2082499999,840987.2977000001,92803.26,0.03241365850885817,0.0324136585088581,0.054414784394250404,0.0765199161425576,True,True,31.12212040792753,7.78,10.27,0
2025-01-07,10.29,10.39,9.99,10.01,9.6561,81039,0.3395994455973761,0.3213111543107565,0.3125508784163121,0.3119748159941049,9.501,9.1725,9.49785,9.8407,10.138825,-24.338624338624346,55.18590888134612,60.04470919812642,30.722511785956325,862088.13025,850811.1119000001,93723.8,0.033926018541196416,0.0339260185411964,0.007549068948162985,0.0615058324496289,False,False,32.487970880201814,7.78,10.27,0
2025-01-08,9.9,9.9,9.68,9.84,9.4921,83065,0.3386395010376385,0.3217455965952187,0.3129871064559043,0.3123353196742228,9.5254,9.1859,9.49025,9.8421,10.122975,-24.36587240584166,39.31301934574076,46.69077610491402,26.754078779181,856815.1612499999,858796.1808999999,94473.2,0.0344145834387844,0.0344145834387844,-0.01501501501501501,0.0445859872611464,False,False,31.67462708374436,7.78,10.27,0
