Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-10-08,7.57,7.72,6.76,7.32,69605.0,15.650099999999998,1.1545694773933453,-0.10622710622710618,72335.26400000001,0.15772807068215097,0
2024-10-09,7.22,7.8499,7.21,7.76,31585.0,15.538499999999997,1.1031025296540107,-0.0490196078431373,72901.78080000001,0.1421523878420117,0
2024-10-10,7.6053,7.7489,6.8375,6.89,83602.0,15.429433333333334,1.0850422766886096,-0.08133333333333337,74540.9256,0.15748073681982724,0
2024-10-11,6.85,7.7,6.85,7.62,62684.0,15.340216666666665,1.0615380490197488,0.040983606557376984,75731.212,0.13930945525193553,0
2024-10-14,7.6,7.6,6.98,7.23,80942.0,15.241749999999998,1.019384244117774,-0.06829896907216482,77240.2608,0.14099367138558425,0
2024-10-15,7.45,7.45,7.04,7.27,15761.0,15.145216666666665,0.9584458197059966,0.055152394775036306,76709.17439999999,0.13183573861155387,0
2024-10-16,7.32,7.43,7.15,7.38,28771.0,15.049416666666666,0.8906012377353969,-0.03149606299212604,76556.86,0.12067767448989118,0
2024-10-17,7.19,7.39,7.155,7.21,17386.0,14.952533333333333,0.8250411139618571,-0.0027662517289074318,75714.2488,0.11443011289346146,0
2024-10-18,7.28,7.43,7.19,7.25,9720.0,14.847283333333335,0.7665370025656714,-0.0027510316368637433,75847.6488,0.10572924173319605,0
2024-10-21,7.3782,7.3782,7.09,7.29,10061.0,14.742550000000001,0.7187033023091043,-0.012195121951219523,75880.128,0.09858755861578934,0
2024-10-22,7.36,7.545,7.1,7.34,44650.0,14.636216666666666,0.6913329720781939,0.018030513176144236,76265.2248,0.09418705341664767,0
2024-10-23,7.37,7.45,7.16,7.21,21261.0,14.525449999999998,0.6511996748703746,-0.0055172413793103114,76593.90400000001,0.09031895629270105,0
2024-10-24,7.16,10.35,7.1001,9.03,921026.0,14.427316666666666,0.9110697073833371,0.23868312757201626,94805.6344,0.10089365530269515,0
2024-10-25,9.14,9.2,8.1001,8.4,201203.0,14.318316666666666,0.9299527366450034,0.14441416893732972,97991.1432,0.11070865912440517,0
2024-10-28,8.41,9.27,8.18,8.87,181168.0,14.221,0.9459574629805031,0.23023578363384178,101207.38,0.10664683911843328,0
2024-10-29,8.82,9.4,8.4342,9.36,124147.0,14.113400000000002,0.9479417166824528,0.03654485049833878,102674.78,0.10127582443188599,0
2024-10-30,9.37,10.39,9.115,9.77,360494.0,14.015366666666669,0.9806475450142076,0.16309523809523796,109445.12,0.10037334135252893,0
2024-10-31,10.05,10.05,8.88,9.78,147994.0,13.917233333333334,0.9995827905127868,0.10259301014656153,111590.16,0.10220682929578598,0
2024-11-01,9.81,10.2999,9.3273,9.55,61571.0,13.822333333333333,0.996884511461508,0.02029914529914545,111858.62,0.1043858127184825,0
2024-11-04,9.58,9.89,9.35,9.48,52362.0,13.722533333333335,0.9511960603153573,-0.029682702149436913,112511.54,0.10033713716406722,0
2024-11-05,9.51,9.88,9.318,9.83,78825.0,13.619733333333334,0.9122764542838218,0.005112474437627856,113741.58,0.09280533614280995,0
2024-11-06,10.0,10.0,9.2,9.35,75675.0,13.519983333333332,0.9010488088554396,-0.020942408376963484,114817.88,0.09636885656207911,0
2024-11-07,9.08,10.45,9.0214,9.92,174545.0,13.412783333333334,0.9538039279698955,0.04641350210970452,117507.7,0.09614958951309431,0
2024-11-08,9.87,10.41,9.6805,10.19,108249.0,13.302383333333333,0.931373535172906,0.03662258392675488,118934.84,0.09140073946740981,0
2024-11-11,10.32,17.7,10.32,13.99,3161531.0,13.218983333333334,1.5892361816556153,0.4962566844919787,181941.88,0.1135980115550833,0
2024-11-12,15.46,18.0,14.0902,17.85,1489976.0,13.16465,1.8313125634900538,0.7993951612903227,210989.64,0.1025945413719918,0
2024-11-13,18.8,21.89,18.2,19.58,1221804.0,13.118516666666666,2.0521813071410486,0.9214916584887143,235063.22,0.10481007697349586,0
2024-11-14,19.43,20.44,15.66,19.46,673683.0,13.081583333333333,2.3249631764269436,0.39099356683345254,247947.12,0.11947395562317284,0
2024-11-15,19.91,20.59,17.26,19.17,424208.0,13.060266666666667,2.425466858784249,0.07394957983193273,255891.84,0.12652409278999735,0
2024-11-18,19.45,20.15,17.85,20.12,389815.0,13.055233333333332,2.4129201729058236,0.027579162410623193,253890.68,0.11992644994561746,0
2024-11-19,19.79,24.8372,14.65,18.5,1525221.0,13.0474,3.1903481556152413,-0.04933196300102782,279196.2,0.1724512516548779,0
2024-11-20,18.51,19.85,17.88,18.2,496495.0,13.036549999999998,3.0683133400537175,-0.05059989567031831,287087.22,0.16858864505789656,0
2024-11-21,18.17,19.9799,17.26,19.79,638852.0,13.043483333333333,3.0334720060483455,-0.016401590457256532,297963.72,0.15328307256434287,0
2024-11-22,20.01,20.44,18.7506,20.04,437712.0,13.043583333333334,2.899064805443511,0.08324324324324328,305887.26,0.144663912447281,0
2024-11-25,20.3,21.885,19.5,20.46,435758.0,13.042716666666665,2.84765832489916,0.12417582417582418,313969.0,0.13918173630983185,0
2024-11-26,20.48,22.46,19.5,21.35,371657.0,13.046883333333334,2.858892492409244,0.07882769075290552,320789.82,0.13390597154141656,0
2024-11-27,22.61,23.7,21.51,22.99,278654.0,13.063816666666666,2.8080032431683195,0.14720558882235535,324852.74,0.1221402019646942,0
2024-11-29,23.425,25.51,23.0,25.51,399639.0,13.10355,2.779202918851488,0.24682306940371457,315335.52,0.10894562598398619,0
2024-12-02,26.28,27.89,25.06,25.72,557506.0,13.152716666666667,2.7842826269663394,0.20468384074941448,321697.96,0.10825360135949998,0
2024-12-03,25.72,27.03,24.04,26.75,369602.0,13.20355,2.8048543642697057,0.16354936929099617,326808.12,0.10485436875774601,0
2024-12-04,26.05,27.31,25.78,25.78,356646.0,13.247083333333334,2.6773689278427346,0.010584084672677463,331360.76,0.10385449681313944,0
2024-12-05,25.79,28.8,25.35,27.97,370134.0,13.29255,2.754632035058461,0.08748055987558323,338099.1,0.09848523543290887,0
2024-12-06,28.82,30.43,27.41,28.67,465632.0,13.348666666666666,2.781168831552615,0.07177570093457941,346828.24,0.09700623758467439,0
2024-12-09,28.67,28.67,25.52,27.56,364668.0,13.397400000000001,2.8180519483973536,0.06904577191621408,353092.36,0.10225152207537568,0
2024-12-10,28.52,31.8,27.1,30.82,546267.0,13.4712,3.006246753557618,0.10189488737933505,362462.98,0.09754207506676243,0
2024-12-11,32.0,34.7,30.41,34.53,537957.0,13.570866666666666,3.134622078201857,0.20439483780955703,372583.34,0.09077967211705348,0
2024-12-12,34.26,35.3,32.2,33.11,311247.0,13.662183333333333,3.1311598703816705,0.20137880986937584,378229.3,0.0945684044210713,0
2024-12-13,35.33,35.45,32.0,34.07,317478.0,13.7676,3.1630438833435037,0.10545100584036349,383854.94,0.09283956217621085,0
2024-12-16,34.08,35.89,33.01,33.66,324213.0,13.8779,3.134739495009154,-0.025195482189400598,389580.02,0.09312951559741992,0
2024-12-17,33.93,34.99,28.0,34.47,642342.0,13.992449999999998,3.520265545508239,0.041075203865901466,401439.68,0.10212548725002144,0
2024-12-18,35.51,38.3,31.112,33.01,570821.0,14.099333333333334,3.8870389909574143,-0.031112415614910516,411464.0,0.11775337749037912,0
2024-12-19,35.0,39.3,34.6,38.35,449674.0,14.245833333333334,4.1273350918616725,0.13933452168746308,419825.78,0.10762281856223396,0
2024-12-20,36.78,41.64,36.35,39.84,469153.0,14.396683333333334,4.243601582675505,0.15578764142732826,427536.8,0.1065161039828189,0
2024-12-23,42.1,42.9471,38.61,38.85,407161.0,14.543833333333335,4.2529514244079545,0.17691608603453512,434426.34,0.10947107913533988,0
2024-12-24,40.98,42.42,38.9,39.34,290741.0,14.699683333333333,4.184656281967159,0.025814863102998853,438622.32,0.10637153741655209,0
2024-12-26,40.0,43.94,38.13,43.37,787957.0,14.878983333333336,4.347190653770443,0.08860441767068261,454066.24,0.10023497011229981,0
2024-12-27,43.0,44.39,39.5373,41.15,464971.0,15.053316666666666,4.397741588393398,0.05920205920205923,462790.24,0.10687099850287723,0
2024-12-30,39.88,41.14,37.06,40.47,352573.0,15.226450000000002,4.366967429554058,0.02872394509405174,469493.98,0.10790628686815068,0
2024-12-31,41.15,41.3,34.53,39.84,617482.0,15.389883333333334,4.6072706865986515,-0.08139266774267917,481649.22,0.11564434454313884,0
2025-01-02,40.45,42.25,38.0,39.82,457700.0,15.553683333333332,4.5715436179387865,-0.032320777642770304,490602.0,0.11480521391106947,0
2025-01-03,40.35,44.3,40.2991,43.42,377187.0,15.743149999999998,4.5623892561449075,0.0728935013590315,497252.74,0.10507575440223187,0
2025-01-06,44.5,46.8,42.5001,45.62,555736.0,15.948949999999998,4.536140330530417,0.14508032128514037,507942.24,0.09943315060347253,0
2025-01-07,46.25,46.315,40.56,40.92,509969.0,16.118966666666665,4.658026297477375,0.027624309392265234,499721.1,0.11383250971352332,0
2025-01-08,40.13,40.8099,36.3601,38.39,373695.0,16.2749,4.648213667729637,-0.11584523261169966,503170.94,0.12107876185802649,0
2025-01-10,36.09,37.12,28.1,33.71,670094.0,16.399716666666666,5.212392300956673,-0.26106970626918014,512949.46,0.1546245120426186,0
2025-01-13,32.08,35.0,31.0,34.34,319356.0,16.532316666666667,5.091153070861006,-0.16080156402737045,516853.64,0.14825722396217256,0
2025-01-14,35.04,35.295,29.35,30.05,346942.0,16.642633333333333,5.176537763774905,-0.21724407397759837,516582.6,0.172264151872709,0
2025-01-15,30.84,33.4375,30.84,31.73,263272.0,16.764183333333335,4.997633987397414,-0.05873628003559772,518888.16,0.1575050106333884,0
2025-01-16,32.01,32.4305,30.3065,31.61,194322.0,16.88808333333333,4.710270588657673,-0.07949912638322665,521543.18,0.14901204013469388,0
2025-01-17,32.89,34.34,31.5,34.24,222939.0,17.03135,4.523243529791906,0.13943427620632276,524954.72,0.1321040750523337,0
2025-01-21,34.28,34.28,32.5,33.79,158747.0,17.17193333333333,4.2489191768127155,0.06492278600693346,526553.16,0.12574487057747014,0
2025-01-22,34.14,34.37,32.0,32.86,174603.0,17.307666666666666,4.061027259131444,0.0395444479595064,528531.72,0.12358573521398185,0
2025-01-23,32.65,33.45,31.08,32.0,183102.0,17.442466666666668,3.8919245332182997,-0.06542056074766356,528702.86,0.12162264166307186,0
2025-01-24,32.27,33.04,30.22,30.43,148861.0,17.575233333333333,3.7847320798964694,-0.09943770346256287,529515.1,0.1243750272723125,0
2025-01-27,29.41,30.015,25.45,25.67,308524.0,17.677016666666667,3.904258871906822,-0.2188070602556299,472454.96,0.1520942295250028,0
2025-01-28,26.01,26.84,21.65,24.76,595135.0,17.766916666666667,4.03283298471614,-0.22624999999999995,454558.14,0.16287693799338204,0
2025-01-29,24.83,26.4,23.945,23.945,161757.0,17.855050000000002,3.8750496862445254,-0.21311206046664477,433357.2,0.16183126691353206,0
2025-01-30,24.2,24.99,23.24,23.74,267162.0,17.94615,3.662544717620073,-0.07518504090377887,425226.78,0.154277368054763,0
2025-01-31,24.35,27.61,24.1,25.8,375065.0,18.051716666666668,3.6832902458580663,0.04200323101777048,424243.92,0.14276318782395606,0
2025-02-03,23.4,25.2375,22.56,22.57,201348.0,18.13911666666667,3.6389612212722597,-0.057423261641261214,420474.58,0.1612300053731617,0
2025-02-04,23.01,26.15,22.9008,26.03,206859.0,18.254316666666668,3.6330650991450333,0.09646166807076684,394107.34,0.13957222816538736,0
2025-02-05,26.0,26.7,24.7,25.32,226167.0,18.361616666666666,3.46975858923053,-0.018604651162790753,388700.78,0.13703627919551856,0
2025-02-06,25.52,28.0999,25.02,27.5,261561.0,18.478283333333334,3.430772730307477,0.21843154630039874,381154.96,0.12475537201118098,0
2025-02-07,27.64,28.9129,26.61,27.53,247828.0,18.591399999999997,3.3179854572767296,0.05762581636573194,377357.28,0.12052253749643042,0
2025-02-10,28.18,29.54,27.44,27.7,192188.0,18.708716666666668,3.1961869115490567,0.09399684044233814,372485.88,0.11538580908119338,0
2025-02-11,27.0,27.2992,25.5377,26.02,151048.0,18.81351666666667,3.0927982203941506,-0.053818181818181876,368073.7,0.11886234513428712,0
2025-02-12,25.54,26.3825,20.1601,21.01,723399.0,18.87483333333333,3.405758398354736,-0.2368325463131129,376968.6,0.1621017800264034,0
2025-02-13,21.02,21.95,20.12,21.01,262047.0,18.929933333333334,3.2481825585192623,-0.2415162454873645,374216.76,0.15460174005327282,0
2025-02-14,21.13,23.73,20.5369,23.67,307013.0,19.0025,3.2426743026673366,-0.09031514219830894,369206.9,0.136995112068751,0
2025-02-18,24.11,24.325,22.48,22.79,130646.0,19.067783333333335,3.102906872400603,0.08472156116135166,364427.78,0.13615212252745076,0
2025-02-19,22.38,23.1294,21.61,22.27,114530.0,19.13126666666667,2.9445561851605424,0.05997144217039496,359585.46,0.13222075371174416,0
2025-02-20,22.26,22.395,20.51,20.85,140675.0,19.18263333333333,2.8386005666444882,-0.11913814955640056,354996.28,0.13614391206928,0
2025-02-21,21.47,21.88,18.13,18.63,339064.0,19.22095,2.9297405099800393,-0.18253620008775784,352464.92,0.15725928663338912,0
2025-02-24,18.76,18.99,17.17,17.91,294465.0,19.25818333333333,2.818766458982035,-0.19577907498877412,351060.86,0.15738506191971163,0
2025-02-25,17.7,17.89,16.0191,17.33,276288.0,19.289766666666665,2.7259798130838315,-0.16882494004796178,345661.28,0.15729831581557022,0
2025-02-26,17.63,18.75,17.3856,17.75,268698.0,19.31485,2.5953818317754487,-0.04723564143853998,340276.1,0.1462186947479126,0
2025-02-27,18.21,18.6147,16.6,16.76,184191.0,19.33491666666667,2.5373136485979035,-0.0642099385817978,337734.98,0.15139102915261954,0
2025-02-28,16.08,17.39,15.88,16.87,134170.0,19.35755,2.434582283738113,-0.026543566070397984,334068.82,0.14431430253337954,0
2025-03-03,17.18,17.2499,14.17,14.5,207222.0,19.364216666666668,2.499114055364301,-0.18309859154929575,331729.0,0.17235269347340007,0
2025-03-04,13.54,14.6,12.7601,14.34,251178.0,19.369833333333332,2.433192649827871,-0.14439140811455853,323905.72,0.16967870640361724,0
2025-03-05,14.11,14.5164,13.71,14.4,117190.0,19.3775,2.270513384845084,-0.1464137522228809,314833.1,0.15767454061424194,0
2025-03-06,14.2,14.43,13.39,13.48,119482.0,19.3807,2.147462046360576,-0.07034482758620686,308229.26,0.15930727346888543,0
2025-03-07,13.21,13.41,11.911,12.94,260431.0,19.3803,2.0896158417245183,-0.09762900976290101,304054.82,0.16148499549648518,0
2025-03-10,12.16,12.49,9.51,10.41,348520.0,19.361366666666665,2.2236542575520666,-0.27708333333333335,302882.0,0.21360751753622156,0
2025-03-11,10.3,10.7999,9.6701,10.51,153465.0,19.350599999999996,2.11426883179686,-0.22032640949554905,300136.48,0.20116734841073833,0
2025-03-12,10.98,11.17,10.19,10.81,171870.0,19.34603333333333,2.000841948617174,-0.16460587326120546,287814.74,0.18509176212924827,0
2025-03-13,10.85,10.85,9.7,10.28,138861.0,19.34006666666667,1.9157577537554566,-0.012487992315081686,281292.54,0.18635775814741798,0
2025-03-14,10.75,11.76,10.615,11.44,137755.0,19.325483333333334,1.872181978379911,0.08848715509039007,276996.18,0.1636522708374048,0
2025-03-17,11.49,12.115,11.39,11.67,98157.0,19.312433333333335,1.75746378054192,0.07955596669750231,266609.68,0.15059672498216967,0
2025-03-18,11.04,11.44,10.68,10.76,108716.0,19.2925,1.680717402487728,0.04669260700389111,259630.0,0.15620050208993755,0
2025-03-19,10.88,11.8971,10.81,11.75,128479.0,19.2805,1.626355662238955,0.027097902097902082,254655.84,0.13841324785012382,0
2025-03-20,11.45,12.19,11.2765,11.52,63796.0,19.267466666666667,1.5550700960150594,-0.01285347043701801,244817.04,0.13498872361241834,0
2025-03-21,11.18,11.885,10.6391,10.75,96625.0,19.256966666666667,1.5241530864135535,-0.0009293680297397522,236550.16,0.14178168245707476,0
2025-03-24,11.03,11.6424,10.4501,11.63,126684.0,19.254483333333333,1.4909677777721981,-0.01021276595744669,231609.94,0.12820015286089406,0
2025-03-25,11.63,11.83,10.5,10.75,197390.0,19.238633333333333,1.4748709999949783,-0.06684027777777779,222155.86,0.13719730232511426,0
2025-03-26,11.22,11.22,9.51,9.66,198919.0,19.208033333333333,1.4983838999954806,-0.10139534883720924,219747.12,0.15511220496847625,0
2025-03-27,9.39,9.7378,9.1377,9.66,99721.0,19.175900000000002,1.4085555099959326,-0.1693895098882202,214802.7,0.1458131997925396,0
2025-03-28,9.53,9.7585,8.88,9.12,59348.0,19.145033333333334,1.3555499589963393,-0.15162790697674422,210724.22,0.14863486392503722,0
2025-03-31,8.7,8.79,7.62,8.25,93627.0,19.107766666666667,1.3699949630967054,-0.14596273291925466,208710.32,0.1660599955268734,0
2025-04-01,8.2,8.61,7.03,7.14,116839.0,19.063166666666667,1.3909954667870348,-0.26086956521739135,206588.32,0.1948172922670917,0
2025-04-02,6.97,7.905,6.96,7.58,85992.0,19.02463333333333,1.3463959201083313,-0.16885964912280693,205133.22,0.17762479157101996,0
2025-04-03,6.92,6.985,6.42,6.48,122571.0,18.9805,1.3277563280974982,-0.21454545454545448,204092.58,0.2049006679162806,0
2025-04-04,6.1,6.1,5.045,5.95,542873.0,18.93316666666667,1.3384806952877484,-0.16666666666666663,211288.0,0.22495473870382324,0
2025-04-07,5.59,5.73,4.81,5.05,428309.0,18.879099999999998,1.3186326257589736,-0.3337730870712401,216876.96,0.26111537143742053,0
2025-04-08,5.57,5.79,4.51,4.71,210943.0,18.825966666666666,1.3147693631830761,-0.27314814814814825,214925.34,0.2791442384677444,0
2025-04-09,4.46,5.19,4.265,5.03,260769.0,18.7797,1.2757924268647687,-0.1546218487394958,208238.02,0.2536366653806697,0
2025-04-10,4.8,4.98,3.915,3.99,309543.0,18.728033333333332,1.2597131841782918,-0.20990099009900987,211193.74,0.315717590019622,0
2025-04-11,3.98,4.35,3.76,4.08,257744.0,18.675633333333334,1.1927418657604627,-0.13375796178343946,211005.38,0.2923386925883487,0
2025-04-14,4.28,4.77,4.13,4.61,126024.0,18.622966666666667,1.1424676791844164,-0.08349900596421467,206024.56,0.24782379158013368,0
2025-04-15,4.6,5.67,4.6,4.72,267651.0,18.524900000000002,1.1352209112659748,0.1829573934837092,207350.62,0.24051290492923197,0
2025-04-16,4.63,4.97,4.33,4.57,99057.0,18.46343333333333,1.0856988201393771,0.12009803921568629,205194.58,0.23757085779855078,0
2025-04-17,4.61,4.79,4.42,4.68,79751.0,18.402633333333338,1.0141289381254395,0.015184381778741818,202266.26,0.21669421754817084,0
2025-04-21,4.54,4.83,4.43,4.62,111358.0,18.3399,0.9527160443128956,-0.021186440677966045,199262.2,0.20621559400712025,0
2025-04-22,4.71,5.19,4.55,5.14,97931.0,18.275499999999997,0.9214444398816062,0.12472647702406991,196264.26,0.17926934628046814,0
2025-04-23,5.57,5.94,5.21,5.36,155787.0,18.216433333333335,0.9092999958934456,0.14529914529914545,195536.24,0.1696455216219115,0
2025-04-24,5.32,5.9,5.28,5.83,144246.0,18.159366666666667,0.8803699963041008,0.26190476190476186,195400.2,0.15100686042951986,0
2025-04-25,5.87,5.9999,5.38,5.45,124251.0,18.1013,0.8543229966736907,0.060311284046692615,183417.24,0.1567565131511359,0
2025-04-28,5.43,5.59,5.1,5.3,69543.0,18.06876666666667,0.8178906970063217,-0.011194029850746356,179567.16,0.15431899943515504,0
2025-04-29,5.24,5.545,5.17,5.25,56025.0,18.042833333333334,0.7736016273056895,-0.09948542024013718,174547.4,0.14735269091536943,0
2025-04-30,5.1,5.58,4.77,5.58,67519.0,18.02603333333333,0.7772414645751206,0.023853211009174258,173284.86,0.13929058504930475,0
2025-05-01,5.76,6.32,5.4631,6.035,124708.0,18.01193333333333,0.7852073181176086,0.138679245283019,173488.42,0.13010891766654656,0
2025-05-02,6.12,6.35,5.57,5.6,164497.0,17.994466666666668,0.7846865863058476,0.06666666666666665,173964.86,0.1401226046974728,0
2025-05-05,5.6,5.71,4.9005,5.05,174014.0,17.974666666666664,0.7871679276752628,-0.09498207885304666,170663.86,0.15587483716341838,0
2025-05-06,5.39,5.39,4.52,4.58,170315.0,17.9516,0.7954511349077366,-0.24109362054681027,168180.86,0.17367928709775907,0
2025-05-07,4.63,4.64,4.31,4.36,73631.0,17.922933333333333,0.7489060214169629,-0.2214285714285713,164127.72,0.171767436104808,0
2025-05-08,4.36,4.99,4.2,4.87,214461.0,17.897933333333334,0.7530154192752667,-0.035643564356435564,163042.98,0.15462328937890488,0
2025-05-09,4.85,5.0,4.465,4.48,137703.0,17.870533333333334,0.73121387734774,-0.02183406113537112,162113.22,0.1632173833365491,0
2025-05-12,4.71,5.75,4.6,5.68,315566.0,17.8538,0.785092489612966,0.3027522935779814,165741.14,0.13822050873467712,0
2025-05-13,5.79,6.45,5.75,5.94,371988.0,17.839000000000002,0.7835832406516694,0.2197125256673511,169036.46,0.131916370480079,0
2025-05-14,5.94,6.44,5.44,5.56,316646.0,17.82606666666667,0.8052249165865024,0.24107142857142838,170345.82,0.14482462528534218,0
2025-05-15,5.48,5.91,5.23,5.8,133315.0,17.815933333333334,0.7927024249278521,0.021126760563380254,170668.32,0.13667283188411244,0
2025-05-16,5.89,6.08,5.57,5.84,156570.0,17.803133333333335,0.7644321824350669,-0.01683501683501687,171410.08,0.13089592164984024,0
