Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2004-07-29,25.625,25.625,25.625,25.625,6.2192,280,0.4907379983704141,0.3444824530253204,0.2655016270658668,0.2517653883544483,25.35084,25.273019999999995,,,,,37.06477543112034,42.50714900250653,39.780671117224735,40954.8855,60566.2032,2395.58,0.019150751155918598,0.0191507511559185,-0.03301886792452835,0.0168650793650793,False,False,27.35627973311193,24.81,27.0,0
2004-08-03,25.5,25.6,25.5,25.6,6.2131,1750,0.4541641985333727,0.3335083303740544,0.2619890863892201,0.2492300805873593,25.36932,25.276020000000003,,,,,36.3159984606557,41.890940015088894,36.25396639612416,41312.3855,49985.7802,1979.64,0.01774078900520987,0.0177407890052098,-0.051851851851851816,-0.0031152647975076,False,False,27.35168192364488,24.81,27.0,0
2004-08-04,25.42,25.5,25.41,25.5,6.1888,3000,0.42774777868003555,0.3263329138553518,0.2601893592294896,0.2480454789756122,25.38532,25.280020000000004,,,,,32.38997436913702,38.8845722599244,32.56576937146868,41539.93550000001,49294.4402,1951.84,0.016774422693334727,0.0167744226933347,-0.019230769230769273,0.0115033716779056,False,False,27.01526098223944,24.81,27.0,0
2004-08-05,25.49,25.53,25.4,25.4,6.1646,6350,0.39797300081203224,0.3165162681625843,0.2569346252487525,0.2456845693960999,25.39932,25.28002,,,,,27.870472575986128,35.4887037038032,29.60267691695296,46108.6355,52159.0522,2064.62,0.015668228378426467,0.0156682283784264,-0.008780487804878057,-0.0415094339622642,False,False,27.00830010394789,24.81,27.0,0
2004-08-06,25.5,25.5,25.3,25.3,6.1403,3500,0.37817570073082896,0.310690454754455,0.2555112596175336,0.2447708780081779,25.405320000000003,25.28002,,,,,23.04676298654867,31.787304062857203,26.15512755013963,43989.3355,51355.01819999999,2032.84,0.014947656155368734,0.0149476561553687,-0.01171875,-0.0629629629629628,False,False,26.90711542651415,24.81,27.0,0
2004-08-09,25.3,25.31,25.3,25.31,6.1427,1300,0.3413581306577459,0.2956559320167322,0.2493734781270952,0.2400754604480143,25.41732,25.280220000000003,,,,,24.994023027096038,32.722886220180044,23.200085235728203,45255.7355,51861.27819999999,2052.84,0.01348708536774974,0.0134870853677497,-0.0074509803921568585,-0.0265384615384616,False,False,26.890592054933244,24.81,27.0,0
2004-08-10,25.35,25.35,25.29,25.3,6.1403,2000,0.31322231759197156,0.2838731354158957,0.2446391411739178,0.2364739512390541,25.425320000000003,25.27622,,,,,24.080025014048672,32.135212023024096,21.07244387198005,44378.3355,52720.27819999999,2086.84,0.01238032875857595,0.0123803287585759,-0.00393700787401563,-0.0126829268292683,False,False,26.89058967223601,24.81,27.0,0
2004-08-11,25.3,25.3,25.3,25.3,6.1403,550,0.28190008583277437,0.2696794786451009,0.2385231626445699,0.231744472214273,25.44492,25.27522,,,,,24.080025014048672,32.13521202302408,19.24875127448164,44949.0355,52390.1782,2073.84,0.011142295882718355,0.0111422958827183,0.0,-0.01171875,False,False,26.667304477753152,24.81,27.0,0
2004-08-12,25.3,25.35,25.23,25.23,6.1233,3100,0.265710077249497,0.262195504712846,0.2355600835784557,0.2295095827699876,25.45532,25.27582,,,,,15.27962594135596,26.26517508828023,16.65340187329436,48733.4455,48561.6382,1921.84,0.010531513168826676,0.0105315131688266,-0.003160806005531369,-0.0105882352941176,False,False,26.479119273368024,24.81,27.0,0
2004-08-13,25.39,25.39,25.39,25.39,6.1621,1700,0.25513906952454735,0.2570857294772036,0.2336710814889943,0.2281193911145878,25.46372,25.277220000000003,,,,,62.3970024499899,52.63385481387717,15.030532879643772,48619.0955,41031.3182,1624.34,0.010048801477926245,0.0100488014779262,0.0035573122529644063,-0.0003937007874015,False,False,26.575250066768923,24.81,27.0,0
2004-08-16,25.4,25.48,25.35,25.48,6.184,900,0.2426251625720925,0.2507314430033434,0.2310793044517694,0.2261570032922961,25.47292,25.28522,,,,,74.40672332503694,62.65121834667966,14.999714797086046,46426.6955,38931.798200000005,1540.34,0.009522180634697508,0.0095221806346975,0.007114624505928813,0.0071146245059288,True,True,26.585267794709864,24.81,27.0,0
2004-08-18,25.49,25.49,25.49,25.49,6.1864,500,0.21936264631488306,0.2386948708531761,0.2255523218404751,0.2218338632264501,25.48292,25.29502,,,,,75.70020931659721,63.78586271951984,15.12985581319511,45663.35799999999,38186.698200000006,1510.34,0.00860583155413429,0.0086058315541342,0.010305192231470306,0.0071118135124457,True,True,26.50913074792427,24.81,27.0,0
2004-08-20,25.59,25.59,25.59,25.59,6.2107,400,0.20742638168339492,0.2317601273105174,0.2224135137944633,0.2193971859619211,25.50612,25.30682,25.46671,,,,86.1783879210533,74.22596023343598,16.809104349788605,44657.158,37666.4182,1489.34,0.00810575934675244,0.0081057593467524,0.007877116975187004,0.0114624505928853,True,True,26.52527219672507,24.81,27.0,0
2004-08-23,25.55,25.55,25.54,25.54,6.1985,250,0.19168374351505552,0.2226721209449916,0.2181031759496017,0.2160092422426827,25.5178,25.312620000000003,25.46511,,,,65.11876161750483,62.26007595065179,16.96617606990162,39671.808,37693.1182,1490.34,0.007505236629407029,0.007505236629407,0.0023547880690737433,0.009486166007905,False,False,26.48938340006644,24.81,27.0,0
2004-08-24,25.31,25.52,25.31,25.52,6.1937,1100,0.19551536916355,0.223038514897742,0.2184005965508617,0.216289057397829,25.5286,25.32002,25.46331,,,,56.791756255396194,57.330877627984606,16.619153085801432,40319.408,38003.0582,1502.34,0.0076612605471610504,0.007661260547161,0.0011769321302472768,0.011494252873563,False,False,26.4934710486204,24.81,27.0,0
2004-08-26,25.5,25.7,25.38,25.7,6.2374,4400,0.20796383224719506,0.2278865891528549,0.2209405816370902,0.2183632762498725,25.5486,25.33122,25.46381,,,,84.15132943866627,78.11899492816558,15.453810617949214,44674.0,39636.158200000005,1565.34,0.00809197790845117,0.0080919779084511,0.004298554122704079,0.01220953131154,False,False,25.7349662667042,24.81,27.0,0
2004-08-30,25.56,25.56,25.5,25.5,6.1888,700,0.20716744902247547,0.2264922596952122,0.220417067096163,0.217996010724875,25.5546,25.33742,25.461910000000003,,,,40.94282383752533,45.37138046184829,14.454945645504452,45440.45,39499.4342,1559.74,0.008124213687155902,0.0081242136871559,-0.001566170712607673,0.0007849293563579,False,False,24.985308848690373,24.81,27.0,0
2004-09-07,25.95,26.13,25.9,25.9,6.2859,1200,0.24945070412022785,0.2466676467104515,0.2306566404187588,0.2262360905103775,25.5786,25.35242,25.463410000000003,,,,76.75267469640828,74.20588162899548,19.66571599335202,44609.45,39869.5342,1573.74,0.009631301317383316,0.0096313013173833,0.014890282131661436,0.0160847391133778,False,False,17.985515373808887,24.81,27.0,0
2004-09-10,26.38,26.38,26.38,26.38,6.4024,963,0.27250563370820513,0.2583342643749289,0.2368902244082899,0.2313113687001699,25.6258,25.37702,25.46971,,,,88.88456939140401,86.01584319495132,25.476968084268783,44934.647,40058.208,1580.3,0.010330008859295116,0.0103300088592951,0.0264591439688715,0.0308714341539664,True,True,17.93770921919393,24.81,27.0,0
2004-09-16,26.36,26.36,26.36,26.36,6.3975,1516,0.24725507033738459,0.2464175511561825,0.2314679687980826,0.2270851413261665,25.672200000000004,25.40122,25.47281,,,,86.07704833151713,83.8821841511745,30.055089896617663,45242.735,40688.9382,1603.92,0.009379934383057079,0.009379934383057,0.0337254901960784,0.0321064996084572,False,False,11.629750602804735,24.81,27.0,0
2004-09-21,26.49,26.49,26.49,26.49,6.4291,636,0.23552956330364605,0.2405966735983733,0.2289312695781305,0.2251434384996432,25.7046,25.42802,25.478810000000003,,,,89.35525614487682,86.73409284216503,34.69339608262023,45726.367,39365.991,1550.64,0.008891263242870746,0.0088912632428707,0.0227799227799228,0.0380094043887146,False,False,10.21822041202782,24.81,27.0,0
2004-09-22,26.0,26.45,26.0,26.45,6.4194,500,0.2609766069732813,0.2530668399184546,0.2354579878386772,0.2304405697296503,25.7542,25.45682,25.48511,,,,80.59673991951773,80.86406234141587,30.75063353433337,44147.617,39130.291,1540.64,0.00986679043377245,0.0098667904337724,0.0026535253980288775,0.0291828793774318,False,False,10.238273102847256,24.81,27.0,0
2004-09-23,26.03,26.41,26.03,26.41,6.4097,225,0.276878946275953,0.2614134979225317,0.2400715381427102,0.2342317583350572,25.75060000000001,25.48502,25.49071,,,,70.26567861266412,74.17102094762318,27.37112277865892,40619.7295,39149.136,1541.14,0.010483867712076978,0.0104838677120769,0.0018968133535659515,0.0356862745098038,False,False,10.100303891629862,24.81,27.0,0
2004-09-29,25.91,25.91,25.91,25.91,6.3995,1000,0.2991910516483577,0.2733428230264051,0.2465697496891425,0.2395471231683561,25.707000000000004,25.50122,25.49141,,,,20.645640406029912,31.171051034681057,24.009258611047603,33850.7295,39165.336,1541.14,0.011547319631353057,0.011547319631353,-0.021895054737636754,0.0003861003861005,False,False,12.407902053619155,24.81,27.0,0
2004-10-01,26.0,26.0,26.0,26.0,6.4217,200,0.2782719464835219,0.2641756818750849,0.2426555059469139,0.236556180704989,25.707000000000004,25.518419999999995,25.491910000000004,,,,33.35307123895565,39.5780309605337,21.24739639278769,29683.229500000005,39022.964,1535.34,0.010702767172443148,0.0107027671724431,-0.017013232514177634,-0.0144048521607277,False,False,12.295043857567672,24.81,27.0,0
2004-10-06,26.24,26.25,26.24,26.25,6.4834,2200,0.2754447518351697,0.2634668977813306,0.2428391182982411,0.2368250570908892,25.732000000000003,25.54142,25.49491,,,,60.02535995030176,58.39801233634671,21.738989070100704,30925.579500000003,39123.764,1537.34,0.01049313340324456,0.0104931334032445,-0.0060583112457403,-0.0041729893778451,True,True,12.625925007749208,24.81,27.0,0
2004-10-14,26.11,26.11,26.11,26.11,6.4489,1600,0.2619002766516528,0.2572935528922641,0.240268140340785,0.2348885559490714,25.7524,25.56086,25.49651,,,,44.92343298552941,47.379117338418894,20.147970639345747,30484.379500000003,39758.18,1561.34,0.010030650197305736,0.0100306501973057,0.007719027402547152,-0.0143450358625896,False,False,12.861522512215627,24.81,27.0,0
2004-10-15,26.11,26.25,26.11,26.25,6.4834,2200,0.24971024898648758,0.2514288752476509,0.2377614368322655,0.23299078483009,25.782400000000003,25.58386,25.49901,,,,60.01377939207012,57.95648758564754,20.37168951089988,32676.129500000003,40360.98,1583.34,0.009512771389961431,0.0095127713899614,0.009615384615384581,-0.0075614366729678,False,False,12.914596556942753,24.81,27.0,0
2004-10-18,26.11,26.11,26.11,26.11,6.4489,1920,0.2387392240878389,0.2458574314852684,0.2353174009114588,0.2311309691334882,25.810800000000004,25.60506,25.50011,,,,42.53331863883096,45.70648593825581,20.563448543660563,31272.039500000003,40587.054,1590.74,0.009143593415849824,0.0091435934158498,-0.005333333333333301,-0.011359333585763,False,False,13.06818149147778,24.81,27.0,0
2004-10-19,26.12,26.27,26.12,26.27,6.4884,2710,0.23086530167905503,0.241564559911005,0.2334344658886724,0.2297083497508184,25.8496,25.62746,25.50471,,,,61.67168404118158,58.93328457545996,22.539868255309237,32673.4745,41910.288,1640.94,0.008788172884623335,0.0087881728846233,0.006127920337035686,0.013894249324585,False,False,13.058462694821465,24.81,27.0,0
2004-10-20,26.25,26.27,26.25,26.27,6.4884,2575,0.2097787715111495,0.2304863319154547,0.2280986042414556,0.225514182755802,25.888,25.65266,25.50491,,,,61.67168404118158,58.933284575459965,24.23394229386524,34909.137,42602.929,1666.04,0.007985488066659668,0.0079854880666596,0.0007619047619047414,0.0103846153846154,False,False,13.052924470146362,24.81,27.0,0
2004-10-22,26.3,26.5,26.3,26.31,6.4983,1400,0.2118008943600346,0.230462015319682,0.2281461391354192,0.225603899100686,25.9284,25.67686,25.50701,,,,67.71894805704947,62.94534150878613,27.94185885649398,36113.587,42586.609,1664.04,0.008050205030788089,0.008050205030788,0.0076599004212944966,0.0022857142857142,False,False,13.046062143473169,24.81,27.0,0
2004-10-27,26.35,27.0,26.35,27.0,6.6687,1300,0.2596208049240313,0.253438914553698,0.2396924856570337,0.2348918211186723,25.9964,25.72066,25.51651,,,,93.64850987212152,88.58806671948298,33.81748676664166,37356.787,41849.629,1632.04,0.009615585367556714,0.0096155853675567,0.02778835173201366,0.0340865568747605,True,True,15.640463891746188,24.97,27.0,0
2004-10-28,26.35,26.47,26.3,26.47,6.5378,1829,0.3036587244316281,0.2757669688260131,0.2512001735156079,0.2441939846962988,26.046,25.750660000000003,25.52521,,,,48.636529820062925,51.84409111202279,37.83080482438411,39458.2185,41419.5816,1612.62,0.011471806740900193,0.0114718067409001,0.007613247049866656,0.0083809523809523,False,False,17.516801144910193,25.01,27.0,0
2004-11-03,26.5,26.5,26.5,26.5,6.5452,100,0.2762928519884654,0.2634786203847125,0.2456701691777177,0.2399101050023729,26.0904,25.77706,25.532310000000003,,,,50.650471536631,53.3057905135261,41.42746349706273,38187.1185,38853.8616,1510.62,0.010426145358055298,0.0104261453580552,0.007221588749525054,0.0149368058215242,False,False,17.49267852155721,25.01,27.0,0
2004-11-04,26.5,26.5,26.35,26.35,6.5081,1000,0.2636635667896187,0.2578046893654768,0.2432784149482748,0.2381119029023254,26.1252,25.79906,25.539810000000003,,,,39.140378687755216,44.334429208596944,41.16154984530878,33850.6185,39229.3616,1524.62,0.010006207468296726,0.0100062074682967,-0.024074074074074026,0.0030452988199467,False,False,17.578247081278963,25.01,27.0,0
2004-11-05,26.35,26.48,26.35,26.48,6.5403,1694,0.25029721011065675,0.2514144548972029,0.2404464545745678,0.2359496648442789,26.1648,25.82386,25.54721,,,,53.01936059646488,53.39765080783253,40.933623858091096,35200.9745,38763.544,1504.5,0.009452311560070118,0.0094523115600701,0.0003777861730260845,0.0079939094023602,False,False,17.286355979585306,25.01,27.0,0
2004-11-15,26.48,26.48,26.48,26.48,6.5403,306,0.22526748909959107,0.2388437321523428,0.2344352932102036,0.2312306715473933,26.2004,25.85326,25.55551,,,,53.01936059646488,53.39765080783253,40.738258726190224,34052.1185,38875.5816,1508.62,0.008507080404063106,0.0085070804040631,-0.0007547169811320531,0.0064614215127327,False,False,16.518654179694863,25.2,27.0,0
2004-11-17,26.32,26.32,26.31,26.31,6.4983,500,0.21974074018963213,0.2354015455447257,0.2328244108799486,0.2300060581164455,26.2312,25.8745,25.561210000000003,,,,31.729298693044584,38.73573367594253,36.47162781361715,33439.6715,39088.1856,1516.62,0.008351985564030108,0.0083519855640301,-0.0015180265654649583,-0.0255555555555555,False,False,15.389910855708983,25.2,27.0,0
2004-11-18,26.51,26.51,26.51,26.51,6.5477,200,0.2177666661706692,0.2336314682674896,0.2320038006079499,0.2294059369541166,26.2708,25.8997,25.56891,,,,60.04341968909407,57.17921929872473,35.50627357203268,31706.6835,38285.2256,1484.62,0.008214510228995442,0.0082145102289954,0.0011329305135951984,0.0015111446921043,False,False,15.62730538241895,25.2,27.0,0
2004-11-19,26.7,26.74,26.69,26.74,6.6045,2406,0.21898999955360193,0.2334498948541149,0.2319537055927511,0.2294178182150342,26.3124,25.9305,25.57941,,,,76.70733387548125,70.7029440290446,36.98741296205851,34081.1235,38236.3544,1479.74,0.008189603573433131,0.0081896035734331,0.009818731117824608,0.0090566037735848,True,True,15.828096543533835,25.2,27.0,0
2004-11-22,26.55,26.7,26.5,26.5,6.5452,2000,0.22109099959824158,0.2337774001114091,0.2321548629529322,0.2296294618507335,26.3524,25.9535,25.58931,,,,46.411243911902645,49.11960097156884,34.4768539194415,36069.8735,38736.1194,1497.64,0.008343056588612889,0.0083430565886128,0.007221588749525054,0.0056925996204932,False,False,16.173071646573,25.2,27.0,0
2004-12-01,26.55,26.55,26.5,26.5,6.5452,3200,0.20398189963841745,0.2245885301058387,0.227600991379109,0.2260368726137189,26.3764,25.9775,25.60181,,,,46.411243911902645,49.11960097156883,32.32494616862692,40012.761,39824.9194,1537.64,0.007697430175034621,0.0076974301750346,-0.0003772161448510891,0.0007552870090634,False,False,16.162034474680528,25.2,27.0,0
2004-12-02,26.4,26.4,26.4,26.4,6.5205,7000,0.19358370967457586,0.2183591036005468,0.2244109665946313,0.2235161351614445,26.3772,26.0015,25.609810000000003,,,,33.8700937336795,40.06086214375976,28.51862494914524,47957.261,41399.0794,1593.44,0.007332716275552116,0.0073327162755521,-0.012715033657441976,-0.0030211480362538,False,False,14.573994467726497,25.2,27.0,0
2004-12-03,26.65,26.65,26.5,26.64,6.5798,7235,0.19922533870711828,0.2199411484205195,0.2250506924297655,0.2240458124582156,26.3884,26.0303,25.61971,,,,66.47890082961524,62.306000375704,28.64042190202612,57334.281,44951.487400000005,1726.14,0.007478428630147083,0.007478428630147,0.005283018867924483,0.0125427594070697,False,False,14.834933870565722,25.21,27.0,0
2004-12-07,26.4,26.4,26.4,26.4,6.5205,700,0.20330280483640664,0.2209440909994936,0.2254244251190214,0.2243648962090514,26.3848,26.0447,25.62721,,,,38.21387666313976,41.68076114339509,26.80579327087063,55370.781,44801.3242,1719.9,0.007700863819560858,0.0077008638195608,-0.0037735849056603765,-0.004149377593361,False,False,14.916374239952033,25.21,27.0,0
2004-12-08,26.35,26.42,26.35,26.42,6.5254,900,0.18997252435276601,0.2133968864495189,0.2215388144910459,0.2212775982848703,26.3836,26.0689,25.63491,,,,41.33188777127458,43.74971745469423,24.279215361626253,54470.881,45226.4642,1735.9,0.007190481618197048,0.007190481618197,0.0007575757575759567,-0.0119670905011217,False,False,14.76729171675892,25.23,27.0,0
2004-12-09,26.5,26.54,26.5,26.54,6.5551,600,0.18297527191748916,0.2087270421270429,0.2190003441287697,0.2192520463191729,26.3888,26.0697,25.64861,,,,59.65557153428347,56.18492457986461,23.918590916662712,52379.581,44590.9442,1711.9,0.006894320720327399,0.0068943207203273,-0.0037537537537537524,0.0015094339622641,True,True,14.735235257192295,25.23,27.0,0
2004-12-10,26.5,26.64,26.5,26.64,6.5798,300,0.1786777447257403,0.2052906900206907,0.2170253355255505,0.2176670053927894,26.418,26.0625,25.65851,,,,70.98378543662577,64.82503798564107,24.940471132220303,50272.621,44372.7842,1703.9,0.006707122549765026,0.006707122549765,0.00909090909090926,0.0052830188679244,True,True,14.605914227561591,25.23,27.0,0
2004-12-16,26.52,26.64,26.52,26.64,6.5798,600,0.17280997025316638,0.2010261555196562,0.2145997021374118,0.2157136652849337,26.4436,26.0753,25.67191,,,,70.98378543662577,64.82503798564107,25.81636845984109,47512.236,44016.4642,1689.9,0.006486860745238978,0.0064868607452389,0.00832702498107496,0.0090909090909092,False,False,14.483209461502822,25.23,27.0,0
2004-12-17,26.64,27.36,26.64,27.0,6.6687,4513,0.22752897322784965,0.2269748477436734,0.2272347095839764,0.225799391979235,26.4736,26.1028,25.68791,,,,91.1384076233077,84.44994849620825,31.86983813683022,50222.5235,46309.9842,1774.56,0.008426999008438876,0.0084269990084388,0.017332328560663246,0.0135135135135135,False,False,15.164950529617846,25.23,27.0,0
2004-12-20,26.85,27.05,26.85,27.05,6.681,4900,0.22477607590506463,0.2256261053564897,0.226553841844377,0.2252834041396502,26.5112,26.1318,25.70391,,,,92.2586440869783,85.9061149236577,37.05852643139233,55008.0735,48064.8842,1837.56,0.00830965160462346,0.0083096516046234,0.015390390390390474,0.0246212121212121,True,True,15.16583331461164,25.23,27.05,0
2004-12-22,27.05,27.05,26.79,26.82,6.6242,1300,0.2282984683145583,0.2273448000886652,0.2273899957982676,0.2259777360568573,26.533999999999995,26.1582,25.71911,,,,49.276563218411255,54.56612447149963,40.12283625561481,54996.3735,47232.2042,1803.56,0.0085122471407367,0.0085122471407367,0.006756756756756799,0.0151400454201362,False,False,12.47367358391379,25.23,27.05,0
