Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-27,21.79,21.85,21.67,21.83,20.6108,33100,0.1851598893641527,0.1801056309287735,0.1702620965211046,0.166810805957104,21.7474,21.56954,21.35458,21.24884666666667,21.210945,5.868089233753624,50.61132404498527,49.07360435029453,47.02865489099908,1364434.9700000002,1042156.326,48204.0,0.008481900566383541,0.0084819005663835,-0.00045787545787556727,-0.0095281306715063,False,False,5.0634929210975015,21.193,22.04,0
2024-09-30,21.82,21.91,21.77,21.86,20.6391,78100,0.18064390042773748,0.1781003493823348,0.169505544108077,0.1662745898379619,21.7566,21.579840000000004,21.36168,21.254546666666666,21.216795,5.654905751570798,61.126477187511306,56.68101327185885,46.06041137055754,1325087.4200000002,1068403.996,49396.0,0.008263673395596409,0.0082636733955964,0.0018331805682858526,-0.005459508644222,True,True,4.963580354707416,21.193,22.04,0
2024-10-01,21.82,21.85,21.7,21.7,20.4881,74400,0.17857951038496375,0.1771953319132181,0.1692679055053751,0.1661490980412027,21.759,21.58704,21.367580000000004,21.25908,21.220595,3.6294173829990353,22.61222388242548,27.4848867133217,41.469218951134685,1343445.2200000002,1088145.676,50296.0,0.008229470524652708,0.0082294705246527,-0.003215434083601254,-0.005499541704858,False,False,5.458844969035223,21.193,22.04,0
2024-10-02,21.78,21.81,21.724,21.81,20.5919,18900,0.17172155934646732,0.1738355653175572,0.1677862078677407,0.1650261160803786,21.7694,21.59654,21.37478,21.26424666666667,21.22399,3.213288533434284,53.09162650905916,50.74272889071883,37.53391116305796,1327199.6700000002,1088709.256,50314.0,0.007873524041562005,0.007873524041562,-0.00091617040769576,-0.0013736263736264,False,False,5.506533695094714,21.193,22.04,0
2024-10-03,21.81,21.81,21.7,21.745,20.5306,85700,0.16554940341182053,0.1706437870516793,0.1663415526710472,0.163925593758771,21.7752,21.60464,21.38183,21.268833333333333,21.227155,2.998294808639649,39.35345622258903,40.506781693702905,32.84988377239149,1340890.475,1106603.466,51120.0,0.0076132169883568876,0.0076132169883568,-0.005260750228728184,-0.0034372135655361,False,False,5.6282112591066085,21.193,22.04,0
2024-10-04,21.71,21.77,21.69,21.732,20.5183,63100,0.1569944630706383,0.1661115976990952,0.1641830138542709,0.1622470818835956,21.7806,21.61288,21.38848,21.27272,21.230715,3.387250237868696,36.518556376223806,38.439043625200384,28.271164345720223,1340806.085,1114713.33,51476.0,0.00722411481090734,0.0072241148109073,0.0014746543778800802,-0.0017455213596693,False,False,5.634175679823645,21.193,22.04,0
2024-10-07,21.73,21.73,21.65,21.656,20.4465,91500,0.14949501676357455,0.1619060178141405,0.1621284385079142,0.1606421402459237,21.78004,21.61966,21.39424,21.2761,21.233445000000003,2.5864519185220245,22.38057152771984,27.497655441344705,26.27174125853316,1400424.185,1141510.976,52704.0,0.006903168487420325,0.0069031684874203,-0.007060981201283845,-0.0079706825469536,False,False,5.70911223354333,21.193,22.04,0
2024-10-08,21.68,21.73,21.592,21.685,20.4739,73500,0.14834551508721724,0.1607107169234335,0.1615252275452164,0.1601892974410052,21.78424,21.62656,21.39909,21.279673333333335,21.236395,2.7968712965157616,36.46031210309039,36.66911678002494,27.030544389124117,1421607.56,1155248.926,53324.0,0.0068409276037453195,0.0068409276037453,-0.0027592550011498185,-0.0080054894784995,False,False,5.616777617617029,21.193,22.04,0
2024-10-09,21.72,21.74,21.65,21.688,20.4767,83000,0.14251096357849552,0.1571751810772619,0.159737096856586,0.1587855114921851,21.784559999999995,21.63312,21.40402,21.28326,21.238885,2.35016517225105,38.19982803861579,37.75517162176388,26.947317197641315,1455223.41,1174889.246,54218.0,0.006570959220697875,0.0065709592206978,-0.002024664089821493,-0.000552995391705,True,True,5.52404739019344,21.193,22.04,0
2024-10-10,21.68,21.88,21.59,21.645,20.4361,120300,0.1572598672206459,0.1638164220233987,0.1629936694351713,0.1614098012623414,21.78284,21.63722,21.40882,21.286293333333333,21.24126,2.2437411431270564,24.04619033352313,28.43578432903098,26.35165886949218,1485087.985,1217447.756,56180.0,0.007265413131006971,0.0072654131310069,-0.0005079423716290998,-0.0075653370013755,False,False,5.559412029286383,21.193,22.04,0
2024-10-11,21.69,21.76,21.62,21.745,20.5306,63500,0.15553388049858136,0.1626256009222288,0.162418827699292,0.1609816052370946,21.78504,21.64448,21.41587,21.289793333333332,21.24403,2.6143173988957678,66.8685206946287,59.46259504048728,25.841094588221488,1479061.81,1234244.614,56944.0,0.007152627293565479,0.0071526272935654,0.002766889554991936,0.0,False,False,5.755334658675288,21.193,22.04,0
2024-10-14,21.81,21.86,21.65,21.75,20.5353,79400,0.1609804924487233,0.1649943208761174,0.1636083570068098,0.1619619731323527,21.785440000000005,21.65248,21.42272,21.293493333333334,21.246255,2.08871157005398,68.21263596355435,60.60135260124784,28.432395234660667,1517950.81,1252386.814,57764.0,0.007401401951665439,0.0074014019516654,0.0028587237181851854,0.0008282716731087,True,True,5.730593322911734,21.193,22.04,0
2024-10-15,21.74,21.79,21.65,21.745,20.5306,93900,0.15888244320385103,0.1637446048323116,0.1630181480816395,0.1615227336697056,21.78844,21.66352,21.43027,21.29686,21.248765,2.363131384456068,64.29975815648012,58.41345515130396,30.65351007446568,1532683.585,1286272.62,59314.0,0.007306619600085124,0.0073066196000851,0.00462000462000467,0.004109715552272,False,False,5.716452585692844,21.25,22.04,0
2024-10-16,21.74,21.82,21.684,21.81,20.5919,202100,0.15659419888346587,0.1623573745906959,0.1623426943795985,0.1610122789963115,21.79164,21.67472,21.43907,21.300493333333335,21.25194,2.9988193624557167,83.14895609079403,74.4206728149951,33.36409944183934,1677853.735,1360871.14,62718.0,0.007179926587962672,0.0071799265879626,0.002989192917911998,0.0057643532395665,False,False,5.616289501763895,21.28,22.04,0
2024-10-17,22.0,22.0,21.68,21.79,20.573,115300,0.1729347789951193,0.1702395058611611,0.1662841270201086,0.1641920334163853,21.79364,21.68492,21.44667,21.304933333333334,21.25574,3.613884926295758,66.85690139493838,64.27137537016205,38.66463813790522,1755205.485,1397031.52,64362.0,0.007936428590872846,0.0079364285908728,0.0018390804597701038,0.0047030616008854,False,False,5.260289279879983,21.36,22.04,0
2024-10-18,21.77,21.84,21.72,21.81,20.5919,161200,0.16764130109560746,0.1677275305681031,0.1651270238446059,0.1633081927480576,21.79444,21.69372,21.45554,21.309566666666665,21.25974,3.8077106139933226,74.38525961484359,69.76855609928384,43.2079570202474,1868021.385,1456961.14,67100.0,0.007686442049317169,0.0076864420493171,0.002989192917911998,0.0076230076230074,False,False,5.221100781065601,21.36,22.04,0
2024-10-21,21.71,21.71,21.49,21.64,20.5473,108400,0.18287717098604675,0.175341154039698,0.1689988482484908,0.1664420288930965,21.78724,21.69932,21.46349,21.313533333333332,21.26344,3.54066985645934,19.092111613748287,25.428281072187914,37.158915269330215,1881228.785,1484738.1,68372.0,0.00845088590508534,0.0084508859050853,-0.007794589637780791,-0.0048286962520119,False,False,5.3147455609732175,21.36,22.04,0
2024-10-22,21.59,21.59,21.47,21.56,20.4713,269800,0.18158945388744224,0.1750740963377132,0.1690238770422785,0.1665131883152346,21.77604,21.703320000000005,21.47004,21.316266666666664,21.26654,2.960840496657103,12.52182427803507,18.179077559537237,32.55074711905398,2093667.585,1581980.02,72874.0,0.008422516414074316,0.0084225164140743,-0.010555300596603923,-0.0087356321839081,False,False,5.413451313802651,21.42,22.04,0
2024-10-23,21.55,21.55,21.45,21.55,20.4619,49600,0.17443050849869796,0.1718203915208275,0.1675482801162215,0.1653829245489299,21.76084,21.705920000000003,21.475340000000003,21.318233333333335,21.268915,2.2538552787663177,11.762821809526258,17.354495227961607,29.217059805848248,2079905.985,1581337.86,72838.0,0.008094223132190161,0.0080942231321901,-0.011921137093076517,-0.0089675787537365,False,False,5.4128287356385965,21.47,22.04,0
2024-10-24,21.55,21.58,21.46,21.56,20.4713,158200,0.1689874576488279,0.169229371944786,0.1663595731133159,0.1644752660579512,21.74164,21.70752,21.48019,21.3203,21.271175,2.141368201629705,19.116843926157912,22.06772153072542,25.21231123249257,2194932.085,1615486.42,74416.0,0.007838008239741553,0.0078380082397415,-0.003696857670979714,-0.0114626318202659,False,False,5.388344270911215,21.47,22.04,0
2024-10-25,21.62,21.64,21.51,21.538,20.4505,33600,0.165088711883945,0.1672679033475466,0.165450583785483,0.1637857607367922,21.72396,21.70728,21.48521,21.32255333333333,21.273025000000004,1.7479213907785385,14.993196741397398,18.90514847799332,23.558388062157,2194987.275,1619874.556,74620.0,0.007664997301696768,0.0076649973016967,-0.0010204081632652073,-0.0115649380449747,False,False,5.252455361555489,21.47,22.04,0
2024-10-28,21.6,21.63,21.54,21.63,20.5378,79000,0.15777984069555037,0.1635045081801692,0.1636143191908459,0.1623500455220563,21.71636,21.70808,21.490170000000003,21.325753333333335,21.274925,1.7882352941176425,63.87415569372156,54.92411356358653,22.140739630440788,2195062.475,1643168.596,75696.0,0.007294491016900156,0.0072944910169001,0.003712296983758634,-0.0082530949105914,False,False,5.496225048881627,21.47,22.04,0
2024-10-29,21.57,21.605,21.45,21.57,20.4808,36000,0.1600018566259953,0.1643292827711608,0.1640239612110748,0.1627030446116152,21.70556,21.71008,21.49474,21.328519999999997,21.276325,1.3151714419915508,40.87884331286539,39.62136251280671,20.766609989964877,2153164.475,1644786.436,75768.0,0.007417795856559819,0.0074177958565598,0.0004638218923933568,-0.0032347504621071,False,False,4.95748400112185,21.5,22.04,0
2024-10-30,21.64,21.665,21.521,21.544,20.4562,69200,0.1584016709633956,0.1633128186326026,0.1635233621807979,0.1623289837193829,21.69452,21.71096,21.499430000000004,21.330913333333335,21.278295,1.8628841607565103,33.12693317872336,34.12756560001651,18.4519644011208,2207096.265,1654049.332,76196.0,0.007352472658902507,0.0073524726589025,0.0002785773980871209,-0.0007421150278292,False,False,4.54087132522886,21.538,22.04,0
2024-10-31,21.57,21.57,21.47,21.52,20.4334,72400,0.1525615038670562,0.1601471777009726,0.161935278126278,0.1610824040449952,21.68452,21.71056,21.50343,21.33318,21.280645,2.232779097387168,26.23777336075797,29.152531141444328,17.11890383588758,2191821.34,1668279.852,76858.0,0.007089289213153169,0.0070892892131531,-0.005085529357373941,-0.0013921113689095,False,False,4.4591369352906085,21.52,22.04,0
2024-11-01,21.542,21.61,21.474,21.474,20.3897,26900,0.1509053534803505,0.1589398188159239,0.161286896173121,0.1605807559640953,21.67028,21.70884,21.50667,21.335406666666664,21.2826,1.8545747758857931,16.42024011325313,21.239798366600358,15.037556491275012,2152139.41,1669009.744,76894.0,0.0070273518431754915,0.0070273518431754,-0.004450625869262814,-0.0039888682745824,False,False,4.496144428722575,21.474,22.04,0
2024-11-04,21.5,21.58,21.46,21.545,20.4571,55400,0.1478148181323152,0.1569928278751276,0.1602547237687929,0.1597691408448134,21.65768,21.707140000000003,21.50972,21.338440000000002,21.28485,2.1332069210713573,55.21627756280463,49.46686410243468,13.13811182599425,2112742.8600000003,1682628.9840000002,77528.0,0.0068607481147512275,0.0068607481147512,4.6416635722357213e-05,0.0003250069644349,False,False,4.561076527113482,21.474,22.04,0
2024-11-05,21.56,21.59,21.509,21.59,20.4998,35400,0.14113333631908362,0.1531931864813712,0.1582733556745731,0.1581937580279171,21.65328,21.70614,21.51332,21.341706666666667,21.287625,2.6384597100071296,68.92819429804095,61.21389240037914,11.50218343001269,2071264.785,1654937.664,76250.0,0.006536977133815823,0.0065369771338158,0.0032527881040891327,-0.0018492834026814,True,True,4.603322277443223,21.474,22.04,0
2024-11-06,21.71,21.9,21.57,21.68,20.5853,45200,0.1600200026871751,0.1620335271573025,0.1625665217827087,0.1616298828673587,21.64808,21.70874,21.51911,21.345906666666668,21.291025,3.2380952380952364,83.80447319593866,76.05645624849788,17.814243145126145,2030256.385,1641263.184,75610.0,0.00738099643391029,0.0073809964339102,0.009592996181428726,0.005099675475197,True,True,4.859029200546614,21.474,22.04,0
2024-11-07,21.69,21.81,21.64,21.747,20.6489,62100,0.1610180024184574,0.1624318507994373,0.1627523587381409,0.1617972852100115,21.648160000000004,21.71168,21.52509,21.350886666666668,21.29456,3.360266159695821,89.44660785986224,82.64762776566792,23.22458004379482,1967586.1450000005,1651079.358,76056.0,0.007404147809741914,0.0074041478097419,0.009375725226270504,0.0094225770516152,True,True,4.919847264394814,21.474,22.04,0
2024-11-08,21.7,21.81,21.697,21.78,20.6802,42600,0.1562162021766116,0.1599602582594654,0.1615085497696874,0.1608213395058113,21.650080000000003,21.71534,21.53038,21.355420000000002,21.29786,3.125000000000001,91.60685520456062,85.3043225843625,27.862011671225112,1944937.1700000004,1650328.2,76014.0,0.007172461073306318,0.0071724610733063,0.008800370541917513,0.0120817843866172,True,True,4.671331505918166,21.474,22.04,0
2024-11-11,21.88,21.88,21.75,21.796,20.6954,55700,0.15359458195895034,0.1584622453464921,0.1607208360254452,0.160204912715695,21.65568,21.71786,21.53605,21.359926666666667,21.30109,3.054373522458633,92.69443801739295,86.62783860445417,32.87859498123807,1919291.53,1624724.6039999998,74826.0,0.007046916037756944,0.0070469160377569,0.005350553505535149,0.0149948775263109,True,True,4.67690108958464,21.474,22.04,0
2024-11-12,21.87,21.87,21.55,21.69,20.5948,58300,0.17023512376305533,0.1665391330791675,0.1647028151248091,0.1634008144613811,21.655880000000003,21.72006,21.54054,21.36499333333333,21.30379,2.553191489361715,40.51861260419024,48.2460123516432,28.93171350498979,1880425.105,1625068.664,74836.0,0.007848553423838419,0.0078485534238384,-0.0026210511794729774,0.0067300997911348,False,False,5.000571611233831,21.474,22.04,0
2024-11-13,21.75,21.75,21.64,21.695,20.5995,42900,0.16421161138674972,0.1637121764252091,0.1633352447466888,0.1623327981721535,21.65616,21.72036,21.54647,21.370253333333334,21.30634,2.4073637007316573,42.79680973723728,49.6490794703924,25.54867223963413,1706570.83,1628940.5739999998,75014.0,0.007569099395563481,0.0075690993955634,-0.0039026629935721147,0.0048633626679017,False,False,4.867070705766305,21.474,22.04,0
2024-11-14,21.72,21.72,21.53,21.68,20.5853,51900,0.16679045024807454,0.1650265676039485,0.1640018636280215,0.1628861422087104,21.65756,21.7202,21.55147,21.375186666666664,21.309140000000003,2.651515151515145,36.50500622174684,44.79179955787394,24.30010878323733,1637211.0799999998,1619649.806,74586.0,0.007693286450556944,0.0076932864505569,-0.005322077445402806,0.0,False,False,4.863711014089954,21.474,22.04,0
2024-11-15,21.63,21.7,21.55,21.68,20.5853,19500,0.16511140522326695,0.164275239223751,0.163651817037321,0.1626284193645361,21.65496,21.72,21.55677,21.381453333333333,21.31164,2.3607176581680838,36.50500622174684,44.79179955787393,23.229911534897216,1482560.48,1600645.466,73710.0,0.007615839724320431,0.0076158397243204,-0.0004610419548179978,-0.0030808847197314,False,False,4.8452954198983615,21.474,22.04,0
2024-11-18,21.57,21.6,21.468,21.59,20.6101,44100,0.16980026470094023,0.1666614772625634,0.1648605216113879,0.1636158509772454,21.64856,21.717,21.56117,21.387053333333334,21.31387,2.109345440786992,12.230662327873333,21.918689007355724,24.396713541400523,1412877.63,1603904.606,73866.0,0.007864764460441882,0.0078647644604418,-0.004839824844434237,-0.0087235996326906,False,False,4.2251912883104215,21.474,22.04,0
2024-11-19,21.58,21.63,21.49,21.62,20.6387,77000,0.16682023823084627,0.1653284033994353,0.1642390085711033,0.1631435339577005,21.64356,21.716000000000005,21.56777,21.39272,21.316745,2.7322404371584663,34.13082352750523,36.36183627475991,24.089644943987228,1205270.23,1613795.806,74326.0,0.007716014719280586,0.0077160147192805,-0.0027675276752766598,-0.0080748761240594,False,False,4.033964770253565,21.474,22.04,0
2024-11-20,21.62,21.62,21.522,21.55,20.5719,61700,0.1599382144077619,0.1619619832294637,0.1625830333568257,0.1618406632785465,21.63316,21.7124,21.57217,21.397986666666664,21.31882,1.9635675419919525,18.21944753115517,23.079845736227824,23.82644328906154,1218307.98,1617832.7659999998,74522.0,0.0074217268866710855,0.007421726886671,-0.005996309963099633,-0.0064545873674504,False,False,4.205999470766137,21.474,22.04,0
2024-11-21,21.61,21.64,21.503,21.62,20.6387,55900,0.15764439296698576,0.1607138840679905,0.1619434575229051,0.1613438500129756,21.62636,21.71,21.57837,21.40352,21.321045,2.1015348288075573,51.87346085259085,48.27264273370631,22.562883084059564,1108196.2799999998,1601871.886,73794.0,0.007291600044726445,0.0072916000447264,0.0013895321908290459,-0.0034570177460243,False,False,4.359536350466291,21.474,22.04,0
2024-11-22,21.63,21.645,21.54,21.62,20.6387,38000,0.15237995367028723,0.157928189864591,0.1605198710848325,0.1602169730127161,21.61876,21.7066,21.58306,21.409453333333335,21.323295,2.1256495040151124,51.87346085259085,48.2726427337063,21.19993856807418,1113090.44,1588276.466,73176.0,0.007048101464860648,0.0070481014648606,0.0,-0.0027675276752766,False,False,4.3385219940499065,21.474,22.04,0
2024-11-25,21.69,21.7,21.572,21.68,20.696,44400,0.14994195830325852,0.1564317803713615,0.1597068743077117,0.1595726335524618,21.62036,21.7038,21.58731,21.41452,21.32562,2.1918453924110293,73.16820093741248,65.4938456710582,19.208255258168634,1075781.5399999998,1588544.906,73194.0,0.0069161419881576805,0.0069161419881576,0.00603248259860778,0.0,False,False,4.182363748529889,21.474,22.04,0
2024-11-26,21.72,21.72,21.53,21.67,20.6865,54800,0.15394776247293246,0.1581101913527933,0.1604642024500188,0.1601811808814125,21.62476,21.7004,21.59191,21.419786666666667,21.32812,2.3618327822390173,65.88058968006413,60.98221176794741,17.5392340914097,1096331.34,1577351.226,72690.0,0.0071041883928441366,0.0071041883928441,0.0023126734505087843,0.0037054191755443,False,False,4.048516190949065,21.474,22.04,0
2024-11-27,21.67,21.83,21.55,21.676,20.6922,43600,0.16655298622563897,0.1642046817851535,0.1634525973887683,0.1625775572637842,21.6298,21.695319999999995,21.59742,21.425626666666666,21.331705000000003,3.420964740684187,68.68746759498495,63.02013876948944,18.51063270851493,1069042.78,1566164.738,72190.0,0.007683750979223056,0.007683750979223,0.002590194264569634,0.0025901942645696,False,False,4.012748801699046,21.474,22.04,0
2024-11-29,21.8,21.8,21.616,21.725,20.739,10500,0.16829768760307517,0.1651944476958959,0.1639662824540491,0.1630060061185085,21.6364,21.68902,21.60278,21.431126666666668,21.33513,3.255703422053243,84.40426297265482,76.42694656372078,19.34326009460512,1002546.005,1551419.948,71524.0,0.007746729003593794,0.0077467290035937,0.002075645756457689,0.0081206496519721,True,True,4.032982256454512,21.474,22.04,0
2024-12-02,21.76,21.77,21.6,21.75,20.7628,51300,0.1684679188427675,0.1654347253111009,0.1641171253926978,0.1631458859961383,21.644880000000004,21.68442,21.60708,21.43706,21.338275,2.978078689455998,88.73248217743587,81.09055047250324,19.072562358854757,1029452.225,1548546.368,71404.0,0.007745651441046781,0.0077456514410467,0.00369173973234882,0.0060129509713227,True,True,3.9176008511918257,21.474,22.04,0
2024-12-03,21.77,21.79,21.66,21.78,20.7915,71300,0.16462112695849065,0.1636629890455458,0.1632641972578803,0.1624829682762155,21.65088,21.68362,21.61108,21.443726666666667,21.341825,3.369719981015666,92.48604932327576,85.63698875617538,19.72236468159104,1047418.275,1537972.0880000002,70922.0,0.007558362119306274,0.0075583621193062,0.004797933198007032,0.007400555041628,True,True,3.8020505213135847,21.474,22.04,0
2024-12-04,21.84,21.84,21.657,21.73,20.7438,45700,0.1664590142626416,0.1646298395932685,0.1637575923264333,0.1628933089106913,21.65728,21.681420000000003,21.61458,21.449260000000002,21.345525,3.5254883277751405,50.46081177476148,55.81525837272569,22.23294736254639,1058857.025,1526471.0680000002,70400.0,0.007660331995519631,0.0076603319955196,0.00023014959723810513,0.0023062730627305,False,False,3.883579475655018,21.474,22.04,0
2024-12-05,21.73,21.79,21.681,21.77,20.7819,68600,0.16071311283637726,0.161848347613605,0.1623886525182724,0.1618154427324774,21.66632,21.68042,21.61758,21.454393333333336,21.349509999999995,3.800123968912414,67.94149650239126,67.78245886246455,24.384875374793832,1084531.325,1529457.2680000002,70540.0,0.007382320295653526,0.0073823202956535,0.0009195402298849409,0.004614674665436,False,False,3.6604404500251326,21.474,22.04,0
2024-12-06,21.83,21.84,21.73,21.81,20.8201,68700,0.1556418015527395,0.1592559302329247,0.1610789362053156,0.1607791338778278,21.67792,21.68122,21.62118,21.458993333333336,21.35321,3.512102515424767,79.03712083777857,76.33023196726994,27.984617825130336,1091924.24,1537218.8080000002,70894.0,0.00713625866816779,0.0071362586681677,0.0013774104683195176,0.0061819523897397,True,True,3.5554572738957124,21.474,22.04,0
2024-12-09,21.75,21.818,21.71,21.77,20.7819,43300,0.15087762139746558,0.1566931337212785,0.1597519628001827,0.1597235512002713,21.68976,21.68002,21.62478,21.46306,21.35664,3.2536520584329347,52.026917506427175,56.38419176975741,29.27979011321848,1092664.89,1541620.168,71098.0,0.0069305292327728795,0.0069305292327728,0.0018407731247123138,0.0020713463751438,False,False,3.5829279617749266,21.474,22.04,0
2024-12-10,21.73,21.75,21.65,21.7,20.7151,37500,0.14778985925771912,0.1548584770352147,0.1587581637301782,0.1589290801762659,21.69596,21.67682,21.62833,21.466726666666666,21.360115,3.3087360152344694,27.42488867195861,35.02713172590258,25.950570953356596,1072650.53,1523749.8480000002,70286.0,0.0068105925925216184,0.0068105925925216,-0.003215434083601254,-0.0022988505747126,False,False,3.743491944970809,21.474,22.04,0
2024-12-11,21.72,21.818,21.7,21.76,20.7724,60300,0.14481087333194742,0.153015553183454,0.1577392096369238,0.1581104985727406,21.70276,21.67802,21.632530000000003,21.47106,21.363815,3.52045670789725,54.86558449465514,54.65601968735004,26.19513775777146,1075030.58,1517702.8080000002,70004.0,0.006654911458269642,0.0066549114582696,-0.0022925263640530824,-0.0009182736455463,False,False,3.4544218336339485,21.474,22.04,0
2024-12-12,21.81,21.813,21.64,21.72,20.7342,228100,0.14762978599875248,0.1540147755242812,0.1581207293960007,0.1584082886012858,21.70436,21.67622,21.63638,21.47526,21.367239999999995,3.256477299738525,39.812465811293,43.085722497153306,22.905365275360555,1276211.405,1608545.2680000002,74188.0,0.006796951473239065,0.006796951473239,-0.0022967386311437687,-0.0004601932811781,False,False,3.5263349553424845,21.474,22.04,0
2024-12-13,21.7,21.71,21.61,21.61,20.6292,114000,0.1438668073988772,0.1518140367480672,0.1569177111611006,0.15744012282926,21.69888,21.67352,21.63908,21.47906,21.370005000000003,2.6262050624495457,18.67595611479624,24.25714212992382,20.664354859686988,1343128.8050000002,1620545.138,74754.0,0.00665741820448298,0.0066574182044829,-0.004147465437787989,-0.0073495636196601,False,False,3.966127591990963,21.474,22.04,0
2024-12-16,21.73,21.73,21.622,21.69,20.7056,75400,0.14148012665898957,0.1502233349106639,0.1559947683820731,0.1566913203726748,21.69528,21.67268,21.64278,21.48321333333333,21.37271,2.558040569294058,48.501889873268,46.80083469396834,17.793254131200722,1403762.105,1625827.874,75000.0,0.0065228274162743,0.0065228274162743,-0.003216911764705843,-0.0055020632737274,False,False,4.196318585121095,21.474,22.04,0
2024-12-17,21.7,21.7,21.6,21.69,20.7056,166800,0.1373321139930904,0.1477121681651306,0.1545948991725212,0.1555574939652213,21.69104,21.67336,21.64651,21.487280000000002,21.375415,2.558040569294058,48.501889873268,46.80083469396834,16.39499861586319,1537050.755,1658555.2340000002,76506.0,0.006331586629464748,0.0063315866294647,-0.0013812154696131174,-0.0036747818098299,False,False,3.8953424215288224,21.474,22.04,0
2024-12-18,21.75,21.75,21.33,21.47,20.4956,393800,0.16559890259378152,0.1613265597568741,0.1612300266932083,0.1608463440859169,21.68224,21.66906,21.64781,21.489079999999998,21.37702,1.5178022601541348,14.835596402836728,19.06268196756544,22.41993000256382,1876558.055,1795776.004,82912.0,0.0077130369163382175,0.0077130369163382,-0.006478482184174017,-0.0105990783410138,False,False,5.340675694829745,21.47,22.04,0
2024-12-19,21.52,21.52,21.32,21.4,20.4287,180700,0.1690390123344033,0.1632602317690304,0.162199276025878,0.1616294172041986,21.670440000000003,21.6633,21.64821,21.490446666666667,21.37827,1.182033096926714,11.143807478916344,15.232571800379333,27.721463349634515,2003425.305,1837113.524,84866.0,0.007899019267962772,0.0078990192679627,-0.013370216689718939,-0.0165441176470589,False,False,5.342313056701782,21.4,22.04,0
2024-12-20,21.48,21.61,21.39,21.6,20.6197,527500,0.17413511110096286,0.1660972201805788,0.1636442941252311,0.1627968288601146,21.667240000000003,21.6624,21.64981,21.493346666666667,21.38032,1.9348749410099109,57.0013045407926,51.98446558825458,27.80160156877591,2512697.4050000003,2012915.654,93010.0,0.008061810699118651,0.0080618106991186,-0.004149377593360981,-0.0055248618784529,False,False,6.24023192797341,21.4,22.04,0
2024-12-23,21.41,21.41,21.3,21.345,20.5015,187800,0.18672159999086663,0.1727923591715499,0.1670531867721003,0.1655408922829123,21.65384,21.6544,21.64944,21.49538,21.380945,0.589066918001885,28.68689088919477,29.926789177846143,29.776070956101357,2672048.955,2065471.324,95496.0,0.00874779105134067,0.0087477910513406,-0.005822077317186758,-0.0122628412771864,False,False,7.520975017549373,21.345,22.04,0
2024-12-24,21.24,21.43,21.24,21.411,20.5649,87000,0.1870494399917801,0.1736527412129725,0.1676268571027978,0.1660300744372541,21.64668,21.64762,21.65005,21.497686666666667,21.382025,1.0191082802547822,40.21615604005356,38.8770011847718,32.52252550344618,2717057.205,2068187.464,95648.0,0.008736137499032277,0.0087361374990322,0.0005140186915888467,-0.012863070539419,False,False,7.54079101147074,21.345,22.04,0
2024-12-26,21.39,21.45,21.34,21.42,20.5735,57500,0.17934449599260202,0.1704701041523238,0.1661861856752279,0.164909472948509,21.63868,21.64112,21.65232,21.500553333333333,21.382925,0.8474576271186595,42.12986796107127,40.264245547351386,33.87939680149971,2719263.9050000003,2051983.354,94920.0,0.008372758916554715,0.0083727589165547,-0.008333333333333304,-0.0124481327800829,True,True,7.549805301963534,21.345,22.04,0
2024-12-27,21.4,21.4,21.345,21.39,20.5447,49000,0.16891004639334212,0.1656965989447078,0.1639065310333473,0.1631112834895389,21.63228,21.63272,21.65372,21.50362,21.38355,0.587820362097343,36.317204923920784,36.57490300232955,35.04242934268845,2724415.725,1984789.534,91858.0,0.007896682860838809,0.0078966828608388,0.0021082220660577633,-0.0037261294829994,False,False,7.548041968599738,21.345,22.04,0
2024-12-30,21.4,21.45,21.34,21.414,20.5678,68700,0.16301904175400786,0.1629117689974724,0.1625588677575136,0.1620490578197481,21.624040000000004,21.6252,21.65506,21.506179999999997,21.385,1.3728460518841257,45.36311429116289,42.22194545177789,33.24965356150072,2786567.19,1963964.63,90926.0,0.007612731939572609,0.0076127319395726,0.0001401148942132835,0.0006542056074767,False,False,7.500312461621204,21.345,21.98,0
2024-12-31,21.35,21.48,21.35,21.394,20.5486,75000,0.15971713757860698,0.1612661805475987,0.1617448960635757,0.1614080766633531,21.615,21.61688,21.6553,21.509320000000002,21.386395,1.3213355434525216,38.52304185225488,38.421044358868535,30.176603475788195,2811005.94,1925740.19,89202.0,0.0074655107777230525,0.007465510777723,-0.0012138188608777911,-0.0095370370370372,False,False,7.467771308693785,21.345,21.86,0
2025-01-02,21.383,21.509,21.38,21.44,20.5928,92600,0.15664542382074642,0.1596528715202188,0.1609262736619863,0.1607599151300861,21.6054,21.61288,21.6561,21.513286666666666,21.38837,1.8769303872653813,59.56016371104368,51.743173973162335,26.10439140877869,2832627.44,1918531.55,88886.0,0.00730622312596765,0.0073062231259676,0.002337540906965918,0.0044506910283439,False,False,7.502797765275813,21.345,21.86,0
