Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2017-06-30,13.88,14.18,13.88,14.18,31915,15.007333333333333,0.5475642257762783,-0.012534818941504211,105955.82,0.038615248644307355,0
2017-07-03,14.08,14.39,13.7701,13.86,16406,14.9444,0.5547978031986506,-0.0348189415041783,104739.0,0.04002870152948417,0
2017-07-05,13.89,13.9799,13.51,13.69,28674,14.902333333333333,0.5463080228787855,-0.012977649603460706,103203.06,0.03990562621466659,0
2017-07-06,13.51,14.08,13.51,13.7,33038,14.87106666666667,0.5486772205909071,-0.0338504936530325,98295.06,0.040049432159920226,0
2017-07-07,13.68,14.09,13.6,13.98,25834,14.833533333333335,0.5428094985318164,0.008658008658008809,96861.92,0.03882757500227585,0
2017-07-10,13.8,14.05,13.68,13.85,33645,14.798800000000002,0.5255285486786349,0.011687363038714427,94255.82,0.03794429954358375,0
2017-07-11,13.76,14.02,13.75,13.8,22263,14.771066666666668,0.4999756938107713,0.007299270072992803,91788.02,0.03623012273991096,0
2017-07-12,13.82,14.0,13.75,13.9,29339,14.750466666666664,0.4749781244296941,-0.005722460658083017,89784.9,0.0341710880884672,0
2017-07-13,14.0,14.05,13.66,13.88,123577,14.724333333333334,0.4664803119867248,0.0021660649819494893,88726.76,0.03360809164169487,0
2017-07-14,13.95,14.04,13.6,13.67,88357,14.676466666666665,0.4638322807880523,-0.009420289855072483,87528.2,0.03393067160117427,0
2017-07-17,13.7,13.805,13.46,13.62,62585,14.643133333333331,0.45194905270924696,-0.020143884892086406,79340.66,0.03318274983180962,0
2017-07-18,13.5,13.5,13.3,13.38,50412,14.610666666666667,0.43875414743832214,-0.03602305475504319,74892.88,0.03279178979359657,0
2017-07-19,13.34,13.59,13.24,13.43,132816,14.57713333333333,0.42987873269448984,-0.017556693489392816,73310.3,0.0320088408558816,0
2017-07-20,13.47,13.57,13.12,13.51,146424,14.545200000000001,0.4318908594250409,-0.008076358296622566,73293.4,0.03196823533864107,0
2017-07-21,13.55,13.59,13.22,13.57,60309,14.533533333333331,0.4257017734825368,0.014200298953662038,72092.38,0.031370801288322536,0
2017-07-24,13.55,13.7645,13.55,13.7,57701,14.531466666666669,0.404581596134283,0.02010424422933732,70953.66,0.029531503367465916,0
2017-07-25,13.83,13.8792,13.7,13.71,47518,14.521133333333333,0.3820434365208549,0.014803849000740277,69806.34,0.027866042051119973,0
2017-07-26,13.71,13.78,13.65,13.7,52738,14.511933333333333,0.3568390928687693,0.009579955784819294,69686.42,0.02604664911450871,0
2017-07-27,13.77,13.77,13.16,13.6,59671,14.5008,0.3821551835818923,-0.007299270072992692,69436.24,0.02809964585160973,0
2017-07-28,13.48,13.6,13.2,13.28,94103,14.487466666666666,0.38393966522370315,-0.031363967906637646,70101.98,0.028911119369254758,0
2017-07-31,13.31,13.65,12.82,13.55,115552,14.476600000000001,0.4285456987013328,-0.010948905109488982,70720.6,0.0316269888340467,0
2017-08-01,13.52,13.6,12.9,13.18,72389,14.467,0.45569112883119944,-0.030882352941176472,70461.2,0.03457444073074351,0
2017-08-02,13.16,13.16,12.56,13.01,88775,14.45433333333333,0.47212201594807945,-0.02033132530120474,70934.34,0.0362891634087686,0
2017-08-03,12.97,13.25,12.78,13.04,71265,14.441866666666664,0.4719098143532715,-0.037638376383763994,71063.74,0.036189402941201806,0
2017-08-04,13.0,13.36,12.8344,13.2,77674,14.434466666666667,0.4772788329179442,0.0015174506828528056,71368.94,0.0361574873422685,0
2017-08-07,13.23,13.67,13.1,13.65,143922,14.429466666666666,0.4865509496261498,0.04919292851652579,71966.1,0.03564475821436995,0
2017-08-08,13.85,13.85,10.06,10.57,1092554,14.407333333333332,0.8168958546635349,-0.1894171779141104,92946.42,0.07728437603250093,0
2017-08-09,10.57,10.82,10.0599,10.78,268248,14.3818,0.8112162691971815,-0.18333333333333335,97432.84,0.07525197302385729,0
2017-08-10,10.76,10.77,9.9,10.01,394538,14.342066666666666,0.8180946422774632,-0.2666666666666667,104175.0,0.08172773649125507,0
2017-08-11,10.03,10.1999,9.36,9.63,212284,14.304533333333332,0.8202751780497171,-0.08893093661305573,106764.0,0.08517914621492388,0
2017-08-14,9.75,10.05,9.7,9.91,292008,14.265799999999999,0.7802476602447453,-0.08070500927643776,110159.42,0.07873336632136683,0
2017-08-15,10.0,10.1599,9.75,10.0,237259,14.229066666666665,0.7432128942202708,-0.0009990009990009652,113276.98,0.07432128942202708,0
2017-08-16,9.8,9.99,9.73,9.81,198103,14.192066666666665,0.6958916047982437,0.01869158878504673,114717.3,0.0709369627725019,0
2017-08-17,9.8,9.89,9.42,9.68,219406,14.156933333333333,0.6733024443184195,-0.02320887991927345,118217.96,0.06955603763620036,0
2017-08-18,9.68,9.74,9.52,9.6,222919,14.113399999999999,0.6279721998865776,-0.040000000000000036,120584.2,0.0654137708215185,0
2017-08-21,9.75,10.0,9.35,9.4,177516,14.0704,0.6301749798979198,-0.041794087665647295,119090.7,0.0670398914785021,0
2017-08-22,9.44,9.82,9.4,9.78,76812,14.032600000000002,0.6091574819081278,0.010330578512396604,118303.86,0.062286041094900595,0
2017-08-23,9.7,9.799,9.62,9.67,78333,13.993066666666667,0.566141733717315,0.007291666666666696,118170.2,0.05854619790251448,0
2017-08-24,9.98,11.47,9.79,11.1,485566,13.951666666666666,0.6895275603455836,0.1808510638297871,126762.3,0.06211960003113366,0
2017-08-25,11.18,11.3,10.25,10.27,232787,13.905533333333336,0.7255748043110253,0.05010224948875264,130103.94,0.07064993226008036,0
2017-08-28,10.44,10.489,10.0,10.32,125153,13.863733333333332,0.7019173238799228,0.06721820062047579,131496.24,0.06801524456200803,0
2017-08-29,10.13,10.48,10.13,10.43,99805,13.824800000000002,0.6667255914919304,-0.06036036036036041,132937.86,0.06392383427535288,0
2017-08-30,10.5,10.93,10.43,10.65,112044,13.788466666666666,0.6500530323427374,0.03700097370983446,134161.6,0.0610378434124636,0
2017-08-31,10.75,11.12,10.52,11.01,146567,13.756066666666666,0.6450477291084635,0.06686046511627897,136328.36,0.058587441335918575,0
2017-09-01,11.07,11.15,10.91,11.08,108467,13.721133333333334,0.6045429561976172,0.06232023010546506,137407.62,0.05456163864599434,0
2017-09-05,11.0,11.0517,10.77,10.9,85190,13.677733333333332,0.5750886605778556,0.023474178403755763,137763.76,0.05276042757595005,0
2017-09-06,10.95,10.98,10.61,10.77,90958,13.637933333333335,0.5545797945200701,-0.021798365122615793,137958.82,0.051493017132782745,0
2017-09-07,10.69,10.69,8.81,9.09,1054211,13.589466666666665,0.6951218150680629,-0.1796028880866426,157611.02,0.07647104676216314,0
2017-09-08,9.21,9.21,8.85,8.89,405577,13.537266666666667,0.6616096335612568,-0.18440366972477062,165011.14,0.07442178105300976,0
2017-09-11,8.95,9.18,8.72,8.82,493971,13.486666666666666,0.6414486702051311,-0.18105849582172695,173543.56,0.07272660659922121,0
2017-09-12,8.89,9.15,8.88,9.05,155208,13.439866666666667,0.610303803184618,-0.004400440044004306,176009.42,0.06743688432979203,0
2017-09-13,9.1,9.38,8.95,9.21,205329,13.392399999999999,0.5922734228661563,0.03599550056242973,179787.88,0.06430764634811685,0
2017-09-14,9.46,9.79,9.4,9.4,156005,13.347066666666667,0.5910460805795404,0.06575963718820854,182334.5,0.06287724261484473,0
2017-09-15,9.61,9.61,9.33,9.33,240052,13.298,0.5599414725215863,0.030939226519336893,186474.78,0.06001516318559339,0
2017-09-18,9.25,9.3494,9.05,9.08,115101,13.2486,0.5338873252694276,-0.014115092290988174,188260.12,0.05879816357592815,0
2017-09-19,9.1,9.19,9.05,9.09,76608,13.202133333333334,0.4944985927424847,-0.03297872340425534,189119.38,0.05440028523019634,0
2017-09-20,9.0,9.16,8.96,9.06,95827,13.157933333333334,0.46504873346823616,-0.02893890675241151,190590.66,0.051329882281262264,0
2017-09-21,9.06,9.14,9.01,9.06,41259,13.1188,0.4315438601214126,-0.0022026431718060735,190829.06,0.04763177264033251,0
2017-09-22,9.1,9.385,9.06,9.3,165549,13.0802,0.42088947410927136,0.02310231023102327,191668.5,0.04525693269992165,0
2017-09-25,9.24,9.27,8.83,8.94,116380,13.050333333333333,0.42580052669834423,-0.013245033112582849,192228.96,0.04762869426155976,0
2017-09-26,8.98,8.98,8.76,8.85,92167,13.017466666666667,0.40522047402850986,-0.023178807947019986,192820.6,0.045787624184012415,0
2017-09-27,8.87,9.18,8.77,9.05,87664,12.9866,0.4056984266256588,-0.026881720430107503,193565.64,0.04482855542824959,0
2017-09-28,9.0,9.14,8.97,9.1,97367,12.958533333333333,0.3821285839630929,0.017897091722595126,192856.66,0.041992152083856364,0
2017-09-29,9.115,9.39,9.09,9.09,111317,12.930866666666667,0.37391572556678365,0.027118644067796627,192154.52,0.04113484329667587,0
2017-10-02,9.1,9.2341,9.0,9.12,79709,12.907866666666667,0.3599341530101053,0.007734806629834168,192542.52,0.039466464145844884,0
2017-10-03,9.06,9.36,9.06,9.31,41703,12.8784,0.3539407377090947,0.023076923076923217,192222.56,0.03801726506005313,0
2017-10-04,9.23,9.39,9.1801,9.36,66853,12.8556,0.3395366639381853,0.02970297029702973,192609.26,0.03627528460878048,0
2017-10-05,9.29,9.53,9.29,9.43,50410,12.835666666666667,0.3295829975443668,0.033991228070175517,192562.7,0.03495047694001769,0
2017-10-06,9.42,9.48,9.25,9.31,33546,12.814266666666667,0.3196246977899302,0.0,192040.2,0.034331331663794866,0
2017-10-09,9.31,9.59,9.15,9.54,51812,12.790333333333333,0.3316622280109371,0.019230769230769162,191194.38,0.034765432705548965,0
2017-10-10,9.46,9.59,9.34,9.34,46312,12.764199999999999,0.32349600520984334,-0.009544008483563071,189809.58,0.03463554659634297,0
2017-10-11,9.38,9.52,9.25,9.29,101366,12.738733333333332,0.31814640468885896,-0.002148227712137629,190389.12,0.03424611460590517,0
2017-10-12,9.2,9.26,9.04,9.18,81374,12.716266666666668,0.31133176421997305,-0.037735849056603765,190241.1,0.03391413553594478,0
2017-10-13,9.07,9.24,9.04,9.05,71539,12.6924,0.30019858779797587,-0.031049250535331807,190246.58,0.03317111467380949,0
2017-10-16,9.06,9.18,8.92,8.99,79637,12.669066666666666,0.29617872901817827,-0.03229278794402568,190285.84,0.032945353617149974,0
2017-10-17,8.94,9.15,8.93,9.1,66455,12.644266666666667,0.2885608561163605,-0.008714596949891074,188736.5,0.03170998418861105,0
2017-10-18,9.05,9.11,8.9968,9.06,26316,12.6112,0.27102477050472434,0.0011049723756906271,167411.74,0.029914433830543524,0
2017-10-19,9.04,9.19,8.8228,9.19,58919,12.575866666666668,0.28064229345425173,0.022246941045606095,163225.16,0.03053779036498931,0
2017-10-20,9.24,9.24,8.96,9.05,94790,12.540066666666666,0.2805780641088265,-0.005494505494505364,157230.2,0.031003101006500167,0
2017-10-23,9.02,9.165,8.9708,9.05,60404,12.5068,0.2719402576979437,-0.001103752759381904,154192.6,0.030048647259441293,0
2017-10-24,9.05,9.29,9.02,9.09,80452,12.473933333333333,0.2717462319281493,-0.01088139281828071,149961.48,0.029895075019598382,0
2017-10-25,9.1,9.14,8.85,9.13,90945,12.440800000000001,0.2735716087353345,0.008839779005524795,147035.2,0.02996403162489972,0
2017-10-26,9.11,9.37,8.9,9.08,59011,12.404666666666667,0.29321444786180095,0.0033149171270716593,144253.36,0.03229234007288557,0
2017-10-27,9.05,9.07,8.37,8.45,145759,12.365333333333332,0.3348930030756209,-0.07040704070407044,142780.42,0.0396323080562865,0
2017-10-30,8.7,8.7,8.46,8.54,64467,12.326466666666667,0.3264037027680588,-0.06462212486308894,139611.38,0.03822057409462047,0
2017-10-31,8.52,8.74,8.381,8.72,54098,12.289933333333334,0.3296633324912529,-0.03964757709251099,137143.02,0.03780542803798771,0
2017-11-01,8.75,8.89,8.38,8.5,116264,12.245533333333332,0.3476969992421276,0.00591715976331364,137932.06,0.040905529322603246,0
2017-11-02,8.55,8.58,7.6001,7.815,263318,12.196566666666667,0.4109172993179149,-0.08489461358313799,141631.76,0.052580588524365306,0
2017-11-03,7.77,7.9,7.67,7.82,54055,12.150433333333334,0.39282556938612345,-0.10321100917431192,133001.54,0.05023344877060402,0
2017-11-06,7.87,7.87,7.5,7.58,161426,12.102966666666667,0.3905430124475111,-0.1082352941176471,131574.32,0.05152282486114922,0
2017-11-07,7.57,7.6,7.35,7.4,298520,12.055966666666666,0.37648871120276,-0.05310300703774795,135041.66,0.05087685286523783,0
2017-11-08,7.31,7.595,7.31,7.49,152986,12.007766666666667,0.367339840082484,-0.0421994884910486,136105.28,0.04904403739419012,0
2017-11-09,7.5,8.02,7.3254,7.99,345203,11.962233333333334,0.4000658560742355,0.05408970976253302,140768.46,0.05007082053494812,0
2017-11-10,7.7,8.84,7.56,8.49,329005,11.9191,0.48805927046681197,0.14729729729729724,144417.22,0.05748636872400612,0
2017-11-13,8.49,8.83,8.2601,8.77,85556,11.875633333333333,0.4962433434201309,0.17089452603471278,143959.0,0.05658418967162268,0
2017-11-14,8.68,9.1,8.68,9.1,141577,11.834833333333332,0.48861900907811784,0.1389236545682102,145086.74,0.053694396601990976,0
2017-11-15,9.07,9.07,8.72,8.75,35040,11.793033333333334,0.4777571081703059,0.03062426383981154,143968.38,0.05460081236232068,0
2017-11-16,8.85,9.25,8.7801,9.14,64938,11.756499999999999,0.47998139735327533,0.04218928164196134,124182.92,0.052514376078038875,0
2017-11-17,9.17,9.4566,9.14,9.4,74991,11.721833333333333,0.4636432576179478,0.03296703296703307,117571.2,0.049323750810419974,0
2017-11-20,9.49,9.6,9.2601,9.56,90841,11.688833333333333,0.451268931856153,0.09257142857142853,109508.6,0.04720386316486956,0
2017-11-21,9.68,9.88,9.55,9.87,205262,11.658233333333333,0.4391420386705377,0.07986870897155351,110509.68,0.04449260776803827,0
2017-11-22,9.85,10.09,9.75,9.97,95550,11.626900000000001,0.429227834803484,0.06063829787234054,108314.1,0.04305193929824312,0
2017-11-24,10.03,10.03,9.6,9.64,28608,11.592033333333333,0.4293050513231355,0.008368200836819994,105766.16,0.04453371901692277,0
2017-11-27,9.63,9.74,9.531,9.67,33471,11.555166666666667,0.40727454619082193,-0.020263424518743633,101634.54,0.04211732638995056,0
2017-11-28,9.64,9.86,9.46,9.81,70312,11.5193,0.4065470915717396,-0.016048144433299938,100738.76,0.041442109232593234,0
2017-11-29,9.85,9.9,9.41,9.6,45851,11.483566666666666,0.41489238241456566,-0.004149377593361092,100123.62,0.04321795650151726,0
2017-11-30,9.71,9.71,9.27,9.49,67147,11.447433333333333,0.4174031441731092,-0.018614270941054833,99550.02,0.04398347146186609,0
2017-12-01,9.48,9.48,9.1,9.29,74587,11.4101,0.4146628297557983,-0.053007135575943054,100216.58,0.044635396098578944,0
2017-12-04,9.33,9.33,8.83,9.05,91778,11.373766666666665,0.4231965467802185,-0.05729166666666652,98741.16,0.046762049367979945,0
2017-12-05,9.01,9.27,8.87,9.08,34170,11.339633333333335,0.4208768921021967,-0.043203371970495286,97096.96,0.04635208062799523,0
2017-12-06,9.01,9.18,8.94,9.07,55007,11.3039,0.4027892028919771,-0.023681377825618855,96353.76,0.04440895290981004,0
2017-12-07,9.13,9.47,9.02,9.39,54128,11.274433333333333,0.4075102826027795,0.037569060773480656,95683.04,0.04339832615578056,0
2017-12-08,9.43,9.64,9.38,9.57,63968,11.2475,0.39275925434250153,0.05396475770925102,95015.06,0.041040674434953135,0
2017-12-11,9.6,9.62,9.2,9.5,70757,11.218233333333334,0.3954833289082514,0.047409040793825685,94203.86,0.04162982409560541,0
2017-12-12,9.42,9.68,9.42,9.68,63664,11.187433333333331,0.3819349960174262,0.03088391906283272,93882.96,0.0394560946298994,0
2017-12-13,9.7,10.21,9.5397,10.16,105917,11.161166666666666,0.41077149641568367,0.06165099268547536,95167.24,0.040430265395244455,0
2017-12-14,10.18,10.18,9.85,9.96,64065,11.134233333333333,0.40269434677411536,0.04842105263157914,95111.48,0.040431159314670215,0
2017-12-15,9.96,10.11,9.67,9.72,47446,11.105233333333334,0.4064249120967037,0.004132231404958775,95052.2,0.04181326256138927,0
2017-12-18,9.72,9.92,9.2987,9.49,133167,11.074766666666667,0.4279124208870334,-0.06594488188976377,97044.62,0.045090876805799096,0
2017-12-19,9.55,9.7146,9.26,9.49,30652,11.046833333333334,0.4305811787983302,-0.04718875502008035,96621.42,0.04537209471004533,0
2017-12-20,9.45,9.68,9.31,9.52,24033,11.019900000000002,0.424523060918497,-0.020576131687242927,96175.84,0.04459275849984212,0
2017-12-21,9.54,9.6,9.39,9.44,53085,10.992566666666667,0.40307075482664717,-0.005268703898840932,95210.22,0.0426981731807889,0
2017-12-22,9.4,9.4228,8.86,8.96,92123,10.9593,0.4207636793439825,-0.05584826132771337,95425.2,0.0469602320696409,0
2017-12-26,8.75,8.92,8.52,8.69,160720,10.926166666666667,0.4226873114095843,-0.08718487394957986,97208.82,0.04864065723930775,0
2017-12-27,8.62,8.905,8.5,8.53,81090,10.8911,0.42091858026862583,-0.09639830508474578,97237.88,0.04934567177826798,0
2017-12-28,8.5,9.48,8.5,9.37,214394,10.8617,0.47682672224176326,0.04575892857142838,100196.66,0.05088865765653824,0
2017-12-29,9.3,9.36,8.8942,8.99,96540,10.829966666666667,0.4767240500175869,0.03452243958573087,101601.14,0.053028259178819454,0
2018-01-02,9.06,9.649,9.03,9.29,32784,10.802033333333334,0.4949516450158281,0.08909730363423218,101078.44,0.053277895050142965,0
2018-01-03,9.21,9.61,9.1101,9.45,81201,10.776166666666667,0.4954464805142453,0.008537886872998834,100806.66,0.05242819899621644,0
2018-01-04,9.53,9.53,9.1801,9.38,59107,10.7463,0.48089183246282075,0.04338153503893216,100780.72,0.05126778597684656,0
2018-01-05,9.45,9.66,9.23,9.49,41087,10.713566666666665,0.4758026492165387,0.021528525296017342,99993.42,0.05013726546011999,0
2018-01-08,9.51,9.5184,9.16,9.26,36161,10.678633333333332,0.46406238429488483,-0.02010582010582007,98897.74,0.05011472832558152,0
2018-01-09,9.24,9.49,9.24,9.38,31805,10.645166666666666,0.4426561458653963,0.0,98353.62,0.04719148676603372,0
2018-01-10,9.28,9.4,9.2025,9.38,36603,10.610966666666666,0.41814053127885664,-0.011591148577449917,96170.5,0.044577881799451664,0
2018-01-11,9.33,9.52,9.14,9.2,46542,10.572966666666666,0.4143264781509709,-0.006479481641468721,95812.0,0.04503548675554032,0
2018-01-12,9.23,9.62,9.23,9.27,156725,10.5397,0.41489383033587385,-0.011727078891258125,97864.54,0.04475661600171239,0
2018-01-16,9.41,9.65,9.15,9.25,47893,10.505233333333333,0.42340444730228644,-0.013859275053304976,96497.12,0.04577345376240934,0
2018-01-17,9.24,9.54,9.1885,9.31,26074,10.471366666666666,0.41621400257205776,0.011956521739130643,91752.24,0.04470612272524788,0
2018-01-18,9.32,9.99,9.245,9.93,93603,10.4397,0.44909260231485215,0.07119741100323629,92543.2,0.04522584111932046,0
2018-01-19,9.98,11.2399,9.7,10.94,307625,10.418700000000001,0.5581733420833671,0.1827027027027026,95467.18,0.05102132925807743,0
2018-01-22,10.91,11.0,10.5001,10.98,89336,10.396633333333334,0.5523460078750304,0.17937701396348005,91283.5,0.05030473660064029,0
2018-01-23,10.98,11.1182,10.51,10.81,162554,10.374566666666666,0.5579314070875274,0.08862034239677752,91474.86,0.051612526095053415,0
2018-01-24,10.85,10.9591,10.286,10.46,91337,10.3507,0.5694482663787747,-0.0438756855575867,86397.54,0.054440560839271,0
2018-01-25,10.54,10.76,10.2013,10.29,75800,10.3265,0.5683734397408972,-0.06284153005464488,81333.44,0.05523551406617077,0
2018-01-26,10.38,10.39,10.211,10.31,27699,10.2993,0.5294360957668075,-0.046253469010175796,80176.3,0.051351706669913434,0
2018-01-29,10.26,10.39,9.961,10.17,27280,10.270233333333334,0.5193924861901268,-0.027724665391969494,77890.36,0.0510710409233163,0
2018-01-30,10.11,10.45,10.023,10.16,32330,10.239366666666667,0.5101532375711141,-0.012633624878522709,77836.16,0.050211932831802565,0
2018-01-31,10.3075,10.3075,9.76,9.78,40010,10.208833333333333,0.5138879138140026,-0.05140640155189147,77337.6,0.052544776463599445,0
2018-02-01,9.75,10.0,9.5398,9.7,32103,10.177766666666667,0.5085191224326023,-0.046214355948869246,76479.84,0.0524246517971755,0
2018-02-02,9.59,9.83,9.36,9.39,35742,10.1479,0.5046672101893421,-0.07578740157480313,75377.86,0.053745176803976794,0
2018-02-05,9.35,9.56,9.03,9.11,29927,10.114099999999999,0.507200489170408,-0.06850715746421265,71871.16,0.055675136023096386,0
2018-02-06,9.13,9.68,9.13,9.51,33425,10.0851,0.5134804402533673,-0.019587628865979312,70628.66,0.05399373714546449,0
