Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-06,36.8,38.7,34.5,38.11,38.11,44900,3.788707524421212,3.658136782866962,3.3991928088570385,3.315692526527295,29.1964,33.5828,,,,,81.71782117908549,80.43327705753615,42.9470128705329,1740761.75,2741851.42,79388.0,0.09941504918449783,0.0994150491844978,0.18685767673621934,0.490418459131795,False,False,133.96341247070316,22.57,44.0,0
2022-09-07,38.29,38.88,37.0,37.72,37.72,58100,3.597836771979091,3.5692299437236144,3.361212988635612,3.286978675996749,29.3652,33.662,,,,,76.96440133957702,76.99204069197992,46.15600244423249,1775414.25,2728695.18,78862.0,0.09538273520623253,0.0953827352062325,0.027792915531335005,0.5027888446215139,False,False,131.42444629236596,22.57,44.0,0
2022-09-08,37.36,37.72,35.7,36.51,36.51,42300,3.440053094781182,3.4917684465374337,3.327682663919721,3.2616391024768143,29.6252,33.777,,,,,60.56811553898503,65.41459172261654,45.87810744941861,1792147.5,2659428.08,76452.0,0.09422221568833695,0.0942222156883369,0.061954624781849876,0.3467355219476207,False,False,132.2190813957893,22.57,44.0,0
2022-09-09,36.1,38.99,36.1,38.62,38.62,27700,3.385047785303064,3.461680024210562,3.3167405973217283,3.254206320427278,29.99,33.9974,,,,,74.67838546096036,74.37406664915243,46.6557065651473,1664093.2,2611492.36,74494.0,0.08765012390738126,0.0876501239073812,0.013382314353188152,0.2027405792587977,False,False,132.41151357774967,22.57,44.0,0
2022-09-12,37.51,38.5,36.48,36.48,36.48,22300,3.260543006772758,3.3955960230000337,3.2873220823886853,3.231922194018732,30.2344,34.1042,,,,,48.354607121052325,55.07901744185178,47.32222009291476,1634764.4,2559129.88,72736.0,0.0893789201417971,0.0893789201417971,-0.0328738069989396,-0.0059945504087195,False,False,133.48134696863357,22.57,44.0,0
2022-09-13,36.9,36.9,34.6,35.05,35.05,22700,3.164488706095482,3.3408162218500315,3.2626390303289683,3.2132837501383573,30.4356,34.0514,,,,,35.73038721468225,44.73802597232769,43.47643266021235,1597991.15,2498305.74,71154.0,0.09028498448203943,0.0902849844820394,-0.03998904409750759,0.0194880744618963,False,False,134.43138223639727,22.57,44.0,0
2022-09-14,34.9,37.931,34.71,36.62,36.62,41200,3.1701398354859336,3.33482541075753,3.261598054570744,3.21343807513559,30.7716,33.9038,,,,,55.05475573848587,56.65180123053016,41.4947456757845,1606293.35,2361192.62,68176.0,0.0865685372879829,0.0865685372879829,-0.05178663904712588,-0.0390973497769614,False,False,133.2532086551115,22.57,44.0,0
2022-09-15,36.01,36.8,35.55,35.55,35.55,16700,2.97812585193734,3.2305841402196536,3.211308103206476,3.174169313632879,31.0248,33.7926,,,,,42.11076614979521,47.37148330723233,39.79615683198921,1549337.2,2280897.7,66268.0,0.08377287909809678,0.0837728790980967,-0.025493421052631526,-0.0575291622481443,False,False,131.08597553970918,22.57,44.0,0
2022-09-16,36.64,38.81,35.7,38.81,38.81,35200,3.0063132667436063,3.2320549332086714,3.2125254006263133,3.1758859273602216,31.3464,33.7382,,,,,72.09458288467206,68.4000038899578,40.701192439106826,1524383.8,2251739.14,65612.0,0.07746233616963685,0.0774623361696368,0.107275320970043,0.0629964393316899,False,False,131.90978178279173,22.57,44.0,0
2022-09-19,38.86,38.86,36.2,36.28,36.28,21700,2.9716819400692454,3.2034521865482377,3.1987122656106552,3.165568208813017,31.6136,33.6042,,,,,44.97611179378733,48.39203076481756,41.52901515135004,1473129.05,2214619.26,64816.0,0.08190964553663851,0.0819096455366385,-0.009284543965046299,-0.0605903676851371,False,False,121.801544381829,22.57,44.0,0
2022-09-20,36.52,37.19,35.9,36.56,36.56,14800,2.803513746062321,3.1077795772208257,3.150994458970389,3.128056844636757,31.856,33.5258,,,,,48.21008582284916,50.52747055787337,41.29203320941605,1383026.85,2162130.3,63548.0,0.07668254228835669,0.0766825422883566,0.028410689170182968,0.0021929824561404,False,False,108.26827284687424,22.57,44.0,0
2022-09-21,36.51,37.45,36.01,36.72,36.72,18500,2.6671623714560893,3.0243905983597843,3.108219597496129,3.094295707744022,32.1648,33.482,27.667600000000004,,,,50.69400896969712,52.03948212376886,41.46455663348751,1336120.5,2126690.1,62658.0,0.07263514083486082,0.0726351408348608,-0.05385209997423357,0.0476462196861626,True,True,107.21464859888286,22.57,44.0,0
2022-09-22,36.95,39.852,36.8,38.98,38.98,49600,2.7136461343104803,3.029771068441795,3.108814107558726,3.095049793589142,32.6376,33.469,27.9515,,,,75.54490445000579,69.56040711495247,44.24389091914078,1383226.4,2129612.0,62748.0,0.06961637081350643,0.0696163708135064,0.07442116868798232,0.0644456581103223,True,True,107.8499645797042,22.57,44.0,0
2022-09-23,38.63,38.63,36.9,37.0,37.0,29900,2.650281520879432,2.982282515019705,3.083093754869758,3.0747487977173598,33.0756,33.333200000000005,28.2328,,,,45.44452672734843,48.75461061463485,46.626177449700734,1410960.7,2068799.74,61452.0,0.07162923029403871,0.0716292302940387,0.012035010940919078,0.0407876230661041,False,False,109.99530036881214,22.57,44.0,0
2022-09-26,37.4,37.4,35.8,36.53,36.53,16700,2.545253368791489,2.91316838926872,3.046016410998014,3.045253821763012,33.634,33.2224,28.4821,,,,39.79833525095339,44.53834723485885,44.841799929955016,1425098.45,2005190.62,59984.0,0.06967570130828056,0.0696757013082805,-0.005174291938997766,-0.0587477454264364,False,False,110.48385179782738,22.57,44.0,0
2022-09-27,37.0,37.49,36.0,36.42,36.42,19000,2.4397280319123404,2.842009969805284,3.007116000723064,3.0141487453277525,34.017199999999995,33.1204,28.7144,,,,38.134985090724335,43.36799930498633,43.45948864202234,1441248.95,1965054.22,59064.0,0.066988688410553,0.066988688410553,-0.06567470497691108,0.0038588754134509,False,False,109.9415054145712,22.57,44.0,0
2022-09-28,36.5,36.5,35.6,35.81,35.81,15200,2.2857552287211065,2.74490947131502,2.954438100704987,2.9718657704211977,34.404399999999995,32.9626,28.9206,,,,28.297312273207865,36.31270162988245,40.82624033195919,1419124.35,1878402.06,57136.0,0.06383008178500715,0.0638300817850071,-0.032162162162162056,-0.0205142231947483,False,False,108.365667884162,22.57,44.0,0
2022-09-29,36.09,36.09,32.7,32.93,32.93,37100,2.396179705848996,2.777163997749269,2.965327148187362,2.980228455012774,34.6836,32.941,29.0882,,,,10.009897190863398,17.940067703468046,38.35192607585618,1318054.0,1583006.08,48474.0,0.07276585805797134,0.0727658580579713,-0.09854913769504525,-0.1032135076252722,False,False,96.87618898095158,22.57,44.0,0
2022-09-30,33.01,34.0,32.59,33.55,33.55,18500,2.2975617352640962,2.7088057978618054,2.926443969482678,2.948823885912519,35.008799999999994,32.7818,29.2762,,,,25.54728883257036,28.346214295070823,36.41563183165467,1124483.75,1511320.32,46818.0,0.06848172087225325,0.0684817208722532,-0.07880285557386069,-0.1393022062596203,False,False,83.75135568324337,22.57,44.0,0
2022-10-03,32.77,32.77,26.04,29.1,29.1,168300,2.8188055617376864,2.9488655079687147,3.041032870245611,3.040047408194269,35.15,32.5686,29.4207,,,,8.936230439873725,12.805638902730877,40.55563809863943,1261407.05,1579848.52,49444.0,0.0968661705064497,0.0968661705064497,-0.18737782742250764,-0.2135135135135134,False,False,94.88620615877804,22.57,44.0,0
2022-10-04,28.75,30.5,27.4,28.56,28.56,77600,2.846925005563918,2.956422232570279,3.042507048489471,3.0412464600303832,35.2884,32.3592,29.5713,,,,7.990530992887074,11.76227492151915,44.10421489891208,1286662.9,1586939.02,50042.0,0.09968224809397472,0.0996822480939747,-0.13270573944731257,-0.2181768409526416,False,False,85.29543760442552,22.57,44.0,0
2022-10-05,27.42,29.49,27.4,28.79,28.79,37200,2.771232505007526,2.913101120941765,3.0186943722772344,3.022221530829776,35.3556,32.195,29.7228,,,,13.817506167555138,15.66454731868663,47.14585215628865,1230635.7,1561960.78,49532.0,0.09625677335906656,0.0962567733590665,-0.1418777943368107,-0.2095002745744096,False,False,85.6599815977571,22.57,44.0,0
2022-10-06,28.52,29.37,28.51,28.84,28.84,13900,2.580109254506773,2.810446064894677,2.9647270129703034,2.9789771002131804,35.2248,32.0928,29.8736,,,,15.56126251701322,16.731936141461716,49.75296980546856,1173460.85,1492843.9,47538.0,0.089462872902454,0.089462872902454,-0.008934707903780148,-0.1946383691706228,True,True,85.51178186641955,22.57,44.0,0
2022-10-07,28.85,29.954,28.2,29.15,29.15,33900,2.497498329056096,2.7576237616499437,2.934458837646046,2.954477558208916,34.9228,31.954,30.0271,,,,28.933773138810903,24.61882628790879,50.05317844401918,1169381.4,1484024.32,47424.0,0.0856774726948918,0.0856774726948918,0.020658263305322055,-0.1147889462496204,True,True,82.17506017503521,22.57,44.0,0
2022-10-10,30.0,33.9,28.5,32.02,32.02,57900,2.787748496150486,2.889742573567446,2.9960973667048947,3.003388007044738,34.8284,31.922400000000003,30.2133,,,,77.78688199574373,65.24921098438875,44.00407121715896,1221404.1,1478028.28,47300.0,0.08706272630076471,0.0870627263007647,0.11219173324070875,-0.0456035767511175,True,True,88.9008134189801,22.57,44.0,0
2022-10-11,32.23,32.25,29.375,30.87,30.87,27700,2.7964736465354374,2.8890054448890736,2.993069932537272,3.0008202469038427,34.5388,31.8676,30.3987,,,,55.043976320841615,50.660623351377,38.81912216556448,1224377.3,1468175.04,47052.0,0.09058871546923995,0.0905887154692399,0.07038834951456319,0.0608247422680412,False,False,88.73851769534883,22.57,44.0,0
2022-10-12,30.0,30.8,29.6,30.04,30.04,15900,2.6438262818818936,2.8080551726446203,2.94999318422384,2.966203841965766,34.2316,31.7984,30.5745,,,,41.80997889239667,41.69057374728355,34.37488012134064,1172821.9,1453674.76,46652.0,0.0880101958016609,0.0880101958016609,0.030531732418524804,0.0518207282913165,False,False,86.97800373655005,22.57,43.79,0
2022-10-13,29.4,29.4,27.8,29.14,29.14,33800,2.603443653693704,2.7796524140123893,2.932243354618244,2.951679765126451,33.9368,31.781,30.7391,,,,30.056326890586035,33.19332662967089,31.76738167391894,1192384.25,1431299.38,45926.0,0.08934260994144488,0.0893426099414448,-0.08994378513429113,0.0121569989579715,False,False,87.00142257225639,22.57,43.79,0
2022-10-14,28.5,28.8,27.28,27.77,27.77,19500,2.5290992883243333,2.73366979331177,2.905437270752788,2.9298461698239224,33.5028,31.7464,30.8862,,,,18.305905973918986,23.48020138935165,30.363942279735948,1151154.4,1406611.68,45112.0,0.09107307484063137,0.0910730748406313,-0.10042112082928412,-0.0371012482662967,False,False,79.84358592505313,22.57,43.79,0
2022-10-17,27.61,29.4,27.3,28.13,28.13,24900,2.4861893594919,2.7019863036461813,2.885301338983968,2.913249246427444,33.168800000000005,31.701600000000003,31.0267,,,,29.213765179687456,30.595847408811,27.67261769510621,1146812.45,1404706.54,45086.0,0.0883821315141095,0.0883821315141095,-0.0635818908122503,-0.0349914236706689,False,False,78.15360647835621,22.57,43.79,0
2022-10-18,29.4,29.8,28.01,29.52,29.52,19100,2.4165704235427095,2.6563869884638724,2.8579188055093687,2.8907842614988954,32.9476,31.691600000000005,31.1792,,,,60.08237675961655,53.06505883263703,24.373017832035902,1147949.65,1379719.02,44260.0,0.08186214171892647,0.0818621417189264,0.013040494166094652,-0.0780762023735166,True,True,80.83685657552974,22.57,43.79,0
2022-10-19,29.6,31.6,28.9,30.29,30.29,55700,2.4449133811884387,2.6585676390406787,2.8539708353716344,2.886968576268917,32.6944,31.733,31.3352,,,,70.6995653272169,62.12237917925565,23.920029066393987,1198341.3,1383492.44,44312.0,0.08071684982464307,0.080716849824643,0.09074540871443992,-0.0187884677680596,True,True,81.71680120685598,22.57,43.79,0
2022-10-20,29.55,30.8,29.445,29.65,29.65,16900,2.335922043069595,2.5933892570886448,2.816496564487344,2.856329204743539,32.4584,31.7416,31.4864,,,,53.09336572727904,51.17750973065338,23.531752981558054,1126725.15,1369319.98,43822.0,0.07878320549981771,0.0787832054998177,0.05403483825097766,-0.012982689747004,False,False,77.5523244214835,22.57,43.79,0
2022-10-21,30.08,30.96,29.02,30.47,30.47,17900,2.2963298387626354,2.5607197942342124,2.7945841503751603,2.8380026206486684,32.1248,31.7356,31.6399,,,,68.27635053114801,62.47247787126579,21.928006417228747,1098680.8,1307611.04,41820.0,0.07536363107196047,0.0753636310719604,0.032181571815718124,0.0456417295813313,False,False,77.45296821514094,22.57,43.7,0
2022-10-24,30.2,30.2,28.3,28.8,28.8,23700,2.2836968548863714,2.5411838045225017,2.778969546615781,2.824642568235695,31.8256,31.7196,31.7784,,,,34.330099223187815,38.3687543198424,19.070189340909447,1102306.25,1293260.64,41348.0,0.07929502968355456,0.0792950296835545,-0.04919115219544401,0.0370903853078863,False,False,79.20764850390577,22.57,43.7,0
2022-10-25,28.8,29.317,28.11,29.08,29.08,43000,2.1760271693977344,2.4744746142963767,2.7396703079503864,2.7922897168709806,31.5264,31.6912,31.9207,,,,41.628910604946576,43.26254670540026,17.146631089564178,1130229.25,1287647.44,41204.0,0.07482899482110504,0.074828994821105,-0.01922428330522763,0.033771773906861,False,False,79.52366451649024,22.57,43.7,0
2022-10-26,28.7,28.7,27.6,27.81,27.81,23600,2.1064244524579605,2.4247508835815577,2.7081785502516267,2.766043922533561,31.17,31.6674,32.0493,,,,23.704296843979197,29.227350917100992,16.916457917456167,1135829.45,1273919.76,40750.0,0.0757434179236951,0.0757434179236951,-0.08729898260584179,-0.0579268292682927,False,False,80.39066382822188,22.57,41.51,0
2022-10-27,27.65,30.6,27.51,30.0,30.0,74300,2.2047820072121644,2.45801333940248,2.7177240864953363,2.77252304408289,30.8108,31.7242,32.195,,,,63.90499167999233,59.46371114137072,17.459235863074827,1186194.3,1283843.6,40960.0,0.07349273357373881,0.0734927335737388,0.04166666666666674,-0.0095741168702542,False,False,81.6009787758492,22.57,41.51,0
2022-10-28,29.13,30.3,28.59,28.78,28.78,43100,2.1553038064909478,2.420612672432356,2.692530984332953,2.7512725832012324,30.482000000000003,31.7788,32.3298,,,,44.36947991944261,45.13938629318388,17.924474102176536,1217181.45,1271348.36,40390.0,0.0748889439364471,0.0748889439364471,-0.01031636863823926,-0.0293423271500842,False,False,82.11459701154156,22.57,39.76,0
2022-10-31,28.86,29.79,28.02,29.07,29.07,12300,2.116773425841853,2.388082038810738,2.6694677097246293,2.731647131537208,30.1836,31.9088,32.4625,,,,49.83714248378457,49.03079557047057,16.364702978800782,990183.0,1242252.16,39030.0,0.07281642331757321,0.0728164233175732,0.04530744336569592,-0.0459468329504429,False,False,65.01114234229311,25.1,39.03,0
2022-11-01,29.0,30.316,28.26,28.6,28.6,44200,2.1106960832576673,2.371477936870201,2.654131016981513,2.718134188906464,29.8708,31.944000000000003,32.5856,,,,40.22579391885218,42.514224884593744,16.475140338647392,942576.2,1220671.92,38168.0,0.07380056235166668,0.0738005623516666,-0.046666666666666634,-0.0069444444444444,False,False,64.92416764460988,25.1,38.98,0
2022-11-02,28.6,28.87,26.52,27.9,27.9,45900,2.134626474931901,2.370404040026691,2.646527741556976,2.7107715051283345,29.5544,31.979399999999995,32.679500000000004,,,,28.113282640349222,33.63652901144046,16.626699278026443,953057.3,1213935.18,37848.0,0.07650990949576705,0.076509909495767,-0.030576789437109175,-0.0405777166437414,False,False,65.43340812474912,25.1,38.98,0
2022-11-03,27.06,28.3,27.0,28.26,28.26,15000,2.0511638274387107,2.316883838025357,2.6128645480180515,2.682556075025768,29.3676,32.0256,32.7346,,,,41.66399113847866,41.94881177751662,16.756606940351343,954208.5,1202587.38,37384.0,0.0725818764132594,0.0725818764132594,-0.02786377708978327,0.0161812297734629,False,False,65.62571274690241,25.1,38.98,0
2022-11-04,27.56,28.27,27.51,27.66,27.66,11400,1.9220474446948395,2.239039646124089,2.5665429343176003,2.644104953525253,29.132,32.0704,32.7292,,,,28.31872884066297,32.815015581625005,16.867956365201255,920565.45,1197861.58,37178.0,0.06948833856452782,0.0694883385645278,-0.03286713286713294,-0.0779999999999999,False,False,65.85693366833874,25.1,38.98,0
2022-11-07,27.29,27.88,27.16,27.28,27.28,13100,1.8018427002253552,2.163087663817884,2.52037936095966,2.605622854454748,29.0592,32.1046,32.727,,,,21.711962710457613,27.718508879592815,17.98103870879978,845735.95,1198463.02,37184.0,0.06604995235430187,0.0660499523543018,-0.022222222222222143,-0.0521195274496177,False,False,55.145081478066885,25.1,38.98,0
2022-11-08,27.24,27.4,26.75,26.99,26.99,12900,1.6866584302028194,2.08743328062699,2.4736198769356683,2.5665103973656533,28.9964,32.142399999999995,32.7169,,,,17.135602356886054,23.935813905534417,20.0715770499879,820389.55,1198047.04,37148.0,0.062491975924520916,0.0624919759245209,-0.044939844302901766,-0.0715514275885793,False,False,54.12263878233357,26.99,38.98,0
2022-11-09,27.0,27.22,26.657,27.01,27.01,8700,1.5742925871825373,2.01121161659564,2.4258543800122765,2.52644018941834,28.9252,32.1404,32.697199999999995,,,,18.90385611966852,24.878498592571333,22.125146822958445,808257.1,1183010.7,36594.0,0.05828554561949416,0.0582855456194941,-0.02349963846710046,-0.0555944055944055,False,False,53.62355644480352,26.99,38.98,0
2022-11-10,27.05,27.05,26.11,26.3,26.3,13800,1.5108633284642836,1.9576510357658583,2.3887080205119693,2.4947113856299734,28.823599999999995,32.02419999999999,32.6612,,,,8.848842204221555,15.680234521610515,25.35756906641969,777157.5,1125407.3,34850.0,0.057447274846550704,0.0574472748465507,-0.03592375366568912,-0.0573476702508959,False,False,53.40522224887852,26.3,38.98,0
2022-11-11,26.02,26.3,24.5,25.08,25.08,22900,1.5397769956178553,1.9497684839775655,2.3739903199991703,2.480817157917374,28.6608,31.7918,32.614000000000004,,,,3.732175782480056,8.489224056150036,30.89518529253132,778798.35,1047052.34,32860.0,0.06139461705015373,0.0613946170501537,-0.07076695072248984,-0.1125265392781317,False,False,53.33544932800333,25.08,38.98,0
2022-11-14,25.0,26.98,24.75,25.82,25.82,21800,1.6087992960560697,1.963780059778688,2.370390561999191,2.4758008147590265,28.4128,31.6206,32.5634,,,,36.91883356829073,33.247297439122505,32.18807436398285,771920.3,1015128.58,32040.0,0.06230826088520797,0.0623082608852079,-0.04405775638652354,-0.0665220535068691,False,False,54.35958578767881,25.08,38.98,0
2022-11-15,25.82,26.0,25.01,25.1,25.1,22200,1.5469193664504626,1.9150910567897528,2.335880797949211,2.446084798463846,28.182,31.3604,32.4716,,,,24.561414576140866,24.60973708040224,33.296264996655594,771589.7,992050.2,31586.0,0.061630253643444724,0.0616302536434447,-0.04562737642585546,-0.0799120234604106,False,False,51.25167913201496,25.08,38.98,0
2022-11-16,24.9,26.0,24.9,25.67,25.67,16500,1.5022274298054163,1.8743365039502653,2.304983778000481,2.419163102494569,28.0072,31.1194,32.3907,,,,46.01806293133723,40.83467655500223,34.515652603056914,708409.8,956690.66,30754.0,0.058520741324714305,0.0585207413247143,0.02352472089314217,-0.048907002593553,False,False,50.97560319288556,25.08,38.98,0
2022-11-17,25.5,26.2,24.95,26.09,26.09,25100,1.4770046868248747,1.843119678752752,2.278609183550469,2.395779840444677,27.8852,30.911,32.344,,,,58.929261341051934,51.16103999581193,34.29502634680027,716098.5,938900.38,30410.0,0.05661190827232176,0.0566119082723217,0.010457010069713446,-0.034061458718993,True,True,51.44013265433556,25.08,38.98,0
2022-11-18,26.145,28.2,25.775,27.0,27.0,20800,1.5718042181423875,1.872213694815115,2.282268953961707,2.396364243635784,27.854399999999995,30.6786,32.337999999999994,,,,76.89179658721669,67.53180933114353,32.69389246017419,716907.85,928736.9,30272.0,0.058214971042310645,0.0582149710423106,0.07569721115537842,0.0266159695817489,True,True,52.10410920801195,25.08,38.98,0
2022-11-21,27.5,31.25,27.5,30.0,30.0,21500,1.8396237963281485,1.9911030100743587,2.331462230112664,2.433436958763068,27.929199999999994,30.549,32.3266,,,,92.69363487132917,86.87306409850055,36.03068071935774,715029.85,925366.82,30256.0,0.061320793210938286,0.0613207932109382,0.16867939228671602,0.1961722488038277,True,True,62.06162466912545,25.08,38.98,0
