Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-02-01,9.84,11.925,9.84,11.658,59436.333363052,31.0632724,3.0074108456376845,0.5365028152084519,158285.62007914233,0.25796970712280703,0
2024-02-02,11.3205,11.3205,9.765,10.95,21523.266677428,30.7682724,2.8959697610739163,0.10606060606060597,158708.8854126873,0.2644721242989878,0
2024-02-05,11.0265,11.0985,9.0165,9.6015,30959.80001548,30.4554824,2.8145727849665247,-0.13488309230977158,159322.89341299428,0.2931388621534682,0
2024-02-06,12.3555,16.5,11.283,11.595,2778801.2680561,30.174782399999998,3.2229655064698726,-0.005404014410705038,214878.46677410605,0.277961665068553,0
2024-02-07,10.8375,11.925,9.945,11.2515,100618.66671698,29.920792399999996,3.0986689558228853,0.027534246575342536,216885.86277510982,0.2754005204481967,0
2024-02-08,9.7665,11.1495,9.7665,10.7085,56789.000028395,29.712182399999996,2.9373020602405964,0.11529448523668195,218013.74810900714,0.2742963122977631,0
2024-02-09,10.5,10.95,10.038,10.215,23682.800011841,29.497282399999996,2.734771854216537,-0.11901681759379046,218481.16010924082,0.2677211800505665,0
2024-02-12,10.5,10.5015,9.75,9.8325,18889.800009445,29.272832400000002,2.536444668794883,-0.126116517797627,218856.2374427617,0.2579653871136418,0
2024-02-13,9.75,9.86925,8.8665,9.0075,22870.266678102,28.978882400000003,2.3830752019153945,-0.15884577671942857,219276.6774429719,0.26456566216102073,0
2024-02-14,9.18,9.45,8.4,8.6655,31692.000015846,28.706652400000003,2.249767681723855,-0.15168869309838473,219902.84010995168,0.2596235279815193,0
2024-02-15,9.0,9.12,8.25,8.847,17982.333342325,28.4356324,2.111790913551469,-0.10022883295194507,220243.7187767888,0.238701357923756,0
2024-02-16,8.7135,8.9985,7.8015,8.55,19295.533342981,28.189632399999997,2.020311822196322,-0.0507910074937552,220625.60011031304,0.23629378037383883,0
2024-02-20,8.7,8.91,8.1,8.55,18353.73334251,27.9576324,1.89928063997669,-0.013328717327332429,220983.0894438251,0.22213808654698125,0
2024-02-21,8.7,9.45,8.55601,9.15,17854.600008927,27.744632399999997,1.799352575979021,0.03424889793150232,221289.40811064493,0.19665055475180557,0
2024-02-22,9.0,9.75,8.25,9.105,88784.600044392,27.5253324,1.7694173183811188,0.06491228070175437,223047.47477819063,0.1943346862582228,0
2024-02-23,9.0,9.444,8.85,9.297,8152.000004076,27.314812399999997,1.6518755865430073,0.08736842105263154,223196.16811159835,0.1776783464066911,0
2024-02-26,9.078,9.243,7.5,8.2515,26135.000013067,27.1048224,1.6663880278887064,-0.09819672131147539,223696.18544518165,0.2019497094938746,0
2024-02-27,8.25,8.6295,7.7145,7.7565,24530.333345599,26.9015324,1.5912492250998358,-0.14810543657331143,224139.2734454032,0.20515041901628772,0
2024-02-28,7.7565,7.7565,6.975,7.26,41080.333353874,26.6869324,1.5102743025898522,-0.2191029364311069,224928.88011246469,0.2080267634421284,0
2024-02-29,8.7765,11.247,7.758,9.3,1594862.6007974,26.4569324,1.757946872330867,0.12706780585348132,256795.30946173062,0.18902654541192118,0
2024-03-01,9.7305,10.8,8.7,8.967,212481.86677291,26.2192124,1.7921521850977804,0.1560626571262813,261014.24413050682,0.19986084365983944,0
2024-03-04,8.9925,9.2085,6.7455,7.05,123001.93339483,25.9682124,1.8592369665880024,-0.02892561983471076,263420.153465043,0.2637215555443975,0
2024-03-05,7.0485,7.5675,6.75,6.825,53376.466693355,25.6967124,1.755063269929202,-0.2661290322580645,264452.30813222576,0.2571521274621541,0
2024-03-06,6.75,6.825,6.1995,6.336,45351.333356009,25.4189524,1.6421069429362816,-0.2934091669454667,265332.54546599917,0.25917091902403433,0
2024-03-07,6.375,6.75,6.1995,6.435,21582.600010791,25.153852399999998,1.5329462486426535,-0.08723404255319156,265687.5774661767,0.2382200852591536,0
2024-03-08,6.435,6.7485,6.303,6.45,13123.533339895,24.8888524,1.4242016237783883,-0.05494505494505497,265899.61879961606,0.22080645329897494,0
2024-03-11,6.4485,6.72,6.09,6.15,17979.133342323,24.647852399999998,1.3447814614005495,-0.029356060606060552,266234.2361331167,0.21866365226025195,0
2024-03-12,6.1125,6.1425,5.5785,5.8485,22977.200011489,24.4138424,1.2674533152604945,-0.09114219114219113,266655.0214666605,0.21671425412678372,0
2024-03-13,6.255,6.3,5.85,6.105,43435.600021718,24.155542399999998,1.185857983734445,-0.05348837209302326,267465.04146706546,0.19424373197943404,0
2024-03-14,6.015,6.36,5.745,5.955,16189.400008095,23.9262424,1.1287721853610004,-0.03170731707317076,267769.37613388425,0.1895503249976491,0
2024-03-15,5.97,6.1185,5.808,5.808,9038.000004519,23.6959624,1.0469449668249005,-0.006924852526288716,267931.558800632,0.18025911963238644,0
2024-03-18,5.961,6.225,5.76,5.928,20545.333343606,23.4794824,0.9887504701424105,-0.02899262899262911,268315.31613415724,0.16679326419406384,0
2024-03-19,5.9055,6.15,5.775,6.045,23262.133344964,23.2457824,0.9273754231281695,0.015113350125944613,268767.14280104986,0.15341198066636386,0
2024-03-20,6.15,6.6,5.97,6.0,75226.133370946,23.0217824,0.8976378808153523,0.03305785123966953,270261.04413513007,0.1496063134692254,0
2024-03-21,6.03,6.15,5.67,5.82,27960.60001398,22.8215824,0.8558740927338171,-0.01821862348178127,270804.8628020687,0.14705740424979674,0
2024-03-22,5.7,6.3,5.634,6.09,486144.13357641,22.6431824,0.8368866834604354,0.007444168734491274,280500.3388069165,0.13741981666017,0
2024-03-25,6.072,6.0735,5.7,5.7615,80955.333373811,22.465592400000002,0.7921980151143918,-0.03975000000000006,282085.52814104245,0.13749857070457205,0
2024-03-26,5.664,5.8635,5.3385,5.85,77566.000038783,22.290592399999998,0.7654782136029527,0.005154639175257714,283602.28680846747,0.13085097668426543,0
2024-03-27,5.7375,6.075,5.5575,5.7765,73792.266703563,22.0841024,0.7406803922426575,-0.05147783251231519,285067.08280919987,0.12822304029129358,0
2024-03-28,5.775,5.775,5.427,5.535,41982.066687658,21.8830024,0.7015623530183918,-0.03931267898984636,285898.91747628246,0.1267501992806489,0
2024-04-01,5.745,5.82,5.28,5.4,31922.200015961,21.6900024,0.6854061177165526,-0.07692307692307676,187682.2640938417,0.12692705883639863,0
2024-04-02,5.3805,5.535,5.136,5.325,40561.266686947,21.4845024,0.6567655059448974,-0.07816151648922365,185260.76009263107,0.12333624524786804,0
2024-04-03,5.325,6.12,5.205,5.814,124864.80006243,21.2802624,0.6825889553504076,0.05040650406504055,186345.31209317327,0.11740436108538144,0
2024-04-04,5.85,6.135,5.34,5.34,89343.933378005,21.0738624,0.6938300598153668,-0.011111111111111183,186764.16542671603,0.12993072281186646,0
2024-04-05,5.3865,5.4945,5.25,5.37,22369.800011185,20.8486624,0.6488970538338302,0.008450704225352101,186312.71875982368,0.12083744019251959,0
2024-04-08,5.2755,5.5185,5.25,5.3745,17906.86667562,20.5904924,0.6108573484504473,-0.07559339525283792,185610.07742613897,0.1136584516607028,0
2024-04-09,5.277,5.4,5.25,5.283,17471.000008736,20.328712399999997,0.5647716136054026,-0.010674157303370735,185513.25742609057,0.10690358008809438,0
2024-04-10,5.355,5.355,5.115,5.2005,10320.00000516,20.0813824,0.5322944522448624,-0.0315642458100559,183508.50409175482,0.10235447596286172,0
2024-04-11,5.127,5.25,5.1,5.202,8030.666670682,19.8150624,0.49406500702037615,-0.03209600893106346,141560.53607078042,0.09497597213002233,0
2024-04-12,5.2725,5.334,4.875,5.0685,13280.266673307,19.5358524,0.4905585063183385,-0.04060193072118112,137286.72273531015,0.09678573667127129,0
2024-04-15,4.9485,4.95,4.3125,4.3485,45034.400022517,19.2448424,0.5171026556865047,-0.16383040092298828,136998.68406849945,0.11891517895515805,0
2024-04-16,4.65,4.6875,4.3725,4.4685,17975.866675655,18.9376324,0.49929239011785426,-0.14100346020761256,136927.736068464,0.11173601658674148,0
2024-04-17,6.15,6.69,4.9665,5.475,1970921.5343188,18.651132399999998,0.6715131511060689,0.08020124297129327,175726.97075453043,0.12265080385498976,0
2024-04-18,5.181,5.3025,3.75,4.437,166411.06674987,18.370712400000002,0.776861835995462,0.0203518454639533,123479.1667284058,0.1750871841324007,0
2024-04-19,4.347,4.413,4.044,4.1265,62716.133364691,18.089222399999997,0.7384756523959158,-0.07653575025176229,122721.11606136004,0.1789593244628416,0
2024-04-22,4.155,4.155,3.9,4.05,41512.800020756,17.8252224,0.6901280871563242,-0.26027397260273966,122415.59206120725,0.17040199682872204,0
2024-04-23,4.0125,4.23,3.9,4.1295,23817.866678576,17.560752400000002,0.6541152784406918,-0.06930358350236643,122418.29339454196,0.15840060017936597,0
2024-04-24,4.2,4.2,4.05,4.146,15927.06667463,17.2993924,0.6037037505966227,0.004725554343874894,122359.03872784565,0.14561113135470882,0
2024-04-25,4.155,4.5,4.053,4.41,34085.933350376,17.0487924,0.5880333755369604,0.08888888888888902,122583.35206129114,0.13334090148230396,0
2024-04-26,4.5,4.5,4.266,4.329,14740.00000737,16.8276524,0.5526300379832645,0.048310933527061284,122244.31206112161,0.12765766643180054,0
2024-04-29,4.32,4.416,4.263,4.35,10916.200005458,16.614652399999997,0.5126670341849381,0.04920405209840806,122102.98939438426,0.11785449061722715,0
2024-04-30,4.275,4.755,4.275,4.557,48959.066691146,16.4350324,0.5094003307664442,0.03333333333333344,122696.26006134757,0.11178414105034983,0
2024-05-01,4.755,4.755,4.4175,4.473,29767.800014884,16.2548524,0.4922102976897997,0.033264033264033266,122924.54139479504,0.1100403080012966,0
2024-05-02,4.44,4.5615,4.398,4.5,9450.2666713918,16.0638524,0.4593392679208197,0.034482758620689724,122756.45472804432,0.10207539287129326,0
2024-05-03,4.4655,4.572,4.398,4.4745,3863.333335265,15.8826824,0.43080534112873775,-0.018104015799868423,121058.0293938618,0.0962801075268159,0
2024-05-06,4.35,4.545,4.35,4.425,11091.466672212,15.6951824,0.407224807015864,-0.010731052984574108,121116.81872722453,0.0920282049753365,0
2024-05-07,4.545,4.545,4.35,4.383,6480.666669907,15.4954024,0.38600232631427767,-0.026000000000000023,120723.73206036132,0.08806806441119727,0
2024-05-08,4.35,4.494,4.2645,4.4115,5814.000002907,15.2828124,0.3703520936828499,-0.014079785450888282,120349.40539350748,0.08395151165881216,0
2024-05-09,4.35,4.4235,4.2165,4.317,9267.6000046338,15.080592399999999,0.3540168843145649,-0.024406779661016897,119713.15072652267,0.08200530097627169,0
2024-05-10,4.3695,4.3695,4.146,4.2405,12461.133339564,14.8828624,0.3409651958831085,-0.03251197809719375,88065.12137736595,0.08040683784532685,0
2024-05-13,4.323,4.5735,4.275,4.4355,19663.266676498,14.667432400000001,0.34016867629479763,0.005440326419585251,84208.74937543772,0.07669229541084378,0
2024-05-14,4.35,4.707,4.35,4.5045,26688.600013344,14.466462400000001,0.3418518086653179,0.04343293954134819,82282.48270780798,0.07589117741487798,0
2024-05-15,4.5165,4.755,4.3995,4.485,12135.133339401,14.242362400000001,0.34321662779878614,0.057658295012380734,81457.65604072892,0.07652544655491329,0
2024-05-16,4.296,5.463,4.296,5.175,432944.40021647,14.0268624,0.42559496501890753,0.1667230300980722,89209.51737793813,0.08224057295051354,0
2024-05-17,4.83,5.655,4.83,4.992,109178.86672126,13.8271424,0.4655354685170169,0.10822510822510822,90961.44271214752,0.09325630378946652,0
2024-05-20,4.8705,5.022,4.1475,4.6455,89370.466711352,13.611112399999998,0.5064319216653153,0.03578595317725752,92486.38137957665,0.10901558963842756,0
2024-05-21,4.647,6.1485,4.5015,5.52,216364.00010818,13.393912400000001,0.6204887294987838,0.06666666666666665,96454.0787148938,0.11240737853238837,0
2024-05-22,5.5125,5.541,3.6885,4.7115,81572.800040786,13.1453224,0.7436898565489054,-0.056189903846153855,97625.99071547974,0.15784566625255342,0
2024-05-23,4.6875,5.1135,4.455,4.6125,22704.066678019,12.8970724,0.7351708708940149,-0.007103648692282971,97211.36004860574,0.1593866386762092,0
2024-05-24,4.65,4.65,4.398,4.533,20599.266676966,12.6772924,0.6868537838046135,-0.17880434782608678,97299.55738198318,0.15152300547200825,0
2024-05-28,4.5,4.7985,4.5,4.7235,26030.933346349,12.4667824,0.6480184054241521,0.002546959567016671,97639.41604881978,0.13719030494848147,0
2024-05-29,4.5855,4.5855,4.2225,4.38,23420.933345044,12.347982400000001,0.6333165648817369,-0.05040650406504066,97696.92804884852,0.14459282303236004,0
2024-05-30,4.575,4.575,4.275,4.3515,12890.866673112,12.218992400000001,0.5999849083935632,-0.040039708802117935,97489.50271541148,0.13788002031335478,0
2024-05-31,4.368,4.368,4.227,4.29,7715.5333371911,12.1095924,0.5540864175542068,-0.0917751667195934,96139.29071473639,0.1291576730895587,0
2024-06-03,4.4565,4.65,4.2255,4.482,49195.533357931,11.993972399999999,0.5411277757987862,0.023287671232876894,96563.9893816154,0.12073355104836819,0
2024-06-04,4.473,4.473,4.11,4.245,24737.266679035,11.8842724,0.5242149982189076,-0.02447431920027565,87335.85204366792,0.1234899878018628,0
2024-06-05,4.245,4.35,4.149,4.2465,17432.133342049,11.7755824,0.4918934983970168,-0.010139860139860124,86065.38804303268,0.11583504024420506,0
2024-06-06,4.2,4.611,4.2,4.479,26162.733346415,11.6764424,0.48380414855731513,-0.0006693440428380271,85037.32270918532,0.10801610818426326,0
2024-06-07,4.2,4.47,4.2,4.266,14509.666673921,11.573882399999999,0.4633237337015836,0.004946996466431042,83851.67070859247,0.10860847015977111,0
2024-06-10,4.185,4.3335,4.185,4.2585,7881.5333372741,11.4552724,0.43184136033142523,0.0028258565877781194,83169.66004158481,0.10140691800667495,0
2024-06-11,4.41,4.41,4.14,4.3005,5799.333336233,11.3209424,0.4156572242982827,-0.03985264567983915,82647.20270799025,0.09665323201913328,0
2024-06-12,4.215,4.2915,4.0515,4.1505,8670.1333376684,11.1806124,0.3989915018684545,-0.02707454289732769,82009.38004100467,0.09613094852872052,0
2024-06-13,4.2,4.245,4.074,4.155,7477.9333370723,11.0463124,0.3761923516816091,-0.02430433251144759,79661.64270649751,0.09053967549497209,0
2024-06-14,4.2,4.2,4.05,4.1145,4162.7333354147,10.9097424,0.35357311651344825,-0.043250784792466135,77958.0187056457,0.08593343456396847,0
2024-06-17,4.0815,4.13835,3.9615,4.0725,7096.4666702149,10.7868924,0.3359008048621034,-0.018792916516082503,77652.5520388263,0.08248024674330348,0
2024-06-18,3.99,4.26,3.99,4.065,17641.066675487,10.6349924,0.329310724375893,-0.02166064981949456,77647.23603882364,0.08101124830895276,0
2024-06-20,4.08,4.10101,3.795,3.9735,20813.400010407,10.487482400000001,0.32698065193830367,-0.03426904848705792,77714.08403885707,0.08229033646364758,0
2024-06-21,4.185,4.185,3.78,3.78,326559.46682995,10.3446824,0.33478258674447325,-0.07182320441988954,84038.87337535286,0.0885668218900723,0
2024-06-24,9.0,11.085,5.85,6.3765,19592005.543129,10.2161924,1.031804328070026,0.5686346863468634,475718.3709045193,0.1618135855202738,0
2024-06-25,5.253,6.108,5.253,6.0,558313.46694582,10.0921124,1.0409738952630234,0.5100037750094375,486619.0349099695,0.1734956492105039,0
2024-06-26,5.3565,6.387,4.875,5.6565,261366.40013068,9.9728224,1.088076505736721,0.49642857142857166,490945.6749121328,0.1923586149980944,0
2024-06-27,5.8515,6.636,5.55,6.2325,80226.06670678,9.857372400000001,1.0878688551630489,-0.022582921665490474,492190.67891275533,0.174547750527565,0
2024-06-28,6.6,7.1505,5.9745,6.69,105226.20005261,9.7369724,1.096681969646744,0.11499999999999999,454876.7722274315,0.1639285455376299,0
2024-07-01,6.255,7.344,6.15,7.0785,57579.333362123,9.6261624,1.1064137726820698,0.25139220365950665,452700.13755967654,0.15630624746515076,0
2024-07-02,7.0725,7.6335,6.75,7.2,58180.866695757,9.5191624,1.0841223954138628,0.15523465703971118,452609.43222629785,0.15057255491859206,0
2024-07-03,7.173,7.35,6.525,6.558,20916.133343791,9.409882399999999,1.0582101558724764,-0.019730941704035998,452197.49889275857,0.16136171940720898,0
2024-07-05,6.0765,6.3765,5.25,5.295,51764.266692549,9.293182400000001,1.0831891402852287,-0.2519601610510701,452756.426893038,0.20456829844857954,0
2024-07-08,5.55,5.66848,5.1495,5.4,14302.466673818,9.1771824,1.0267682262567057,-0.25,452723.9348930218,0.19014226412161217,0
2024-07-09,5.325,5.547,4.8195,4.8195,27401.266680367,9.0683124,0.9968414036310353,-0.265096065873742,452590.24155962165,0.20683502513352742,0
2024-07-10,5.046,5.205,5.025,5.1735,11414.600005707,8.9548024,0.935707263267932,-0.022946175637393762,452523.7335595883,0.18086542249307663,0
2024-07-11,5.025,5.352,5.025,5.2305,12308.466672821,8.8422624,0.8748365369411388,-0.03138888888888891,452551.5788929356,0.1672567702783938,0
2024-07-12,5.13,5.325,4.95,5.058,17559.333342113,8.7359824,0.824852883247025,0.04948646125116718,451923.58422595495,0.1630788618519227,0
2024-07-15,5.1,5.247,4.68,4.86,39232.600019616,8.6303824,0.7990675949223225,-0.060597274572339654,452112.8802260496,0.1644172006013009,0
2024-07-16,4.815,4.9845,4.767,4.95,16476.666674905,8.5143824,0.7409108354300902,-0.05362776025236593,452253.4082261198,0.14967895665254347,0
2024-07-17,4.8015,4.9995,4.8015,4.9995,6876.8000034384,8.4067124,0.6866197518870811,-0.011565836298932264,452313.6775594833,0.1373376841458308,0
2024-07-18,4.8,4.95,4.51776,4.599,13802.133340234,8.297372399999999,0.666131776698373,-0.0537037037037037,452367.8908928438,0.14484274335689779,0
2024-07-19,4.713,4.875,4.659,4.659,16184.866674759,8.1939324,0.6271185990285357,-0.05878787878787883,452561.97489294084,0.13460369157083832,0
2024-07-22,5.175,5.25,4.425,4.725,51219.80002561,8.1054324,0.6469067391256822,-0.054905490549055025,453470.0908933948,0.13691147918003857,0
2024-07-23,4.8,4.8,4.443,4.65,26115.800013058,8.0184324,0.6179160652131139,0.01108936725375087,453807.0548935633,0.13288517531464814,0
2024-07-24,4.545,4.647,4.35,4.365,13245.733339956,7.9320324,0.5861244586918026,-0.06310367031551822,453822.74689357117,0.13427822650442214,0
2024-07-25,4.455,4.539,4.29,4.35,10374.733338521,7.8446324,0.5524120128226223,-0.07936507936507942,453636.97622681165,0.12699126731554536,0
2024-07-26,4.365,4.536,4.2,4.215,17721.866675528,7.744732399999999,0.53077081154036,-0.09354838709677427,453457.6415600553,0.1259242732005599,0
2024-07-29,4.2,4.35,4.2,4.2465,5480.4666694069,7.6450424,0.4926937303863239,-0.02714776632302407,453324.5482266554,0.11602348531409959,0
2024-07-30,4.3305,4.3305,4.068,4.17,8310.8666708221,7.5483424,0.46967435734769153,-0.04137931034482756,444831.8775557425,0.11263174037114905,0
2024-07-31,4.224,4.224,4.01224,4.0545,11048.733338858,7.461372399999998,0.4438829216129224,-0.0380782918149466,442869.27488809446,0.10947907796594461,0
2024-08-01,4.1325,4.224,4.0665,4.1835,7969.333337318,7.369262399999999,0.4164446294516302,-0.014835747085835349,441241.2522206138,0.09954455108201987,0
2024-08-02,4.05,4.26,3.825,3.855,20256.200010128,7.2729624,0.41830016650646706,-0.07553956834532372,437319.09621865273,0.10850847380193698,0
2024-08-05,4.0065,4.0065,3.519,3.7005,8875.5333377711,7.1656424,0.4252201498558204,-0.08731039585645584,435865.1508845924,0.11490883660473461,0
2024-08-06,3.768,3.8475,3.7035,3.84,10337.866671836,7.065662400000001,0.3973981348702384,-0.08210828253854441,435617.8268844688,0.10348909762245792,0
2024-08-07,3.9,3.915,3.75,3.8235,4561.6666689475,6.9631524,0.3741583213832146,-0.008171206225680905,435297.07488430844,0.09785754449672147,0
2024-08-08,3.87,4.1085,3.75,3.9,5411.2000027056,6.8586523999999995,0.3725924892448932,0.05391163356303208,434884.6802174355,0.09553653570381877,0
2024-08-09,4.095,4.1895,3.789,4.077,10328.133338497,6.7578324,0.3753832403204038,0.061718750000000044,434622.8242173046,0.09207339718430312,0
2024-08-12,4.05,4.1655,3.8895,4.1175,5123.5333358951,6.6537324,0.3654449162883634,0.0768928991761475,434467.47755056026,0.08875407802996076,0
2024-08-13,4.2465,4.2465,3.78,3.9675,7973.6666706535,6.5521824,0.3755504246595271,0.017307692307692246,434472.6402172295,0.09465669178564011,0
2024-08-14,3.975,4.005,3.75,3.8205,6012.1333363394,6.4456524,0.36349538219357436,-0.0629139072847682,433608.9722167977,0.09514340588759962,0
2024-08-15,3.9375,3.9375,3.75,3.8475,4623.2666689783,6.3463024,0.3458958439742169,-0.06557377049180313,433206.69221659645,0.08990145392442285,0
2024-08-16,3.795,3.921,3.5505,3.84,83390.400041695,6.2559024,0.34835625957679517,-0.032136105860113395,434525.8575505894,0.09071777593145708,0
2024-08-19,3.6855,3.7485,3.39,3.675,27854.866680594,6.1644024,0.3585206336191156,-0.03808402041617598,434559.700217273,0.09755663499839881,0
2024-08-20,3.75,3.7545,3.51,3.5955,6898.7333367827,6.074372400000001,0.3471185702572041,-0.06549707602339183,434407.4815505302,0.09654250320044615,0
2024-08-21,3.705,3.75,3.525,3.6765,17412.333342039,5.9808824,0.3349067132314837,-0.04257812500000002,434598.09755062556,0.09109389724778559,0
2024-08-22,3.825,3.828,3.63,3.6915,2164.0666677487,5.8684924,0.3212160419083353,0.004489795918367401,434525.39221725584,0.0870150458914629,0
2024-08-23,3.75,3.981,3.75,3.9735,7351.0666703422,5.788982400000001,0.31804443771750174,0.10513141426783479,434499.0108839093,0.08004138359569693,0
2024-08-26,4.002,4.002,3.789,3.801,3394.666668364,5.7265223999999995,0.30753999394575154,0.03386372909016733,434417.3455505352,0.08091028517383624,0
2024-08-27,3.765,3.8985,3.678,3.8565,6410.4000032052,5.6836524,0.2988359945511764,0.04469727752945962,434462.29888389097,0.07748891340624306,0
2024-08-28,3.867,3.867,3.525,3.669,3721.2000018606,5.6371224,0.30315239509605874,-0.07663269158172892,434394.7935505239,0.08262534616954449,0
2024-08-29,3.6,3.7485,3.6,3.717,64130.933365399,5.597102400000001,0.28768715558645286,-0.02209944751381221,435324.5908843221,0.07739767435739921,0
2024-08-30,3.6,3.735,3.492,3.522,15152.800007576,5.5600824,0.2832184400278076,-0.0867366783352782,435211.37888426555,0.08041409427251778,0
2024-09-03,3.615,3.66,3.4515,3.546,11739.533339203,5.53314,0.2757465960250269,-0.03352412101390034,428914.98021445057,0.07776271743514576,0
2024-09-04,3.4755,3.747,3.4755,3.6435,11776.800005888,5.49143,0.2753219364225242,-0.019774011299435013,37310.4053519883,0.07556523574105235,0
2024-09-05,3.585,3.7305,3.453,3.6495,5658.3333361625,5.441770000000001,0.2755397427802718,0.03620102214650789,26257.302679795157,0.07550068304706722,0
2024-09-06,3.6135,3.801,3.5265,3.7725,9543.8000047719,5.3892,0.27543576850224466,0.0638747884940778,21220.850677276994,0.07301146945056187,0
2024-09-09,3.7725,4.035,3.756,3.855,13589.533340128,5.3419,0.27579219165202024,0.058048579662412614,19888.120009943956,0.07154142455305323,0
2024-09-10,3.99,4.00648,3.75,3.792,7060.0666701967,5.30317,0.2738609724868182,0.03904644471845442,17924.79734229569,0.07222072059251534,0
2024-09-11,3.765,3.90748,3.6765,3.783,6169.2666697513,5.25109,0.2695728752381364,0.002783300198807126,16896.596008448254,0.07125902068150579,0
2024-09-12,3.9,3.9,3.6945,3.705,3410.5333350386,5.20078,0.26316558771432275,-0.03891050583657585,15801.189341233887,0.07102984823598454,0
2024-09-13,3.852,4.02,3.705,3.801,6909.2666701213,5.154730000000001,0.2683490289428904,0.002373417721519111,15521.052007760492,0.07059958667268887,0
2024-09-16,3.7725,4.02,3.75,3.8205,7306.3333369865,5.112100000000001,0.26851412604860136,0.009912767644726372,14631.893340649242,0.07028245675922036,0
2024-09-17,3.8925,4.05,3.78,3.78,5402.8666693681,5.071750000000001,0.26866271344374126,0.020242914979756943,14453.901340560242,0.07107479191633367,0
2024-09-18,3.96,4.05,3.528,3.675,16195.133341431,5.0362,0.29399644209936715,-0.03314917127071837,14229.778673781524,0.07999903186377338,0
2024-09-19,3.75,3.99,3.675,3.7515,10473.266671903,5.00344,0.2960967978894305,-0.018060463290145212,14210.952007105443,0.0789275750738186,0
2024-09-20,3.9,3.954,3.795,3.795,8893.4666711134,4.96976,0.28673711810048746,0.003968253968253954,14142.652007071292,0.07555655285915348,0
2024-09-23,3.645,3.79498,3.6,3.72,7606.6000038033,4.93756,0.27756340629043874,0.01224489795918382,13943.597340305098,0.07461381889527922,0
2024-09-24,3.72,3.8145,3.195,3.36,31117.600015559,4.90296,0.3117570656613949,-0.10435825669732113,13781.297340223959,0.09278484097065325,0
2024-09-25,3.315,3.59985,3.255,3.303,7312.000003656,4.863980000000001,0.31506635909525543,-0.12964426877470359,13598.004006798978,0.09538793796404949,0
2024-09-26,3.303,3.4485,3.303,3.372,6119.8000030599,4.82576,0.2981097231857299,-0.09354838709677427,13582.864006791408,0.08840739121759487,0
2024-09-27,3.582,3.582,3.3135,3.3885,9434.000004717,4.78637,0.295148750867157,0.008482142857142883,13495.501340081068,0.08710306946057458,0
2024-09-30,3.3885,3.528,3.3,3.405,5765.2666695493,4.75406,0.28843387578044133,0.030881017257039067,13287.109339976874,0.08470892093405032,0
2024-10-01,3.405,3.45135,3.3,3.3285,3244.0666682887,4.724539999999999,0.27472548820239723,-0.012900355871886093,12327.59467283045,0.08253732558281425,0
2024-10-02,3.3285,3.4305,3.3285,3.3795,5767.2666695503,4.69867,0.2574529393821575,-0.0026560424966799445,11920.624005960293,0.07618077803880974,0
2024-10-03,3.45,3.4785,3.3795,3.3915,2636.0666679847,4.659280000000001,0.24160764544394175,-0.003964757709250977,11708.430672520866,0.07123917011468134,0
2024-10-04,3.21,3.552,3.0885,3.405,14216.533340442,4.6222,0.2637968808995476,0.022983325822442557,11785.266672559288,0.07747338646095378,0
2024-10-07,3.285,3.6,3.015,3.075,38711.333352689,4.5957,0.29591719280959283,-0.09010208610741233,12205.056006102508,0.09623323343401392,0
2024-10-08,3.04,3.75,2.8292,3.22,176041.0,4.571666666666666,0.35840547352863356,-0.05056759545923628,15616.266672714371,0.11130604767969986,0
2024-10-09,3.35,3.87,3.245,3.72,67944.0,4.554226666666667,0.3875649261757702,0.09251101321585908,16808.929339297927,0.10418411993972317,0
2024-10-10,3.51,3.66,2.7377,2.93,124073.0,4.5308600000000006,0.4470384335581932,-0.047154471544715415,19069.41467252077,0.1525728442178134,0
2024-10-11,2.91,3.0941,2.7101,2.8224,31805.0,4.506676,0.4407345902023739,-0.12347826086956526,19546.128005774408,0.15615596308190685,0
2024-10-14,2.87,2.9499,2.81,2.93,25713.0,4.485209333333333,0.4106511311821365,-0.2123655913978495,19655.264005571848,0.140153969686736,0
2024-10-15,2.89,3.2599,2.8486,3.03,34792.0,4.4664193333333335,0.4107160180639228,0.03412969283276435,20173.593338816427,0.13554984094518907,0
2024-10-16,2.93,2.9699,2.93,2.94,6401.0,4.445319333333334,0.3796444162575305,0.04166666666666674,20094.85600537971,0.129130753829092,0
2024-10-17,3.06,3.38,2.99,3.29,101386.0,4.427552666666666,0.38567997463177744,0.12286689419795227,22031.342672000756,0.11722795581512992,0
2024-10-18,3.3,4.1999,3.29,4.14,309348.0,4.416432666666666,0.4381019771685997,0.3663366336633662,28110.078671946645,0.1058217336156038,0
2024-10-21,3.94,4.14,3.52,3.74,54779.0,4.401846,0.4562917794517397,0.27210884353741505,28999.096005176707,0.12200314958602665,0
2024-10-22,3.65,3.7,3.335,3.619761,33845.0,4.38567774,0.4511626015065658,0.10023130699088134,29573.5253384588,0.12463878181641434,0
2024-10-23,3.4864,3.71,3.4812,3.53,36504.0,4.369211073333333,0.4289263413559093,-0.1473429951690821,30144.13200504573,0.12150887857107913,0
2024-10-24,3.4496,3.98,3.3401,3.36,90361.0,4.352811073333333,0.4500237072203184,-0.10160427807486638,31831.109338318944,0.1339356271489043,0
