Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2006-08-28,5.52788,5.88068,5.36298,5.64439,62834.96047313,5.341076533333333,0.28127986211049355,0.010051501193582224,30252.90005128476,0.049833527114620635,0
2006-08-29,5.70052,5.70052,5.16507,5.2919,83134.815381288,5.344994733333333,0.3066968758994442,-0.0506712878249701,30242.944511200956,0.05795590920074911,0
2006-08-30,5.12701,5.35431,5.12701,5.14591,117655.8322924,5.3427945999999995,0.29875718830949977,-0.06026738837055989,30198.350473988154,0.05805721209844319,0
2006-08-31,5.17489,5.17489,5.05673,5.05673,80621.707635065,5.3442685999999995,0.28069746947854984,-0.10411399637516183,30037.996032735216,0.055509681054466,0
2006-09-01,5.15111,5.17489,5.1085,5.14591,10369.748685857,5.346619,0.2644437225306949,-0.027587444963056762,30102.549595565888,0.05138910756905871,0
2006-09-05,5.22609,5.52788,5.14146,5.17003,66790.53150887,5.348974466666666,0.2766413502776254,0.004687217615543249,31345.15117892437,0.053508654742356505,0
2006-09-06,5.1934,5.245,5.14146,5.17489,16720.947250285,5.351961133333333,0.2593312152498628,0.023366879386481187,31606.95039358623,0.05011337733746278,0
2006-09-07,5.17489,5.245,4.95319,5.07566,33329.258828088,5.3538432,0.26257909372487653,-0.013651618469813886,32150.895912132353,0.05173299506367182,0
2006-09-08,5.09934,5.09934,4.9816,5.04758,17584.487405974,5.355191266666666,0.2480951843523888,-0.02368458210107094,31867.07824020478,0.04915131297619628,0
2006-09-11,5.05153,5.12701,4.93924,5.05153,58939.946250552,5.3574155333333335,0.24206266591714995,-0.023838187864863025,32625.152650091677,0.04791868323402018,0
2006-09-12,5.00993,5.1834,5.00993,5.05153,4486.0487190393,5.359701533333333,0.23520339932543494,-0.0047540615407651865,29507.203454007664,0.04656082401281096,0
2006-09-13,5.12701,5.1834,4.84974,5.12701,46059.512091,5.362646466666667,0.24504905939289143,0.015736253808755984,29692.143961404337,0.04779570537075048,0
2006-09-14,5.07566,5.27291,5.01406,5.27291,59421.97848332,5.3667544666666664,0.24642915345360236,0.043824346287164584,30675.61082988008,0.04673494397848671,0
2006-09-15,5.33492,5.33492,5.01406,5.17003,68412.242965348,5.3712736,0.2538722381082422,0.023458239384899215,31793.6107144765,0.0491045967060621,0
2006-09-18,5.18827,5.18827,5.02876,5.09009,11047.984993271,5.375728266666667,0.24443601429741801,-0.007201078211277245,30098.57706862226,0.048021943481828026,0
2006-09-19,5.13592,5.20776,4.88732,4.96732,12290.610799355,5.3804324,0.25203641286767625,-0.05795471570726607,30122.170003030184,0.050738912103040726,0
2006-09-20,4.94865,4.9859,4.75057,4.88732,25374.515851132,5.383880466666667,0.25036577158090867,-0.05468246799341592,30316.242477851705,0.05122761995959108,0
2006-09-21,4.94421,5.12701,4.71789,4.79335,101026.93139813,5.386515466666666,0.2662411944228179,-0.05829759395216971,32111.291756324386,0.05554386690369322,0
2006-09-22,4.86378,4.86378,4.37457,4.59585,90267.196835505,5.387833799999999,0.2885380749805361,-0.07478278025172513,32307.52005369446,0.06278230903544199,0
2006-09-25,4.65671,4.70417,4.58172,4.69459,76552.28979058,5.391002133333333,0.27192926748248253,-0.0394347004084038,33343.13844966528,0.05792396513486429,0
2006-09-26,4.65671,4.69459,4.51567,4.64695,60089.314564365,5.393665066666666,0.26262834073423424,-0.03054231383061945,34497.81154031256,0.0565162828810799,0
2006-09-27,4.60046,4.64317,4.54383,4.58593,25467.773343402,5.396013266666667,0.24667750666081084,-0.0021584690536027296,34901.216806872406,0.053790072386802855,0
2006-09-28,4.54383,4.54383,4.3981,4.44055,105505.71329959,5.398177733333333,0.24079275599472974,-0.05411335175169718,36830.16931060884,0.05422588553101074,0
2006-09-29,4.42189,4.60989,4.3981,4.60989,417703.94128363,5.401658266666667,0.23789248039525673,-0.007975123468081269,45046.85683857955,0.05160480627417503,0
2006-10-02,4.69459,4.69459,4.47331,4.48298,31475.009209069,5.401472666666667,0.2362312323557311,-0.022449099746398193,44985.59756638489,0.05269513411965502,0
2006-10-03,4.47795,4.52986,4.44055,4.50181,17131.522443523,5.4002821333333335,0.221539109120158,0.01379558838432171,44620.997105699265,0.04921111933203712,0
2006-10-04,4.49216,4.52986,4.43574,4.51082,13793.630902035,5.397425999999999,0.2087971982081422,-0.021490751406215813,44664.71912480221,0.04628808026215681,0
2006-10-05,4.54862,5.37661,4.54862,5.1085,159559.93586423,5.397703933333333,0.27449647838732805,0.1395321861797285,47091.93308723531,0.053733283427097586,0
2006-10-06,5.12701,5.2919,4.96286,5.08035,59068.326694455,5.397073666666666,0.27995083054859526,0.12851275375904359,48173.30821123135,0.055104634631195734,0
2006-10-09,5.118,5.14146,4.8921,4.96732,38367.585683164,5.396637666666667,0.27689174749373574,0.10120111199294146,48744.09250937086,0.05574268367927489,0
2006-10-10,4.93447,4.99507,4.84537,4.90656,28243.697658746,5.396765933333333,0.2641725727443622,-0.039530194773416905,48338.313415735094,0.05384068935147276,0
2006-10-11,4.84537,5.39956,4.84537,5.26265,102187.19993831,5.398610933333333,0.29317431546992595,0.03588335449329283,50224.80348208228,0.055708495809131515,0
2006-10-12,5.25357,5.36298,5.15532,5.33928,170461.37336965,5.400779066666667,0.2846228839229334,0.07488142499375905,52485.63154467156,0.053307353036913856,0
2006-10-13,5.22056,5.46108,5.22056,5.4515,23368.874199206,5.404194133333333,0.28021259553064004,0.11106355572947257,52888.285906748155,0.05140100807679355,0
2006-10-16,5.47107,5.64907,5.44687,5.57897,92171.103041318,5.409247199999999,0.27241133597757605,0.060106600286927714,54654.3890285293,0.048828248937989635,0
2006-10-17,5.69167,5.83288,5.64033,5.83288,37734.161417492,5.415772333333333,0.27056120237981846,0.09244692168232427,55268.87112304654,0.04638552522592929,0
2006-10-18,5.85656,6.0449,5.79877,5.79877,26993.805035083,5.4211914666666665,0.26811808214183663,0.0637017334678529,53512.5297595472,0.046237060987388126,0
2006-10-19,5.8085,5.83288,5.64439,5.73931,41922.270615773,5.424767733333333,0.26015527392765303,0.02874007209216023,54247.859030410444,0.0453286673707559,0
2006-10-20,5.63133,5.71488,5.44687,5.48591,34885.56892635,5.4269066666666665,0.2633837465348877,-0.0594851942779554,54915.800679587024,0.048010949238118696,0
2006-10-23,5.48072,5.48072,5.31501,5.33492,12772.643032124,5.4282927333333335,0.2541353718813989,-0.07999110156119316,55113.67612227509,0.04763621045515188,0
2006-10-24,5.33492,5.40872,5.17489,5.40872,93420.995664981,5.429665066666667,0.25210483469325895,-0.057601000817171344,56320.86408129646,0.04661081266792494,0
2006-10-25,5.31501,5.40872,5.31501,5.40872,7664.0702737798,5.431666533333334,0.23626535122393305,-0.0140705917523255,56077.71636508847,0.043682303987622406,0
2006-10-26,5.48072,5.48072,5.31129,5.46687,16843.272012872,5.4333086,0.22958181610153977,0.024733266853111058,56370.06043630922,0.041995111663811244,0
2006-10-27,5.46687,5.73931,5.46687,5.73931,24056.799596727,5.437920133333334,0.23386763449138576,0.06112167019183845,56793.473673937755,0.04074838865497521,0
2006-10-30,5.74369,5.83288,5.64439,5.83288,30305.05157878,5.4430944666666665,0.22932987104224725,0.07842151192888536,57252.663876782404,0.03931674765163131,0
2006-10-31,5.88068,6.25695,5.73931,5.86036,73529.293677536,5.448612066666667,0.25816088393802256,0.07197720084801729,58224.01938262578,0.04405205208178722,0
2006-11-01,5.92733,6.0682,5.66343,5.66343,131229.03639454,5.450336533333333,0.2728217955442203,-0.013221101491294185,60659.15417622066,0.04817253776319656,0
2006-11-02,5.64439,5.87506,5.62099,5.84682,20996.25825952,5.451686066666667,0.2709466159897983,0.0023899000150868766,60775.18103023898,0.04634085126441353,0
2006-11-03,5.62099,5.88068,5.62099,5.64907,8284.1720405584,5.451717266666666,0.26982095439081843,-0.03605409906558643,60383.88712631155,0.04776378313435989,0
2006-11-06,5.77707,5.87002,5.64439,5.64439,7231.6946278032,5.450244933333334,0.2654018589517367,-0.003361920249742689,59107.71284573604,0.047020467925096725,0
2006-11-07,5.64439,5.64439,5.41385,5.52788,18815.001849426,5.449310866666666,0.26191567305656294,-0.054549310565401465,58227.31367326195,0.04738085361052753,0
2006-11-08,5.55008,5.70052,5.44687,5.69613,60049.34706768,5.4496558,0.2610891057509067,0.008330574767174026,57765.60430698979,0.04583622665755639,0
2006-11-09,5.71967,5.76227,5.57436,5.71488,29806.063438325,5.449431733333333,0.25377119517581603,0.012488506286773227,56008.608929908296,0.04440534100030377,0
2006-11-10,5.71488,5.73395,5.31129,5.40872,66384.800860685,5.447358733333334,0.27066007565823447,-0.021556184287647384,55723.87079442069,0.0500414285927603,0
2006-11-13,5.40476,5.57897,5.25357,5.2919,149117.51900257,5.4450088,0.27613406809241103,-0.07096572585246474,58498.82620075496,0.052180515144354775,0
2006-11-14,5.24977,5.41765,5.23021,5.41385,94695.111013909,5.443498933333333,0.26726466128317,-0.05267477182373037,59056.917790855725,0.04936683899316937,0
2006-11-15,5.38131,5.76227,5.36728,5.66799,64784.889856945,5.443656266666667,0.280037195154853,0.047935555917111516,60018.196642988936,0.04940679061798856,0
2006-11-16,5.76227,6.07802,5.76227,5.99693,5442845.1558621,5.444431266666666,0.29303647563936774,0.1332281411213363,168208.5145836692,0.048864414898851204,0
2006-11-17,6.01112,6.214,5.99693,6.115,666766.84700126,5.447568666666666,0.285439828075431,0.12951042234269505,181192.1617755749,0.04667863091993966,0
2006-11-20,6.0449,6.25174,6.0449,6.08776,590685.68921708,5.4496085999999995,0.27757984526788787,0.0740597636904794,191827.07663490545,0.04559638442840846,0
2006-11-21,6.07802,6.12474,5.99693,5.99693,156075.49683489,5.452114866666666,0.2626028607410991,0.0,194858.8655972225,0.043789549109477535,0
2006-11-22,6.13027,6.29945,6.01112,6.02525,155196.21190778,5.454906733333333,0.2665945746669892,-0.014677023712183268,197041.5995935581,0.04424622624239479,0
2006-11-24,6.05902,6.3258,6.05902,6.18081,125900.03683628,5.4584828666666665,0.2699901172002903,0.0152847681248931,198371.1607606173,0.04368199591967563,0
2006-11-27,6.19434,6.29393,6.00163,6.16223,279510.87137547,5.461935133333333,0.2722211054802613,0.02756410363302564,202593.13332881973,0.04417574570898219,0
2006-11-28,6.08776,6.59811,6.08776,6.5148,360367.5394456,5.467454533333334,0.29603399493223514,0.08124974067466084,209579.5244178663,0.045440227625135866,0
2006-11-29,6.55723,6.65623,6.47251,6.65053,395090.81611267,5.472747666666667,0.28480259543901165,0.0759965117840542,217235.5285241326,0.04282404491657231,0
2006-11-30,6.65053,6.65623,6.37848,6.42612,333737.07528949,5.478892933333333,0.28409733589511055,0.04282378294870526,223402.77971289976,0.04420977757886727,0
2006-12-01,6.47251,6.58622,6.09659,6.44072,534680.32613236,5.485713400000001,0.3046506023055995,-0.011371032111500035,232075.84760758438,0.047300705869157404,0
2006-12-04,6.53865,6.58622,6.45394,6.51933,186732.98906627,5.494371866666667,0.2887355420750396,-0.019727751021347162,234005.16345219966,0.044289143527791903,0
2006-12-05,6.5148,6.5148,6.44526,6.44526,195233.95449795,5.501222599999999,0.2672689878675356,0.0029784691228922355,236378.79674634707,0.041467526192509784,0
2006-12-06,6.45394,6.5148,6.40183,6.4115,32239.236191172,5.508532533333334,0.25183908908078206,-0.004536759865356621,235821.7951788832,0.03927927771672496,0
2006-12-07,6.36856,6.44526,6.3457,6.44526,350106.79302344,5.5162216,0.2366111801727039,-0.011361596973922139,242314.57557248394,0.036710882132404886,0
2006-12-08,6.39699,6.49176,6.30458,6.47706,216832.1474803,5.522895800000001,0.2316680621554336,0.0049338583703371075,244541.1042560982,0.03576747199430507,0
2006-12-11,6.44072,6.49176,6.36023,6.42106,81230.909175475,5.527287733333333,0.22165425593989027,0.0014910707322779437,237811.64361393507,0.0345198854924094,0
2006-12-12,6.37848,6.44526,6.2855,6.35544,152049.67989588,5.529235333333333,0.21546483034590125,-0.013935822604518755,240223.1370276713,0.03390242537824309,0
2006-12-13,6.43553,6.43553,6.24174,6.39192,236664.50379085,5.5326436,0.21329734731131111,-0.01314485275726951,244613.79665461782,0.03336983994031701,0
2006-12-14,6.37848,6.90451,6.37848,6.67464,674522.96363104,5.5363745333333325,0.24457061258018004,0.039491921894516,257828.38330919796,0.03664176833210181,0
2006-12-15,6.71666,6.81195,6.49176,6.57613,107771.74924811,5.5417348,0.25213255132216206,0.034724582404994875,256792.61957687553,0.03834056676528019,0
2006-12-18,6.59408,6.84093,6.58018,6.70263,214266.96087476,5.5479384,0.2533992961899459,0.048609807381819525,259896.59226048162,0.03780595022997628,0
2006-12-19,6.81963,6.88114,6.61331,6.80187,354913.79285223,5.555654933333334,0.2548423665709513,0.01906170220416392,266227.516403863,0.03746651532166173,0
2006-12-20,6.74465,6.8614,6.74465,6.81195,243765.39570222,5.5642154,0.24103312991385611,0.03585999668498041,270537.9503647324,0.035383866574748214,0
2006-12-21,6.81963,7.00491,6.76811,6.91368,372853.14318333,5.573677066666667,0.24060981692247047,0.03148763992641701,275951.26922963286,0.03480198923329839,0
2006-12-22,6.95603,7.00846,6.82681,6.92432,296354.14338834,5.5838746666666665,0.23471383523022346,0.01800240228054939,278469.1246300066,0.03389702313443392,0
2006-12-26,7.01772,7.4426,7.00491,7.21496,434773.69577773,5.5955976000000005,0.2630704517072011,0.05916220759107138,286697.2210615771,0.0364618032126583,0
2006-12-27,7.24304,7.4426,7.19688,7.32487,485106.09660543,5.609377066666667,0.26133540653648096,0.059474838291618815,294555.92093285936,0.035677821795674323,0
2006-12-28,7.3791,7.3791,7.17507,7.25303,352974.76369478,5.621005333333334,0.2556048658828329,0.04747180950620433,300860.73297840514,0.035241115214308075,0
2006-12-29,7.23775,7.32487,7.17814,7.27358,277577.89789933,5.6325284,0.24471737929454956,0.008124785168594162,305872.41483569006,0.03364469481253379,0
2007-01-03,7.29737,7.51979,7.27358,7.3753,770811.92996739,5.646263666666666,0.24486664136509467,0.006884763825160123,320450.2080227224,0.03320090591095883,0
2007-01-04,7.38373,7.4426,7.27358,7.2782,465445.72164427,5.659505666666667,0.23728197722858518,0.0034702738028107305,329061.41107708076,0.0326017390602876,0
2007-01-05,7.38373,7.38373,7.1826,7.28207,473341.11894432,5.6718972,0.23366677950572665,0.0011672381413279087,338272.7805953247,0.03208796118490026,0
2007-01-08,7.33782,7.40742,7.19688,7.29274,295149.06280642,5.6850144,0.23135410155515398,-0.011194120917115247,342307.3419381535,0.031723892741980925,0
2007-01-09,7.89012,8.05442,7.40742,7.50528,1878328.2190691,5.698013866666667,0.28438669139963857,0.031200021983457393,379720.6249140599,0.037891549868844146,0
2007-01-10,7.63596,7.70937,7.50528,7.57329,557412.1426571,5.711190866666667,0.2763570222596747,0.039991376078505114,390532.0023269445,0.03649101279096333,0
2007-01-11,7.64523,7.93634,7.64523,7.79549,593961.81280914,5.7277884666666665,0.2850263200337072,0.06893842369260383,401930.1025911927,0.03656297680244695,0
2007-01-12,7.88103,7.90333,7.70483,7.78203,503876.28641312,5.743636933333333,0.2763736880303365,0.03687404067536448,411401.5272878795,0.03551434369057129,0
2007-01-16,7.91241,7.99579,7.8168,7.85544,604021.51061161,5.760537333333334,0.27011231922730294,0.037255935003149165,422011.371626561,0.03438538378847053,0
2007-01-17,7.98589,7.99579,7.79549,7.81183,910231.8809102,5.7765580666666665,0.2631310873045727,0.002096083761251588,437591.42851687426,0.033683667886343235,0
2007-01-18,7.84387,7.90829,7.74306,7.77717,725239.2946542,5.793224133333333,0.25334097857411547,-0.0006245157111961497,451676.28924476774,0.03257495703117143,0
2007-01-19,7.75676,7.76321,7.36153,7.58256,661630.41810885,5.8097508,0.26957088071670393,-0.03473771042742346,464743.2141661336,0.03555143391106749,0
2007-01-22,7.54886,7.64523,7.41269,7.55804,362042.54089767,5.8248584,0.2658677926450336,-0.03248790616283248,471839.431091531,0.03517681735542992,0
2007-01-23,7.58256,7.75181,7.57329,7.66586,1308787.757872,5.842503066666667,0.2586580133805302,-0.01431240412643664,497638.88621198246,0.033741551943360586,0
2007-01-24,7.68949,7.84387,7.68949,7.71401,435237.56096654,5.8594008,0.2505932120424771,0.017335833808107104,505142.65048995963,0.03248546631939511,0
2007-01-25,7.7377,7.80615,7.59774,7.62153,484209.85577063,5.875432066666667,0.24637489083822936,0.008400326010447046,514230.7263366057,0.03232617215155348,0
2007-01-26,7.62153,7.67048,7.43343,7.55804,312889.78679034,5.890252866666667,0.24544240175440643,-0.014064958139073824,519160.82605519885,0.03247434543273209,0
2007-01-29,7.57793,7.87029,7.55804,7.71401,758860.43732172,5.906113466666667,0.25212316157896575,0.0,531355.6844215818,0.032683800199761956,0
2007-01-30,7.75181,7.76321,7.62606,7.67494,514772.87937349,5.922873466666666,0.24062584542106918,0.007007779277913961,539757.2397887735,0.031352146781742814,0
2007-01-31,7.68949,7.81183,7.65208,7.77717,264125.80742354,5.9405412,0.23253826087896226,0.02899296643045024,543744.0581401053,0.029900112878972977,0
2007-02-01,7.77717,8.26579,7.77717,8.13699,650198.50292014,5.9591926,0.25814643479106614,0.05483270050207367,447891.12508126616,0.031725052481453964,0
2007-02-02,8.12708,8.22782,7.99579,8.04451,292293.20349769,5.9760974000000004,0.25553479131195944,0.048152819435721916,440401.6522111947,0.031765115751234,0
2007-02-05,8.07259,8.18404,7.70937,7.70937,881400.78216378,5.9901816,0.2774483121807635,-0.00871782409282551,446215.95407012873,0.03598845459236792,0
2007-02-06,7.98589,8.0057,7.86453,7.97515,1072181.3886218,6.0043413333333335,0.2793364809626871,-0.0198894185687829,464538.07190586696,0.03502585919546179,0
2007-02-07,7.99579,7.99579,7.82496,7.84883,503368.82031882,6.016754466666667,0.2684858328664185,-0.024324663652602885,471501.52407408773,0.03420711531099775,0
2007-02-08,7.81183,7.85544,7.64059,7.71401,636691.91131249,6.0296674,0.2631222495797766,0.0006018650032364459,481717.361563612,0.03410965886481565,0
2007-02-09,7.71401,7.74306,7.37002,7.52517,703981.43096182,6.040630666666667,0.2741140246217989,-0.05642276320821549,490206.7727553389,0.03642628998704334,0
2007-02-12,7.54044,7.59774,7.4426,7.52517,672091.00201446,6.0531692,0.26221662215961905,-0.04123671935817186,496441.24200671614,0.03484527554322614,0
2007-02-13,7.56256,7.67494,7.55348,7.58783,302051.32837062,6.0645502,0.2509719599436572,-0.016357251286944097,494580.4522518752,0.03307559077412873,0
2007-02-14,7.62606,8.10067,7.62606,7.92231,774947.96030634,6.076598933333333,0.27715876394929134,0.05277488747762504,503404.66995221213,0.03498458958931061,0
2007-02-15,7.92644,7.94956,7.8604,7.91241,303980.66843796,6.087670066666666,0.2583588875543622,0.051459302580539656,498790.67679832416,0.03265236350926737,0
2007-02-16,7.92644,8.34917,7.92644,8.11716,454292.36779609,6.1004558,0.27619899879892607,0.06976039262872247,504141.86437292054,0.03402655593815153,0
