Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2006-08-11,31.0,31.19,31.0,31.19,9.8121,1401,0.409155557299291,0.3930594607522425,0.3718798722088368,0.3675874710120431,31.67492,32.33682,33.538851,34.215742000000006,34.105239000000005,-7.475526549985166,78.18681916492369,67.46107230725343,26.077348564504867,198342.28645,168764.59202000004,5234.38,0.013118164709820166,0.0131181647098201,0.015894729985017175,-0.0003205128205127,False,False,17.659265174910217,30.702,34.1,0
2006-08-14,31.25,31.25,30.6685,30.6685,9.6481,1146,0.4263900015693617,0.4024814877146303,0.3771203754036158,0.3718657215918022,31.581660000000003,32.29319,33.485036,34.193645333333336,34.0898315,-9.130370370370365,33.426664864708115,34.90344970357626,23.434900578420617,155217.62149999998,165573.47504,5138.76,0.013903190621300738,0.0139031906213007,-0.004818768861342693,-0.0039460863916854,False,False,15.349886982967403,30.6685,34.1,0
2006-08-15,30.5999,30.956,30.5,30.956,9.7385,1978,0.4293510014124255,0.4051574133288987,0.3790923660185255,0.3735484071599662,31.497900000000005,32.25531,33.433096,34.172685333333334,34.0758615,-8.27851851851852,54.81667572689551,51.94938014484772,22.529710190037285,139300.69689999998,165392.7714,5135.54,0.013869718355486029,0.013869718355486,0.0050649350649349945,0.0053913608314388,False,False,14.092339851290042,30.6685,33.87,0
2006-08-17,30.52,31.0,30.0,31.0,9.7903,5819,0.4864159012711829,0.4348995426624539,0.3946150568680623,0.3860774390167668,31.416380000000004,32.21731,33.380596,34.15268533333333,34.0622615,-8.066429418742583,57.92043492497773,54.38667479406302,24.86657923187177,144024.6144,167743.7714,5213.72,0.015690835524876868,0.0156908355248768,-0.006091696056428342,0.009706208064621,True,True,14.095520569217054,30.6685,33.63,0
2006-08-21,30.61,30.75,30.5,30.5,9.6324,9362,0.48777431114406455,0.4381545655293312,0.3972496804463607,0.3883558902364315,31.31254,32.17431,33.323096,34.129152,34.0461265,-9.56800189758946,26.680424783933816,30.75234340378678,26.869609839158475,153536.32189999998,170842.5914,5320.96,0.015992600365379167,0.0159926003653791,-0.0054942367575852025,-0.0102865301619236,False,False,14.157884440710871,30.5,33.5,0
2006-08-23,30.96,30.96,30.7,30.7,9.6955,1800,0.48499688002965813,0.4392468372528647,0.3988184384352017,0.3897887724317029,31.21254,32.13331,33.265496,34.107752,34.0306265,-9.17159763313609,44.60663080427114,43.78180425137001,25.994729748981914,153659.91939999998,170572.29140000002,5314.96,0.01579794397490743,0.0157979439749074,-0.00826980230003882,-0.0032467532467532,False,False,14.313556554124023,30.5,33.5,0
2006-08-24,30.9075,31.0,30.87,31.0,9.7903,4028,0.4664971920266924,0.4322844953902215,0.3963479774743216,0.3879929969830689,31.16454,32.10331,33.210896,34.087752,34.0155265,-8.877131099353331,64.26492000632946,59.15309957138676,24.758243447099613,143789.5754,171560.3514,5349.08,0.015048296516990077,0.01504829651699,0.0,-0.0060916960564283,True,True,14.598304931283726,30.5,33.5,0
2006-08-25,30.65,30.738,30.65,30.72,9.7019,1918,0.4548474728240233,0.4281702706207105,0.3951892780374636,0.3872331370434075,31.13294,32.06411,33.156096000000005,34.065885333333334,34.0003765,-8.977777777777781,42.93374604289864,44.13558753572862,25.508266318635723,132850.4234,169078.6106,5275.44,0.014806232839323677,0.0148062328393236,0.00721311475409836,0.0016792474362945,False,False,14.635257079297611,30.5,33.5,0
2006-08-28,30.9,30.9,30.6,30.6,9.664,4609,0.4393627255416207,0.4217617570896749,0.3928095460865269,0.3854884743025393,31.09494,32.01211,33.098096,34.044085333333335,33.983376500000006,-9.999999999999996,35.38357242557379,38.54395403111363,23.990221715444296,124379.78539999998,168637.7506,5269.38,0.014358259004628128,0.0143582590046281,-0.0032573289902279035,-0.0115001938234913,False,False,13.707164569339024,30.5,33.5,0
2006-08-29,30.75,31.22,30.6,31.0,9.7903,54927,0.4574264529874584,0.431673669235191,0.3984893074343637,0.3901787048164885,31.05694,31.96531,33.043496,34.022418666666674,33.966876500000005,-9.620991253644307,65.61642734975118,60.68263273136407,21.9071132286862,205638.5354,201884.329,6343.68,0.014755692031853496,0.0147556920318534,0.0,0.0,False,False,14.54077633787908,30.5,33.5,0
2006-08-30,31.0,31.02,31.0,31.0,9.7903,1448,0.4136838076887125,0.4110899857734315,0.3890270747485046,0.3827751307201587,31.013340000000003,31.92011,32.988496,34.00321866666667,33.952926500000004,-8.256880733944952,65.61642734975118,60.68263273136407,20.12159166860783,201389.1754,198971.8234,6258.08,0.013344638957700402,0.0133446389577004,0.009114583333333481,0.0163934426229508,False,False,14.29929203122809,30.5,33.5,0
2006-08-31,31.426,31.426,31.0,31.0,9.7903,9071,0.41491542691984107,0.4118354864847598,0.389951397879792,0.3836396281057555,30.98254,31.87755,32.933595999999994,33.98321866666667,33.9384265,-8.554572271386427,65.61642734975116,60.68263273136407,22.05266547706183,213434.9879,204529.5874,6437.5,0.013384368610317453,0.0133843686103174,0.013071895424836555,0.009771986970684,False,False,14.201244972395358,30.5,33.34,0
2006-09-01,31.0069,31.0069,31.0,31.0,9.7903,205,0.37411388422785713,0.3915887121605219,0.3803751129327972,0.3761048355436404,30.96254,31.83615,32.880596,33.96588533333333,33.9249265,-8.011869436201788,65.61642734975116,60.68263273136407,23.707871598593837,209543.7249,204083.915,6424.28,0.012068189813801844,0.0120681898138018,0.0,0.0,False,False,13.988966469315026,30.5,33.34,0
2006-09-05,30.95,30.95,30.75,30.75,9.7113,4864,0.3617024958050714,0.3845092765524958,0.3771157351094773,0.3735827388327676,30.95174,31.78615,32.824895999999995,33.940885333333334,33.9067815,-10.555862590534913,26.453890319198905,35.454218154032645,21.630571970644603,214015.4499,203384.525,6410.56,0.011762682790408827,0.0117626827904088,-0.008064516129032251,0.0009765625,False,False,14.22323419828885,30.5,33.34,0
2006-09-06,30.9,30.96,30.9,30.96,9.7777,395,0.34653224622456436,0.375783812724871,0.3729378417317404,0.3703110840561123,30.95014,31.74535,32.771995000000004,33.913958666666666,33.8933315,-7.994056463595833,58.02208088545652,55.96046857925166,19.95998056635361,204647.5899,203282.60900000003,6407.96,0.011192902009837349,0.0111929020098373,-0.001290322580645098,0.0117647058823529,False,False,14.133435837827667,30.5,33.34,0
2006-09-07,30.85,31.0,30.85,30.95,9.7745,17842,0.32687902160210774,0.3644946220886274,0.3673643956884468,0.3659048623749901,30.93934,31.70195,32.718015,33.88695866666667,33.8793815,-8.26911677534085,56.29608350962259,54.8539823950481,17.78833606152548,192711.4089,211295.6646,6673.28,0.010561519276320121,0.0105615192763201,-0.001612903225806428,-0.0016129032258064,False,False,13.2957438094976,30.5,33.34,0
2006-09-08,30.9,30.9,30.86,30.86,9.7461,1936,0.3031911194418969,0.350769890984196,0.3604302857962357,0.3603867651274903,30.91974,31.65855,32.663615,33.855292000000006,33.8656815,-8.15476190476191,40.16593196289082,44.33463032143968,15.926926485958512,195218.3329,211540.621,6683.24,0.009824728432984346,0.0098247284329843,0.0035772357723578008,-0.004516129032258,False,False,13.34337117227879,30.5,33.34,0
2006-09-11,30.99,31.1,30.85,31.1,9.8219,1469,0.2978720074977072,0.3457313964349862,0.3576695286513298,0.3581790298249405,30.90214,31.619750000000003,32.607315,33.82122533333334,33.8526815,-7.715133531157274,72.11954987843275,66.90228132595911,17.10833419558117,195396.4707,208522.57900000003,6593.62,0.009577878054588656,0.0095778780545886,0.004521963824289488,0.0032258064516128,False,False,13.559242373832966,30.5,33.34,0
2006-09-12,30.92,31.18,30.9,31.18,9.8471,700,0.2960848067479366,0.342444826613237,0.3557277904350465,0.3566154492284417,30.88934,31.58255,32.556115,33.789092000000004,33.8400315,-7.5051913378819375,77.99523214074208,71.9554837370255,19.06268020008381,195016.25895,208662.3998,6598.64,0.009495984821935106,0.0094959848219351,0.0074313408723747365,0.0058064516129032,True,True,13.530161241391053,30.5,33.34,0
2006-09-13,31.19,31.19,31.19,31.19,9.8503,250,0.2674763260731431,0.3258225852825752,0.3470845956741704,0.349683140243873,30.88894,31.54635,32.504515,33.758358666666666,33.8284815,-6.895522388059698,78.8316935469881,72.65139296454618,20.861653779877653,193516.55395000003,206000.1498,6518.24,0.008575707793303721,0.0085757077933037,0.010693454309786299,0.0143089430894309,True,True,13.52397730137092,30.5,33.34,0
2006-09-14,31.184,31.184,31.0,31.0,9.7903,785,0.2597286934658289,0.3190314560184465,0.3431574807823162,0.3464894774389955,30.897340000000003,31.50335,32.449415,33.728225333333334,33.8153815,-7.792980368828071,37.83867510685702,44.608825701265616,18.317053623589896,192548.44445,205223.8348,6495.84,0.008378344950510609,0.0083783449505106,-0.003215434083601365,0.0012919896640826,False,False,12.948088512081798,30.5,33.34,0
2006-09-15,31.0,31.15,30.86,31.15,9.8377,2505,0.2627558241192459,0.3175798832175242,0.3418285437627583,0.3453596878902156,30.91174,31.46635,32.393415,33.69922533333333,33.802984,-7.372990975185481,61.529014078139,60.6122099696012,17.581641658755988,194692.6769,204837.4498,6486.94,0.008435178944438071,0.008435178944438,-0.0009621552277101486,0.0064620355411955,False,False,11.474897269029425,30.5,33.34,0
2006-09-18,31.02,31.41,31.02,31.41,9.9198,12078,0.2754802417073214,0.321200889056648,0.3430328301686893,0.3462524941324112,30.94006,31.43235,32.343015,33.67162533333333,33.791934,-6.573468173706119,80.67646441402235,76.38220236286439,17.299788698817682,210599.6275,209405.2174,6637.3,0.008770462964257287,0.0087704629642572,0.007053542802180068,0.0178224238496436,True,True,11.3795035409027,30.5,33.34,0
2006-09-19,31.58,31.75,31.58,31.75,10.0272,2406,0.2819322175365892,0.3221408446038156,0.3429570094144721,0.346127444249763,30.97738,31.40635,32.311615,33.646625333333326,33.782184,-5.786350148367961,90.22226909858875,86.09158762771243,20.428019124542946,205399.7025,210007.62740000003,6657.42,0.00887975488304218,0.0088797548830421,0.024193548387096753,0.0209003215434082,True,True,11.925417129569,30.5,33.34,0
2006-09-20,31.75,31.75,31.75,31.75,10.0272,600,0.25373899578293024,0.3060338023736248,0.3343830841791103,0.3392048953647678,31.01538,31.38435,32.281115,33.623125333333334,33.772184,-5.925925925925927,90.22226909858875,86.09158762771243,23.10935948945032,192075.1525,185652.5774,5916.42,0.00799177939473796,0.0079917793947379,0.019261637239165408,0.0182809493264912,False,False,10.011900820312992,30.5,33.34,0
2006-09-21,31.51,31.51,31.5,31.5,9.9482,500,0.2533650962046372,0.3032321122549436,0.3322735070746326,0.3374207974574724,31.02778,31.35135,32.251415,33.59312533333333,33.761684,-6.250000000000004,49.64694013525929,55.99847539170403,21.06083515348763,190099.6525,179055.80240000002,5717.92,0.0080433363874488,0.0080433363874488,0.002865329512893977,0.0099390830394356,False,False,10.448487622354932,30.5,33.34,0
2006-09-22,31.75,31.75,31.32,31.34,9.8977,1365,0.27102858658417345,0.3095705066421964,0.3347166693977668,0.3392723815083229,31.05464,31.31815,32.220315,33.562058666666665,33.750134,-6.864784546805345,34.676013057484255,43.13279633477912,21.86819511098489,185995.2075,178376.8844,5698.72,0.008648008506195707,0.0086480085061957,-0.012913385826771706,0.0109677419354838,False,False,10.18170964225602,30.5,33.34,0
2006-09-25,31.34,31.75,31.34,31.5,9.9482,2674,0.2849257279257561,0.3145919813100866,0.3365987526628226,0.3406869338781565,31.0764,31.28715,32.192115,33.53365866666666,33.739384,-6.389301634472508,55.0209950731701,56.46809906195909,22.560217931696837,187260.7095,178869.0604,5716.12,0.009045261203992258,0.0090452612039922,-0.007874015748031482,0.0112359550561798,False,False,9.633668887189986,30.5,33.34,0
2006-09-26,31.5,31.5,31.25,31.5,9.9482,11876,0.28143315513318046,0.3113623822445823,0.334433783846252,0.3388731952005933,31.0964,31.25639,32.162115,33.50492533333333,33.728134,-6.666666666666667,55.0209950731701,56.46809906195909,21.501994461874837,198913.6395,179412.96039999998,5743.64,0.008934385877243824,0.0089343858772438,0.0,0.0028653295128939,False,False,9.45371193376344,30.5,33.34,0
2006-09-27,31.5,31.5,31.5,31.5,9.9482,478,0.2532898396198624,0.2957942631323532,0.3260729392500957,0.3320957312965815,31.1364,31.22447,32.133115,33.47492533333333,33.715684,-7.325684024713157,55.020995073170106,56.46809906195909,20.594945773455976,114529.6395,179113.73896000002,5735.06,0.008040947289519441,0.0080409472895194,0.0051052967453733,-0.0078740157480314,False,False,8.418828571596535,30.5,33.26,0
2006-09-29,31.75,31.75,31.5,31.55,9.964,32833,0.2529608556578761,0.2935045499757355,0.3241711157688433,0.3304538166706499,31.1704,31.19147,32.103615,33.44192533333334,33.703434,-7.205882352941175,66.14249526513696,62.91063228948904,22.926058044157333,164079.29700000002,198768.96196,6359.72,0.008017776724496866,0.0080177767244968,0.0015873015873015817,-0.0062992125984251,False,False,8.417662943412695,30.5,33.25,0
2006-10-02,31.5,31.75,31.5,31.75,10.0272,1689,0.2526647700920885,0.2913293224769487,0.3223168378746223,0.3288447403372369,31.2004,31.18247,32.080115,33.410792,33.694634,-5.252163533273644,86.36734352587372,79.27169592410277,24.924154276187064,152700.5345,181888.68896,5835.96,0.007957945514711448,0.0079579455147114,0.007936507936507908,0.0079365079365079,True,True,8.626382301038221,30.5,33.25,0
2006-10-03,31.75,32.03,31.75,32.0,10.1061,2316,0.25539829308287976,0.2907628563531014,0.3212589169277567,0.3278678455304922,31.2516,31.19227,32.059115,33.381325333333336,33.687134,-4.477611940298507,93.56960784079644,88.0542901240662,29.16996699874051,156088.3845,175779.53975999996,5641.36,0.007981196658839992,0.0079811966588399,0.015873015873015817,0.0210593490746648,True,True,8.926289101197543,30.5,33.25,0
2006-10-04,32.0,32.19,32.0,32.06,10.1251,21198,0.24885846377459156,0.2857247135354462,0.3179774440045628,0.3251104886198823,31.31,31.20247,32.041014999999994,33.354725333333334,33.679634,-4.469606674612634,94.59717847882048,89.48055981270147,33.83174067730003,182590.3785,187653.48436,6010.86,0.007762272731584265,0.0077622727315842,0.016164817749603877,0.0177777777777778,True,True,8.160294031207123,30.5,33.2,0
2006-10-05,32.76,32.76,32.0,32.21,10.1724,29001,0.2999726173971322,0.3094384778586738,0.3290280079044486,0.3338082788474847,31.3584,31.20767,32.026815,33.32879199999999,33.672484,-4.250891795481569,96.62164552181362,92.47529247436373,39.98898291772191,228685.029,204429.79156,6531.22,0.009313027550361137,0.0093130275503611,0.014488188976377936,0.0225396825396826,True,True,8.030520488236565,30.5,33.2,0
2006-10-06,32.25,32.25,32.21,32.21,10.1724,4601,0.2739753556574189,0.29596655396574,0.3218023077068374,0.327932113270535,31.4068,31.21007,32.016915,33.30272533333333,33.665529,-4.139757745305194,96.62164552181362,92.47529247436373,45.2666191237978,208484.4445,206337.99476,6590.34,0.008505909831028217,0.0085059098310282,0.006562500000000027,0.0225396825396826,False,False,8.019048259760348,30.5,33.2,0
2006-10-09,32.61,32.61,32.61,32.61,10.2988,150,0.2865778200916768,0.301168226267453,0.3237572500141664,0.3293734710051242,31.4712,31.22687,32.011655,33.27497866666667,33.659429,-3.606266627253914,98.95994087903948,96.797479496547,50.62737421924052,205741.7715,199990.32716,6390.46,0.008788034961412967,0.0087880349614129,0.01715533374922007,0.0335974643423138,False,False,8.588777994564992,30.5,33.2,0
2006-10-10,32.75,32.75,32.46,32.5,10.264,1300,0.28692003808250904,0.3006098149540803,0.3229133187638122,0.3285860015850217,31.5312,31.24687,32.00615500000001,33.249778666666664,33.653829,-3.331350386674591,76.98120112141855,79.95740360398743,52.352279277446,205569.9765,195281.24716,6240.14,0.008828308864077202,0.0088283088640772,0.009003415088481903,0.0236220472440944,False,False,8.639437149863955,30.5,33.2,0
2006-10-11,32.6,32.74,32.51,32.6,10.2956,1050,0.28222803427425835,0.2975793242063763,0.320840485794717,0.3268142815533214,31.6052,31.27847,32.001055,33.223712,33.648179,-3.350133412392516,82.33210115568531,83.44784659855705,53.8307693273364,206190.1765,189756.88396,6060.98,0.00865730166485455,0.0086573016648545,0.012108040981061885,0.01875,False,False,8.644120163988868,30.5,33.2,0
2006-10-12,32.6,32.6,32.244,32.244,10.1832,416,0.2896052308468327,0.3005003579960575,0.3217194736498491,0.3273979959222549,31.65656,31.30335,31.993495000000003,33.192005333333334,33.640149,-4.744460856720832,36.73367676418376,45.68384761274627,50.22481331681202,206470.9767,188473.91404,6019.26,0.008981678167933032,0.008981678167933,-0.011223551057957692,0.0057392389270116,False,False,9.8247912646976,30.5,33.2,0
2006-10-16,32.25,32.25,32.25,32.25,10.1851,2075,0.2612447077621495,0.2857753400962547,0.3138264868086028,0.3209700360038098,31.70856,31.32395,31.982095000000005,33.16213866666667,33.632849,-4.331059032927917,37.607265784149945,46.23065899495828,47.133993879219695,208600.1642,187214.78504,5977.56,0.008100611093399985,0.0081006110933999,-0.007692307692307665,0.0012418503570319,False,False,9.409615082574485,30.5,33.2,0
2006-10-17,32.2,32.2,32.2,32.2,10.1693,500,0.24012023698593424,0.2739865730914418,0.3072308246383877,0.3155506352837336,31.76216,31.340950000000003,31.969095000000003,33.13295733333333,33.624849,-4.733727810650871,32.07165055747399,41.57965300092601,43.54949094651092,205503.6267,186731.09004,5961.86,0.007457150216954479,0.0074571502169544,-0.012269938650306678,-0.0003104625892579,False,False,9.42572654801924,30.5,33.2,0
