Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-08-21,8.71,9.12,8.56,9.12,9.12,1206455,0.5970920443099411,0.5202309387084633,0.4484435463033669,0.4268169423937884,7.5844,6.8578,6.110799999999999,5.695333333333333,5.406999999999999,145.1612903225806,80.1346410657885,76.94484321414961,38.06465788793192,5578798.1125,4540544.2494,660330.38,0.0654706188936339,0.0654706188936339,0.05069124423963123,0.1544303797468353,True,True,116.99659332560876,5.48,9.12,0
2024-08-22,9.16,10.2599,8.93,9.88,9.88,1826666,0.670372839878947,0.56071439177304,0.4704799576457829,0.4448786035459126,7.6968,6.924799999999999,6.1574,5.729333333333333,5.437200000000001,157.29166666666669,88.35139812283187,84.82672987071561,42.68806721118701,6379418.271500001,4872893.2264,692483.88,0.06785150201203917,0.0678515020120391,0.2350000000000001,0.2350000000000001,True,True,119.48606799724467,5.48,9.88,0
2024-08-23,9.83,10.09,9.47,9.92,9.92,1167561,0.6653355558910523,0.563678672184388,0.4742179587046383,0.4483810314749943,7.806800000000001,6.9876,6.2062,5.763466666666667,5.468824999999999,175.93880389429762,88.7197479676635,85.18222226790769,46.6509894882628,6895892.577500001,5048818.6108,707617.0,0.06707011652127544,0.0670701165212754,0.2097560975609758,0.1980676328502415,True,True,119.46978741012232,5.48,9.92,0
2024-08-26,10.0,10.22,9.82,9.98,9.98,475504,0.6388020003019471,0.5554947385751687,0.4723625097370224,0.4474134108454944,7.9116,7.0564,6.255799999999999,5.797933333333334,5.500675,176.4542936288089,89.46901754016622,85.8454711709698,50.274054166249456,7047098.001,5114551.784,712665.7,0.06400821646312095,0.0640082164631209,0.09429824561403533,0.1497695852534564,True,True,118.9797377858366,5.48,9.98,0
2024-08-27,10.085,10.0897,9.61,9.66,9.66,567364,0.6228918002717525,0.5517050016464103,0.4725459469935969,0.4480591426285846,7.9956,7.121999999999999,6.303100000000001,5.8316,5.529925,153.54330708661416,58.42359582814278,65.11851905726934,51.12644526900024,7206252.903,5191899.148399999,718955.4,0.06448155282316279,0.0644815528231627,-0.022267206477732837,0.2075,False,False,120.02107643290664,5.48,9.98,0
2024-08-28,9.54,9.8857,9.47,9.69,9.69,599631,0.6021726202445772,0.5449047515640898,0.4711247983187571,0.4474119597760129,8.0848,7.196999999999999,6.349399999999999,5.867333333333333,5.560775,175.2840909090909,60.3579820258453,66.14042190801064,50.37129290488888,7349174.016,5238825.852200001,719284.42,0.062143717259502296,0.0621437172595022,-0.02318548387096775,0.1817073170731706,False,False,118.20791330508762,5.48,9.98,0
2024-08-29,9.84,10.05,9.63,9.88,9.88,446594,0.5839553582201195,0.5386595139858853,0.4698466783607882,0.4468637205804927,8.181999999999999,7.278199999999999,6.396100000000001,5.9032,5.592574999999999,180.68181818181824,72.50895612796928,72.8557052369706,50.37028244912369,7421447.102,5277346.0482,719672.18,0.05910479334211735,0.0591047933421173,-0.01002004008016033,0.0833333333333334,True,True,118.02735781213886,5.48,9.98,0
2024-08-30,9.91,10.05,9.7,10.05,10.05,427408,0.5605598223981076,0.529226538286591,0.4668505114017686,0.4449264461688829,8.2852,7.367199999999999,6.446000000000001,5.940066666666667,5.624325,171.6216216216216,80.52185308375964,78.04927263060853,50.36941634418211,7515732.5945,5288677.0562,714902.84,0.055777096756030604,0.0557770967560306,0.04037267080745344,0.0172064777327936,True,True,115.22461114565638,5.48,10.05,0
2024-09-03,9.89,10.05,9.71,9.99,9.99,504511,0.5385038401582969,0.5197652113722615,0.4636792486167244,0.4428279172455053,8.3908,7.4536,6.4962,5.974600000000001,5.655474999999999,165.69148936170214,69.75760976530832,71.60230788731026,50.36867396851789,7666564.223,5333089.637,715047.96,0.053904288304133824,0.0539042883041338,0.03095975232198156,0.0070564516129032,False,False,111.71005790402089,5.48,10.05,0
2024-09-04,9.9,9.97,9.55,9.66,9.66,452517,0.5286534561424672,0.5157769508036484,0.4630872674013062,0.4427713589005951,8.4844,7.535,6.544700000000001,6.008466666666666,5.684349999999999,148.64864864864867,33.17259878145978,44.591408246947765,47.91082663037656,7402027.494000001,5367974.281599999,714699.08,0.0547260306565701,0.0547260306565701,-0.022267206477732837,-0.032064128256513,False,False,71.73788913705658,5.48,10.05,0
2024-09-05,9.71,9.7377,9.4,9.66,9.66,400862,0.5095581105282204,0.506873103263466,0.4599525857162735,0.4406699317225832,8.5904,7.6186,6.595599999999999,6.0439333333333325,5.713550000000001,152.87958115183247,33.17259878145978,44.591408246947765,43.68864153438293,7254804.646,5388207.2088,712275.88,0.0527492868041636,0.0527492868041636,-0.0388059701492538,0.0,False,False,63.56292891932578,5.6,10.05,0
2024-09-06,9.72,9.73,9.12,9.53,9.53,411750,0.5196022994753985,0.5120294481002927,0.4637037710733667,0.4440565330881316,8.6916,7.6972,6.6446,6.0768,5.742050000000001,148.82506527415143,22.645553859897845,35.27266768449675,38.12157192625259,7262924.801000001,5407263.7028,709899.62,0.05452280162386133,0.0545228016238613,-0.04604604604604612,-0.0165118679050567,False,False,64.20331163925235,5.72,10.05,0
2024-09-09,9.7,10.51,9.54,10.5,10.5,923640,0.5656420695278587,0.5354279756952781,0.4766111767965325,0.454775402426369,8.845600000000001,7.7928,6.703199999999999,6.1166,5.77525,172.02072538860105,83.00568837193246,78.97841693074454,37.80385889216905,7610523.592999999,5549266.364399999,719288.2,0.05387067328836749,0.0538706732883674,0.08695652173913038,0.0627530364372468,False,False,70.77491160997741,5.73,10.5,0
2024-09-10,10.51,10.53,10.06,10.23,10.23,457473,0.5560778625750726,0.5321565769105142,0.4764458973766191,0.4550798943778416,9.004399999999999,7.882399999999999,6.758500000000001,6.154933333333332,5.80715,165.71428571428572,62.60810326565837,63.15240402781469,37.63656683905553,7677579.222499999,5033287.0252,622424.04,0.05435756232405402,0.054357562324054,0.05900621118012417,0.0179104477611939,False,False,72.03379452303966,5.73,10.5,0
2024-09-11,10.14,10.596,10.014,10.53,10.53,352130,0.5586700763175655,0.5346487480649885,0.4790847499422036,0.4576182964902848,9.102,7.978400000000001,6.818299999999999,6.194733333333334,5.840700000000001,175.65445026178008,73.47268377372328,71.5871815888981,37.876008838445856,7469047.302499999,4989228.1396,608835.32,0.05305508796937944,0.0530550879693794,0.10493179433368316,0.0540540540540539,False,False,71.4283566033959,5.78,10.53,0
2024-09-12,10.87,10.95,10.37,10.91,10.91,388754,0.560803068685809,0.5369163106617391,0.4816076311936486,0.4600659305604792,9.24,8.081,6.8826,6.2382,5.87555,176.90355329949242,82.90835684048167,79.50905030667042,39.89544643583496,7296152.2095,4977788.7092,599955.46,0.05140266440749853,0.0514026644074985,0.039047619047619,0.129399585921325,True,True,71.81274894321045,5.83,10.91,0
2024-09-13,11.0,11.24,10.85,11.17,11.17,447966,0.5437227618172281,0.5295704951286522,0.4793174404138074,0.4586646119492696,9.3828,8.1866,6.9514,6.283266666666667,5.91125,177.17121588089327,87.4791717777316,83.66416603178303,42.76895612554443,6583535.7825,5012109.7672,597751.02,0.04867706014478318,0.0486770601447831,0.09188660801564019,0.1563146997929605,True,True,71.53697517084426,5.83,11.17,0
2024-09-16,11.3,11.48,11.02,11.06,11.06,514022,0.5353504856355054,0.5260919703722197,0.4788345044034622,0.4586913197102842,9.5216,8.2912,7.018900000000001,6.3276666666666666,5.9465,175.81047381546136,74.78673545423453,75.07635836632548,46.02384143458965,6437463.7585,5053390.5906,595609.36,0.04840420304118493,0.0484042030411849,0.05033238366571702,0.1605456453305354,False,False,70.99541571310868,5.89,11.17,0
2024-09-17,11.2,11.43,11.1,11.37,11.37,441084,0.5188154370719548,0.5182873718536086,0.4761136417933757,0.4569174933160785,9.674,8.3972,7.0911,6.372933333333334,5.98315,181.4356435643564,84.37199859583929,82.01369214991325,48.81374312805698,6226251.6125,5081294.5026,592503.76,0.04563020554722558,0.0456302055472255,0.042163153070577275,0.0828571428571427,False,False,61.87776903274974,5.89,11.37,0
2024-09-18,11.42,11.99,11.27,11.69,11.69,525804,0.5389338933647594,0.5283730032609283,0.4822108007485413,0.4621791434497569,9.8256,8.505,7.1673,6.4215333333333335,6.021600000000001,192.25,90.16269368470324,86.99562274973921,52.70925395448927,6338137.4605,5120080.6458,589663.2,0.04610212945806325,0.0461021294580632,0.0465532676812892,0.1427174975562071,True,True,61.93401018339173,5.89,11.69,0
2024-09-19,11.98,12.03,11.56,11.59,11.59,393901,0.5320405040282833,0.5254543530978818,0.4819055307298278,0.4623355605807618,9.9692,8.619000000000002,7.2434,6.469399999999999,6.0587,177.93764988009593,76.8200177007617,77.99428253551946,56.13313445682353,6016259.61,5173902.5842,591177.16,0.04590513408354472,0.0459051340835447,0.04792043399638324,0.100664767331434,False,False,52.90398868261194,6.26,11.69,0
2024-09-20,11.48,11.95,11.3401,11.85,11.85,1458255,0.5398264536254549,0.5296766354429877,0.4851053924615821,0.4652868493691466,10.112,8.7244,7.3212,6.5184,6.095899999999999,168.70748299319726,85.30251455590049,83.80375007691154,55.599472537835375,5977902.693499999,5452866.1212,610214.16,0.04555497498948986,0.0455549749894898,0.04221635883905028,0.0861594867094408,False,False,46.64849207841147,6.26,11.85,0
2024-09-23,11.87,11.915,11.26,11.36,11.36,385492,0.5513438082629094,0.5359428036708384,0.4893527576500425,0.4690811123817636,10.2192,8.8206,7.3952,6.563933333333334,6.1311,162.96296296296293,41.92828875283428,50.38160758340657,53.94079302740262,5617751.8935,5487470.7526,609835.58,0.048533785938636394,0.0485337859386363,-0.028229255774165907,0.0170098478066247,False,False,50.07815674887389,6.26,11.85,0
2024-09-24,11.53,11.79,11.42,11.44,11.44,335138,0.5392094274366184,0.5306456634872964,0.4878689387087914,0.4682994901341283,10.3568,8.9114,7.4697,6.609866666666667,6.1657,153.09734513274338,48.35887758005168,54.345207833302254,52.51906773274597,5572174.3335,5505603.550999999,608053.3,0.047133691209494614,0.0471336912094946,-0.012942191544434878,0.0343580470162747,False,False,50.07742950503364,6.26,11.85,0
2024-09-25,11.42,11.786,11.42,11.62,11.62,461181,0.5218884846929565,0.5224133803129315,0.4848222152410716,0.4662535003314457,10.4936,8.9998,7.5463,6.658066666666667,6.198250000000001,127.39726027397258,62.40814435394122,63.17107611375598,51.3004460516117,5566083.682499999,5539544.0474000005,607104.98,0.04491295048992741,0.0449129504899274,-0.01940928270042197,0.0219876868953385,True,True,47.92199482561698,6.26,11.85,0
2024-09-26,11.76,11.77,11.03,11.05,11.05,403262,0.5436996362236608,0.533292711297285,0.4912016598600449,0.4717284303248168,10.570799999999998,9.0776,7.617099999999999,6.7026,6.228299999999999,119.24603174603176,27.22553598318771,34.78144391606284,44.1047964734769,5498364.717999999,5578369.6726,608145.74,0.04920358698856658,0.0492035869885665,-0.027288732394366133,-0.0547476475620186,False,False,52.37080523521958,6.26,11.85,0
2024-09-27,11.52,12.41,11.51,11.64,11.64,685483,0.6253296726012947,0.5746280757324207,0.5129216183635437,0.4894938617183204,10.6412,9.169,7.693499999999999,6.748333333333333,6.261750000000001,135.15151515151516,61.19308868043896,59.747510658436696,43.08975716568376,5676698.387999999,5697335.086,616110.7,0.05372248046402875,0.0537224804640287,0.0174825174825175,0.0043140638481449,False,False,54.66012306753473,6.26,11.85,0
2024-09-30,11.69,12.17,11.61,11.95,11.95,816351,0.6187967053411653,0.5738966719457996,0.514098577904455,0.490903984483954,10.7224,9.2646,7.761799999999999,6.794866666666667,6.29725,146.3917525773196,71.62953489405311,68.25965546555202,42.219723473289655,5949695.5905,5845458.251800001,625884.76,0.051782151074574505,0.0517821510745745,0.02839931153184172,0.0084388185654007,True,True,54.95575369844637,6.26,11.95,0
2024-10-01,12.0,12.08,11.43,11.79,11.79,634370,0.6219170348070489,0.5777018383485097,0.5174961134568437,0.494085904794275,10.7948,9.3532,7.8293,6.840599999999999,6.3322,145.62499999999997,59.28586568788129,59.58799861496915,39.07993328687896,6071653.461,5941493.9874,631296.52,0.05274953645522043,0.0527495364552204,0.06696832579185497,0.0378521126760562,False,False,55.28391441177488,6.26,11.95,0
2024-10-02,11.8,11.92,11.6266,11.78,11.78,279079,0.589065331326344,0.5634867464310843,0.5118937106204224,0.4900721866983895,10.8796,9.4376,7.8925,6.887533333333333,6.36575,132.3471400394477,58.34329405445205,58.96377239459724,36.38868455566979,6017465.281,5958748.506999999,630463.22,0.050005545953000344,0.0500055459530003,0.012027491408934665,0.0297202797202797,False,False,53.17610620857993,6.26,11.95,0
2024-10-03,11.79,11.79,11.48,11.67,11.67,289128,0.5611587981937094,0.5508124091095301,0.5068463678549119,0.4864707429644216,10.958800000000002,9.5218,7.9552,6.934466666666667,6.398250000000001,125.72533849129594,46.21875168465661,51.110905990104,32.0307579541331,5992555.123,5981698.512200001,630276.28,0.04808558682036927,0.0480855868203692,-0.023430962343096162,0.0043029259896729,False,False,53.51146395037794,6.26,11.95,0
2024-10-04,11.77,11.92,11.57,11.75,11.75,299479,0.5400429183743384,0.5407717886540536,0.5029252086585391,0.4837413281051331,11.033600000000002,9.6078,8.0155,6.980133333333333,6.43085,124.66539196940724,56.15799603739071,56.70257042728034,29.773746308083112,5972300.160499999,6011374.939200001,630802.62,0.04596109943611391,0.0459610994361139,-0.003392705682781938,0.0633484162895927,False,False,52.83434757575143,6.26,11.95,0
2024-10-07,11.61,11.66,11.12,11.19,11.19,365380,0.5490386265369046,0.5452331992213509,0.5061020784420757,0.4866665015430305,11.0792,9.6822,8.0675,7.021933333333333,6.46015,109.9437148217636,19.09816515806122,27.42573394730715,28.30743401324083,5691819.2705,6068092.603200001,634756.22,0.04906511407836502,0.049065114078365,-0.05008488964346347,-0.038659793814433,False,False,46.103655595343376,6.26,11.95,0
2024-10-08,11.17,11.66,11.17,11.59,11.59,417716,0.5431347638832141,0.5424715392602834,0.5056995264810238,0.4867331715121699,11.1432,9.767,8.1199,7.065133333333333,6.492050000000001,122.45681381957772,52.607448751168114,51.349125649180856,27.05059490337601,5699888.253,6130490.743000001,638426.4,0.04686236099078638,0.0468623609907863,-0.006855184233076295,-0.0301255230125522,False,False,46.07269782210847,6.26,11.95,0
2024-10-09,11.55,11.55,11.25,11.47,11.47,389525,0.5228212874948927,0.5323479622972692,0.5015570383189982,0.4837985080819266,11.2156,9.85,8.1683,7.1072,6.52365,122.71844660194176,44.34251130814068,45.36718715864019,25.9733042377776,5737884.3955,6173895.014,639939.2,0.04558162924977268,0.0455816292497726,-0.0238297872340425,-0.027141645462256,False,False,45.61893618639211,6.26,11.95,0
2024-10-10,11.33,11.4099,11.055,11.25,11.25,779586,0.5120391587454034,0.5264805641824057,0.4993931123610233,0.482422537920288,11.2792,9.9348,8.217,7.1453999999999995,6.55375,115.10516252390056,30.964552986406545,35.31161760674186,27.058061335463822,5964336.2135,6290261.8214,647108.66,0.0455145918884803,0.0455145918884803,0.00536193029490617,-0.0449915110356535,False,False,44.7926569631843,6.26,11.95,0
2024-10-11,11.25,12.26,11.25,12.13,12.13,429212,0.5618352428708631,0.5506565359732855,0.5121582845519977,0.4929740871618823,11.383200000000002,10.0374,8.276,7.190266666666668,6.587999999999999,129.7348484848485,75.43376396585307,70.3553322890068,27.37320803932215,5974464.2805,6335050.912599999,647216.08,0.04631782711218986,0.0463178271121898,0.046591889559965516,0.0394173093401886,False,False,51.442019506741865,6.26,12.13,0
2024-10-14,12.09,12.68,12.01,12.57,12.57,390555,0.5726517185837767,0.5566237091746211,0.5161043274381978,0.4965146054186446,11.466,10.1558,8.340100000000001,7.238666666666666,6.624199999999999,135.83489681050656,83.436029947761,78.22093247133442,29.798829593892968,5935673.932,6385041.628599999,647779.84,0.04555701818486688,0.0455570181848668,0.09590235396686997,0.0697872340425531,True,True,52.32729513572663,6.26,12.57,0
2024-10-15,12.56,12.73,12.27,12.73,12.73,291009,0.5613865467253991,0.5517925237158902,0.5147017192522428,0.4957843133102718,11.566,10.2852,8.404399999999999,7.2862,6.66115,138.38951310861424,85.93505673858591,80.70334196570431,32.10667289786072,5870144.9065,6418663.8736000005,647135.38,0.04409949306562444,0.0440994930656244,0.13155555555555565,0.1376228775692582,True,True,51.78778669641114,7.46,12.73,0
2024-10-16,12.8,12.96,12.53,12.92,12.92,335808,0.5482478920528593,0.5457028975300957,0.5125841762709369,0.4944686270440664,11.661599999999998,10.3818,8.4703,7.337066666666666,6.699400000000001,145.16129032258067,88.9142378678976,83.65341940933735,35.11759159605698,5779744.4365,6312195.684799999,629965.14,0.04243404737251233,0.0424340473725123,0.06512778235779049,0.1147540983606556,True,True,51.25613832867365,7.46,12.92,0
2024-10-17,12.9,13.072,12.55,12.55,12.55,315191,0.5456231028475732,0.5445177526535908,0.5128195718641634,0.495019254503185,11.7272,10.4836,8.5321,7.386133333333333,6.7359,139.0476190476191,54.92853180849129,59.88280876144976,38.17073245359168,5749261.1595,6254972.9482,617993.4,0.043475944450005834,0.0434759444500058,-0.0015910898965790787,0.0941586748038361,False,False,52.47620930873528,7.56,12.92,0
2024-10-18,12.54,12.99,12.54,12.95,12.95,321435,0.536060792562816,0.5397918650209113,0.5112490825675593,0.4941188694131213,11.7984,10.5906,8.5923,7.436133333333334,6.7745500000000005,148.08429118773947,72.1752332505942,71.53989753695815,40.624444510893895,5093374.2345,6262993.1252,614523.22,0.041394655796356455,0.0413946557963564,0.01728201099764326,0.1511111111111109,False,False,52.99788819170709,7.56,12.95,0
2024-10-21,12.96,13.05,12.61,12.74,12.74,401693,0.5264547133065346,0.5348022717698657,0.5094678555033704,0.4930364920248589,11.8656,10.693599999999998,8.6516,7.484466666666665,6.81295,151.77865612648225,55.46229705889242,59.44799039832802,43.03787375213391,5130293.2195,6310419.618399999,615320.6,0.04132297592672956,0.0413229759267295,-0.01393188854489158,0.0502885408079141,False,False,50.72268319875993,7.56,12.95,0
2024-10-22,12.72,12.97,12.71,12.97,12.97,189547,0.49980924197588117,0.5210621581813724,0.5032311591157861,0.4883757621843617,11.9296,10.8018,8.7135,7.534933333333333,6.8531,162.55060728744942,67.73614250192759,67.4758493207666,45.10652738748248,5061515.513,6292811.3862,610278.64,0.03853579352165622,0.0385357935216562,0.033466135458167345,0.0318217979315831,False,False,50.90578276282456,7.9,12.97,0
2024-10-23,12.91,13.29,12.872,13.29,13.29,333269,0.49162831777829297,0.5159090502723037,0.5011003801378914,0.4869682469406744,11.9936,10.9096,8.7795,7.585200000000001,6.8948,168.48484848484847,79.51670550591237,76.21179466531657,48.46320747009379,5015026.6025,6223822.9404,596998.28,0.0369923489675164,0.0369923489675164,0.026254826254826336,0.0439905734485466,True,True,51.21294824484166,8.0,13.29,0
2024-10-24,13.36,13.63,13.24,13.35,13.35,325628,0.48146548600046374,0.5096135977586885,0.4983228706344441,0.4850288820018609,12.064,11.0166,8.846,7.638,6.9369,170.79107505070994,81.42430563586505,77.70865159512455,52.43654700751644,5009581.0375,6156781.4564,584262.82,0.03606483041201976,0.0360648304120197,0.04788069073783352,0.0332817337461299,True,True,46.60904525264411,8.0,13.35,0
2024-10-25,13.43,13.5616,13.0,13.21,13.21,263705,0.48947893740041737,0.5122129178707542,0.4999047988685831,0.4865603043618236,12.1184,11.1152,8.9111,7.6898,6.97855,170.69672131147544,61.40811790519188,64.9865804265363,51.62303638083294,4784807.084000001,5841330.142199999,543024.58,0.03705366672221176,0.0370536667222117,0.018504240555127227,0.052589641434263,False,False,44.26296847499847,8.0,13.35,0
2024-10-28,13.27,13.55,13.02,13.06,13.06,318450,0.4935310436603757,0.5131022719772165,0.5006571788968686,0.4874290982745872,12.1864,11.2028,8.9731,7.7426666666666675,7.019399999999999,167.07566462167694,44.01772549004812,52.66853857061886,50.925741557961366,4504985.2115,5752378.8062,529562.88,0.03778951329711912,0.0377895132971191,-0.017306245297215805,0.0084942084942085,False,False,44.03096192487397,8.0,13.35,0
2024-10-29,13.0,13.31,12.73,13.31,13.31,280683,0.5021779392943382,0.5164471583783556,0.5026407494244468,0.4892805163090955,12.2612,11.309,9.0382,7.797133333333333,7.060700000000001,163.5643564356436,67.22319066139336,66.69651798050188,45.79937415179125,4317818.632999999,5642309.2608,512078.12,0.03772937184780903,0.037729371847809,-0.0029962546816478808,0.044740973312402,False,False,43.78487983639106,8.2,13.35,0
2024-10-30,13.22,13.72,13.22,13.58,13.58,244798,0.5019601453649043,0.5156248004594379,0.5025747306888356,0.4894949059829136,12.3396,11.4166,9.1107,7.853266666666666,7.104299999999999,179.42386831275715,80.39093960696663,76.65835058130628,44.5939055835819,4319658.944,5630617.761600001,507440.1,0.03696319185308573,0.0369631918530857,0.028009084027251996,0.0470316114109483,True,True,43.97660473624568,9.12,13.58,0
2024-10-31,13.56,13.63,13.36,13.57,13.57,279194,0.478764130828414,0.5033435604364661,0.4967603624216147,0.4851050078632554,12.4404,11.5056,9.1817,7.909066666666668,7.1479,179.7938144329897,78.63587510590263,75.54247498911342,43.56064681083104,4340385.885,5486333.6212,488894.88,0.03528107080533633,0.0352810708053363,0.03905053598774888,0.0210684725357412,False,False,43.65249202142464,9.53,13.58,0
2024-11-01,13.71,14.0,13.4823,13.58,13.58,339238,0.4826577177455726,0.5040613824146428,0.4972838533610744,0.4857569077059902,12.518000000000002,11.5796,9.2522,7.9648,7.1919,184.10041841004187,79.31331102665152,76.00812459710369,44.858134602608416,4394784.5745,5217521.4604,459146.32,0.035541805430454536,0.0355418054304545,0.020285499624342673,0.0172284644194757,False,False,43.71921015370467,9.53,13.58,0
2024-11-04,13.6,14.38,13.3185,13.71,13.71,607842,0.5405419459710153,0.5319333132939107,0.5113892570270476,0.4972717695518704,12.5884,11.6554,9.3215,8.0226,7.23645,185.62500000000003,87.21723247039225,81.96114933773144,47.50057233266495,4607030.1555,5152547.6344,447951.94,0.03942683778052628,0.0394268377805262,0.009572901325478611,0.0378501135503406,True,True,38.37324457114456,9.53,13.71,0
2024-11-05,9.48,11.8,7.3,11.48,11.48,2192740,1.1274877513739139,0.8258366476292153,0.6588545256013714,0.615526334160833,12.576,11.6854,9.3709,8.065666666666665,7.269799999999999,138.6694386694387,8.052443028359178,12.278634658852836,50.49511257473729,5623596.4935,5561090.14,482296.66,0.09821321876079389,0.0982132187607938,-0.15401621223286666,-0.1209800918836141,False,False,75.90441248508802,9.53,13.71,0
2024-11-06,12.0,12.5863,10.77,11.28,11.28,1018183,1.1963689762365226,0.8753598152477545,0.687790662461337,0.6395418074776164,12.556,11.7178,9.4199,8.108,7.30315,144.68546637744032,7.176171034007751,11.145505501363315,50.42605119280211,5974459.118000001,5681177.5,491313.04,0.10606107945359243,0.1060610794535924,-0.1693667157584684,-0.1525169045830203,False,False,76.07124201509478,9.53,13.71,0
2024-11-07,11.28,11.325,10.89,11.24,11.24,635213,1.12023207861287,0.8533418244853668,0.6814708958998035,0.6354509713280639,12.538800000000002,11.7488,9.4729,8.1492,7.3377,159.58429561200924,6.94930276417692,10.87781092306436,50.36685572257196,5892931.699,5707764.8946,492024.68,0.09966477567730161,0.0996647756773016,-0.1801604668125456,-0.1723122238586155,False,False,75.76678782358324,9.53,13.71,0
2024-11-08,11.32,11.86,11.31,11.82,11.82,444620,1.070208870751583,0.8416747332610985,0.6799341235023084,0.6351419519015026,12.5416,11.7876,9.5329,8.193266666666666,7.374300000000001,162.66666666666666,44.86233963529316,39.13878655909681,48.34261120982637,5895385.041,5724626.0882,491985.2,0.09054220564734206,0.090542205647342,0.029616724738676048,-0.128960943257185,False,False,72.9357324623798,9.53,13.71,0
2024-11-11,12.13,12.57,11.9,12.44,12.44,462733,1.038187983676425,0.8370909965980436,0.6816857704147508,0.6374391128634725,12.591599999999998,11.8354,9.6013,8.242466666666665,7.413900000000001,175.2212389380531,66.65027728792536,58.08352131593544,44.17956227483169,5937741.149499999,5753845.0506,492691.7,0.08345562569746182,0.0834556256974618,0.1028368794326242,-0.0839469808541973,True,True,74.1728836655413,9.53,13.71,0
2024-11-12,12.43,12.61,11.51,11.84,11.84,411306,1.0443691853087824,0.8502364467681414,0.692143626154382,0.6466903306062031,12.6016,11.8724,9.663,8.288266666666667,7.44905,146.15384615384616,42.354948956534734,41.4394326562417,41.465953475749565,5996007.073000001,5750441.0136,490827.6,0.08820685686729582,0.0882068568672958,0.053380782918149405,-0.1363967906637491,False,False,75.96305846307418,9.53,13.71,0
2024-11-13,11.94,11.95,11.06,11.16,11.16,437158,1.0289322667779042,0.8522246244297342,0.6970900355005224,0.651556523994079,12.5892,11.9024,9.7187,8.330599999999999,7.48195,143.66812227074234,26.150143771023394,28.917643611894533,40.10881514848783,6023009.269,5760588.394799999,490520.42,0.09219823179013478,0.0921982317901347,-0.055837563451776706,-0.0278745644599303,False,False,78.08906917713333,9.53,13.71,0
2024-11-14,11.15,11.4,11.02,11.13,11.13,317920,0.9640390401001138,0.8286133932082475,0.6891627846130094,0.6461253935141974,12.5844,11.9318,9.7752,8.374333333333334,7.5159,156.45161290322582,25.50440269996284,28.412616275267936,39.03606522551977,6002149.396500001,5753910.8484000005,488861.58,0.08661626595688353,0.0866162659568835,-0.10530546623794201,-0.0132978723404254,False,False,77.67552531198106,9.53,13.71,0
2024-11-15,11.17,11.3,10.96,11.24,11.24,278283,0.9016351360901023,0.8041827235478352,0.6804337149976842,0.6400028856439135,12.548799999999998,11.966,9.831600000000002,8.418400000000002,7.549099999999999,144.34782608695656,34.41219559398165,34.04401601634595,38.27096897849351,5950415.28,5737989.316800001,486192.24,0.0802166491183365,0.0802166491183365,-0.05067567567567566,0.0,False,False,76.67053550250596,10.23,13.71,0
2024-11-18,11.14,11.57,11.14,11.25,11.25,305430,0.854471622481092,0.7854735873704434,0.6741728721227421,0.6358028279310353,12.496,11.981,9.8869,8.462466666666668,7.5827,148.34437086092714,35.464488958535696,34.66697390755766,36.132253902016096,5866341.214,5612746.666800001,473828.04,0.0759530331094304,0.0759530331094304,0.008064516129032251,-0.048223350253807,True,True,76.63832131698732,10.23,13.71,0
2024-11-19,11.18,11.73,11.18,11.59,11.59,439269,0.8240244602329827,0.7736999080019212,0.6710685503196736,0.6340867713724145,12.450400000000002,12.0082,9.9453,8.5084,7.61825,158.7053571428571,64.50672272929398,54.25421363904192,33.40163084914768,5997976.369999999,5620970.2452,473463.96,0.07109788267756538,0.0710978826775653,0.04132973944294682,-0.0683279742765272,True,True,77.2477714664324,10.53,13.71,0
2024-11-20,11.59,11.747,10.9168,11.41,11.41,287154,0.8246420142096845,0.7765249126018252,0.6750468365616819,0.6380090359449662,12.39,12.025799999999998,10.0021,8.554133333333334,7.6525,150.21929824561406,47.52337256777217,44.777952494589336,32.11699842741905,5940340.4765,5612340.21,472164.44,0.07227362087727296,0.0722736208772729,0.015124555160142439,-0.0363175675675675,False,False,76.489089626904,10.91,13.71,0
2024-11-21,11.33,11.58,11.17,11.51,11.51,291286,0.7831778127887161,0.758198666971734,0.6684206656476398,0.6334488552260669,12.3484,12.0378,10.0594,8.601,7.688099999999999,162.1867881548975,56.96521551472392,51.10413751992655,31.015884923080225,5890618.8795,5594568.124399999,470215.08,0.06804325045948881,0.0680432504594888,0.023111111111111082,0.0313620071684588,False,False,76.59249591975585,11.05,13.71,0
2024-11-22,11.62,11.8929,11.3014,11.71,11.71,287914,0.7640100315098446,0.7498637336231473,0.6664976490064488,0.6326098781215456,12.298800000000002,12.0486,10.1176,8.650466666666667,7.724600000000001,165.53287981859413,72.0512365483452,62.54599191419217,27.833198032756517,5885015.374,5561921.9788,467014.04,0.06524423838683557,0.0652442383868355,0.010353753235547991,0.0521114106019766,True,True,77.07487858841506,11.05,13.71,0
