Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2014-12-18,17.4213,17.6092,17.3273,17.5602,58479.888205872,18.324673333333333,0.570369193527356,0.0529907354660748,70593.57933423124,0.03248079142192891,0
2014-12-19,17.6782,17.6782,17.4703,17.5792,9991.7146156345,18.319428000000002,0.5341222741746203,0.055395791432773844,70357.11509004905,0.030383764572598317,0
2014-12-22,17.8432,17.8432,17.6092,17.8232,71513.429245187,18.317908666666664,0.5071100467571583,0.036094010684617706,70967.18083677799,0.028452244645022124,0
2014-12-23,17.7752,18.1581,17.7752,18.0781,52355.22421633,18.317695333333333,0.4946890420814424,0.02949283037778616,64251.4762693922,0.027363995225241723,0
2014-12-24,18.0291,18.1581,18.0091,18.0781,17165.66368194,18.317082,0.46012013787329825,0.028380131063984626,63117.308131031656,0.025451797361077673,0
2014-12-26,18.0191,18.276,18.0191,18.1781,20743.635769249,18.315462666666665,0.4397981240859682,0.019912249203285715,61665.413670665905,0.02419384446592153,0
2014-12-29,18.1381,18.365,18.1381,18.238,32130.729490781,18.31207666666667,0.4185083116773711,0.008844956051797581,56201.729260462715,0.02294705075542116,0
2014-12-30,18.1481,18.257,18.1481,18.1781,245138.60088926,18.308738,0.3875474805096342,0.005531554754094836,60158.34421999098,0.021319471259902533,0
2014-12-31,18.1281,18.276,18.0191,18.0191,16095.372898205,18.304932666666666,0.37448273245867064,-0.00874678871829282,59943.105742566586,0.020782543659709454,0
2015-01-02,17.9691,18.0191,17.7002,17.8821,12601.423638779,18.3006,0.36892445921280387,-0.019514201118543628,59713.083248522,0.020630935919875398,0
2015-01-05,17.6682,17.8771,17.4763,17.4902,31836.649593194,18.294761333333334,0.37261201329152377,-0.03784223873782189,59615.63677361408,0.021304045310603866,0
2015-01-06,17.5102,17.5102,16.9664,17.1443,60920.551301492,18.287143333333333,0.38973081196237147,-0.04854848466349593,60008.34346678638,0.02273238405548033,0
2015-01-07,17.2633,17.2933,17.0754,17.1843,22824.201031089,18.280304666666666,0.37254773076613434,-0.039022262485949644,60114.19222448248,0.0216795406717838,0
2015-01-08,17.4013,17.5602,17.3423,17.5072,20424.549077649,18.272433333333332,0.3728829576895207,0.0009719728762391799,59941.70536210186,0.021298834633152113,0
2015-01-09,17.4503,17.5602,17.2233,17.2233,5455.482181767,18.26057,0.36928466192056864,0.004607945497920429,59032.278282890475,0.021440993417090142,0
2015-01-12,17.2833,17.4313,16.8364,16.8794,39748.799218749,18.244980666666667,0.39184619572851165,-0.017742939776423827,59341.84238733002,0.02321446234632224,0
2015-01-13,17.0064,17.2933,16.6545,16.8504,42668.592487649,18.229584666666668,0.41654157615566045,-0.037515993419850124,59671.57197046124,0.02471998149335686,0
2015-01-14,16.5845,16.7325,16.4475,16.6545,53794.61527969,18.214388666666665,0.4151774185400943,-0.0330250300465067,59037.77977757323,0.02492884316791824,0
2015-01-15,16.7045,16.7045,16.2896,16.3096,89260.250819978,18.19859333333333,0.4151496766860848,-0.03375712406839115,60181.19042700078,0.025454313820454506,0
2015-01-16,16.3296,16.6145,16.2956,16.6145,113770.91003927,18.185157333333333,0.40552470901747634,-0.013999667663675663,61183.84283429076,0.024407879202953828,0
2015-01-20,16.7045,16.7045,16.1796,16.2696,167457.49596883,18.169555333333335,0.41746223811572863,-0.023110870935783012,63970.49993186777,0.025659035140121984,0
2015-01-21,16.2296,16.4195,16.2296,16.3696,100776.37959861,18.153873333333333,0.39470601430415553,0.0036788149310833518,65634.01188588483,0.024112135562515614,0
2015-01-22,16.4195,16.7614,16.3596,16.7325,268748.01525234,18.139824,0.39541541287373977,0.007102229979837116,70805.81699637408,0.023631580031300746,0
2015-01-23,16.7135,16.8014,16.6245,16.7325,75772.586401396,18.12521466666667,0.3735638715863658,0.028451836554064025,71172.63665638464,0.02232564599350759,0
2015-01-26,16.8314,17.0164,16.6655,16.9764,54518.812034292,18.111972,0.37129748442772914,0.037068712735803144,71280.88606630593,0.021871391132850845,0
2015-01-27,16.7914,16.8884,16.6145,16.8114,75454.499981557,18.098222,0.37035773598495647,0.0047153742716268265,72350.83675764238,0.022030154299163454,0
2015-01-28,16.7814,16.7814,16.4395,16.4695,31484.553933498,18.082986000000002,0.37051196238646084,-0.015717914238757014,72415.03419923129,0.02249685554427644,0
2015-01-29,16.5755,16.8014,16.4495,16.7714,77698.109540359,18.06922266666667,0.3686507661478148,-0.012075587285879319,73708.42559642819,0.02198091788090528,0
2015-01-30,16.6445,16.6445,16.3596,16.4025,41159.182401054,18.053193333333336,0.3729656895330332,-0.024322780970056024,73967.03585738786,0.022738344126385198,0
2015-02-02,16.4395,16.9364,16.4395,16.9364,73719.028477089,18.039737333333335,0.3890591205797298,0.028349373083578655,75034.84596715683,0.022971772075513677,0
2015-02-03,17.1343,17.5502,17.1343,17.5502,54800.888670753,18.029780000000002,0.41153320852175695,0.04643619495092843,74468.2720365744,0.02344891844661354,0
2015-02-04,17.3423,17.3423,17.0264,17.0564,25264.864126709,18.015290666666665,0.4227598876695814,0.03986587410455722,74550.03425027766,0.024785997494757475,0
2015-02-05,17.2123,17.4403,17.2123,17.4213,31223.483004007,18.003367333333333,0.41887389890262333,0.02863064169481122,73255.74260849628,0.024043779677901382,0
2015-02-06,17.4013,17.6582,17.4013,17.4902,30147.190589709,17.990664,0.4026765090123612,-0.0034187644585246257,73356.69003456594,0.02302297909757242,0
2015-02-09,17.6092,17.7842,17.3713,17.6272,33770.17490624,17.981546666666667,0.4036988581111247,0.0334654440561899,64219.30752957454,0.022902041056499317,0
2015-02-10,17.4113,17.6682,17.4113,17.5302,26725.260897039,17.972582,0.38901897230001203,0.006250968641835053,61640.08678969012,0.022191359613695907,0
2015-02-11,17.5782,17.5782,17.3763,17.5002,21183.755343869,17.964204,0.3703070750700107,0.000571748750728851,61875.37071319493,0.021160162459286792,0
2015-02-12,17.6092,17.6682,17.5792,17.6392,24504.657588729,17.958492,0.3500763675630095,0.0006807660887719891,56919.984400807516,0.019846499136185854,0
2015-02-13,17.7942,17.8921,17.6682,17.8631,51394.963326251,17.954799333333334,0.3403587308067086,0.018990085680711033,56477.80426636089,0.01905373259998033,0
2015-02-17,17.9111,17.9491,17.7292,17.7842,21592.866493914,17.949614,0.328312857726038,0.01622838596130327,55333.67342126579,0.01846092923640299,0
2015-02-18,17.8212,17.9591,17.7452,17.9021,24729.718734841,17.946114666666666,0.31687157195343413,0.014904304050070483,55124.53660158045,0.017700245890338792,0
2015-02-19,17.7942,17.8821,17.6972,17.7942,15099.102224747,17.942296000000002,0.30567441475809093,-0.0038571132670141006,53486.33152310396,0.017178317359481794,0
2015-02-20,17.6292,17.8332,17.6292,17.8182,21237.770018936,17.940216666666664,0.29550697328228187,0.0019118093588692542,53437.118152487354,0.016584558108129994,0
2015-02-23,17.6872,17.7712,17.6502,17.7552,10028.724670773,17.936338,0.2827562759540536,-0.008205741225889795,53012.462779284695,0.015925265609739888,0
2015-02-24,17.9401,18.0291,17.8631,17.9311,20515.573807855,17.934412,0.28187064835864833,0.007693518112643405,52687.03436472361,0.015719651798196895,0
2015-02-25,18.1281,18.1281,17.9991,18.1281,25373.893748603,17.932619333333335,0.2733835835227834,0.0173923291915008,51708.56852860251,0.01508065288269501,0
2015-02-26,18.1181,18.1381,18.0091,18.1181,23330.338541902,17.931226666666664,0.2589452251705052,0.020439082634946315,51613.40267330855,0.014292073957562065,0
2015-02-27,18.0691,18.2081,18.0391,18.1581,15496.210113666,17.930620666666666,0.24995070265345473,0.012659569128497417,51614.14287441131,0.013765245408575497,0
2015-03-02,18.0691,18.295,18.0691,18.257,20040.444721617,17.93186,0.24754563238810956,0.0071105079958739825,51160.43960928371,0.013558943549767735,0
2015-03-03,18.218,18.218,18.0781,18.0981,11494.122799905,17.933539333333336,0.24068106914929882,-0.0011038685071833587,49833.25903201709,0.01329869263344212,0
2015-03-04,18.0191,18.0191,17.8042,17.9211,597908.44375183,17.934272,0.24600296223436863,-0.01305202636839764,60621.83014293624,0.013727001257421064,0
2015-03-05,17.8631,17.9891,17.8631,17.9891,330591.81738877,17.935091999999997,0.23400266601093186,-0.014673823738839964,67033.83219839896,0.013008025193641252,0
2015-03-06,17.9311,17.9791,17.7162,17.7552,241586.63586772,17.937491333333334,0.23789239940983867,-0.018946740265552764,70435.29633084963,0.01339846351546807,0
2015-03-09,17.8232,17.8531,17.7942,17.8132,11088.012465142,17.940864,0.22389315946885507,-0.006020835774589783,69609.95209582587,0.012568946594034486,0
2015-03-10,17.5302,17.5792,17.4503,17.4703,28379.710388906,17.939078,0.23779384352196953,-0.02883968625445399,69834.23302996518,0.013611319984314495,0
2015-03-11,17.4403,17.5102,17.4113,17.5002,24413.632858523,17.937258,0.2239044591697726,-0.014361989726953128,69907.63297175066,0.012794394302337838,0
2015-03-12,17.7062,17.9991,17.7062,17.9791,27360.433464956,17.937884666666665,0.25140401325279527,0.00931331821345971,69812.22705123416,0.013983125587643168,0
2015-03-13,17.8042,17.8921,17.6972,17.8631,24717.715473715,17.938130666666666,0.25445361192751575,0.022483872629548207,65403.809342923254,0.01424465025261661,0
2015-03-16,17.9211,17.9211,17.8531,17.8631,27668.517167191,17.936743999999997,0.23580825073476394,0.020736905863933064,65635.27222830297,0.013200858234839638,0
2015-03-17,17.9211,18.0091,17.8821,18.0091,6204.6857303815,17.934624666666664,0.2268274256612876,0.0016686041014288833,65507.337470135026,0.012595156096711529,0
2015-03-18,17.9211,18.1281,17.8631,18.1181,13631.703552094,17.934051333333333,0.2306446830951589,0.014275237780676298,65143.238549313035,0.012730070100902352,0
2015-03-19,18.0491,18.0981,17.9791,18.0391,481236.74560711,17.932198666666668,0.22148021478564295,0.009852713134898217,73549.5624354254,0.012277786296746675,0
2015-03-20,18.295,18.295,18.1081,18.286,283695.07616949,17.931325333333334,0.22492219330707872,0.015375560133488175,78766.97993819341,0.012300240255226878,0
2015-03-23,18.286,18.464,18.286,18.444,7730.100165144,17.931772000000002,0.2202299739763706,0.017987537324553937,78513.0909599433,0.011940467034069107,0
2015-03-24,18.385,18.395,18.365,18.395,6204.6857303815,17.929692666666668,0.20610697657873361,0.01972936565571448,78528.07503091561,0.011204510822437272,0
2015-03-25,18.335,18.335,18.1381,18.1881,7730.100165144,17.926034,0.21118627892086006,-0.005353822596522062,77887.7010498435,0.011611233659417975,0
2015-03-26,18.0981,18.238,18.0981,18.1581,38754.529088812,17.922688666666666,0.20405765102877416,-0.015500975927130622,77809.41978186676,0.01123783055654359,0
2015-03-27,18.228,18.305,18.1981,18.286,7118.9341194785,17.919682666666667,0.1983418859258966,-0.005925523240010722,76875.90615866253,0.010846652407628601,0
2015-03-30,18.512,18.7059,18.512,18.7059,34483.368671477,17.919476,0.22049769733330676,0.02846916390387122,75780.3685156925,0.011787601630143793,0
2015-03-31,18.512,18.6689,18.512,18.6689,4068.1052499535,17.918229333333333,0.21783792759997606,0.028130696493575913,73586.31241990617,0.01166849292673784,0
2015-04-01,18.57,18.7559,18.57,18.6299,10070.736084714,17.915336666666665,0.2146441348399785,0.018806737394728046,70438.57722222386,0.011521486150756498,0
2015-04-02,18.8159,18.8159,18.6959,18.7559,6918.8797673785,17.913483999999997,0.21177972135598067,0.002672953453188631,68561.42722559924,0.011291365455988817,0
2015-04-06,18.7059,18.7859,18.6959,18.7559,13017.536691147,17.912290666666667,0.1996017492203826,0.0046601567312483105,63446.817654375365,0.010642077917902238,0
2015-04-07,18.7859,18.8949,18.7659,18.7659,12782.472827429,17.910898,0.19354157429834426,0.00730009286147526,62187.01538289603,0.01031347147210335,0
2015-04-08,18.7459,18.7959,18.6879,18.7959,2847.7737021435,17.90820533333333,0.1849874168685099,0.0021326622556101515,61153.59461625305,0.009841902588783187,0
2015-04-09,18.8649,18.8649,18.6399,18.6709,4059.102804109,17.905586,0.18898867518165868,-0.004531907293171766,59725.6866727041,0.010122097766131183,0
2015-04-10,18.6789,18.7259,18.5999,18.6399,12410.371732523,17.90296,0.18268980766349258,-0.006714306268284398,59344.203028684606,0.009801007927268525,0
2015-04-13,18.6789,18.7659,18.6789,18.6879,3152.856589096,17.900260666666668,0.1770208268971431,-0.0057459339536813925,57853.29796965935,0.009472483633642255,0
2015-04-14,18.7959,18.7959,18.6399,18.7659,14545.951941191,17.897821333333333,0.17491874420742867,0.0050881317986812835,57321.033360462076,0.00932109540216183,0
2015-04-15,18.9499,19.1898,18.9499,19.1408,7089.926238424,17.898928,0.19981686978668614,0.02687246176213387,55988.45131568878,0.01043931652734923,0
2015-04-16,18.9728,18.9728,18.8579,18.8579,1154.313611617,17.897488666666668,0.20812518280801734,0.009096795252543144,54915.51981450605,0.011036498380414433,0
2015-04-17,18.6299,18.6299,18.464,18.484,4576.2433042875,17.892603333333334,0.2267026645272158,-0.015021928071661694,54501.747398057625,0.01226480548188789,0
2015-04-20,18.7559,18.7559,18.502,18.523,6882.8699840005,17.889391333333332,0.23122239807449407,-0.03227660285881462,54014.93513765749,0.012482988612778387,0
2015-04-21,18.405,18.531,18.405,18.502,9251.5135128645,17.887292000000002,0.22070015826704442,-0.018872727079897622,53597.02159612061,0.01192844872268103,0
2015-04-22,18.395,18.551,18.385,18.474,2916.792453618,17.884812666666665,0.21523014244033964,-0.000541008439731705,52979.95394706816,0.01165043533833169,0
2015-04-23,18.474,18.5999,18.454,18.551,10682.90240214,17.88218666666667,0.2082971281963058,0.0015116341845273773,52659.106777170186,0.01122835039600592,0
2015-04-24,18.435,18.444,18.375,18.405,217781.16823958,17.877861333333332,0.20506741537667503,-0.0052426764674088355,56591.05503508441,0.01114194052576338,0
2015-04-27,18.405,18.6199,18.267,18.267,86865.600225341,17.873935333333332,0.21985067383900772,-0.011204936667749354,57838.27388781665,0.012035401206493006,0
2015-04-28,18.405,18.474,18.325,18.425,10474.845875956,17.872629333333336,0.218565606455107,-0.006792086679963227,57019.87153881075,0.01186244811153905,0
2015-04-29,18.286,18.435,18.286,18.325,6100.6574672895,17.871322666666664,0.211609045809596,-0.0043466449334420565,56710.02735827826,0.011547560480741938,0
2015-04-30,17.9691,18.0591,17.7752,17.8232,27566.48944762,17.866857333333336,0.24542814122863615,-0.024295177095308484,56766.76277253384,0.013770150210323408,0
2015-05-01,18.0491,18.0491,17.7842,17.9021,9153.4868803355,17.864957333333333,0.24737532710577265,-0.028379918588873787,56647.850465645606,0.013818229543225244,0
2015-05-04,18.0781,18.0881,17.9891,18.0291,11289.067089003,17.862991333333333,0.24123779439519538,-0.016147339699863594,56448.87640704694,0.013380467932131686,0
2015-05-05,17.9791,17.9891,17.7752,17.8531,15563.228321619,17.860365333333334,0.24250401495567564,0.001677588760716553,56559.56648006387,0.013583300096659718,0
2015-05-06,17.9821,17.9821,17.7842,17.9111,23236.312996415,17.859692000000003,0.23804361346010813,0.0005027343160859399,56613.98126383508,0.013290284430331365,0
2015-05-07,17.6682,18.1281,17.6682,17.8232,4487.219117603,17.860405333333333,0.2602292521140974,-0.011420425867070483,56196.247771215065,0.014600590921613258,0
2015-05-08,17.9401,17.9401,17.8332,17.8921,7118.9341194785,17.861184666666666,0.24589632690268778,0.002184494569570372,55872.0196827666,0.013743290441182858,0
2015-05-11,17.9111,18.0691,17.9111,17.9591,18817.112358526,17.86241066666667,0.239006694212419,0.0026799024068873134,55938.437727663804,0.013308389296368916,0
2015-05-12,17.5992,17.8232,17.5992,17.8042,4269.159873814,17.863250666666666,0.25109602479117704,-0.0010660263027962857,55623.01203070774,0.014103190527582089,0
2015-05-13,17.8731,17.8731,17.7652,17.8731,8242.23930652,17.86658933333333,0.23677642231205942,-0.0010619211830918962,55557.97436084004,0.01324764155698001,0
2015-05-14,17.9891,18.0981,17.9791,18.0491,5389.464245574,17.869002000000002,0.23559878008085328,0.005011386984871136,43707.59477071492,0.01305321484621689,0
2015-05-15,18.0091,18.0881,17.9311,18.0701,13298.613055847,17.875546666666665,0.22773890207276795,0.014934678334325602,37361.730684056456,0.012603079234357748,0
2015-05-18,18.0201,18.1431,17.9401,18.1381,22570.132003922,17.883938,0.22526501186549108,0.014826750815471357,32981.4006067805,0.012419438191734033,0
2015-05-19,18.1781,18.1781,17.9991,18.0391,6100.6574672895,17.892376000000002,0.2206385106789422,-0.0005540442459733841,32881.65350682345,0.01223112631333837,0
2015-05-20,18.0191,18.295,18.0191,18.295,17900.863425908,17.90168,0.22616465961104798,0.012445974289019057,32672.07656756349,0.012362102192459578,0
2015-05-21,18.305,18.365,18.286,18.295,3762.0220912405,17.909804,0.21144819364994288,0.008650299645497572,32259.044352217843,0.011557703943697342,0
2015-05-22,18.1781,18.1981,18.0881,18.0881,4068.1052499535,17.914509333333335,0.21099337428494866,0.002716321767715746,31793.19778791779,0.011664761599335953,0
2015-05-26,17.8042,17.8631,17.7552,17.8332,25572.947828943,17.917382,0.223184036856454,-0.025241869363214042,31810.302435022346,0.012515086291661282,0
2015-05-27,17.7652,18.0091,17.7652,18.0091,22988.245599811,17.922614,0.2252556331708086,-0.015627220552063448,31716.697003674748,0.01250787841540158,0
2015-05-28,17.9471,17.9501,17.8332,17.9021,18019.895765407,17.923593333333336,0.2203200698537276,-0.01028300374279223,31953.001204375258,0.012306939959766039,0
2015-05-29,17.8232,17.8432,17.7352,17.8232,4882.3264630005,17.925813333333334,0.21497806286835502,-0.0005607518560887259,31778.01366259339,0.012061698396940787,0
2015-06-01,17.9311,17.9691,17.6872,17.9401,7220.9618390495,17.926326666666668,0.22167025658151954,-0.0038313963496231507,22297.697987232175,0.012356132718408455,0
2015-06-02,18.0091,18.1481,17.9411,18.0691,20618.601799187,17.926993333333332,0.22030323092336745,0.009328514531814491,17036.16849982612,0.012192263639216534,0
2015-06-03,18.1281,18.365,18.1281,18.325,4476.2161282375,17.930405333333336,0.22786290783103066,0.028154315723326828,16971.09081908799,0.012434537944394579,0
2015-06-04,18.238,18.238,18.0781,18.0881,16069.365832433,17.927519333333333,0.2297666170479276,0.008249675308387383,17168.384421129023,0.012702639693938424,0
2015-06-05,18.0091,18.1581,18.0091,18.1481,6409.741441284,17.925613333333335,0.22168995534313493,0.0043721048641049975,17141.97724665182,0.012215601376625373,0
