Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
1985-06-18,0.129565,0.129565,0.129565,0.129565,4961702.039545,0.16977498666666666,0.0026675374421141077,0.0,8302791.077838392,0.02058841077539542,0
1985-06-19,0.129565,0.129565,0.129565,0.129565,10002409.776094,0.16961299999999999,0.0024007836979026967,0.0,8445953.458842263,0.018529569697855873,0
1985-06-20,0.137832,0.137832,0.137832,0.137832,3681771.6662449,0.16950612666666667,0.002987405328112427,0.06380581175471778,8476608.588079648,0.02167425074084702,0
1985-06-21,0.145733,0.145733,0.145733,0.145733,11456157.518592,0.16950612666666667,0.0034787647953011835,0.12478678655501096,8606497.697660588,0.0238708102852558,0
1985-06-24,0.145733,0.145733,0.145733,0.145733,10081420.510378,0.16950612666666667,0.003130888315771065,0.12478678655501096,8727537.979775354,0.02148372925673022,0
1985-06-25,0.145733,0.153863,0.145733,0.145733,21679791.507436,0.16950612666666667,0.0036307994841939585,0.057323408207092585,9005646.153324492,0.024914051616270565,0
1985-06-26,0.145733,0.153863,0.145733,0.145733,2844290.7259005,0.16950612666666667,0.004080719535774562,0.0,8968670.4877303,0.028001341739856873,0
1985-06-27,0.137832,0.137832,0.129565,0.129565,55874446.694012,0.16939834,0.005289447582197104,-0.11094261423287788,9754325.86291474,0.040824663930823166,0
1985-06-28,0.129565,0.137832,0.129565,0.129565,13131128.466383,0.16929055333333334,0.005587202823977394,-0.11094261423287788,9881054.643869914,0.04312277871321262,0
1985-07-01,0.137832,0.137832,0.137832,0.137832,24302858.020586,0.16923788,0.005855182541579654,-0.054215586037479446,10327607.86772719,0.042480574478928355,0
1985-07-02,0.137832,0.137832,0.137832,0.137832,23575984.653065,0.16918520666666667,0.005269664287421689,0.06380581175471778,10727388.360907458,0.03823251703103553,0
1985-07-03,0.137832,0.137832,0.137832,0.137832,14426857.76268,0.16907833333333333,0.00474269785867952,0.06380581175471778,10855381.317640975,0.034409265327931975,0
1985-07-05,0.137832,0.137832,0.137832,0.137832,3255130.2233899,0.16897146000000002,0.004268428072811569,0.0,10844320.217823625,0.03096833879513878,0
1985-07-08,0.137832,0.137832,0.137832,0.137832,3302532.029663,0.16886458666666668,0.0038415852655304117,0.0,10650276.660795065,0.0278715049156249,0
1985-07-09,0.145733,0.145733,0.145733,0.145733,5562162.866509,0.1688103866666667,0.0042475267389773695,0.057323408207092585,10592758.909506254,0.02914595005233797,0
1985-07-10,0.145733,0.145733,0.145733,0.145733,5783380.0270678,0.16875618666666667,0.0038227740650796324,0.057323408207092585,10640795.654768677,0.026231355047104173,0
1985-07-11,0.145733,0.145733,0.145733,0.145733,16117628.640926,0.16870198666666666,0.0034404966585716693,0.057323408207092585,10884140.253732722,0.023608219542393758,0
1985-07-12,0.145733,0.145733,0.145733,0.145733,10792489.917622,0.1686477866666667,0.0030964469927145027,0.0,10910370.89871513,0.021247397588154384,0
1985-07-15,0.145733,0.145733,0.145733,0.145733,4835288.4915324,0.16859358666666668,0.0027868022934430525,0.0,10904998.317887316,0.019122657829338946,0
1985-07-16,0.145733,0.145733,0.145733,0.145733,2338635.5263944,0.16853938666666668,0.0025081220640987474,0.0,10855065.258584557,0.01721039204640505,0
1985-07-17,0.145733,0.145733,0.145733,0.145733,7932401.2761786,0.16848518666666668,0.002257309857688873,0.0,10938497.777141383,0.015489352841764548,0
1985-07-18,0.145733,0.145733,0.145733,0.145733,3428948.6000432,0.16843098666666667,0.002031578871919986,0.0,10681563.847697966,0.013940417557588096,0
1985-07-19,0.145733,0.145733,0.145733,0.145733,2986503.196911,0.16837678666666667,0.0018284209847279874,0.0,10701789.975081742,0.012546375801829285,0
1985-07-22,0.153863,0.153863,0.153863,0.153863,6684073.7861537,0.1683767866666667,0.0024585788862551885,0.05578695285213375,10733709.098755432,0.015979013058728793,0
1985-07-23,0.153863,0.162032,0.153863,0.153863,7647972.3043341,0.16843098666666667,0.003029620997629671,0.05578695285213375,10663549.932218013,0.01969038038794038,0
1985-07-24,0.153863,0.153863,0.153863,0.153863,1674973.9701591,0.16843098666666667,0.0027266588978667036,0.05578695285213375,10460657.527574137,0.01772134234914634,0
1985-07-25,0.153863,0.153863,0.153863,0.153863,6368044.9534016,0.1683765266666667,0.0024539930080800334,0.0,10388602.248487558,0.01594920811423171,0
1985-07-26,0.153863,0.153863,0.153863,0.153863,6684073.7861537,0.16832206666666666,0.00220859370727203,0.0,10472982.70242426,0.014354287302808537,0
1985-07-29,0.153863,0.153863,0.145733,0.145733,14821896.322261,0.16821340666666668,0.0028007343365448268,-0.05283921410605541,10740661.753225077,0.019218257611830037,0
1985-07-30,0.153863,0.153863,0.153863,0.153863,4708876.9584315,0.16815894666666667,0.0033336609028903437,0.0,10667026.259452827,0.021666423395425436,0
1985-07-31,0.162032,0.162032,0.162032,0.162032,6020406.1851833,0.16815894666666667,0.00381719481260131,0.05309268635084474,10384493.641946932,0.023558277455078686,0
1985-08-01,0.162032,0.162032,0.162032,0.162032,10760890.056714,0.16815894666666667,0.0034354753313411792,0.11184151839322598,10495104.841611618,0.02120244970957082,0
1985-08-02,0.162032,0.162032,0.162032,0.162032,2338635.5263944,0.16815894666666667,0.0030919277982070616,0.05309268635084474,10169591.899869107,0.019082204738613738,0
1985-08-05,0.162032,0.162032,0.162032,0.162032,8027209.9260042,0.16810508000000002,0.0027827350183863555,0.0,10190449.964023681,0.017173984264752366,0
1985-08-06,0.162032,0.162032,0.153863,0.153863,3555357.1107764,0.16799675333333336,0.003321361516547721,-0.05041596721635233,10218260.763244387,0.021586486137328147,0
1985-08-07,0.153863,0.162032,0.153863,0.153863,5656972.5237906,0.16788842666666665,0.0038061253648929497,-0.05041596721635233,10156634.42556407,0.024737106158679797,0
1985-08-08,0.153863,0.162032,0.153863,0.153863,489847.20940536,0.16783396666666667,0.004242412828403656,-0.05041596721635233,10119974.637684248,0.02757266417789628,0
1985-08-09,0.153863,0.162032,0.153863,0.153863,1975196.8277222,0.16777950666666666,0.004635071545563291,0.0,9731887.402732411,0.030124666395191117,0
1985-08-12,0.153863,0.162032,0.153863,0.153863,5088117.6024692,0.16772504666666666,0.004988464391006963,0.0,9534999.555985415,0.03242146839075647,0
1985-08-13,0.153863,0.153863,0.145733,0.145733,5388344.4898558,0.16761638666666664,0.005302617951906266,-0.05283921410605541,9451251.119415984,0.036385842272555056,0
1985-08-14,0.145733,0.145733,0.145733,0.145733,2243825.8691128,0.16745385999999998,0.00477235615671564,-0.05283921410605541,9305876.405613583,0.03274725804529955,0
1985-08-15,0.145733,0.145733,0.137832,0.137832,3729176.4948855,0.16723866,0.005085220541044075,-0.10419009118501521,8417194.603346953,0.03689433905801319,0
1985-08-16,0.137832,0.137832,0.137832,0.137832,1943595.9593588,0.16696953333333336,0.004576698486939667,-0.054215586037479446,8250013.72881717,0.033204905152211875,0
1985-08-19,0.129565,0.129565,0.129565,0.129565,10271039.82494,0.16664529333333333,0.0049457286382457,-0.11094261423287788,8379902.8988454435,0.03817179514719021,0
1985-08-20,0.129565,0.129565,0.129565,0.129565,7015907.5866389,0.16626672666666667,0.0044511557744211306,-0.05997881478901845,8318276.661910701,0.03435461563247119,0
1985-08-21,0.129565,0.137832,0.129565,0.129565,2401840.2854889,0.16588815999999998,0.004832740196979017,-0.05997881478901845,8313536.098450158,0.03729973524469584,0
1985-08-22,0.129565,0.129565,0.129565,0.129565,8896300.8018149,0.16545506666666665,0.004349466177281115,0.0,8411822.042668238,0.03356976172022625,0
1985-08-23,0.129565,0.129565,0.129565,0.129565,5530563.0056015,0.16502197333333332,0.003914519559553004,0.0,8383695.325434927,0.03021278554820363,0
1985-08-26,0.137832,0.137832,0.137832,0.137832,5261932.9567549,0.16464399333333335,0.004349767603597703,0.06380581175471778,8280036.941432864,0.03155847411049468,0
1985-08-27,0.137832,0.145733,0.137832,0.137832,3760775.3483373,0.16426601333333335,0.004704890843237932,0.06380581175471778,8225995.356185947,0.03413496752015448,0
1985-08-28,0.137832,0.137832,0.137832,0.137832,521453.11504818,0.16383456,0.0042344017589141395,0.06380581175471778,8137190.37769601,0.030721470768139032,0
1985-08-29,0.137832,0.137832,0.137832,0.137832,426642.45031081,0.1634031066666667,0.0038109615830227254,0.0,7945675.031180347,0.02764932369132513,0
1985-08-30,0.137832,0.137832,0.137832,0.137832,1106113.0041026,0.16297165333333336,0.003429865424720453,0.0,7894161.857937501,0.02488439132219262,0
1985-09-03,0.145733,0.145733,0.145733,0.145733,1611763.1663294,0.16259287333333333,0.003876978882248407,0.057323408207092585,7697273.97089225,0.02660330112087452,0
1985-09-04,0.145733,0.145733,0.137832,0.137832,8216832.2629348,0.16205434666666665,0.004279380994023566,0.0,7659982.205943384,0.031047804530323624,0
1985-09-05,0.137832,0.137832,0.137832,0.137832,521453.11504818,0.16151582000000003,0.003851442894621209,0.0,7236815.438095629,0.02794302407729126,0
1985-09-06,0.145733,0.145733,0.145733,0.145733,3302532.029663,0.16102996666666666,0.0042563986051590876,0.0,7245980.264170878,0.02920682758990131,0
1985-09-09,0.145733,0.145733,0.145733,0.145733,1374740.0305816,0.16054411333333335,0.0038307587446431784,0.057323408207092585,6155986.13090227,0.026286144830911174,0
1985-09-10,0.145733,0.145733,0.137832,0.137832,3112915.7374676,0.16000558666666667,0.00423778287017886,0.0,5955621.8763239635,0.030746001437829094,0
1985-09-11,0.137832,0.137832,0.129565,0.129565,14047619.133555,0.15935742,0.004640704583160974,-0.11094261423287788,5750517.098583343,0.035817578691475116,0
1985-09-12,0.129565,0.129565,0.129565,0.129565,1659166.9875143,0.15876378,0.004176634124844877,-0.11094261423287788,5312180.745272329,0.03223582082232761,0
1985-09-13,0.129565,0.129565,0.129565,0.129565,3982003.5909108,0.15811561333333332,0.003758970712360389,-0.05997881478901845,5103283.6618369445,0.029012238740094846,0
1985-09-16,0.129565,0.129565,0.121513,0.121513,5625369.6405154,0.15746829333333334,0.004188273641124352,-0.062146412997337364,5150688.450179454,0.0344677000907257,0
1985-09-17,0.121513,0.121513,0.121513,0.121513,4440248.9244968,0.15682097333333334,0.003769446277011917,-0.062146412997337364,5173442.78807613,0.03102093008165313,0
1985-09-18,0.121513,0.121513,0.121513,0.121513,6178422.6164711,0.15622666666666668,0.003392501649310725,-0.062146412997337364,5185767.983075373,0.02791883707348782,0
1985-09-19,0.129565,0.129565,0.129565,0.129565,5261932.9567549,0.15568604,0.0038584514843796546,0.06626451490787,5175339.0416691145,0.029780044644615863,0
1985-09-20,0.129565,0.137832,0.129565,0.129565,3523754.2275012,0.15519947333333334,0.004299306335941689,0.06626451490787,4923461.553400619,0.033182621355626045,0
1985-09-23,0.129565,0.137832,0.129565,0.129565,979695.42626659,0.15471290666666665,0.00469607570234752,0.06626451490787,4727205.66357351,0.036244940395535205,0
1985-09-24,0.129565,0.137832,0.129565,0.129565,3776581.3235263,0.15422634000000002,0.005053168132112767,0.0,4706031.520213388,0.03900102753145345,0
1985-09-25,0.129565,0.129565,0.121513,0.121513,10223631.973932,0.1537395666666667,0.005353051318901492,-0.062146412997337364,4863731.44916414,0.04405332202234734,0
1985-09-26,0.121513,0.121513,0.121513,0.121513,10571265.704872,0.15325279333333333,0.004817746187011343,-0.062146412997337364,4916508.737738009,0.03964798982011261,0
1985-09-27,0.121513,0.121513,0.121513,0.121513,316030.8476638,0.15282054666666667,0.004335971568310209,-0.062146412997337364,4854250.38269042,0.03568319083810135,0
1985-09-30,0.121513,0.121513,0.121513,0.121513,4740480.8491625,0.1523883,0.0039023744114791885,0.0,4889329.93573545,0.032114871754291216,0
1985-10-01,0.121513,0.121513,0.121513,0.121513,2291232.7126654,0.15195605333333334,0.00351213697033127,0.0,4801473.114265684,0.028903384578862098,0
1985-10-02,0.129565,0.129565,0.129565,0.129565,2638868.4585161,0.15157748666666665,0.003966123273298145,0.06626451490787,4701291.037349325,0.030611069913156673,0
1985-10-03,0.121513,0.121513,0.121513,0.121513,2196424.0628398,0.15114524000000001,0.004374710945968332,0.0,4711720.039202938,0.03600199934137362,0
1985-10-04,0.121513,0.121513,0.121513,0.121513,3634368.8525159,0.15076732,0.003937239851371499,0.0,4657046.517185224,0.032401799407236254,0
1985-10-07,0.121513,0.121513,0.113434,0.113434,8659272.6287876,0.15033554,0.004351415866234349,-0.12450121560606664,4696550.494037902,0.038360772486506246,0
1985-10-08,0.113434,0.113434,0.113434,0.113434,6763082.5055255,0.14995768666666665,0.003916274279610913,-0.06648671335577261,4535374.2177031925,0.03452469523785561,0
1985-10-09,0.113434,0.113434,0.113434,0.113434,27226151.421123,0.14957983333333333,0.003524646851649822,-0.06648671335577261,4985719.706957023,0.03107222571407005,0
1985-10-10,0.113434,0.113434,0.113434,0.113434,7363545.3474014,0.14914805333333336,0.0031721821664848398,0.0,5012582.490201385,0.027965003142663047,0
1985-10-11,0.113434,0.121513,0.113434,0.113434,11313944.040125,0.14871627333333334,0.0036628639498363564,0.0,5023643.569869604,0.03229070604789002,0
1985-10-14,0.121513,0.121513,0.121513,0.121513,6052014.1057379,0.14833835333333334,0.004104477554852721,0.07122203219493284,5097911.141456475,0.03377809415332286,0
1985-10-15,0.121513,0.121513,0.121513,0.121513,7758585.921893,0.14801436,0.0036940297993674487,0.07122203219493284,5092538.66137425,0.030400284737990575,0
1985-10-16,0.121513,0.121513,0.121513,0.121513,6099417.9269227,0.14769036666666668,0.0033246268194307036,0.07122203219493284,5143419.877697176,0.027360256264191515,0
1985-10-17,0.121513,0.121513,0.121513,0.121513,1548560.4221467,0.14736637333333336,0.0029921641374876335,0.0,5061251.635664298,0.024624230637772367,0
1985-10-18,0.121513,0.121513,0.121513,0.121513,1880391.2002642,0.14698845333333332,0.0026929477237388703,0.0,5089062.515481475,0.02216180757399513,0
1985-10-21,0.121513,0.121513,0.113434,0.113434,3871388.9658961,0.14650234666666667,0.0032315529513649833,-0.06648671335577261,5126986.358244953,0.02848839811136858,0
1985-10-22,0.113434,0.121513,0.113434,0.113434,11582570.059147,0.14607056666666668,0.003716297656228485,-0.06648671335577261,5256875.407378509,0.032761761519725,0
1985-10-23,0.121513,0.121513,0.121513,0.121513,5893993.6446266,0.14563832000000002,0.004152567890605636,0.0,5266988.3904739255,0.034173857040856834,0
1985-10-24,0.129565,0.129565,0.129565,0.129565,14932509.939819,0.14525975333333335,0.004542511101545074,0.14220604051695274,5520762.071888048,0.03505970826646914,0
1985-10-25,0.129565,0.129565,0.129565,0.129565,1896191.130718,0.14498944,0.004088259991390567,0.14220604051695274,5484102.3646046985,0.031553737439822226,0
1985-10-28,0.129565,0.129565,0.129565,0.129565,10176230.167659,0.14471912666666667,0.0036794339922515103,0.06626451490787,5648755.048770703,0.028398363695840003,0
1985-10-29,0.129565,0.129565,0.129565,0.129565,3334135.9203942,0.14444881333333331,0.0033114905930263596,0.0,5510016.970679787,0.025558527326256006,0
1985-10-30,0.129565,0.129565,0.129565,0.129565,568859.95860066,0.14417850000000001,0.0029803415337237237,0.0,5381076.018119021,0.023002674593630406,0
1985-10-31,0.129565,0.129565,0.129565,0.129565,3776581.3235263,0.1439081866666667,0.002682307380351351,0.0,5408570.83887977,0.020702407134267364,0
1985-11-01,0.129565,0.129565,0.121513,0.121513,3586959.9940516,0.14358419333333336,0.0032192766423162177,-0.062146412997337364,5302384.022724505,0.026493269381187345,0
1985-11-04,0.121513,0.129565,0.121513,0.121513,2544057.7937788,0.14326020000000003,0.003702548978084598,-0.062146412997337364,5242653.91848805,0.030470393933855623,0
1985-11-05,0.121513,0.121513,0.121513,0.121513,8122022.6056534,0.1429362066666667,0.003332294080276138,-0.062146412997337364,5299855.71146602,0.027423354540470058,0
1985-11-06,0.121513,0.121513,0.121513,0.121513,1848789.3244449,0.14261221333333335,0.0029990646722485243,0.0,5261615.990988173,0.02468101908642305,0
1985-11-07,0.129565,0.129565,0.129565,0.129565,5846588.8159859,0.1423419,0.0035043582050236733,0.06626451490787,5368118.705006926,0.027047105352708472,0
1985-11-08,0.129565,0.129565,0.129565,0.129565,4819490.5759903,0.14207158666666667,0.003153922384521306,0.06626451490787,5455975.6675205175,0.02434239481743762,0
1985-11-11,0.129565,0.129565,0.129565,0.129565,4866891.3748076,0.14180127333333334,0.0028385301460691756,0.06626451490787,5531191.234934617,0.021908155335693864,0
1985-11-12,0.137832,0.137832,0.137832,0.137832,7774382.8299791,0.14158607333333334,0.003381377131462258,0.06380581175471778,5654443.62820761,0.02453259860890256,0
1985-11-13,0.137832,0.137832,0.129565,0.129565,4377038.120667,0.14131576,0.0038699394183160317,0.0,5577647.745362255,0.02986871005530839,0
1985-11-14,0.137832,0.137832,0.137832,0.137832,4029406.4046397,0.14115442666666667,0.004309645476484428,0.06380581175471778,5647806.811154084,0.03126737968312459,0
1985-11-15,0.137832,0.137832,0.137832,0.137832,4566660.4575976,0.14099309333333332,0.0038786809288359854,0.0,5673089.379712777,0.028140641714812127,0
1985-11-18,0.137832,0.137832,0.137832,0.137832,2228024.9312032,0.14083176000000003,0.0034908128359523866,0.06380581175471778,5690155.077725209,0.02532657754333091,0
1985-11-19,0.137832,0.137832,0.137832,0.137832,3334135.9203942,0.14061656000000003,0.003141731552357148,0.0,5694579.481383741,0.02279391978899782,0
1985-11-20,0.137832,0.137832,0.137832,0.137832,2117410.3061886,0.14040136,0.002827558397121433,0.0,5455975.304836413,0.02051452781009804,0
1985-11-21,0.137832,0.145733,0.137832,0.137832,7474153.9276808,0.14024002666666668,0.0033349025574092887,0.0,5572275.043639744,0.024195415849797494,0
1985-11-22,0.137832,0.145733,0.137832,0.137832,2022606.6936423,0.14007869333333334,0.0037915123016683595,0.0,5533087.105694374,0.02750821508552701,0
1985-11-25,0.137832,0.145733,0.137832,0.145733,2117410.3061886,0.13997003333333335,0.004202461071501523,0.057323408207092585,5462927.919007837,0.028836715579186066,0
1985-11-26,0.145733,0.145733,0.137832,0.137832,932296.64236108,0.13986316,0.00457231496435137,0.0,5392768.873365123,0.03317310177862448,0
1985-11-27,0.137832,0.145733,0.137832,0.145733,1832986.3716235,0.13980895999999998,0.004905183467916232,0.057323408207092585,5305860.14846817,0.033658700966261806,0
