Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1990-03-29,1.7188,1.75,1.6875,1.7188,120.3124,319,0.0781639463094741,0.0712924900436129,0.0761330004401725,0.0784684126019458,1.891236,1.8999040000000005,,,,,0.6760299063558506,1.5198713010223486,58.41440248558508,567.2434000000001,680.4915820000001,355.44,0.04547588219075756,0.0454758821907575,-0.059788851813358135,-0.0759139784946236,False,False,17.72001202894463,1.7188,2.0938,0
1990-03-30,1.704,1.7188,1.6875,1.704,119.2799,579,0.0734775516785267,0.0692928655414322,0.0750121754291682,0.0775250443499069,1.880644,1.894904,,,,,0.5477692517619488,1.288470396253615,62.03081175769572,593.4193,669.9759819999999,351.54,0.04312062891932318,0.0431206289193231,-0.043771043771043794,-0.0758216726326066,False,False,17.57019002589323,1.704,2.0938,0
1990-04-02,1.6719,1.6875,1.6563,1.6719,117.0311,331,0.070899796510674,0.0682132222643606,0.074329371043439,0.0769285434629087,1.86936,1.889262,,,,,0.3387038246315939,0.8945900221452519,65.67976486090397,607.8020450000001,653.14084,343.88,0.04240672080308273,0.0424067208030827,-0.06178451178451183,-0.0932313699967459,False,False,17.88159574973119,1.6719,2.0938,0
1990-04-03,1.657,1.6875,1.625,1.657,115.9899,844,0.0700598168596066,0.0679275611511426,0.074033636767353,0.0766399725936506,1.85748,1.883026,,,,,0.2675935046961086,0.7522651472044402,69.19199411017054,664.759845,656.934136,348.48,0.042281120615332894,0.0422811206153328,-0.03595531766348614,-0.0935944423171598,False,False,16.79353958733661,1.657,2.0938,0
1990-04-04,1.6719,1.6875,1.6563,1.6719,117.0311,1043,0.06617383517364593,0.0660911830935855,0.0729627958481691,0.0757311731417775,1.846196,1.878652,,,,,24.15339994085548,18.12099478994307,72.2024763238276,725.9188800000001,668.1018459999999,356.8,0.03958001984188404,0.039580019841884,-0.018838028169014143,-0.0617845117845118,False,False,17.572841423861146,1.657,2.0938,0
1990-04-05,1.6719,1.6875,1.6563,1.6719,117.0311,246,0.06267645165628133,0.0643466239389062,0.0719187259519649,0.074840549678942,1.834912,1.874278,,,,,24.15339994085548,18.12099478994307,74.78288964981935,730.9412,668.8786299999999,357.78,0.03748815817709273,0.0374881581770927,0.0,-0.0617845117845118,False,False,17.572841423861146,1.657,2.0938,0
1990-04-06,1.6719,1.6875,1.6563,1.6719,117.0311,287,0.05952880649065319,0.0626892927419609,0.0709007578031658,0.0739677386853632,1.823628,1.869904,,,,,24.15339994085548,18.12099478994307,76.99467250066941,725.088415,677.945968,363.24,0.035605482678780546,0.0356054826787805,0.008992154496077154,-0.0272864789387946,False,False,17.572841423861146,1.657,2.0938,0
1990-04-09,1.751,1.8125,1.6875,1.751,122.5699,437,0.06763592584158787,0.0665848281048628,0.0726432388580866,0.0753003839116559,1.815508,1.867112,,,,,85.66522152546762,74.43027329180161,69.83796830893417,717.293715,685.271376,367.76,0.03862702789353962,0.0386270278935396,0.047311442071894305,0.027582159624413,False,False,25.66550149567133,1.657,2.0938,0
1990-04-10,1.75,1.7813,1.7188,1.75,122.4999,327,0.06712233325742908,0.0663805866996197,0.0723896578866345,0.0750443762334228,1.8092280000000005,1.864912,,,,,84.36770328237873,73.57734257230327,63.70365043030396,710.912765,692.735976,372.16,0.03835561900424519,0.0383556190042451,0.046713320174651685,0.0467133201746516,False,False,25.653702488396867,1.657,2.0625,0
1990-04-11,1.75,1.7813,1.7188,1.75,122.4999,120,0.06666009993168617,0.0661865573646387,0.0721424164394686,0.0747934887087543,1.802948,1.862712,,,,,84.36770328237873,73.57734257230327,58.44566367719235,711.019615,683.5067760000001,367.34,0.03809148567524924,0.0380914856752492,0.046713320174651685,0.0561255280627639,False,False,25.653702488396867,1.657,1.985,0
1990-04-12,1.735,1.75,1.7188,1.735,121.4499,113,0.06311408993851755,0.0644372294964067,0.0711188560284819,0.0739216189345792,1.7960680000000002,1.860212,,,,,55.82863819076716,56.35581686692858,53.938817888810966,693.456915,677.532676,364.28,0.03637699708271905,0.036376997082719,-0.00913763563677883,0.0377414917160117,False,False,25.644497050277582,1.657,1.985,0
1990-04-16,1.75,1.7813,1.7188,1.75,122.4999,511,0.06305268094466579,0.0643403680215864,0.0709033846277698,0.0736931865558876,1.7897880000000002,1.858012,,,,,70.69708491482103,66.73665069551504,52.3961841290086,685.610735,692.7764760000001,373.08,0.03603010339695188,0.0360301033969518,0.0,0.0467133201746516,False,False,26.02350226113441,1.657,1.985,0
1990-04-17,1.8438,1.875,1.8125,1.8438,129.0624,1599,0.06924741285019921,0.0673733496205071,0.0722558000120756,0.0747193228247699,1.7872600000000003,1.857688,1.882125,,,,92.95160070818945,88.84959936048824,54.62310725181788,831.687645,747.6864,402.88,0.03755690034179369,0.0375569003417936,0.05360000000000009,0.102817154136013,True,True,32.57264861638786,1.657,1.985,0
1990-04-18,1.8438,1.875,1.8125,1.8438,129.0624,1229,0.0685726715651793,0.0671296821394817,0.0720119050117737,0.0744749363682745,1.784732,1.857364,1.885243,,,,92.95160070818945,88.84959936048824,56.531898499940105,919.381755,784.9346040000001,423.12,0.037190948890974775,0.0371909488909747,0.06270893371757924,0.0529982866933183,False,False,32.107560375042624,1.657,1.985,0
1990-04-19,1.8438,1.875,1.8125,1.8438,129.0624,379,0.06796540440866136,0.0668981980325076,0.0717741073864794,0.074235437640909,1.782204,1.858302,1.882111,,,,92.95160070818945,88.84959936048824,58.16800528404487,869.319765,794.2746060000001,428.12,0.036861592585237746,0.0368615925852377,0.05360000000000009,0.0536,False,False,31.97882383507487,1.657,1.985,0
1990-04-20,1.8438,1.875,1.8125,1.8438,129.0624,171,0.06741886396779523,0.0666782881308823,0.0715422547018174,0.0740007288880908,1.779676,1.858302,1.878361,,,,92.95160070818945,88.84959936048824,59.57038252756325,840.740865,794.42211,428.2,0.036565171910074426,0.0365651719100744,0.0,0.0536,False,False,31.82770941781319,1.657,1.985,0
1990-04-23,1.829,1.8438,1.8125,1.829,128.0299,143,0.06380697757101572,0.0649093737243381,0.0705361983342719,0.073146714310329,1.777212,1.857682,1.877745,,,,57.85464391410887,66.72853210837852,60.77242016486471,812.9780450000001,794.33345,428.2,0.0348862643909326,0.0348862643909326,-0.008026900965397599,0.0541786743515848,False,False,31.956017560070155,1.657,1.985,0
1990-04-24,1.829,1.8438,1.8125,1.829,128.0299,274,0.06055627981391416,0.0632289050381212,0.0695552933759151,0.0723097800241224,1.774092,1.856122,1.8752450000000005,,,,57.85464391410887,66.72853210837852,61.80273813969453,824.324595,782.73099,422.34,0.0331089556117628,0.0331089556117628,-0.008026900965397599,0.0451428571428571,False,False,31.810644803403427,1.657,1.985,0
1990-04-25,1.829,1.8438,1.8125,1.829,128.0299,286,0.057630651832522764,0.0616324597862152,0.0685989110415173,0.07148958442364,1.772212,1.853622,1.873685,,,,57.85464391410887,66.72853210837852,62.68586783240581,832.748395,746.8439900000001,404.34,0.03150937771050999,0.0315093777105099,-0.008026900965397599,-0.0080269009653975,False,False,30.34640303648693,1.657,1.985,0
1990-04-26,1.7969,1.8438,1.75,1.7969,125.7811,150,0.061247586649270505,0.0632408367969044,0.0692289382654793,0.0719357927351672,1.769688,1.85048,1.8733640000000005,,,,15.37073894403386,29.266894015164127,55.09644292302084,827.1577450000001,749.38185,405.88,0.034085139211570206,0.0340851392115702,-0.017550574084199022,-0.0254365983295369,False,False,31.08892078539656,1.657,1.985,0
1990-04-27,1.782,1.8125,1.75,1.782,124.7399,1754,0.06137282798434346,0.0632037949570592,0.0690607148088423,0.0717470768804638,1.767216,1.84704,1.871809,,,,10.170676651161031,21.720171067709657,48.59122157211943,956.024285,801.5772900000001,435.68,0.03444041974430048,0.0344404197443004,-0.025697102241662106,-0.0335177351122681,False,False,28.18842373127281,1.657,1.985,0
1990-04-30,1.782,1.8125,1.75,1.782,124.7399,179,0.06148554518590912,0.0631686052092062,0.0688966969386213,0.0715621353428545,1.7647439999999996,1.8436,1.870254,,,,10.170676651161031,21.72017106770967,43.01531755706109,922.642385,799.8672899999999,435.12,0.034503672943832275,0.0345036729438322,-0.025697102241662106,-0.0335177351122681,False,False,27.92902412605709,1.657,1.985,0
1990-05-01,1.782,1.8125,1.75,1.782,124.7399,481,0.06158699066731821,0.0631351749487459,0.0687367795151558,0.0713808926359975,1.7629,1.839864,1.868386,,,,10.170676651161044,21.72017106770967,38.23597125843965,937.82954,804.3704339999999,438.32,0.03456060082341089,0.0345606008234108,-0.008292058545272374,-0.0256971022416621,False,False,26.80248190262183,1.657,1.985,0
1990-05-02,1.782,1.8125,1.75,1.782,124.7399,474,0.06167829160058639,0.0631034162013086,0.0685808600272769,0.0712032747832775,1.7629,1.836128,1.866831,,,,10.170676651161031,21.72017106770967,34.13938871676413,910.13754,809.450994,441.8,0.03461183591503164,0.0346118359150316,0.0,-0.0256971022416621,False,False,26.45072102884837,1.657,1.985,0
1990-05-03,1.7656,1.7813,1.75,1.7656,123.5936,1371,0.05871046244052776,0.0615482453912432,0.067666338526595,0.070419209287612,1.762244,1.832064,1.865112,,,,3.5252316074570302,11.449724409287684,30.628032252470828,943.979835,833.490002,456.84,0.03325241415979143,0.0332524141597914,-0.009203142536475806,-0.0346637506834335,False,False,26.75270278825832,1.657,1.985,0
1990-05-04,1.7969,1.8125,1.7813,1.7969,125.7811,213,0.05752941619647498,0.060815833121681,0.0671471800634301,0.0699488251018597,1.765368,1.828302,1.864011,,,,66.39136986649274,59.80972481620559,30.63913061457289,942.55245,810.8139959999999,445.82,0.03201592531385997,0.0320159253138599,0.00836139169472494,0.0,False,False,27.237941396838977,1.657,1.985,0
1990-05-07,1.7656,1.7813,1.75,1.7656,123.5936,613,0.05646647457682748,0.060120041465597,0.0666410005618443,0.0694878485998225,1.7678320000000003,1.824238,1.863698,,,,33.57424410173776,34.60862614445912,27.49167517424192,972.676325,809.5827960000001,446.46,0.031981464984610034,0.03198146498461,-0.009203142536475806,-0.0092031425364758,False,False,28.24212010399795,1.657,1.985,0
1990-05-08,1.7656,1.7813,1.75,1.7656,123.5936,290,0.05394982711914474,0.0586790393923171,0.0657574755477982,0.0687240916278261,1.7715800000000002,1.82047,1.863385,,,,33.574244101737776,34.60862614445912,24.7938562253868,960.018175,777.4605560000001,430.58,0.03055608695012729,0.0305560869501272,0.0,-0.0092031425364758,False,False,23.096796429536436,1.657,1.985,0
1990-05-09,1.7656,1.7813,1.75,1.7656,123.5936,330,0.05168484440723028,0.0573100874227013,0.0648960386591033,0.0679756097952695,1.775924,1.816702,1.863385,,,,33.57424410173776,34.60862614445912,22.481439983510985,960.538075,777.936636,431.46,0.029273246719092816,0.0292732467190928,-0.017418888085035222,-0.0092031425364758,False,False,23.09445049372513,1.657,1.985,0
1990-05-10,1.7656,1.7813,1.75,1.7656,123.5936,77,0.04964635996650726,0.0560095830515662,0.0640561376926257,0.0672420975993642,1.779672,1.812934,1.863221,,,,33.57424410173776,34.60862614445912,20.499368919046,956.835635,762.63978,423.78,0.028118690511161788,0.0281186905111617,0.0,-0.0092031425364758,False,False,23.09445049372513,1.657,1.985,0
1990-05-11,1.7656,1.8125,1.7188,1.7656,123.5936,883,0.05405172396985651,0.0578941038989879,0.06479723425031,0.0677712556473769,1.7834200000000002,1.809166,1.863057,,,,33.57424410173776,34.60862614445912,18.800450863790303,1024.984125,783.229596,436.02,0.03061379925796132,0.0306137992579613,0.0,0.0,False,False,22.847765729695777,1.657,1.985,0
1990-05-14,1.782,1.8125,1.75,1.782,124.7399,121,0.05489655157287086,0.0581243987040385,0.0647398033940523,0.0676658305344293,1.7878240000000003,1.805726,1.863057,,,,77.60977290724371,66.12439566566658,17.344235387856845,991.052725,778.280076,433.7,0.030806145663788358,0.0308061456637883,0.009288627095604962,-0.0082920585452723,False,False,22.87748312325937,1.657,1.985,0
1990-05-15,1.782,1.8125,1.75,1.782,124.7399,117,0.05565689641558378,0.0583431787688366,0.064683808309201,0.0675625139237407,1.789064,1.8022860000000005,1.863057,,,,77.60977290724371,66.12439566566658,16.096050694199597,854.0656150000001,777.135076,433.32,0.031232826271371368,0.0312328262713713,0.009288627095604962,0.0092886270956049,False,False,12.500834395665771,1.657,1.985,0
1990-05-16,1.782,1.8125,1.75,1.782,124.7399,101,0.0563412067740254,0.0585510198303947,0.0646292131014709,0.0674612636452659,1.7903440000000002,1.799786,1.862908,,,,77.60977290724371,66.12439566566658,15.02617809963624,749.763205,775.547676,432.62,0.03161683881819607,0.031616838818196,0.009288627095604962,0.0092886270956049,False,False,12.500834395665771,1.657,1.985,0
1990-05-17,1.7969,1.8125,1.7813,1.7969,125.7811,923,0.053827086096622845,0.057183468838875,0.0637934827739342,0.0667360383723606,1.7922199999999997,1.7975839999999998,1.862908,,,,92.61717458699444,83.37740598397683,14.10914444715336,797.75013,798.30623,445.62,0.02995552679426949,0.0299555267942694,0.00836139169472494,0.0177276846397824,False,False,12.99122223108389,1.657,1.985,0
1990-05-18,1.7969,1.8125,1.7813,1.7969,125.7811,280,0.05156437748696054,0.0558842953969312,0.0629786457045858,0.0660253176049134,1.7946959999999998,1.7953820000000005,1.861807,,,,92.61717458699444,83.37740598397683,13.323115602168036,807.1422399999999,802.15205,447.96,0.028696297783382795,0.0286962977833827,0.00836139169472494,0.0177276846397824,False,False,12.99122223108389,1.657,1.985,0
1990-05-21,1.7656,1.8125,1.7188,1.7656,123.5936,267,0.05577793973826448,0.0577750806270847,0.0637466795619712,0.0665788112528151,1.7953199999999998,1.792554,1.859613,,,,22.220916959790895,28.73089114456569,22.274845705286676,817.6356499999999,799.6425340000001,447.04,0.03159149282865002,0.03159149282865,-0.009203142536475806,0.0,False,False,14.04496941399315,1.657,1.985,0
1990-05-22,1.782,1.8125,1.75,1.782,124.7399,634,0.056450145764438034,0.0580113265957304,0.0637155125729219,0.0664972350277588,1.792848,1.7900539999999998,1.857433,,,,51.30826230605244,51.11458097869702,29.947757222245507,849.0677499999999,803.816674,450.06,0.03167797180944895,0.0316779718094489,-0.008292058545272374,0.0,False,False,14.572518907823923,1.657,1.985,0
1990-05-23,1.782,1.8125,1.75,1.782,124.7399,887,0.05705513118799423,0.0582357602659439,0.0636851247585988,0.0664172903272036,1.790376,1.787554,1.854315,,,,51.30826230605244,51.11458097869702,36.52453852249593,901.94475,821.4319740000001,460.46,0.0320174698024659,0.0320174698024659,-0.008292058545272374,0.0,False,False,14.572518907823923,1.657,1.985,0
1990-05-24,1.782,1.8125,1.75,1.782,124.7399,411,0.057599618069194815,0.0584489722526467,0.0636554966396339,0.0663389445206596,1.7879040000000002,1.785054,1.85151,,,,51.30826230605244,51.11458097869702,42.1617796369963,925.0881,831.9227539999999,466.5,0.032323017996181154,0.0323230179961811,0.009288627095604962,0.0,False,False,13.22159651502398,1.657,1.985,0
1990-05-25,1.782,1.8125,1.75,1.782,124.7399,344,0.05808965626227534,0.0586515236400144,0.063626609223643,0.0662621656302464,1.785432,1.7825540000000002,1.849642,,,,51.30826230605244,51.11458097869702,46.99370059228233,799.4571,833.2367340000002,467.64,0.03259801137052488,0.0325980113705248,0.0,-0.0082920585452723,False,False,12.8869968591987,1.657,1.985,0
1990-05-29,1.782,1.8125,1.75,1.782,124.7399,109,0.0585306906360478,0.0588439474580136,0.0635984439930519,0.0661869223176414,1.783552,1.780382,1.847774,,,,51.30826230605244,51.11458097869702,51.13534712538464,793.2201,816.098022,458.7,0.03284550540743423,0.0328455054074342,0.0,-0.0082920585452723,False,False,12.8869968591987,1.657,1.985,0
1990-05-30,1.7656,1.7813,1.75,1.7656,123.5936,471,0.055877621572443026,0.057501750085113,0.0628084828932256,0.0655031838712886,1.781016,1.777554,1.845742,,,,13.361999394527686,21.998956343266315,54.68532986804376,791.94288,832.196014,467.84,0.031647950596082365,0.0316479505960823,-0.009203142536475806,0.0,False,False,13.298333195187478,1.657,1.985,0
1990-05-31,1.7656,1.7813,1.75,1.7656,123.5936,189,0.05341985941519874,0.0561916625808573,0.062020770820895,0.0648191201938628,1.7784799999999998,1.775346,1.844179,,,,13.361999394527686,21.998956343266315,57.72817221889444,766.3943999999999,828.627022,466.16,0.030255924000452388,0.0302559240004523,-0.009203142536475806,-0.0092031425364758,False,False,13.298333195187478,1.657,1.985,0
1990-06-01,1.7656,1.7813,1.75,1.7656,123.5936,233,0.051207873473678875,0.0549470794518145,0.0612527515503726,0.0641487377899856,1.777228,1.773458,1.84246,,,,13.361999394527686,21.998956343266315,60.33632280533788,665.93176,802.8539180000001,452.54,0.029003100064385407,0.0290031000643854,-0.009203142536475806,-0.0092031425364758,False,False,12.8869968591987,1.657,1.985,0
1990-06-04,1.7656,1.7813,1.75,1.7656,123.5936,101,0.049217086126311,0.0537647254792237,0.0605039327616133,0.0634917630341859,1.7765719999999998,1.771894,1.840897,,,,13.361999394527686,21.998956343266315,62.57188045086082,655.711055,788.683074,444.94,0.027875558521925123,0.0278755585219251,0.0,-0.0092031425364758,False,False,11.093773535899432,1.657,1.9688,0
1990-06-05,1.7656,1.7813,1.75,1.7656,123.5936,100,0.04742537751367991,0.0526414892052625,0.059773834442573,0.0628479277735021,1.7759160000000005,1.77033,1.839178,,,,13.361999394527686,21.998956343266315,64.48807271845192,610.423415,775.8782059999999,438.08,0.026860771133710867,0.0268607711337108,0.0,-0.0092031425364758,False,False,9.174118298628828,1.657,1.954,0
1990-06-06,1.782,1.8125,1.75,1.782,124.7399,186,0.04893283976231192,0.0531344147449994,0.0598419885815087,0.0628409692180321,1.775916,1.7694080000000003,1.837928,,,,86.90505522605594,77.06089354212222,61.19723448510221,601.394815,777.022946,438.8,0.027459506039456745,0.0274595060394567,0.009288627095604962,0.0,False,False,9.743481117057936,1.657,1.954,0
1990-06-07,1.782,1.8125,1.75,1.782,124.7399,107,0.05028955578608073,0.0536026940077494,0.0599084388669709,0.0628341498336714,1.7759160000000005,1.769408,1.837148,,,,86.90505522605594,77.06089354212222,58.376515999373886,581.796115,773.744066,436.96,0.028220850609472912,0.0282208506094729,0.009288627095604962,0.0092886270956049,False,False,9.743481117057936,1.657,1.954,0
1990-06-08,1.7656,1.7813,1.75,1.7656,123.5936,50,0.04846060020747266,0.052522559307362,0.0592107278952967,0.062217466836998,1.775916,1.7690799999999998,1.836054,,,,29.865074466705394,34.17400999998975,55.95875729732104,579.412555,767.882706,433.68,0.027447100253439428,0.0274471002534394,0.0,0.0,False,False,10.336352796235376,1.657,1.954,0
1990-06-11,1.7656,1.7813,1.75,1.7656,123.5936,100,0.0467445401867254,0.0514614313419939,0.0585129596979143,0.061599117500258,1.7746640000000002,1.770016,1.83496,,,,29.865074466705394,34.17400999998975,53.88639269556145,510.289315,760.447962,429.3,0.02647515869207374,0.0264751586920737,-0.009203142536475806,0.0,False,False,10.336352796235376,1.657,1.954,0
1990-06-12,1.782,1.8125,1.75,1.782,124.7399,453,0.04832008616805286,0.0520133597748942,0.0586126357054664,0.0616171351502529,1.7753199999999998,1.771576,1.83324,,,,71.68306237638451,66.91148568699306,56.73392719212371,539.870515,756.8605620000001,426.78,0.027115648803621134,0.0271156488036211,0.0,0.0092886270956049,False,False,10.336352796235376,1.657,1.954,0
1990-06-13,1.7031,1.75,1.6563,1.7031,119.2186,469,0.056058077551247566,0.0556976917861495,0.0602898198128297,0.0628987924472478,1.7728199999999998,1.7722,1.830731,,,,13.5179128482753,15.96851654008998,54.46005713046927,569.3835099999999,761.767662,429.54,0.03291531768612974,0.0329153176861297,-0.03539873130946991,-0.0353987313094699,False,False,19.11141341384889,1.657,1.907,0
