Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-06-14,16.5,16.91,15.94,16.32,326.4,8768,1.210768041166999,1.622955526579695,2.2294296040854986,2.4180051480071625,17.777600000000003,21.101,,,,,35.98554929059502,37.19930054379174,34.72211376964586,161931.32549999998,175389.6922,8544.08,0.07418921820876219,0.0741892182087621,-0.012704174228675202,-0.0198198198198197,False,False,59.23790505254066,16.1,39.93,0
2021-06-15,16.4,16.6,15.94,16.28,325.6,10535,1.1556912370502992,1.5748077502507107,2.190193863983361,2.382845045047019,17.551199999999998,20.8232,,,,,32.724418233523366,35.29347115479992,35.68360086441795,161660.996,173356.1012,8573.68,0.07098840522421984,0.0709884052242198,-0.022222222222222032,0.0055589870290302,False,False,59.23159786337545,16.1,39.93,0
2021-06-16,16.2,16.66,15.95,16.39,327.8,5351,1.1111221133452693,1.5315673627381752,2.1531890173837773,2.3493881441460784,17.4084,20.5902,,,,,51.0303263700957,45.526534874060445,35.69691134214384,150462.4505,171601.7942,8555.58,0.06779268537799081,0.0677926853779908,0.0012217470983506562,0.0180124223602484,False,False,58.04272363389861,16.1,39.93,0
2021-06-17,16.33,16.495,15.9905,16.03,320.6,8264,1.0504599020107424,1.4802139946012665,2.1119717919491827,2.3124903812631565,17.282,20.4112,,,,,21.84723279650275,26.93733353138923,35.70832032305175,151388.85150000002,168945.4806,8508.46,0.06553087348788161,0.0655308734878816,-0.017769607843137192,-0.0302480338777979,False,False,58.09224742130238,16.03,39.93,0
2021-06-18,15.86,15.96,15.45,15.88,317.6,8165,1.0034139118096683,1.4352032948712032,2.073672497150453,2.277840573637893,17.184,20.2556,,,,,16.094633823552826,21.95664288638405,38.74348400287287,152489.674,170413.88820000002,8624.22,0.06318727404343,0.06318727404343,-0.02457002457002455,-0.046246246246246,False,False,57.976621084147965,15.88,39.93,0
2021-06-21,15.94,16.11,15.54,16.0,320.0,8901,0.9600725206287015,1.391943130127643,2.036080684721692,2.243683762165136,17.072400000000002,20.1118,,,,,36.24077731191065,34.81316703569499,39.18208989497264,154572.349,170493.78600000002,8682.86,0.060004532539293845,0.0600045325392938,-0.02379499694935938,-0.0226023213194869,False,False,58.18090572800553,15.88,39.93,0
2021-06-22,15.96,16.1425,15.34,15.99,319.8,14518,0.9443152685658311,1.3624709736212608,2.005241167603649,2.214860086921833,16.9692,19.9948,,,,,35.184770023868026,34.18740210896159,40.64261824146615,161796.49000000002,171773.7192,8819.24,0.0590566146695329,0.0590566146695329,-0.0024953212726138707,-0.0202205882352941,False,False,56.9024659895479,15.88,39.93,0
2021-06-23,15.98,16.2,15.35,15.61,312.2,13606,0.9348837417092479,1.3368474249401978,1.976360138413558,2.187562885183396,16.8296,19.8676,,,,,13.222868382792711,17.892317625964807,40.99956636995516,168676.3245,173918.544,8995.64,0.05989005392115618,0.0598900539211561,-0.01700251889168769,-0.0411547911547912,False,False,54.16848740571273,15.61,39.93,0
2021-06-24,15.67,16.43,15.57,16.04,320.8,21063,0.9273953675383231,1.313005053693188,1.9484511349532192,2.161011627479728,16.7228,19.7092,,,,,57.86447184803203,52.23912555534635,37.95908305846813,171385.2405,176218.51520000002,9230.88,0.057817666305381744,0.0578176663053817,0.0024999999999999467,-0.0213544844417328,False,False,54.06458900939244,15.61,39.93,0
2021-06-25,16.08,17.48,15.71,17.14,342.8,37909,1.0116558307844907,1.3358548010085285,1.9439898565793885,2.153191394930133,16.6584,19.5654,,,,,85.83209631010807,80.31946768757719,37.6843383024476,185982.0135,187202.6026,9906.4,0.05902309397809164,0.0590230939780916,0.07191994996873041,0.0692451653150343,True,True,42.36223479139356,15.61,38.61,0
2021-06-28,17.2,17.2,15.68,15.95,319.0,12891,1.0624902477060416,1.345062060958102,1.933390110164904,2.1405275670315307,16.546400000000002,19.4372,,,,,41.32321022543309,43.461662365500025,37.15177730147556,193214.9705,186700.1748,9957.84,0.06661380863360762,0.0666138086336076,0.021780909673286386,0.0044080604534004,False,False,46.161627847401846,15.61,37.46,0
2021-06-29,16.08,16.08,15.01,15.4,308.0,13530,1.0632412229354373,1.3313089579101969,1.9118053574107807,2.1191170156909,16.4424,19.2592,24.997400000000003,,,,30.39579400320622,33.88059070222391,32.444336910637915,195383.714,188090.4108,10114.16,0.06904163785295048,0.0690416378529504,-0.03990024937655856,-0.0374999999999999,False,False,44.0990485238549,15.4,33.39,0
2021-06-30,15.39,15.7728,15.1,15.46,309.2,7615,1.0241971006418935,1.298383510014687,1.880830223475511,2.0901906753770816,16.380399999999998,19.0816,24.8305,,,,33.28275780785279,35.93485750921589,28.409388004205653,194062.2505,186808.086,10117.04,0.0662481953843398,0.0662481953843398,-0.09801633605600935,-0.0331457160725453,False,False,44.04319142423899,15.4,32.91,0
2021-07-01,15.7,15.7,15.04,15.5,310.0,6151,0.9877773905777042,1.2664643345139526,1.8503094678886232,2.06158686186954,16.3428,18.9114,24.6595,,,,35.939774709113166,37.65659092402034,25.410076236348026,192946.8215,185644.4972,10112.18,0.06372757358565834,0.0637275735856583,-0.028213166144200552,-0.0070467648942984,True,True,43.855185551261705,15.4,32.91,0
2021-07-02,15.55,15.6,15.12,15.34,306.8,3554,0.9369996515199338,1.227141117788255,1.816051731191408,2.029955124632149,16.220399999999998,18.7358,24.4739,,,,29.008246970975563,32.93583527389215,22.839237578184346,191034.882,182719.8492,10016.8,0.06108211548369842,0.0610821154836984,-0.003896103896103953,-0.0436408977556109,False,False,43.80750306302488,15.34,32.91,0
2021-07-06,15.33,15.3871,14.2,14.3,286.0,4731,0.9620096863679406,1.2251390618988425,1.8003279379116226,2.0130980221395065,16.092,18.527,24.2715,,,,10.07078830817197,15.7853421050107,26.08321372545158,180425.3395,179720.6544,9935.5,0.06727340464111473,0.0672734046411147,-0.07503234152652005,-0.1656942823803967,False,False,49.10223455664916,14.3,32.91,0
2021-07-07,14.4,14.5,13.75,13.91,278.2,9672,0.9408087177311465,1.2013821088039005,1.774069739463832,1.9878360616967163,15.984000000000002,18.2564,24.0655,,,,7.36590354300057,12.524448991403515,30.344139348602283,173106.57549999998,179402.8832,10019.3,0.06763542183545265,0.0676354218354526,-0.10258064516129028,-0.1278996865203761,False,False,49.6864053253264,13.91,32.91,0
2021-07-08,13.45,14.61,13.2497,14.55,291.0,4229,0.9827578459580317,1.2093280033637053,1.763725495977236,1.975285340462782,15.8976,18.0408,23.8779,,,,44.23454714125108,39.75505389387712,35.24330839514396,167084.2345,177870.52579999997,9994.8,0.06754349456756231,0.0675434945675623,-0.051499348109517507,-0.0551948051948051,False,False,51.75703310353599,13.91,32.91,0
2021-07-09,14.75,14.86,14.44,14.78,295.6,3237,0.9264820613622285,1.16986160319552,1.730132358577805,1.9441796336535264,15.8144,17.816200000000002,23.6957,,,,54.0854445321684,47.57487276835561,37.008958239116126,163860.3325,175512.6686,9932.1,0.06268484853601006,0.06268484853601,0.03356643356643341,-0.0439844760672705,True,True,52.1373476510345,13.91,32.91,0
2021-07-12,14.69,15.09,14.27,14.46,289.2,5088,0.9158338552260057,1.152368523035744,1.7073790496133596,1.921696040980456,15.7268,17.621399999999998,23.5183,,,,39.517128782235126,38.34243065418308,36.41463307527123,165284.8075,171472.81020000004,9806.12,0.0633356746352701,0.0633356746352701,0.03953989935298341,-0.0670967741935483,False,False,52.30439727197064,13.91,31.46,0
2021-07-13,14.35,14.62,14.105,14.22,284.4,4657,0.8757504697034049,1.120500096883957,1.6775695733730256,1.8935621201608468,15.648,17.4586,23.3405,,,,30.32717346311516,32.11093965230337,36.64581562851567,161441.2465,168092.2698,9688.84,0.061585827686596685,0.0615858276865966,-0.02268041237113405,-0.0730117340286831,False,False,52.42055403720358,13.91,30.17,0
2021-07-14,14.26,14.26,12.72,13.02,260.4,8945,0.9421754227330643,1.1414750920397587,1.6741303340387,1.88649087775763,15.5248,17.226399999999998,23.1402,,,,11.051484660312994,15.41216281774726,40.6552620001749,158688.9515,167268.41520000002,9739.72,0.07236370374293889,0.0723637037429388,-0.11907983761840324,-0.0895104895104895,False,False,59.77224979841872,13.02,28.04,0
2021-07-15,13.06,13.9776,12.5701,13.29,265.8,6591,0.988707880459758,1.1547763374377709,1.6674645756877324,1.8769110602024777,15.3952,17.0072,22.9461,,,,26.76193426172165,26.82777399921966,44.35185465644541,158683.52649999998,166414.39800000002,9764.08,0.07439487437620453,0.0743948743762045,-0.08091286307053958,-0.0445722501797268,False,False,60.51606624576205,13.02,27.44,0
2021-07-16,13.44,13.93,13.15,13.31,266.2,3658,0.9678370924137821,1.1360375205658824,1.6452779612955393,1.854972838998428,15.261599999999998,16.7902,22.797400000000003,,,,28.17156004548579,27.790254697315547,47.52036264753441,154494.3295,164705.4312,9726.2,0.07271503323920227,0.0727150332392022,-0.06399437412095643,-0.0852233676975945,True,True,60.492014885635214,13.02,27.44,0
2021-07-19,13.11,13.72,12.71,13.41,268.2,2315,0.9720533831724039,1.1297356445375883,1.629396012263151,1.83807338221846,15.1432,16.590999999999998,22.6565,,,,37.23231424504124,33.61188768382209,51.05291207499104,149563.527,159914.75699999998,9540.94,0.07248720232456404,0.072487202324564,0.02995391705069128,-0.0926928281461434,True,True,60.784429343198354,13.02,27.44,0
2021-07-20,13.45,13.75,13.08,13.54,270.8,3320,0.9418480448551636,1.106748862310709,1.6054111119565722,1.8147119145740909,15.031999999999998,16.4048,22.5115,,,,49.62390416708872,41.75169937581906,53.75095409050238,144690.36700000003,158771.023,9517.94,0.0695604169021539,0.0695604169021539,0.018811136192625977,-0.0636237897648687,True,True,60.86293622681575,13.02,27.44,0
2021-07-21,13.56,13.89,13.27,13.88,277.6,1818,0.9096632403696473,1.0824114191951737,1.580775834157658,1.7908176762826091,14.936000000000002,16.2436,22.3833,,,,71.61099901681142,59.19733701218485,54.41226202717501,134344.918,157649.9458,9480.2,0.0655376974329717,0.0655376974329717,0.04282494365138989,-0.0239099859353023,True,True,61.950247562955006,13.02,27.44,0
2021-07-22,13.89,13.89,12.77,12.84,256.8,3482,0.9306969163326826,1.084290848235415,1.5692564383037166,1.7774013227569572,14.794,16.101200000000002,22.2117,,,,23.849853282043934,26.647351569593766,56.292070043121726,125960.879,155883.05620000002,9416.52,0.07248418351500643,0.0724841835150064,-0.04250559284116329,-0.0138248847926266,False,False,66.67365538867355,12.84,27.44,0
2021-07-23,12.85,13.23,12.33,12.35,247.0,4250,0.9276272246994143,1.0750763058236443,1.5525250273461235,1.759853296301818,14.6468,15.9644,22.018600000000003,,,,16.209438037524592,19.80594179290381,58.75953325339088,111692.728,155196.49500000002,9411.04,0.07511151616999306,0.075111516169993,-0.08788774002954203,-0.0707298720842738,False,False,65.93980593513314,12.35,27.44,0
2021-07-26,12.33,12.565,11.77,12.02,240.4,3414,0.9143645022294729,1.061072490532462,1.5335869016624708,1.7405562303757818,14.4924,15.8382,21.8171,,,,12.246258188395911,16.09531254809039,61.68770542117488,81256.529,154242.51,9382.5,0.07607025808897445,0.0760702580889744,-0.13400576368876094,-0.0969196093163036,False,False,58.99202807966535,12.02,27.44,0
2021-07-27,11.64,11.95,11.2,11.78,235.6,8661,0.9049280520065256,1.049018866005839,1.515747229120909,1.7221451057682662,14.3236,15.698000000000002,21.6471,,,,9.667650257503638,13.62079489485336,64.80100372535222,76077.2855,141233.7548,8754.8,0.07681901969495124,0.0768190196949512,-0.08255451713395645,-0.1215510812826249,False,False,55.436727420647536,11.78,27.44,0
2021-07-28,11.72,12.51,11.58,12.11,242.2,4610,0.9074352468058731,1.043067922705547,1.5011035483928865,1.7063022036529008,14.168399999999998,15.5688,21.4679,,,,37.0192919544698,32.61413633923115,62.50934822851138,68450.54049999999,138811.969,8656.46,0.0749327206280655,0.0749327206280655,-0.019433198380566785,-0.105612998522895,False,False,56.896068851535865,11.78,27.44,0
2021-07-29,12.35,12.78,11.79,11.86,237.2,4347,0.9156917221252858,1.0404145265702698,1.4883259596830642,1.6919761595798426,14.0184,15.424,21.2703,,,,27.54250924334707,26.68686804120969,58.500581486322126,65141.91650000001,133609.6014,8417.04,0.07720840827363287,0.0772084082736328,-0.01331114808652245,-0.1455331412103747,False,False,56.65615776170462,11.78,27.44,0
2021-07-30,11.68,12.02,10.75,11.15,223.0,7229,0.9511225499127572,1.0518938002417564,1.4828678106909876,1.6835366363882458,13.8228,15.272800000000002,21.0249,,,,13.174817177355152,15.8080148575866,57.891068009720826,64405.059,132942.7904,8439.82,0.08530247084419347,0.0853024708441934,-0.05348047538200329,-0.131619937694704,False,False,58.82952748407912,11.15,27.44,0
2021-08-02,11.23,12.09,11.23,11.72,234.4,3884,0.9500102949214815,1.0462991102296684,1.4692961154237127,1.668665903660481,13.606000000000002,15.1322,20.7859,,,,46.67381376872661,41.3850069396569,56.85848470768741,63955.16499999999,131700.325,8402.68,0.08105889888408545,0.0810588988840854,-0.03220478943022287,-0.0510121457489878,False,False,63.36731008421129,11.15,27.44,0
2021-08-03,11.79,11.99,11.42,11.71,234.2,2677,0.9120092654293334,1.0224841547181849,1.44681371253812,1.6466925855872712,13.4364,14.9914,20.5283,,,,46.20468880362601,41.092988466118975,55.97341330594448,62139.88350000001,130312.0284,8348.74,0.07788294324759465,0.0778829432475946,-0.012647554806070715,-0.0257903494176371,False,False,59.81226527867456,11.15,27.44,0
2021-08-04,11.67,12.3489,11.41,12.11,242.2,7396,0.9146983388864001,1.0183049469822758,1.434115869724667,1.632536733875526,13.3048,14.8736,20.2584,,,,66.44228388664908,57.19986045286164,52.22086455009751,59891.2855,130350.1396,8399.26,0.07553248050259291,0.0755324805025929,0.08609865470852007,0.0280135823429541,False,False,61.34456286353552,11.15,26.01,0
2021-08-05,12.29,13.71,12.11,13.7,274.0,16397,0.9832285049977602,1.0473896996331622,1.4382629729815504,1.6318859991980157,13.2344,14.8074,20.0064,,,,89.65248551351708,82.52465294256041,47.576375823128224,68046.633,133347.0582,8639.26,0.07176850401443505,0.071768504014435,0.16894197952218426,0.1312964492155244,True,True,74.94388176180692,11.15,26.01,0
2021-08-06,13.73,13.79,12.5,12.79,255.8,12081,1.013905654497984,1.059520214651504,1.4345563986570116,1.6250482792140553,13.126,14.7344,19.7409,,,,56.25165098046485,56.85368134967176,43.88740605295656,73380.2895,130763.93399999998,8535.78,0.07927331153228961,0.0792733115322896,0.09222886421861642,0.0784148397976391,False,False,78.07607824848867,11.15,24.63,0
2021-08-09,12.65,12.7,11.66,11.77,235.4,5608,1.0255150890481857,1.063044203918929,1.4269424886905864,1.615147313629774,12.9832,14.6018,19.4593,,,,34.58680924687957,38.810720100770034,38.6451046451712,73001.9735,124927.5612,8259.0,0.08712957426067848,0.0871295742606784,-0.028075970272502082,0.0556053811659191,False,False,82.49949463328593,11.15,24.63,0
2021-08-10,11.75,11.85,11.06,11.42,228.4,13021,1.001963580143367,1.0493919937229823,1.4110189264733215,1.5986443673571784,12.868,14.48,19.1874,,,,28.864806857762147,33.890012455815395,36.344015499626565,77125.8375,126682.5114,8449.8,0.08773761647490079,0.0877376164749007,-0.16642335766423355,-0.0255972696245734,False,False,82.77656722552432,11.15,24.63,0
2021-08-11,11.475,11.71,10.86,11.41,228.2,6091,0.9867672221290306,1.0394223940368337,1.3969934533114887,1.583671480010035,12.768,14.376,18.9269,,,,28.66158939681729,33.727110727175145,35.040251523158794,74777.558,124772.735,8372.96,0.08648266626897726,0.0864826662689772,-0.10789679437060196,-0.0256191289496158,False,False,77.61763532907638,11.15,24.25,0
2021-08-12,11.59,12.5,11.33,12.31,246.2,7161,1.0050904999161276,1.045951274334992,1.3913186169787015,1.5753980504098346,12.6784,14.288,18.7161,,,,63.42451123288429,57.97036189732761,30.10437464565548,74805.434,123652.6298,8343.64,0.08164829406304855,0.0816482940630485,0.04587935429056933,0.0165152766308835,False,False,82.52125022198575,11.15,24.16,0
2021-08-13,12.27,13.31,12.06,12.89,257.8,11122,1.0295814499245148,1.056153710618242,1.387785651554234,1.568890089401638,12.6028,14.2086,18.5273,,,,75.13652204240873,68.02188784841653,28.81171714312931,79539.164,124166.8998,8426.52,0.07987443366365514,0.0798744336636551,0.12872154115586687,-0.0591240875912407,True,True,84.39600287916352,11.15,23.37,0
2021-08-16,12.88,13.2454,12.36,12.69,253.8,3976,1.0151633049320634,1.04761602508733,1.3752260102653782,1.5552202876136052,12.532,14.1294,18.3612,,,,64.46010360759729,61.28343510309627,27.70372499810688,80509.7285,123320.8656,8394.62,0.07999710834768034,0.0799971083476803,0.11218229623137588,-0.0078186082877247,False,False,84.46483468387905,11.15,22.85,0
2021-08-17,12.63,12.875,12.03,12.82,256.4,7613,0.9981469744388571,1.0374852238329637,1.3619703600087436,1.541015881861333,12.476,14.061999999999998,18.2066,,,,68.78470914240764,64.34461420187782,24.975816324678995,83142.0215,119675.9558,8201.18,0.07785857834936483,0.0778585783493648,0.04142973192526389,0.0892098555649958,False,False,84.47566510632281,11.15,21.94,0
2021-08-18,12.83,13.78,12.57,13.15,263.0,8861,1.0193322769949713,1.0461109626413154,1.3581711010085251,1.5343955642241065,12.4812,14.003000000000002,18.0743,,,,78.66834506016313,71.87194426480318,25.86955036010251,87706.437,116388.1428,8029.44,0.07751576250912329,0.0775157625091232,0.020170674941815347,0.1514886164623468,True,True,84.50251134962585,11.15,19.96,0
2021-08-19,13.0,13.085,12.335,12.8,256.0,7042,0.9988990492954741,1.0345554145092497,1.344591823483312,1.5200076529396245,12.4616,13.9284,17.9437,,,,52.31559731782456,55.348091662434605,25.32776080205584,89977.87299999999,114551.3194,7950.1,0.07803898822620892,0.0780389882262089,0.008668242710796026,0.1218229623137598,False,False,80.32411048171451,11.15,19.19,0
2021-08-20,12.68,13.9,12.68,13.74,274.8,13341,1.0210091443659268,1.043827643783787,1.3414770278962291,1.5140074998808315,12.4788,13.8702,17.8024,,,,79.70455586512553,75.51019386535293,27.31380272838576,96518.765,115971.0082,8082.0,0.07430925359286221,0.0743092535928622,0.07176287051482055,0.116165718927701,False,False,82.71561362751014,11.15,19.1,0
2021-08-23,14.06,15.1899,14.06,15.05,301.0,16097,1.063898229929334,1.0641312615945977,1.3441876021988235,1.512725349883215,12.5444,13.843799999999998,17.623800000000003,,,,90.7777250909252,86.68330920261609,31.52502343485564,106579.9435,119914.5456,8348.86,0.07069091228766339,0.0706909122876633,0.14448669201520925,0.1675717610550815,True,True,87.09078557799774,11.15,19.1,0
2021-08-24,15.28,16.0,15.16,15.39,307.8,27305,1.0525084069364006,1.0584246985148678,1.334332912143853,1.5014708428855508,12.6184,13.8252,17.4631,,,,92.39342717578832,88.4991047276812,36.21326908436589,122489.812,125457.1494,8719.6,0.06838911026227423,0.0683891102622742,0.20234375000000004,0.2127659574468086,True,True,86.36155044683588,11.15,19.1,0
2021-08-25,15.31,16.8,15.31,15.66,313.2,12359,1.0962575662427605,1.0800034635891245,1.338224589340257,1.5012414260278395,12.6896,13.8128,17.317999999999998,,,,93.70675705553704,89.95007066571434,41.08544505956229,129375.554,125897.7922,8756.08,0.07000367600528483,0.0700036760052848,0.13973799126637543,0.2215288611544461,True,True,86.21364140327542,11.15,19.1,0
