Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-08-23,16.86,16.94,16.82,16.88,16.88,77262,0.18715145598851868,0.2194574562118814,0.2484190234961052,0.2555316684278296,16.798199999999998,16.7375,,,,,62.50586998691961,58.421925605152985,15.883046560696869,1731684.891,7381941.7566,433014.4,0.011087171563300871,0.0110871715633008,0.0011862396204032066,-0.0005920663114269,False,False,10.263517857475112,16.1,17.6,0
2018-08-24,16.92,16.9469,16.85,16.88,16.88,71298,0.1781263103896666,0.2133295834012873,0.2446310479087025,0.252359035059273,16.8118,16.7267,,,,,62.50586998691961,58.421925605152985,14.608546474154124,1710894.015,7007799.123000001,411580.84,0.010552506539672192,0.0105525065396721,0.0017804154302669684,0.0,False,False,9.75787200390784,16.1,17.6,0
2018-08-27,16.94,16.99,16.72,16.85,16.85,117821,0.1873136793506999,0.2161631042312229,0.2452652717109849,0.2527118543580875,16.8198,16.7169,,,,,35.546503215629215,40.73022686850148,19.07813575493825,1743486.5325,5943996.2168,350297.78,0.011116538833869429,0.0111165388338694,0.0008910008910010259,-0.0035481963335304,False,False,9.290749657010274,16.1,17.6,0
2018-08-28,16.88,16.94,16.81,16.81,16.81,40357,0.18158231141563017,0.2118549490196619,0.2423836399182103,0.2502576172709258,16.8274,16.7043,,,,,19.08415438943365,26.476429964480104,22.90921228132464,1662107.1424999998,5567281.4562,328726.32,0.01080204113120941,0.0108020411312094,-0.00414691943127965,-0.0029655990510083,False,False,7.855289592611571,16.1,17.6,0
2018-08-29,16.82,16.93,16.82,16.87,16.87,105932,0.17542408027406725,0.2072622015686788,0.2393240489202551,0.2476524649255073,16.832600000000003,16.6947,,,,,60.37467089414995,56.74861429104146,26.19299216108441,1659285.8565,5263433.445,311272.08,0.010398582114645361,0.0103985821146453,-0.0005924170616112834,0.0011869436201781,False,False,7.7204761195722895,16.1,17.6,0
2018-08-30,16.85,16.97,16.77,16.89,16.89,139899,0.17788167224666046,0.2068990914902448,0.2383409476972487,0.2466994156269971,16.8354,16.686300000000003,,,,,68.42967543436313,63.43902036854933,30.581001754547717,1680545.397,5198484.099,307587.84,0.010531774555752544,0.0105317745557525,0.002373887240356032,0.0032670032670032,True,True,7.720490750888194,16.1,17.54,0
2018-08-31,16.98,16.98,16.86,16.93,16.93,96904,0.17209350502199453,0.2025541369157327,0.2353824240048175,0.2441654273144572,16.8454,16.679299999999998,,,,,80.38912400493533,74.11607242868783,33.32575689710814,1712346.793,5037937.7774,298336.22,0.010165003249970144,0.0101650032499701,0.007138607971445721,0.0029620853080569,True,True,5.146728358179697,16.1,17.44,0
2018-09-04,16.94,16.99,16.811,16.94,16.94,88332,0.17278415451979492,0.201376430069946,0.233972863404697,0.242862118768168,16.861,16.6739,,,,,82.8284649084988,76.41221785050243,37.15483090965557,1735114.925,2831528.7632,170158.88,0.010199772994084706,0.0101997729940847,0.004149377593360981,0.0035545023696683,True,True,3.0577489279612027,16.1,17.44,0
2018-09-05,16.95,16.97,16.84,16.93,16.93,154521,0.16850573906781535,0.1978076085664486,0.2313735418195796,0.2406048763928046,16.866600000000002,16.6667,,,,,69.80432391966539,68.33018607047474,40.43689434898194,1797783.1535,2706739.8046000004,163005.82,0.00995308559171975,0.0099530855917197,0.002368265245707546,0.004747774480712,False,False,3.07247978842684,16.1,17.44,0
2018-09-06,16.92,17.0,16.88,16.9,16.9,113906,0.1636551651610339,0.1939172281381262,0.2285892032740901,0.2381927788649486,16.8674,16.661299999999997,,,,,40.87884310747184,48.01585892700359,39.90051698698917,1794261.1154999998,2583473.9078,155862.5,0.009683737583493132,0.0096837375834931,-0.0017720023626698334,0.0053539559785842,False,False,2.97953751142041,16.1,17.44,0
2018-09-07,16.9,16.96,16.82,16.93,16.93,109910,0.16128964864493056,0.19122136673122,0.2263744731922379,0.2362289232876496,16.8686,16.6629,,,,,63.54077575337108,62.77262004999551,41.7442149377254,1818899.2185,2479117.0818000003,149658.78,0.00952685461576672,0.0095268546157667,-0.0005903187721369996,0.0035566093657379,False,False,2.818329975460444,16.1,17.44,0
2018-09-10,16.94,17.0,16.875,16.92,16.92,93773,0.15766068378043752,0.187910298394659,0.2238401113624319,0.2340043448218966,16.8798,16.676099999999998,,,,,53.32137628980425,55.74018022010088,39.71566634001666,1819232.479,2289932.3994,137947.68,0.009318007315628693,0.0093180073156286,-0.0005906674542232038,0.0017761989342806,False,False,2.8314265774514604,16.1,17.44,0
2018-09-11,16.9,16.96,16.85,16.9,16.9,95909,0.1528946154023937,0.184014783474926,0.2209941085783711,0.2315242579254587,16.8822,16.6831,16.65555,,,,35.96728780198087,42.91840690823972,39.09042976160801,1800587.368,2109545.1074,127007.58,0.009047018662863534,0.0090470186628635,0.0,-0.0017720023626698,False,False,2.8084706143740723,16.1,17.44,0
2018-09-12,16.87,16.87,16.63,16.84,16.84,89086,0.1646051538621543,0.1883140443011797,0.2222192558639118,0.2322937727669495,16.8822,16.6919,16.66975,,,,14.593680920040526,22.35205717494553,43.40242921221064,1724524.455,2068421.8162,124452.26,0.009774652842170682,0.0097746528421706,-0.005316007088009389,-0.0059031877213696,False,False,3.0503557702044484,16.1,17.44,0
2018-09-13,16.87,16.88,16.71,16.78,16.78,68786,0.1651446384759387,0.1873983420861206,0.220913774467314,0.2310478973116105,16.8778,16.7051,16.68305,,,,7.7159030249373615,13.63821251154198,46.44363221716501,1609855.7245,2024119.6394,121647.66,0.009841754378780612,0.0098417543787806,-0.008274231678487065,-0.008860011813349,False,False,3.2785188874447724,16.1,17.44,0
2018-09-14,16.8,16.99,16.7835,16.84,16.84,129514,0.16963017462834457,0.1885284249818144,0.2206409301056311,0.2306269393653782,16.8778,16.7173,16.69415,,,,45.93553337440752,43.17532384820841,42.98307336650423,1592702.3484999998,1950620.3794,117021.7,0.010073050749901696,0.0100730507499016,-0.0035502958579880506,-0.003550295857988,False,False,3.5549521772364714,16.1,17.44,0
2018-09-17,16.79,16.94,16.69,16.71,16.71,60388,0.17766715716551013,0.1916020037327237,0.2213749068529903,0.2310144005780706,16.8722,16.7285,16.70565,,,,19.58041765054807,21.717465446034865,42.27977058928965,1593683.781,1917407.888,114923.32,0.01063238522833693,0.0106323852283369,-0.0077197149643705165,-0.0129946839929119,False,False,4.391305770075156,16.1,17.44,0
2018-09-18,16.71,16.98,16.67,16.68,16.68,125706,0.19090044144895899,0.1975219035460874,0.2235905341816655,0.2325941125665092,16.8642,16.7361,16.715249999999997,,,,16.336035558544268,18.836905201949666,39.85717527503855,1648073.25,1871309.0656,112036.56,0.011444870590465167,0.0114448705904651,-0.005959475566150285,-0.0141843971631206,False,False,4.327072344898846,16.1,17.44,0
2018-09-19,16.67,16.92,16.66,16.77,16.77,65777,0.19781039730406325,0.2006458083687832,0.2245007708271239,0.233142230315179,16.859,16.7471,16.72615,,,,52.0722996818335,46.97135154047617,38.06023872554879,1608099.747,1846059.5266,110435.26,0.011795491789151059,0.011795491789151,-0.004156769596199594,-0.0076923076923076,False,False,4.809502493868304,16.1,17.44,0
2018-09-20,16.88,16.9,16.73,16.87,16.87,90730,0.19502935757365675,0.1991135179503439,0.2231382515564458,0.2318793857088754,16.8582,16.7625,16.73985,,,,72.00322511331497,64.96387475713112,36.520007397414695,1632130.5545,1804238.5726000003,107750.9,0.01156072066233887,0.0115607206623388,0.00957510472770795,0.0017814726840856,True,True,5.2759657754753615,16.18,17.44,0
2018-09-21,16.87,16.88,16.66,16.8,16.8,296404,0.19752642181629096,0.2001578420528266,0.2230597952675346,0.2316417979946979,16.855,16.7743,16.75255,,,,50.11895103695078,49.33921618788558,37.27546246216774,1815900.7865,1836785.4324,109542.96,0.011757525108112557,0.0117575251081125,0.007194244604316502,0.0011918951132299,False,False,5.390984260165635,16.18,17.44,0
2018-09-24,16.77,16.88,16.71,16.8,16.8,61712,0.19477377963466166,0.1986499499501852,0.2217333003858462,0.2304089620348039,16.8506,16.7867,16.76505,,,,50.11895103695078,49.33921618788558,37.922995374813205,1807563.3545,1824706.9772,108749.16,0.01159367735920605,0.011593677359206,0.0017889087656530744,-0.0023752969121139,False,False,5.390984260165635,16.3,17.44,0
2018-09-25,16.8,16.86,16.69,16.8,16.8,78566,0.1922964016711953,0.1972174524526758,0.2204399678762,0.2292007827941078,16.8482,16.7947,16.777549999999998,,,,50.118951036950776,49.33921618788559,39.0773763968311,1774294.6020000004,1803798.6972,107435.94,0.011446214385190195,0.0114462143851901,-0.004149377593360981,0.0053859964093356,False,False,5.360422488789904,16.3,17.44,0
2018-09-26,16.85,16.86,16.69,16.73,16.73,98120,0.1900667615040756,0.1958565798300419,0.219178968679295,0.2280167671382255,16.843400000000003,16.8033,16.789849999999998,,,,24.740576912335516,31.42415138036841,40.06684584427501,1822451.9235,1794140.7651999998,106791.66,0.011360834519072062,0.011360834519072,-0.004166666666666652,0.0029976019184652,False,False,5.49589309093166,16.34,17.35,0
2018-09-27,16.73,16.79,16.61,16.64,16.64,58003,0.189060085353668,0.1950637508385398,0.2181994944623126,0.227056431795461,16.8356,16.8093,16.80045,,,,12.517007208936208,19.36824932957262,43.08933612238173,1781356.7775,1770735.9788,105338.0,0.011361783975581009,0.011361783975581,-0.00952380952380949,-0.007751937984496,False,False,5.592980892892891,16.5,17.31,0
2018-09-28,16.503,16.75,16.503,16.7,16.7,70713,0.1948540768183012,0.1976605632966128,0.2189195071007548,0.2274553031595518,16.8284,16.813299999999998,16.81125,,,,41.44651209809638,39.87295327564581,47.372242898935895,1722257.427,1735207.5608,103167.62,0.011667908791515042,0.011667908791515,-0.005952380952381042,-0.010077059869591,False,False,5.763193800985632,16.54,17.29,0
2018-10-01,16.73,16.75,16.26,16.41,16.41,120272,0.22436866913647088,0.2122775351317821,0.2256965194232359,0.2327061970963607,16.8096,16.8107,16.81885,,,,12.19918478281008,15.11010967610973,52.76426235057169,1738911.367,1737594.8432,103330.86,0.013672679411119493,0.0136726794111194,-0.019127316198445876,-0.0232142857142857,False,False,8.219991464629725,16.41,17.29,0
2018-10-02,16.38,16.41,16.17,16.17,16.17,189704,0.22593180222282366,0.2136636583751929,0.2260541064376549,0.2328520731544335,16.7824,16.8011,16.82365,,,,6.502773577562849,8.965883595891611,57.73040195301279,1817469.8470000003,1748134.3118,104073.24,0.013972282141176478,0.0139722821411764,-0.02824519230769229,-0.0374999999999999,False,False,9.40290011549357,16.17,17.29,0
2018-10-03,16.2,16.37,16.15,16.36,16.36,165757,0.22533862200054156,0.2139804754564334,0.2259027537767136,0.2325950316913449,16.7644,16.795900000000003,16.82745,,,,39.85395463990165,36.30506758490631,62.0589049803826,1822257.0465,1766302.6078,105218.26,0.013773754401011098,0.013773754401011,-0.02035928143712573,-0.0261904761904763,False,False,10.632052037726096,16.17,17.17,0
2018-10-04,16.36,16.52,16.27,16.48,16.48,110925,0.2278047598004874,0.2157814516836117,0.2265051849322958,0.232943131057518,16.748800000000003,16.7907,16.83035,,,,55.04556827532582,49.16197268701299,58.766042307119406,1817408.6765,1769689.8298,105455.06,0.013823104356825692,0.0138231043568256,0.004265691651432091,-0.0149432157800358,True,True,11.10339737115937,16.17,16.94,0
2018-10-05,16.55,16.55,16.28,16.33,16.33,73328,0.23202428382043863,0.2184923790994311,0.2275925553089884,0.2336842684363676,16.726399999999998,16.7809,16.827350000000003,,,,37.35486018498134,36.78635116269859,54.80483354198719,1784242.1735,1757489.2106,104772.42,0.014208468084533904,0.0142084680845339,0.009894867037723909,-0.0186298076923078,False,False,11.38080167681096,16.17,16.94,0
2018-10-08,16.33,16.49,16.29,16.42,16.42,55389,0.22882185543839467,0.2175677601444595,0.2269027414262637,0.2330105830676403,16.706,16.7757,16.82215,,,,51.40942504699646,47.38270034241008,51.40951174330242,1750384.5845,1743292.4030000002,103938.56,0.013935557578464961,0.0139355575784649,0.0036674816625918982,-0.0167664670658681,False,False,11.668346770420593,16.17,16.94,0
2018-10-09,16.31,16.45,16.25,16.27,16.27,73030,0.22593966989455513,0.2166893721372365,0.2262301728906071,0.2323503714062874,16.679199999999998,16.7701,16.81365,,,,32.93617819509623,34.52277201731265,49.42785307144562,1728751.3845,1740387.695,103787.76,0.013886888131195768,0.0138868881311957,-0.01274271844660202,-0.0085313833028641,False,False,11.980430777306402,16.17,16.94,0
2018-10-10,16.27,16.45,16.02,16.07,16.07,116824,0.24634570290509958,0.2273549035303747,0.2313244185683419,0.2363033639781617,16.6448,16.7557,16.80195,,,,19.16374146966878,23.286880660201987,51.18589651492825,1747609.0565000002,1731815.1492,103377.38,0.015329539695401342,0.0153295396954013,-0.015921616656460413,-0.0061842918985777,False,False,12.53748582063766,16.07,16.94,0
2018-10-11,15.95,15.9795,14.01,15.58,15.58,703767,0.42771113261458965,0.318987158353856,0.2770413081041333,0.2727772966985985,16.592,16.7297,16.78275,,,,7.554533651629001,11.286888976410978,57.054884095220025,2238132.0955000003,1914238.9752,115268.48,0.027452575905942852,0.0274525759059428,-0.0511571254567601,-0.0476772616136919,False,False,16.14605960721878,15.58,16.94,0
2018-10-12,15.77,15.77,15.11,15.37,15.37,230061,0.45094001935313066,0.3360378004361631,0.28661527540153,0.2805217507646265,16.529600000000002,16.6991,16.76045,,,,5.437120121128558,8.71935619021852,62.08544487832727,2305883.186,1946205.6606,117576.56,0.02933897328257194,0.0293389732825719,-0.0553165334972342,-0.0673543689320389,False,False,16.266987129984344,15.37,16.94,0
2018-10-15,15.32,15.46,15.13,15.22,15.22,143112,0.4388460174178176,0.335735910414355,0.2876998935164918,0.281511315749334,16.461599999999997,16.6707,16.73725,,,,4.181421994037166,7.166710661148315,66.39735412099061,2364337.244,1969677.8174,119231.4,0.02883350968579616,0.0288335096857961,-0.05289359054138143,-0.0679730557256581,False,False,16.336626551580437,15.22,16.94,0
2018-10-16,15.5,15.95,15.38,15.9,15.9,213081,0.46796141567603566,0.3554491148936372,0.2987573961785794,0.2904810894343473,16.4216,16.6519,16.72515,,,,62.72309230694006,55.28966129586239,63.611031473024696,2428897.835,2016617.9466,122256.7,0.02943153557710916,0.0294315355771091,0.020539152759948776,-0.0316686967113277,False,False,23.716682706619903,15.22,16.94,0
2018-10-17,15.75,15.97,15.75,15.94,15.94,80900,0.44316527410843215,0.3486766591489554,0.2967884612741149,0.2890714676456604,16.3856,16.633899999999997,16.71675,,,,64.62984633463319,57.03644268976142,60.989545957966975,2438221.1205,2015155.3474,122256.32,0.027802087459751077,0.027802087459751,0.03708523096942096,-0.0202827289489858,True,True,23.613577223824876,15.22,16.94,0
2018-10-18,15.89,15.98,15.63,15.64,15.64,87081,0.4338487466975889,0.3487428261915076,0.298118749742262,0.2902900382927472,16.34,16.6089,16.70725,,,,41.02311176737628,41.013098053504166,59.30698350733345,2429787.7075,2002485.241,121635.06,0.027739689686546602,0.0277396896865466,0.02759526938239154,-0.0267579340385811,False,False,24.080530391906063,15.22,16.94,0
2018-10-19,15.59,15.74,15.38,15.55,15.55,121111,0.42646387202782987,0.3493056848819322,0.2996657809987054,0.2916842375268922,16.288400000000003,16.583099999999998,16.69395,,,,35.232106987392754,36.86992573172354,58.94766347281877,2274972.15,2012790.4772,122432.56,0.027425329390857227,0.0274253293908572,-0.022012578616352196,-0.0019255455712451,False,False,24.09064755707391,15.22,16.94,0
2018-10-22,15.63,15.67,15.495,15.55,15.55,166321,0.40131748482504703,0.3405904006378357,0.2965491364737378,0.2893505527763544,16.242,16.557100000000002,16.679650000000002,,,,35.232106987392754,36.86992573172354,58.6396748718062,2352448.6475,2032916.8292000005,123883.64,0.025808198381031964,0.0258081983810319,-0.024466750313676178,0.0117111255692909,False,False,24.09064755707391,15.22,16.94,0
2018-10-23,15.2,15.47,15.171,15.39,15.39,136426,0.39908573634254246,0.342510880605944,0.2986104080618944,0.2911435417208273,16.1904,16.5273,16.66285,,,,22.51745237345871,27.947104598278894,59.66210096796916,2391433.0145,2035033.4656,124249.88,0.02593149683837183,0.0259314968383718,-0.015984654731457826,0.0111695137976346,False,False,24.15018451882692,15.22,16.94,0
2018-10-24,15.42,15.42,15.03,15.05,15.05,237317,0.3981771627082883,0.3448853365756468,0.3008951478603471,0.2931206708864108,16.1216,16.4903,16.64095,,,,10.47170766984523,16.579033136314393,61.00601080322969,2487936.677,2046036.5526,125420.52,0.02645695433277663,0.0264569543327766,-0.032154340836012874,-0.0534591194968553,False,False,24.976082986874903,15.05,16.94,0
2018-10-25,15.03,15.35,15.03,15.35,15.35,107404,0.39035944643745946,0.3436410697468645,0.3013727691638384,0.2936582574686826,16.0608,16.459500000000002,16.62375,,,,47.58370450608771,43.57936148790071,62.157933519167294,2522110.751,2010057.5068,123486.18,0.02543058282980192,0.0254305828298019,-0.012861736334405238,-0.0370138017565871,False,False,26.508496920600077,15.05,16.94,0
2018-10-26,15.01,15.37,14.91,15.27,15.27,161556,0.39732350179371345,0.3494590162595212,0.3053384499347424,0.296985092319309,15.9996,16.4273,16.60425,,,,40.81595901508653,39.08181166571695,63.58620072297958,2586413.402,2008915.0436,123726.68,0.026019875690485493,0.0260198756904854,-0.007797270955165803,-0.0236572890025575,False,False,26.35607227230057,15.05,16.94,0
2018-10-29,15.37,15.37,14.86,14.97,14.97,248210,0.40859115161434206,0.3574860654465451,0.3104549886863739,0.3012453904729228,15.9264,16.3885,16.58245,,,,22.67510793710518,25.779247537015323,64.99444637457944,2673515.411,2063440.021,127520.62,0.027293998103830465,0.0272939981038304,-0.0053156146179401675,-0.0372990353697749,False,False,26.521000176043085,14.97,16.94,0
2018-10-30,14.98,15.5,14.98,15.27,15.27,167681,0.4207320364529078,0.3661117621742178,0.3159436139692145,0.3058204826634643,15.8652,16.3567,16.56255,,,,53.60549938622282,48.94834938539996,63.15240989884258,2648164.1705,2094470.0644,129677.34,0.027552851110210073,0.02755285111021,-0.005211726384364845,-0.0180064308681672,False,False,27.58586285948808,14.97,16.94,0
2018-10-31,15.46,15.48,14.97,15.08,15.08,272177,0.4296588328076171,0.3733061740655069,0.3207950236199842,0.309904073010195,15.7992,16.321299999999997,16.539649999999998,,,,38.84441446969757,38.73704138075537,61.64826620298588,2717796.4025,2138507.6406,132862.66,0.02849196504029291,0.0284919650402929,-0.012442698100851302,-0.0201429499675114,False,False,27.22877041566438,14.97,16.94,0
2018-11-01,15.19,15.48,15.19,15.38,15.38,88148,0.42669294952685544,0.3746408653622316,0.3227751480294846,0.3117059915499912,15.7488,16.2922,16.52035,,,,62.98492595742227,57.43225283111234,60.35900017796585,2694180.0145,2144621.9864,133378.22,0.0277433647286642,0.0277433647286642,0.0273881095524382,0.0219269102990034,False,False,28.251693006116817,14.97,16.94,0
2018-11-02,15.48,15.58,15.39,15.58,15.58,139790,0.40402365457416983,0.36590882209412,0.3197057693287474,0.3094718717189913,15.704,16.2662,16.50185,,,,73.46093660014807,66.51521338517489,56.43186835564261,2743204.1125,2162096.8992,134628.78,0.025932198624786254,0.0259321986247862,0.02030124426981006,0.0149837133550487,True,True,28.743627457413485,14.97,16.94,0
