Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-07-18,0.0151,0.0165,0.0151,0.0165,0.0165,1127,0.0034285119706026802,0.0054525340138588,0.0087830223969568,0.009983317242743,0.01806,0.021648,0.035821,0.05164266666666667,0.0582445,-83.5,73.5935645794795,58.35659805590186,27.14085925129277,350.82235999999926,398.181324,19611.76,0.2077886042789503,0.2077886042789503,0.0927152317880795,0.0645161290322582,False,False,427.0032721281994,0.0151,0.16,0
2024-07-19,0.0153,0.0153,0.01,0.0109,0.0109,82729,0.0037356607735424124,0.0055049073131658,0.0087259468370329,0.0099136508978882,0.017416,0.021226,0.03558,0.051190000000000006,0.0577989999999999,-89.10000000000001,15.453179190708497,20.308094173346007,23.49132308193653,305.9750649999993,415.406006,21241.02,0.342721171884625,0.342721171884625,-0.2781456953642384,-0.2967741935483871,False,False,451.36961177080696,0.0109,0.16,0
2024-07-22,0.011,0.011,0.0109,0.0109,0.0109,3365,0.0033720946961881713,0.0052346619475075,0.008510298166107,0.0097173778799304,0.017052,0.0207839999999999,0.035389,0.050838,0.057353,-89.11088911088912,15.453179190708497,20.308094173346007,20.36314922248832,284.74738999999926,410.095296,21125.16,0.30936648588882304,0.309366485888823,-0.2781456953642384,-0.2967741935483871,False,False,451.3993279515098,0.0109,0.16,0
2024-07-23,0.0109,0.0109,0.0066,0.0092,0.0092,138897,0.0034648852265693544,0.0051879288501322,0.0084050407119544,0.0096090303223318,0.016776,0.020308,0.035231,0.050379999999999994,0.0568985,-90.8091908091908,10.03706172611001,15.022190445388745,20.45217577796932,273.2088099999993,432.265884,23800.48,0.37661795940971243,0.3766179594097124,-0.4424242424242425,-0.390728476821192,False,False,454.4455031927167,0.0092,0.16,0
2024-07-29,0.0188,0.0188,0.0188,0.0188,0.0188,456,0.004078396703912419,0.0054085324076256,0.0084349146941555,0.0096088497158852,0.016884,0.0202639999999999,0.035119,0.049986,0.0564919999999999,-81.21878121878122,77.33257040917425,71.28931330346204,20.10943622102289,258.7542499999993,387.33648,21661.94,0.21693599488895848,0.2169359948889584,0.724770642201835,0.2450331125827813,False,False,525.4692408962669,0.0092,0.16,0
2024-07-31,0.0096,0.0112,0.0092,0.0112,0.0112,21685,0.004630557033521178,0.0056181057872443,0.0084640418268016,0.0096086727215675,0.016652,0.019776,0.034922,0.049700666666666664,0.0560475,-88.81118881118881,40.95369991331623,41.96143664604917,19.95110142911599,229.0270599999993,338.535464,20588.38,0.4134425922786766,0.4134425922786766,0.02752293577981657,-0.2582781456953642,False,False,557.5251254918041,0.0092,0.16,0
2024-08-02,0.01,0.0104,0.008,0.0082,0.0082,32228,0.00448750133016906,0.0054972004978821,0.0083324407811316,0.0094804992671361,0.016336,0.01952,0.034702,0.04939533333333333,0.055339,-94.52968645763842,32.03164439955697,34.49294549231277,20.32186246014751,219.9015999999993,343.400436,21212.92,0.5472562597767147,0.5472562597767147,-0.10869565217391297,-0.5030303030303029,False,False,567.3154105513571,0.0082,0.16,0
2024-08-06,0.01,0.0145,0.01,0.0144,0.0144,84086,0.0046687511971521545,0.005537340472988,0.0082816297616033,0.0094168892817934,0.016272,0.019438,0.034546,0.04902466666666667,0.0546985,-89.89473684210526,59.43052647324348,56.04870632096723,18.03897530110033,275.34401999999926,345.446804,21696.24,0.32421883313556626,0.3242188331355662,-0.23404255319148937,0.3211009174311927,False,False,530.4766055410535,0.0082,0.0938,0
2024-08-07,0.0141,0.0142,0.0101,0.0103,0.0103,18092,0.004631876077436939,0.0054754734493386,0.0081820890175632,0.0093145514961575,0.016044,0.019244,0.034339,0.048493999999999995,0.054005,-93.08724832214766,42.45457837688121,43.44392662492905,16.08221487905988,216.7620999999993,318.712556,20535.02,0.4496967065472756,0.4496967065472756,-0.0803571428571428,-0.055045871559633,False,False,540.4084023599955,0.0082,0.0938,0
2024-08-08,0.0103,0.0103,0.0103,0.0103,0.0103,0,0.004168688469693245,0.0052016997768716,0.0079775367921241,0.0091282604662344,0.015816,0.01891,0.034002,0.04822933333333333,0.0533565,-92.64285714285714,42.4545783768812,43.443926624929055,14.404991660168069,215.8670499999993,290.78105600000004,19500.52,0.404727035892548,0.404727035892548,0.25609756097560976,0.1195652173913044,False,False,489.4302280841801,0.0082,0.0938,0
2024-08-21,0.0132,0.0132,0.008,0.0082,0.0082,3600,0.00427181962272392,0.005201614788028,0.007908098372321,0.0090496952569097,0.01554,0.018754,0.033709,0.04775066666666667,0.052897,-91.8081918081918,31.940264719110445,36.05970465415206,13.858383182851004,215.98704999999927,257.553216,17458.88,0.5209536125273072,0.5209536125273072,-0.43055555555555547,-0.5638297872340425,False,False,461.4602370884103,0.0082,0.065,0
2024-08-22,0.0085,0.0085,0.008,0.0084,0.0084,14913,0.0038946376604515275,0.0049665340486266,0.007722895913013,0.0088787013517715,0.015272,0.018192,0.033193,0.047273333333333334,0.0524385,-91.6083916083916,34.265938636307624,37.41061276415922,13.389861630864951,222.15200999999925,259.96589,17754.6,0.4636473405299438,0.4636473405299438,-0.18446601941747576,-0.25,False,False,459.0015931305886,0.0082,0.0501,0
2024-08-23,0.0094,0.0094,0.0084,0.0085,0.0085,8869,0.003605173894406375,0.0047682073461953,0.0075548235151877,0.0087211273247361,0.014296,0.017632,0.032978,0.04679666666666667,0.0519805,-91.5084915084915,35.90849506908583,38.2799458531611,13.71593780384472,225.9213349999993,259.08068,17866.42,0.4241381052242794,0.4241381052242794,-0.17475728155339798,0.0365853658536585,True,True,453.321386356078,0.0082,0.0501,0
2024-08-28,0.0087,0.0087,0.0081,0.0081,0.0081,0,0.0033046565049657376,0.0045597969788855,0.007380952927308,0.0085587047782413,0.013428,0.017412,0.032649,0.046017333333333334,0.0515205,-91.90809190809192,31.22674898314992,35.63984767354653,13.637309632230814,225.8825849999993,245.22745,17141.12,0.40798228456367136,0.4079822845636713,-0.012195121951219634,-0.4375,False,False,453.22064285200713,0.0081,0.0401,0
2024-09-04,0.0081,0.0081,0.007,0.0073,0.0073,74720,0.003084190854469164,0.0043868071299413,0.0072239291041253,0.0084095306826765,0.013108,0.0171599999999999,0.032338,0.045266,0.0510565,-92.70729270729272,22.446882088817645,30.103380135167427,12.19830739884887,251.8301349999993,255.719466,18614.56,0.4224918978724882,0.4224918978724882,-0.13095238095238093,-0.2912621359223301,False,False,453.73605667254566,0.0073,0.0401,0
2024-09-06,0.0073,0.0073,0.0038,0.004,0.004,524823,0.003125771769022247,0.0043424667734442,0.0071308308765221,0.008311340069023,0.012308,0.016564,0.032053,0.04455933333333333,0.0505759999999999,-96.003996003996,8.193165740456493,16.233516090897993,13.25423997008338,355.9709099999992,297.53901,29106.1,0.7814429422555618,0.7814429422555618,-0.5294117647058824,-0.6116504854368932,False,False,495.447088251268,0.004,0.04,0
2024-09-09,0.004,0.0042,0.0028,0.0033,0.0033,156628,0.0029531945921200224,0.004195343434772,0.0069875601046091,0.0081731132676425,0.011652,0.01595,0.031726,0.04358133333333333,0.0500204999999999,-97.1153846153846,6.816024223801449,14.36199567288459,15.02508452781821,381.4223799999992,307.730938,32234.38,0.8949074521575826,0.8949074521575826,-0.5925925925925926,-0.5975609756097562,False,False,496.6634926220119,0.0033,0.04,0
2024-09-10,0.0034,0.0045,0.0034,0.0036,0.0036,19228,0.00277787513290802,0.0040455762630334,0.0068428711019939,0.0080336510022897,0.011176,0.015422,0.031362,0.042347333333333334,0.049538,-96.4035964035964,15.903046031512687,19.65500607284497,16.08162333906634,380.9679899999993,308.875354,32610.94,0.7716319813633389,0.7716319813633389,-0.5068493150684932,-0.5714285714285714,False,False,499.82480436991744,0.0033,0.04,0
2024-09-11,0.0035,0.0035,0.0035,0.0035,0.0035,215,0.002510087619617218,0.0038482974498817,0.006674299324444,0.0078749779822439,0.010696,0.014938,0.030947,0.04117066666666667,0.049055,-96.5034965034965,15.163687377122542,19.12952405851634,16.987228034421882,380.6281149999992,308.613404,32605.24,0.7171678913192051,0.7171678913192051,-0.125,-0.5882352941176471,False,False,499.3887518750166,0.0033,0.04,0
2024-09-12,0.0034,0.0034,0.0034,0.0034,0.0034,200,0.0022690788576554964,0.0036608825773876,0.0065099418413329,0.007719478422599,0.0102119999999999,0.014684,0.030481,0.04014533333333333,0.048819,-93.2806324110672,14.175148569698038,18.471084660547437,17.891201322888374,380.5111149999992,308.627004,32609.24,0.6673761346045578,0.6673761346045578,0.030303030303030276,-0.5802469135802469,False,False,498.9317959092253,0.0033,0.0365,0
2024-09-13,0.005,0.005,0.0034,0.0035,0.0035,10,0.002202170971889947,0.0035578384485182,0.0063871932952996,0.007597088854147,0.009732,0.014298,0.030111,0.039170666666666666,0.048602,-92.53731343283582,21.820108660289197,22.048543259117253,15.546888552031843,379.5830899999993,308.627704,32609.44,0.6291917062542705,0.6291917062542705,-0.02777777777777768,-0.5205479452054794,False,False,496.7876585924814,0.0033,0.0365,0
2024-09-18,0.0045,0.0045,0.0038,0.0039,0.0039,46599,0.0020819538747009524,0.0034299465260923,0.0062525134629171,0.0074651470770641,0.009268,0.0139759999999999,0.02979,0.03819533333333334,0.0484464999999999,-88.85714285714286,49.05047777960555,36.8315258756876,13.537477605583392,343.58258999999924,306.473626,33251.98,0.5338343268463981,0.5338343268463981,0.1142857142857141,-0.025,True,True,484.2440924687612,0.0033,0.0365,0
2024-09-19,0.0038,0.0039,0.0038,0.0039,0.0039,450,0.001883758487230857,0.0032634491997877,0.0060987006263442,0.0073178441355228,0.00882,0.013706,0.029469,0.03722133333333333,0.0481665,-93.48914858096828,49.05047777960555,36.83152587568761,11.815125365770436,341.83641499999925,306.43738599999995,33256.88,0.4830149967258608,0.4830149967258608,0.1470588235294117,0.1818181818181818,False,False,484.2440924687612,0.0033,0.0365,0
2024-09-20,0.005,0.0149,0.005,0.0114,0.0114,356935,0.002795382638507771,0.0036502767397983,0.0062212331106856,0.0073914872528123,0.008672,0.013586,0.0291239999999999,0.036764,0.048024,-71.42857142857143,96.75358236855529,91.3721338511456,19.47013872144434,481.39674499999927,387.75001,40391.64,0.24520900337787463,0.2452090033778746,2.257142857142857,2.166666666666667,False,False,624.4827686715423,0.0033,0.0365,0
2024-09-23,0.012,0.0133,0.0119,0.0129,0.0129,79983,0.0027058443746569936,0.0035627629028084,0.0061132022829184,0.0072816575077561,0.008584,0.0134519999999999,0.028754,0.03623933333333333,0.047889,-67.66917293233082,97.4654876248458,92.98686589641696,26.0315787405934,532.5571399999992,408.3072240000001,41987.3,0.2097553778803871,0.2097553778803871,2.307692307692308,2.685714285714285,True,True,568.8855019177556,0.0033,0.0365,0
2024-09-24,0.013,0.0253,0.013,0.0157,0.0157,395290,0.0036752599371912944,0.004004624757668,0.0062703722258454,0.007384024357601,0.0085519999999999,0.013306,0.028412,0.035790666666666665,0.0477625,-61.70731707317073,98.429680428829,95.21550126406676,34.10034274075516,830.7161899999992,531.508284,49853.1,0.23409298963001876,0.2340929896300187,3.0256410256410255,3.617647058823529,True,True,541.620009570533,0.0033,0.0365,0
2024-09-25,0.0157,0.0157,0.0118,0.0121,0.0121,101372,0.0036977339434721653,0.0039993935197846,0.0062111129201993,0.0073143438704489,0.0086,0.013008,0.028042,0.035180666666666666,0.0476954999999999,-52.54901960784314,56.77508109016836,61.63748722082534,39.59401757618611,878.8327699999993,555.5003080000001,51860.54,0.3055978465679476,0.3055978465679476,0.06140350877192979,2.457142857142857,False,False,537.7820361997259,0.0033,0.0365,0
2024-09-27,0.0112,0.0112,0.0112,0.0112,0.0112,10000,0.003417960549124949,0.0038444238437953,0.0060783350971943,0.00718605699304,0.008612,0.012832,0.027664,0.034684,0.0475885,-65.64417177914109,48.99908359761353,55.15407414990989,43.542603722391554,823.8908499999994,557.659108,52056.48,0.3051750490290133,0.3051750490290133,-0.13178294573643412,1.871794871794872,False,False,498.5305760387077,0.0033,0.0365,0
2024-09-30,0.0104,0.0114,0.0078,0.0081,0.0081,15638,0.003436164494212454,0.0038322026516056,0.0060163767197645,0.0071143358531792,0.008568,0.012672,0.027048,0.033968,0.047476,-73.52941176470588,28.694134042172,37.18893935835125,42.88086693633432,820.9068599999994,552.135702,51868.82,0.42421783879166103,0.424217838791661,-0.4840764331210191,1.076923076923077,False,False,497.598274051056,0.0033,0.0365,0
2024-10-01,0.0081,0.0081,0.0081,0.0081,0.0081,30,0.0030925480447912086,0.0036405925190253,0.0058659673017704,0.0069720491361156,0.00814,0.012512,0.0263349999999999,0.03328533333333333,0.0473414999999999,-76.85714285714286,28.694134042172,37.18893935835125,42.31366397685669,820.9190099999993,552.133156,51868.96,0.3817960549124949,0.3817960549124949,-0.3305785123966942,-0.2894736842105263,False,False,497.598274051056,0.0033,0.0365,0
2024-10-02,0.0127,0.0149,0.0081,0.0082,0.0082,119546,0.0034632932403120876,0.003798562893074,0.0058893181192261,0.0069686081533933,0.00802,0.012336,0.026039,0.03279,0.0471675,-80.93023255813954,30.77618014531062,38.340713061792506,44.5814145275606,868.4568699999993,570.88564,54209.7,0.4223528341844009,0.4223528341844009,-0.2678571428571428,-0.3643410852713178,False,False,491.0311311757033,0.0033,0.0365,0
2024-10-03,0.011,0.0115,0.011,0.0114,0.0114,0,0.0034469639162808792,0.0037736347484203,0.0058245851662454,0.0068952359903254,0.008148,0.012242,0.0256029999999999,0.032315333333333335,0.0470245,-71.5,71.17526952692286,65.40627594253147,46.52520071387824,862.1934099999993,534.9118,51975.3,0.3023652558141122,0.3023652558141122,0.40740740740740744,-0.2738853503184713,True,True,504.7911766763673,0.0033,0.0365,0
2024-10-08,0.0095,0.0095,0.0085,0.0085,0.0085,67850,0.003392267524652791,0.0037299530109993,0.0057514705370893,0.0068153312705189,0.007912,0.012092,0.025138,0.031828666666666665,0.046867,-78.75,39.68882850816023,42.73796501654685,45.10947435227733,887.2603349999993,537.2216599999999,52755.76,0.3990902970179754,0.3990902970179754,0.049382716049382935,-0.2975206611570247,False,False,516.5683506820167,0.0033,0.034,0
2024-10-09,0.0137,0.0138,0.0111,0.0127,0.0127,96953,0.003583040772187512,0.0038084553604493,0.0057401837736621,0.0067850246451085,0.008008,0.0120259999999999,0.024639,0.031379333333333335,0.046729,-68.4863523573201,69.24515821247623,65.69599424002482,45.84154838109206,948.8254899999991,531.675242,52809.04,0.282129194660434,0.282129194660434,0.5487804878048779,0.1339285714285714,False,False,535.3295182657638,0.0033,0.034,0
2024-10-11,0.0081,0.0081,0.0081,0.0081,0.0081,1400,0.0036847366949687606,0.0038480325924269,0.0057116791793205,0.0067413241522063,0.00792,0.0118679999999999,0.0240689999999999,0.03083933333333333,0.046564,-80.29197080291972,38.36073644725815,41.43592124508258,43.27434402624498,922.1196899999992,525.948762,52464.96,0.4549057648109581,0.4549057648109581,-0.2894736842105263,0.0,False,False,559.6781869947002,0.0033,0.034,0
2024-10-15,0.0199,0.0199,0.0112,0.0112,0.0112,37245,0.0044962630254718845,0.0042456309628055,0.0058638871998375,0.0068424976691622,0.0080399999999999,0.0117899999999999,0.023431,0.03044533333333333,0.0463699999999999,-77.60000000000001,57.515466560120565,56.02686142217306,45.25579847048967,838.0122899999993,517.543326,52100.7,0.401452055845704,0.401452055845704,0.3176470588235294,0.3827160493827162,False,False,521.7368886747101,0.0033,0.034,0
2024-10-16,0.0187,0.0187,0.009,0.009,0.009,27745,0.0050166367229246955,0.0045183494146652,0.0059597900198416,0.006899647715779,0.008064,0.0116679999999999,0.022671,0.03007733333333333,0.046115,-85.0,43.21858335772326,45.338346622866005,45.13317527813541,824.6539199999994,513.60185,52063.84,0.5574040803249662,0.5574040803249662,-0.2913385826771654,0.0975609756097559,False,False,523.4491269805168,0.0033,0.0329,0
2024-10-18,0.0093,0.0093,0.0093,0.0093,0.0093,5000,0.004544973050632227,0.004307431943932,0.0058182952693455,0.0067676547614634,0.0080959999999999,0.011196,0.021164,0.02980533333333333,0.0457944999999999,-87.32970027247956,45.96593467655669,47.17079787730386,45.0280696846889,823.5178799999994,512.4920500000001,52101.84,0.48870677963787384,0.4887067796378738,0.14814814814814814,-0.1842105263157896,False,False,523.29672884387,0.0033,0.0329,0
2024-10-21,0.0093,0.0093,0.0093,0.0093,0.0093,5378,0.004090475745569004,0.0040920603467354,0.0056728378876119,0.0066323016662341,0.008144,0.010786,0.020383,0.029400666666666665,0.04547,-87.46630727762803,45.96593467655669,47.17079787730386,44.93797917602047,825.9810249999991,486.332638,51298.0,0.4398361016740865,0.4398361016740865,-0.1696428571428572,0.0941176470588234,False,False,522.8521185756493,0.0033,0.0329,0
2024-10-24,0.0093,0.0093,0.0073,0.0073,0.0073,0,0.003881428171012104,0.0039874573293986,0.0055810169404216,0.0065396556329094,0.008144,0.010626,0.019582,0.02914266666666667,0.0450565,-91.88888888888889,26.635023678511487,33.758150080468226,42.69839589724005,825.9470249999993,485.974618,51274.6,0.5317024891797403,0.5317024891797403,-0.18888888888888877,-0.4251968503937008,False,False,532.4479165717763,0.0033,0.0329,0
2024-10-25,0.0073,0.0073,0.0073,0.0073,0.0073,11,0.0034932853539108937,0.0037880844629287,0.005441491516911,0.0064088625202512,0.008276,0.0102919999999999,0.018717,0.02890466666666667,0.044643,-91.88888888888889,26.635023678511487,33.758150080468226,40.77875308685682,825.9492899999993,485.433824,51252.22,0.4785322402617663,0.4785322402617663,-0.21505376344086014,-0.0987654320987654,False,False,532.613869946161,0.0033,0.0329,0
2024-10-29,0.0073,0.0073,0.0073,0.0073,0.0073,767,0.0031439568185198047,0.0035986802397822,0.0053054542289883,0.0062806852698462,0.008436,0.0100439999999999,0.01814,0.028600666666666667,0.0445294999999999,-75.66666666666666,26.635023678511487,33.758150080468226,39.1333449636712,817.1424399999993,485.506406,51265.56,0.4306790162355897,0.4306790162355897,-0.21505376344086014,-0.3482142857142857,False,False,532.073123988906,0.0033,0.0329,0
2024-10-30,0.011,0.011,0.0075,0.0075,0.0075,17146,0.0031995611366678243,0.0036037462277931,0.0052653178732636,0.0062290715644493,0.0085919999999999,0.009884,0.017715,0.028314,0.0441169999999999,-91.66666666666666,35.75381628032579,37.94090975980957,40.10229855768488,823.4844399999993,488.078306,51608.48,0.4266081515557099,0.4266081515557099,0.02739726027397249,-0.1666666666666666,False,False,531.9484229333304,0.0033,0.0329,0
2024-10-31,0.0144,0.0149,0.0073,0.0073,0.0073,0,0.003639605023001042,0.0038035589164035,0.005323684926432,0.0062564901331603,0.008744,0.00972,0.017287,0.028095999999999996,0.0437,-91.95148842337376,30.135368791476083,34.994651143845886,42.66757722045437,620.0314899999993,488.062806,51607.48,0.4985760305480879,0.4985760305480879,0.0,-0.2150537634408601,False,False,363.2974054325736,0.0033,0.0329,0
2024-11-05,0.0074,0.0138,0.0065,0.0065,0.0065,40028,0.004005644520700938,0.0039783809705833,0.0053730928032712,0.0062773603304971,0.008868,0.00954,0.016988,0.02790533333333333,0.0433065,-92.37089201877934,15.510864117485056,24.745997473051236,43.71497966781889,581.4515549999993,492.736346,52373.84,0.6162530031847597,0.6162530031847597,-0.1095890410958904,-0.3010752688172042,False,False,360.48199579375455,0.0033,0.0329,0
2024-11-06,0.0065,0.0065,0.0063,0.0063,0.0063,4600,0.003625080068630844,0.0037894619220541,0.0052437654831894,0.0061558131238872,0.00898,0.009356,0.01665,0.02770466666666667,0.0428879999999999,-93.0,13.122723473282946,22.545117321008505,44.29872117139911,272.5979049999993,492.986416,52444.58,0.5754095347033086,0.5754095347033086,-0.15999999999999992,-0.136986301369863,False,False,350.06488404634825,0.0033,0.0329,0
2024-11-07,0.013,0.013,0.0067,0.0067,0.0067,69260,0.00393257206176776,0.0039349888259514,0.0052801713461097,0.0061666968614094,0.009092,0.00918,0.0163169999999999,0.027552666666666663,0.0424564999999999,-92.79569892473118,40.57223233584524,37.39351203278175,47.46261222723727,234.46994499999929,502.110396,53819.66,0.586951053995188,0.586951053995188,-0.0821917808219178,-0.0821917808219178,False,False,342.4366577378627,0.0033,0.0329,0
2024-11-08,0.0067,0.0067,0.0067,0.0067,0.0067,500,0.003539314855590984,0.0037382393846538,0.0051481670624569,0.0060433629241812,0.009204,0.009012,0.015984,0.027337333333333335,0.0420495,-92.3950056753689,40.57223233584524,37.39351203278175,50.17451884652712,229.0374449999993,500.611224,53725.94,0.5282559485956693,0.5282559485956693,0.030769230769230882,-0.0821917808219178,False,False,342.10650280509924,0.0033,0.0329,0
2024-11-11,0.0067,0.0067,0.0067,0.0067,0.0067,500,0.0031853833700318857,0.0035513274154211,0.0050194628858955,0.0059224956656976,0.009016,0.008844,0.0156509999999999,0.027115999999999994,0.041579,-93.3531746031746,40.57223233584524,37.39351203278175,52.49901023448985,222.8715549999993,500.527224,53725.94,0.4754303537361023,0.4754303537361023,0.06349206349206349,-0.1066666666666665,False,False,323.45228795090105,0.0033,0.0329,0
2024-11-13,0.0089,0.0089,0.0063,0.0064,0.0064,0,0.0031268450330286975,0.0035037610446501,0.0049589763137481,0.0058560457523836,0.008756,0.00867,0.015315,0.026918666666666667,0.041211,-92.0,22.543048518440003,27.88881565428912,55.26344646009892,222.8594049999993,500.466824,53721.94,0.488569536410734,0.488569536410734,-0.04477611940298509,-0.1232876712328766,False,False,323.68271993800863,0.0033,0.0329,0
2024-11-25,0.0069,0.0069,0.0068,0.0068,0.0068,38299,0.0028641605297258276,0.0033535729924176,0.0048475019059044,0.005748924837336,0.0084,0.008476,0.0150619999999999,0.026706000000000004,0.040851,-91.37055837563452,58.9902541185956,50.33241505057673,57.63296322490669,186.86720499999927,505.303578,54465.38,0.421200077900857,0.421200077900857,0.01492537313432818,0.0461538461538462,False,False,324.61295780315777,0.0033,0.0329,0
2024-11-26,0.005,0.005,0.005,0.005,0.005,0,0.002757744476753245,0.0032758943427967,0.0047713143582568,0.0056699463405892,0.008116,0.008358,0.014792,0.026506,0.040482,-93.65482233502536,14.125347947529306,17.55322943173816,55.93037473210412,186.86720499999927,487.268656,52810.8,0.551548895350649,0.551548895350649,-0.25373134328358204,-0.2063492063492064,False,False,315.0289945407091,0.0033,0.0329,0
2024-12-02,0.007,0.007,0.007,0.007,0.007,100,0.0026819700290779203,0.0032120996256569,0.0047020314993004,0.0055965474137775,0.007948,0.00828,0.0145319999999999,0.026352666666666667,0.0401985,-89.01098901098902,62.12937729930341,58.03852732757617,55.74809246998588,158.0659549999993,486.54908599999993,52745.5,0.38313857558256004,0.38313857558256,0.09375,0.0447761194029849,False,False,327.2380131037521,0.0033,0.0329,0
2024-12-03,0.0071,0.0071,0.0071,0.0071,0.0071,5000,0.0024237730261701283,0.003056494644374,0.0045869807118179,0.0054866164655019,0.007908,0.008238,0.014273,0.02623333333333333,0.0398445,-90.8857509627728,63.65321922148236,59.36865589314357,55.65348685412897,98.27579999999928,461.702038,50067.56,0.34137648255917297,0.3413764825591729,0.044117647058823595,0.0597014925373133,True,True,289.3693023718984,0.0033,0.0329,0
2024-12-04,0.0071,0.0071,0.0071,0.0071,0.0071,234,0.0021813957235531155,0.0029036699121553,0.0044723061940224,0.0053768841361919,0.007868,0.008004,0.014134,0.02608066666666667,0.0394905,-90.8857509627728,63.65321922148236,59.36865589314356,55.572396326251614,97.79186999999928,461.56381,50063.12,0.30723883430325566,0.3072388343032556,0.42000000000000015,0.0597014925373133,False,False,242.9718081530951,0.0033,0.0329,0
2024-12-05,0.01,0.01,0.01,0.01,0.01,2,0.0022532561511978038,0.0029034864165475,0.0044329985391718,0.005327346453468,0.00794,0.00798,0.013878,0.025941333333333334,0.0392705,-81.48148148148148,89.9747843624596,84.57574212942546,57.25472644919144,76.93566999999928,456.70677,49629.46,0.22532561511978036,0.2253256151197803,0.4285714285714286,0.5625,False,False,246.3645662262952,0.0033,0.0329,0
2024-12-06,0.01,0.01,0.01,0.01,0.01,2,0.0020279305360780234,0.0027583120957202,0.0043221735756925,0.0052207995243987,0.007884,0.008016,0.013768,0.025806666666666665,0.0390504999999999,-81.48148148148148,89.9747843624596,84.57574212942546,58.696723697425575,64.45141999999927,451.4217780000001,48984.94,0.20279305360780234,0.2027930536078023,0.408450704225352,0.4705882352941177,False,False,233.1607911541495,0.0033,0.0329,0
2024-12-09,0.0072,0.0072,0.0072,0.0072,0.0072,100,0.002105137482470221,0.0027603964909342,0.0042841192363002,0.0051723835339107,0.007832,0.007872,0.0136549999999999,0.025654666666666666,0.0387365,-89.71428571428571,34.96589094704744,40.95923901221485,53.61983064142068,62.16241999999928,427.21941,47305.22,0.2923802058986418,0.2923802058986418,0.014084507042253502,0.4399999999999999,False,False,261.1005827728137,0.0033,0.0298,0
2024-12-10,0.01,0.01,0.0084,0.0098,0.0098,756446,0.002174623734223199,0.0027623766663874,0.0042470162553927,0.0051249358632325,0.007716,0.007862,0.0135529999999999,0.025513333333333332,0.038336,-89.09899888765295,64.87617265558282,63.96651968007412,51.85354638101296,430.3201899999993,571.7558740000001,62072.3,0.22190038104318355,0.2219003810431835,-0.020000000000000018,0.3999999999999999,False,False,284.9496523292331,0.0033,0.024,0
2024-12-11,0.0107,0.0125,0.0073,0.009,0.009,151458,0.002477161360800879,0.0028842578330681,0.0042708408490079,0.0051264371459678,0.007752,0.007836,0.013373,0.02528,0.038131,-82.0,53.5163038134748,55.14970148513934,51.99280935930136,498.47628999999927,599.018314,65101.46,0.2752401512000977,0.2752401512000977,-0.10000000000000009,0.2676056338028167,False,False,272.2301250295744,0.0033,0.024,0
2024-12-13,0.0079,0.01,0.0071,0.0074,0.0074,27466,0.0025194452247207914,0.0028850449414147,0.0042365698277827,0.0050819084030485,0.0076,0.00782,0.013287,0.025079333333333335,0.037768,-90.75,35.08570186395367,40.327088631795945,51.71799785158175,508.6346949999993,602.492882,65578.78,0.34046557090821505,0.340465570908215,0.0277777777777779,0.0422535211267605,False,False,281.92297277288606,0.0033,0.0197,0
2024-12-16,0.0073,0.01,0.0073,0.0092,0.0092,118376,0.0025375007022487126,0.0028757926943439,0.0041981555820881,0.0050342702349875,0.007608,0.007836,0.013014,0.024740666666666668,0.037414,-88.5,58.94519398723381,57.47235375954997,51.48244513067923,562.8076999999992,621.768682,67648.04,0.27581529372268615,0.2758152937226861,-0.061224489795918324,-0.08,False,False,292.2569357011606,0.0033,0.0188,0
2024-12-17,0.0076,0.01,0.007,0.0071,0.0071,17023,0.0025837506320238414,0.0028820030596267,0.0041682016925359,0.0049935848302878,0.00752,0.007808,0.01272,0.024588,0.0370495,-91.125,35.871781715195254,39.71983613221137,50.5183835020218,562.4211149999993,622.678218,67811.12,0.36390853972166776,0.3639085397216677,-0.21111111111111103,-0.2899999999999999,False,False,307.5007431713759,0.0033,0.0188,0
2024-12-18,0.0099,0.01,0.0086,0.0086,0.0086,16100,0.0026153755688214575,0.0028829029066454,0.0041364966502225,0.004951713133682,0.0074919999999999,0.0078179999999999,0.0126149999999999,0.024372,0.0364675,-93.12,54.82013818571871,53.422081647050256,49.69204496317257,569.3441149999992,625.4474180000001,68133.12,0.3041134382350532,0.3041134382350532,0.16216216216216206,0.1944444444444444,False,False,314.9190715630889,0.0033,0.0188,0
2024-12-19,0.01,0.0175,0.0086,0.0089,0.0089,136447,0.003243838011939312,0.0031837577613131,0.004255584233967,0.0050306788710084,0.0075559999999999,0.00785,0.012505,0.024175333333333333,0.035912,-92.58333333333331,58.49891218075379,56.08408147800758,53.30598627356712,617.0539299999992,638.825864,69367.66,0.36447618111677665,0.3644761811167766,-0.03260869565217395,-0.0918367346938775,True,True,311.5546246101379,0.0033,0.0188,0
