Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-02,6.18,6.36,6.0,6.03,6.03,91401,0.35439045746708386,0.3466376260144156,0.3313156163470482,0.3281494918274022,6.351600000000001,5.9834000000000005,5.8452,6.319733333333334,6.2123,-9.459459459459458,47.7071900374697,47.69484724900884,25.536669362976365,757144.092,896210.3690000001,147210.74,0.058771220143795,0.058771220143795,0.006677796327211993,0.0414507772020726,False,False,52.04465206354445,5.02,6.93,0
2025-01-03,6.0,6.3,6.0,6.2,6.2,113754,0.34895141172037547,0.3443057447136948,0.3305327259383721,0.3275865019908541,6.332000000000001,6.0034,5.853899999999999,6.317333333333334,6.2114,-2.8213166144200583,64.17447216776429,59.75578743225841,25.14839971132076,759642.6815,898424.297,147198.98,0.05628248576135088,0.0562824857613508,0.04906937394247035,0.0402684563758388,False,False,53.30384793337542,5.02,6.93,0
2025-01-06,6.2,6.25,6.045,6.1,6.1,75885,0.3345562705483379,0.3373404574780101,0.3273944077899128,0.325134771951037,6.3088,6.0214,5.8576,6.3136,6.2099,-4.687500000000011,50.22036260237655,50.60390315483958,24.815597152758805,750849.0695,902528.547,147725.58,0.05484529025382589,0.0548452902538258,-0.012944983818770184,-0.0113452188006483,False,False,52.84995368346173,5.02,6.93,0
2025-01-07,6.12,6.12,5.83,5.92,5.92,85506,0.33010064349350415,0.3349734346041096,0.3264595475951649,0.3244320765120163,6.2812,6.0394,5.8579,6.3084,6.2082,-5.431309904153352,31.643075984232738,37.00274865985783,22.6456944040748,751550.914,902843.1766,147481.66,0.055760243833362186,0.0557602438333621,-0.018242122719734688,-0.0116861435726211,False,False,53.70134589521535,5.1,6.93,0
2025-01-08,5.93,5.93,5.61,5.89,5.89,64342,0.3290905791441537,0.334224762873904,0.3262980589052858,0.324343434981776,6.239599999999999,6.054600000000001,5.8563,6.303066666666667,6.20615,-6.50793650793651,28.96447453049004,34.91720757962129,23.88114610273144,714198.4965,900446.7636,146823.88,0.055872763861486194,0.0558727638614861,-0.050000000000000044,-0.0033840947546531,False,False,51.49631651921439,5.1,6.93,0
2025-01-10,5.89,5.89,5.56,5.65,5.65,103265,0.3291815212297383,0.3340135247302088,0.3263906074326536,0.3244565662821405,6.200399999999999,6.062799999999999,5.8549,6.296133333333334,6.2043,-6.146179401993343,14.368683601748486,21.80700297654076,25.52677374240389,692601.409,907427.4806,147994.48,0.05826221614685634,0.0582622161468563,-0.07377049180327855,-0.0857605177993526,False,False,52.49064011233453,5.1,6.93,0
2025-01-13,5.51,5.6212,5.46,5.54,5.54,72553,0.3152633691067645,0.3268128484936984,0.3229808422468373,0.3217674349564977,6.158399999999999,6.069000000000001,5.850599999999999,6.2882,6.2025,-6.101694915254242,10.671568707423091,17.737186106487272,28.06685116755211,683624.3935,904510.549,147350.74,0.05690674532613078,0.0569067453261307,-0.06418918918918914,-0.0812603648424544,False,False,52.62156171977112,5.1,6.93,0
2025-01-14,5.65,5.715,5.5,5.67,5.67,76701,0.30523703219608805,0.3212222060690134,0.3202813211906664,0.3196320862573677,6.1284,6.08,5.851099999999999,6.2814,6.201499999999999,-3.4071550255536653,38.65349981518235,36.43152400489941,27.82582117911836,682307.125,908500.1928,147965.18,0.05383369174534181,0.0538336917453418,-0.03735144312393879,-0.085483870967742,False,False,53.68772446054146,5.1,6.93,0
2025-01-15,5.82,5.94,5.76,5.94,5.94,102386,0.3017133289764793,0.3186610957655628,0.3190242881608996,0.3186394445322204,6.1088,6.096799999999999,5.853,6.278066666666667,6.2022,2.413793103448286,68.95242883734547,60.9844553591988,24.567558635046147,694016.3134999999,910227.8256,147966.66,0.05079348972668001,0.05079348972668,0.051327433628318486,-0.0262295081967212,True,True,56.39270288070526,5.17,6.93,0
2025-01-16,5.88,6.03,5.59,5.64,5.64,89822,0.3155419960788314,0.3247280409772847,0.3220486809568772,0.3210666556415759,6.0676,6.105,5.8519,6.2741999999999996,6.2018,-1.3986013986014,37.82020616733633,38.78892519838055,23.036288746520256,643841.558,912922.3734,148341.04,0.055947162425324715,0.0559471624253247,0.018050541516245522,-0.0472972972972973,False,False,58.85646304741755,5.17,6.93,0
2025-01-17,5.69,5.81,5.58,5.64,5.64,75481,0.3069877964709482,0.3199916389284204,0.3197474639329553,0.3192453225287444,6.0232,6.114400000000001,5.8487,6.2676,6.20115,-2.253032928942806,37.82020616733633,38.78892519838055,21.873661232525187,636258.5125,913466.6616,148309.08,0.054430460367189404,0.0544304603671894,-0.005291005291005346,-0.0424448217317486,False,False,58.89813306892287,5.22,6.93,0
2025-01-21,5.74,5.99,5.69,5.91,5.91,110641,0.31128901682385346,0.3214920569819994,0.3205037773346314,0.3198604160781695,5.9928,6.1282,5.8465,6.262666666666666,6.2012,0.1694915254237252,67.51814863482737,61.31576822536893,19.96357301198309,597967.903,918473.8902,148975.82,0.052671576450736626,0.0526715764507366,-0.005050505050505083,0.0460176991150442,False,False,61.1665035150502,5.39,6.93,0
2025-01-22,5.97,5.99,5.56,5.65,5.65,127585,0.32316011514146814,0.3269174541328994,0.3232411829012657,0.3220632077566062,5.9572,6.1294,5.8426,6.2578000000000005,6.200699999999999,-1.7391304347826024,39.95424003610402,41.64007166681724,18.167302190674857,594034.2495,914127.4894,148170.9,0.05719648055601206,0.057196480556012,0.0017730496453902678,0.01985559566787,False,False,57.99644800237176,5.39,6.93,0
2025-01-23,5.69,5.7447,5.54,5.62,5.62,97765,0.3113141036273213,0.3208065814262545,0.320277653328734,0.3197159436014741,5.927199999999999,6.1288,5.8378000000000005,6.250933333333333,6.199400000000001,-4.42176870748299,37.31747352037684,39.68109942549915,16.966548886379147,517718.6795,913083.1314,147996.44,0.05539396861696109,0.055393968616961,-0.0035460992907800915,-0.0088183421516754,False,False,53.74961167341269,5.39,6.93,0
2025-01-24,5.61,5.6174,5.48,5.51,5.51,91322,0.2941826932645891,0.3117662523549417,0.3157707119955157,0.3161216247294447,5.892,6.1278,5.830400000000001,6.244,6.1973,-7.082630691399662,27.3795139746543,32.26106832261314,16.998022845269492,516723.3025000001,912386.7702,147887.62,0.0533906884327748,0.0533906884327748,-0.06768189509306266,-0.0723905723905724,False,False,51.071497180111294,5.39,6.93,0
2025-01-27,5.53,5.93,5.53,5.8,5.8,152450,0.3067644239381302,0.3171779397371946,0.3183764441956278,0.3181991922348558,5.87,6.1288,5.8256,6.2386,6.19595,-4.448105436573319,64.62935996495723,59.127025678509845,17.695754859378237,551620.4085000001,914654.7602,148255.54,0.05289041792036728,0.0528904179203672,0.0265486725663715,0.0283687943262411,False,False,53.4562086480735,5.39,6.93,0
2025-01-28,5.82,5.82,5.68,5.74,5.74,122910,0.29008798154431725,0.3083190427503349,0.3139170330907371,0.3146352083901587,5.8524,6.1332,5.823099999999999,6.2282,6.1949000000000005,-3.529411764705882,55.75400182479095,53.295931881460206,18.293810871471443,564652.7285,913402.9994,147930.8,0.05053797587880091,0.0505379758788009,0.021352313167259718,0.0177304964539009,False,False,51.799324721850205,5.39,6.93,0
2025-01-29,5.71,5.73,5.59,5.68,5.68,74951,0.2760791833898856,0.3004030906128182,0.3098191072634687,0.3113425042223555,5.849200000000001,6.112399999999999,5.8189,6.217066666666667,6.193350000000001,-5.175292153589324,46.23087798186819,47.10230685814904,16.794488092993028,566285.0234999999,830669.2409999999,135851.22,0.04860549003343056,0.0486054900334305,0.030852994555353952,-0.038917089678511,False,False,50.96499433518476,5.39,6.93,0
2025-01-30,5.74,5.74,5.51,5.53,5.53,79636,0.2714712650508971,0.2968829360821773,0.307823629581882,0.3097156541379084,5.8264,6.0916,5.811800000000001,6.205733333333334,6.1909,-8.13953488372092,28.180574770979447,33.9507107244536,14.929094524284393,572499.8555,809016.4916,132807.64,0.04909064467466493,0.0490906446746649,-0.04655172413793096,-0.0212389380530974,False,False,51.55474502120444,5.39,6.93,0
2025-01-31,5.24,5.33,4.785,5.09,5.09,401560,0.3188241385458074,0.3192887892780684,0.318753038842335,0.3184213410551503,5.7984,6.0856,5.8004,6.19,6.1869,-13.582342954159593,10.368402528065587,16.228559997514097,20.629985796207134,624619.4085,797662.4266000001,131148.14,0.06263735531351815,0.0626373553135181,-0.11324041811846697,-0.0943060498220641,False,False,55.5385098092348,5.09,6.93,0
2025-02-03,5.2,5.31,5.05,5.29,5.29,189903,0.3129417246912266,0.3163243498141649,0.3172842128712766,0.3172529142340473,5.771599999999999,6.068200000000001,5.7915,6.176,6.184799999999999,-7.355516637478107,37.36255306281948,36.36137134184884,25.516464029283764,647291.3505000001,772901.2328,127664.88,0.059157225839551346,0.0591572258395513,-0.06866197183098588,-0.0399274047186932,False,False,57.77080297510224,5.09,6.93,0
2025-02-04,5.35,5.37,5.07,5.07,5.07,244485,0.31164755222210394,0.3155081323234567,0.3168521075494947,0.3169078559493663,5.7276,6.0478,5.784299999999999,6.16,6.18255,-8.152173913043466,24.95950472602945,26.88487359394695,28.456898780044924,674004.558,775756.319,128952.66,0.06146894521146034,0.0614689452114603,-0.08318264014466548,-0.1258620689655172,False,False,57.6147512722607,5.07,6.93,0
2025-02-05,5.15,5.15,4.76,4.82,4.82,200822,0.31948279699989357,0.3192327257072839,0.3186808048607573,0.318369698830379,5.6808,6.023,5.7728,6.142799999999999,6.17945,-11.397058823529411,15.939919029056568,19.27398718617846,32.93139741323061,699257.735,779613.7162,130411.04,0.0662827379667829,0.0662827379667829,-0.05304518664047142,-0.1602787456445993,False,False,59.36475872816077,4.82,6.93,0
2025-02-06,4.88,5.03,4.79,4.81,4.81,153012,0.3115345172999042,0.3152710894219197,0.3167137847392384,0.3168023048537714,5.636799999999999,5.9964,5.7636,6.123866666666666,6.175799999999999,-13.176895306859212,15.601642246404964,18.98731242086789,36.7666819559612,710747.345,776256.2054000001,130527.1,0.064768090914741,0.064768090914741,-0.09073724007561446,-0.1531690140845071,False,False,59.05656730003172,4.81,6.93,0
2025-02-07,4.85,4.9,4.49,4.56,4.56,206574,0.3213810655699138,0.3200075349508237,0.3190459401207574,0.3186662587566959,5.571999999999999,5.968,5.7506,6.104933333333333,6.170849999999999,-17.837837837837842,8.687731769282607,12.693846475937008,41.49361387214656,738897.4979999999,758151.3142,128480.58,0.07047830385305127,0.0704783038530512,-0.10059171597633154,-0.1754068716094033,False,False,60.93959010958193,4.56,6.93,0
2025-02-10,4.61,4.865,4.61,4.83,4.83,227925,0.3197429590129225,0.3192571582032826,0.3186947916177385,0.318392933581562,5.524,5.937799999999999,5.739799999999999,6.087866666666667,6.16715,-13.285457809694798,46.84680539253843,40.90142876160767,45.54526980030544,764769.0229999999,747405.3976,127871.34,0.0661993703960502,0.0661993703960502,0.0020746887966804906,-0.0510805500982317,False,False,64.7633782391442,4.56,6.93,0
2025-02-11,4.76,4.93,4.72,4.91,4.91,114012,0.30876866311163026,0.3137943002931184,0.3159774218272951,0.3162250749099308,5.4724,5.902200000000001,5.7287,6.0713333333333335,6.16375,-12.164579606440066,55.172665179432045,47.5909120117421,47.34866909274654,772661.788,734496.5032,126548.46,0.0628856747681528,0.0628856747681528,0.020790020790020902,-0.0718336483931947,True,True,65.15548491456208,4.56,6.93,0
2025-02-12,4.85,4.9,4.62,4.66,4.66,107926,0.30689179680046724,0.3126045852784625,0.3153279862816127,0.3157005734117322,5.4148000000000005,5.861800000000001,5.7165,6.0504,6.15915,-16.487455197132615,31.813650870598764,32.33884148170279,49.5512754962302,776063.8125,729848.2511999999,126505.34,0.06585660875546508,0.065856608755465,0.021929824561403688,-0.0808678500986193,False,False,66.16288650592676,4.56,6.93,0
2025-02-13,4.65,4.7,4.45,4.58,4.58,121631,0.3012026171204205,0.3094743560145394,0.3136947866245724,0.3143865619434975,5.3612,5.8212,5.7012,6.028933333333334,6.15445,-17.028985507246368,26.44037234136333,28.448774690541494,52.39122440871844,773508.6695000001,735479.5548,128104.36,0.06576476356341059,0.0657647635634105,-0.051759834368530044,-0.0497925311203319,False,False,62.74670928571837,4.56,6.93,0
2025-02-14,4.47,4.65,4.45,4.58,4.58,144597,0.29108235540837846,0.3040006382138124,0.310852416958958,0.3120988307046276,5.3088,5.7742,5.686699999999999,6.006133333333333,6.1499500000000005,-16.42335766423358,26.44037234136333,28.448774690541494,54.82546633370836,781291.5785000001,728349.4698000001,128056.16,0.06355509943414377,0.0635550994341437,-0.06720977596741351,-0.0478170478170477,False,False,61.17052324332194,4.56,6.93,0
2025-02-18,4.55,5.0,4.55,4.92,4.92,177197,0.30697411986754064,0.3113006063031218,0.3143311065349841,0.314856854090535,5.2796,5.74,5.675800000000001,5.984933333333333,6.146999999999999,-10.70780399274047,71.87111387539025,62.51633574954472,48.82710550244347,803596.3985,724578.4062000001,128401.42,0.062393113794215575,0.0623931137942155,0.05579399141630903,0.0789473684210526,False,False,67.71764250408714,4.56,6.93,0
2025-02-19,4.89,4.9799,4.76,4.9,4.9,122553,0.2982667078807866,0.3067305759879657,0.3119703288716094,0.3129577170087244,5.254,5.7062,5.6668,5.962866666666667,6.14325,-13.27433628318584,68.15693599390849,60.26580603097202,43.685653361359286,800927.4680000001,723482.54,128863.7,0.060870756710364606,0.0608707567103646,0.06986899563318794,0.0144927536231884,False,False,64.71968770235611,4.56,6.93,0
2025-02-20,4.86,4.95,4.71,4.78,4.78,118353,0.29244003709270794,0.3033940471885674,0.3101710706498192,0.3114985626685499,5.2184,5.6734,5.659800000000001,5.939,6.13825,-17.301038062283737,46.52017754550894,46.790493415162274,40.03810850739092,793171.0725,722021.672,129240.82,0.06117992407797237,0.0611799240779723,0.04366812227074246,-0.0264765784114052,False,False,63.63338886930179,4.56,6.93,0
2025-02-21,4.83,4.83,4.48,4.49,4.49,263956,0.29819603338343714,0.305724344829139,0.3111667938835737,0.3122685914151789,5.160400000000001,5.634600000000001,5.6502,5.9139333333333335,6.13065,-25.291181364392678,21.629502380432285,27.196147881820067,39.79490704449739,824957.2295,735881.7481999999,132989.12,0.06641337046401717,0.0664133704640171,-0.08739837398373973,-0.0364806866952789,False,False,66.45489022315601,4.49,6.93,0
2025-02-24,4.57,4.7214,4.46,4.64,4.64,150863,0.2945164300450934,0.3035081275876821,0.3099226240364844,0.3112512195868753,5.120400000000001,5.593999999999999,5.6399,5.8926,6.12355,-23.432343234323437,44.6194169512772,43.51058843991912,39.80144589577632,834798.2345,727361.38,132630.0,0.06347336854420117,0.0634733685442011,-0.053061224489796,0.0131004366812226,False,False,68.16142104177479,4.49,6.93,0
2025-02-25,4.64,4.897,4.34,4.4,4.4,164042,0.32076478704058414,0.316182721208298,0.3160995584355723,0.3161661951951379,5.0708,5.547,5.6281,5.869733333333333,6.1167,-23.74350086655112,26.184522551388326,29.437761900410933,35.81161428377583,826676.9745,721489.2960000001,132902.28,0.07290108796376912,0.0729010879637691,-0.07949790794979072,-0.0393013100436681,False,False,66.03699849751618,4.4,6.93,0
2025-02-26,4.41,4.419,4.22,4.32,4.32,123985,0.30858830833652573,0.3103235851478831,0.313172069474683,0.3138228712912351,5.0072,5.5,5.616499999999999,5.845,6.10795,-28.83031301482702,21.701452114833188,25.737963648108437,34.1231368903481,818182.5645000001,720571.9214,133638.4,0.07143247878160318,0.0714324787816031,-0.03786191536748329,-0.121951219512195,False,False,66.04278653447338,4.32,6.93,0
2025-02-27,4.32,4.37,4.191,4.27,4.27,195061,0.29562947750287316,0.3037574058904889,0.3098177677378159,0.3111264138654104,4.952000000000001,5.4546,5.607,5.820333333333333,6.098050000000001,-31.680000000000007,18.69992635095413,23.2978611924634,33.0811749054001,838542.0040000001,728005.33,136129.1,0.06923406967280403,0.069234069672804,-0.07974137931034486,-0.1285714285714286,False,False,66.03558364428677,4.27,6.93,0
2025-02-28,4.21,4.37,4.17,4.37,4.37,72608,0.28606652975258584,0.2985695355959645,0.3070723235443705,0.3089038855881022,4.902,5.4146,5.600700000000001,5.797866666666667,6.0893,-28.594771241830063,42.54126341534064,38.77615857853839,32.5076186881764,832387.498,726871.4878,136407.04,0.0654614484559693,0.0654614484559693,-0.006818181818181834,-0.0857740585774058,False,False,67.15016058075342,4.27,6.93,0
2025-03-03,4.42,4.52,4.22,4.24,4.24,111018,0.2874598767773272,0.2986410588161662,0.3068955154557612,0.3087258078763401,4.8512,5.3716,5.591799999999999,5.773666666666666,6.08045,-29.450915141430944,27.064632755430324,28.72771351678108,28.272480573469664,753726.294,706083.9903999999,133900.98,0.06779714074936961,0.0677971407493696,-0.01851851851851849,-0.0556792873051225,False,False,62.16550995294081,4.24,6.93,0
2025-03-04,4.2,4.29,4.03,4.03,4.03,179960,0.2847138890995945,0.296709005875358,0.3057231275693672,0.3077512917188133,4.780399999999999,5.3252,5.580799999999999,5.7472666666666665,6.07085,-32.26890756302521,14.384434724498178,18.43709844701773,27.84502652903107,739758.8905,709041.2914,135681.68,0.07064860771702096,0.0706486077170209,-0.05620608899297408,-0.1314655172413792,False,False,61.15841565163914,4.03,6.93,0
2025-03-05,4.05,4.23,4.045,4.15,4.15,120108,0.27624250018963503,0.29187355558159,0.303080049380133,0.305596265884437,4.7168,5.284599999999999,5.5702,5.721666666666667,6.06245,-28.816466552315607,38.91516644621268,35.924742981380845,27.478637348083705,702704.353,690616.2453999999,133489.34,0.06656445787702048,0.0665644578770204,-0.05034324942791757,-0.0568181818181817,False,False,61.969083512223655,4.03,6.93,0
2025-03-06,4.09,4.28,4.09,4.21,4.21,90500,0.26761825017067153,0.2867798778025106,0.3002530481456297,0.3032843405667483,4.658,5.2536000000000005,5.5597,5.697866666666666,6.0543000000000005,-27.910958904109588,49.719922710219855,43.93811147586561,25.798060490215367,673356.5009999999,682245.7789999999,132523.2,0.06356728032557518,0.0635672803255751,-0.007075471698113289,-0.025462962962963,True,True,60.60376991581236,4.03,6.93,0
2025-03-07,4.2,4.295,4.13,4.26,4.26,103228,0.25735642515360435,0.280690883912385,0.2968717219419889,0.3005186537554133,4.6072,5.216800000000001,5.550599999999999,5.6734,6.046850000000001,-25.91304347826087,58.8239967690566,50.77789601862875,23.92729855845136,658544.679,649525.7906000001,127782.02,0.06041230637408553,0.0604123063740855,0.05707196029776673,-0.0023419203747072,True,True,60.945635407150455,4.03,6.93,0
2025-03-10,4.21,4.29,4.11,4.11,4.11,159257,0.2496207826382439,0.2756563397167658,0.2939499288934392,0.298108280680305,4.5680000000000005,5.1832,5.5391,5.650933333333334,6.039199999999999,-27.12765957446808,32.41344244866529,34.12454699806152,22.80907593852432,644173.1205,652154.8807999999,129160.28,0.06073498361027831,0.0607349836102783,-0.009638554216867434,-0.0594965675057207,False,False,59.44023670003061,4.03,6.93,0
2025-03-11,4.13,4.2,4.03,4.13,4.13,203642,0.24165870437441947,0.2703735227309275,0.2908511806711032,0.2955461150666989,4.5216,5.146599999999999,5.5284,5.630866666666667,6.032,-25.852782764811494,37.982329768272656,37.753799640371305,23.692643614616586,631181.3060000001,665250.3524,132608.06,0.058513003480488976,0.0585130034804889,-0.019002375296912177,-0.0259433962264151,False,False,54.830770026199936,4.03,6.93,0
2025-03-12,4.2,4.225,4.03,4.1,4.1,296408,0.23699283393697748,0.2666048465943811,0.2884549011543256,0.2935351927653649,4.4828,5.1052,5.5158000000000005,5.612733333333333,6.023350000000001,-29.674099485420246,32.04200365584647,34.00675571406876,23.4722405585361,663955.0,680658.6684000001,137094.22,0.0578031302285311,0.0578031302285311,-0.03755868544600938,0.0173697270471462,False,False,54.08037926404346,4.03,6.93,0
2025-03-13,3.7,3.71,3.04,3.07,3.07,1602274,0.3192935505432797,0.306274604264662,0.3077435286254674,0.3088644889100576,4.4128,5.0468,5.491999999999999,5.5864666666666665,6.0092,-47.96610169491526,3.5388126175946724,6.134617193557787,31.18238341732565,884757.301,771176.7764,167827.26,0.10400441385774584,0.1040044138577458,-0.25304136253041376,-0.2602409638554218,False,False,112.80182845542907,3.07,6.93,0
2025-03-14,3.19,3.85,3.1,3.76,3.76,798007,0.3653641954889517,0.3299608740514289,0.3195499404098307,0.3182871991318565,4.3708,5.0038,5.476400000000001,5.5650666666666675,5.99625,-40.78740157480315,49.06676974656432,45.807559046927146,35.132240178009376,1006929.118,824865.094,182717.72,0.09717132858748716,0.0971713285874871,-0.08958837772397099,-0.1068883610451306,False,False,137.96054084910185,3.07,6.93,0
2025-03-17,3.68,4.03,3.545,4.0,4.0,609392,0.37732777594005656,0.3377128303488575,0.323686191899585,0.3216214551492193,4.348400000000001,4.9602,5.4632000000000005,5.5466,5.983299999999999,-39.30197268588771,59.13085900290959,54.68917187627101,35.43321453738671,1095694.805,853585.4672,191664.3,0.09433194398501414,0.0943319439850141,-0.024390243902438935,-0.0610328638497652,True,True,140.27619389749293,3.07,6.75,0
2025-03-18,4.32,4.39,4.07,4.07,4.07,232301,0.37859499834605087,0.3403271888314146,0.3253440371020953,0.322989026046235,4.318,4.920999999999999,5.4522,5.537133333333333,5.970050000000001,-39.4345238095238,62.38276640473089,57.40403019392331,30.969842876099044,1099377.5965,861471.808,194482.3,0.0930208841145088,0.0930208841145088,0.32573289902280145,-0.0097323600973235,True,True,137.55083727881387,3.07,6.75,0
2025-03-19,4.39,4.4699,4.1701,4.22,4.22,479809,0.38072549851144577,0.3433058293898439,0.3272079361745429,0.3245272455253102,4.2904,4.8814,5.4424,5.529733333333334,5.958349999999999,-35.670731707317074,70.04417217942078,63.63016422663194,26.82070625339985,1170591.8105,887862.1916,201803.4,0.09021931244347056,0.0902193124434705,0.12234042553191493,0.0217917675544794,True,True,138.5001836197706,3.07,6.75,0
2025-03-20,4.33,4.4016,4.2,4.2,4.2,225411,0.3628129486603012,0.3362205379203517,0.3240677377701794,0.3220687006148041,4.272,4.8434,5.432399999999999,5.519533333333333,5.9460500000000005,-36.93693693693694,67.30269847971962,62.01859360440724,23.264303433943407,1189641.7535,897538.7456,204793.92,0.08638403539530981,0.0863840353953098,0.050000000000000044,0.024390243902439,False,False,138.35031201046132,3.07,6.75,0
2025-03-21,4.12,4.19,3.81,3.86,3.86,230717,0.3655316537942711,0.3389095110243342,0.3257160443259249,0.3234273266025079,4.2432,4.8022,5.420799999999999,5.506,5.931850000000001,-42.388059701492544,33.68419293929834,39.39984846045402,23.75081143117424,1174912.0125,905226.1876,207698.14,0.09469731963582154,0.0946973196358215,-0.051597051597051746,0.2573289902280131,False,False,139.73481235075673,3.07,6.75,0
2025-03-24,3.94,4.0,3.8,3.9,3.9,213662,0.348978488414844,0.3319640354731175,0.3225731432177768,0.3209587800704577,4.216,4.7624,5.408499999999999,5.491666666666666,5.9179,-41.70403587443946,39.05632748534224,42.67913338371093,24.255005724912134,1181575.8865,914312.336,210684.54,0.08948166369611385,0.0894816636961138,-0.07582938388625593,0.0372340425531916,False,False,139.09741993452948,3.07,6.75,0
2025-03-25,3.91,3.955,3.76,3.81,3.81,145124,0.33358063957335965,0.3251158336994616,0.3193838146373324,0.3184396044690485,4.171600000000001,4.7256,5.3942,5.478466666666667,5.903499999999999,-43.04932735426009,30.670825531206617,36.71827307649515,25.075575175772062,1173132.7684999998,913701.8398,211521.72,0.08755397364130174,0.0875539736413017,-0.09285714285714286,-0.0474999999999999,False,False,138.2352690607607,3.07,6.67,0
2025-03-26,3.8,3.9,3.67,3.72,3.72,120383,0.3232225756160237,0.3203600420144886,0.3171492192713991,0.3166708123796676,4.1244,4.6892000000000005,5.379100000000001,5.463466666666666,5.888449999999999,-44.72511144130758,23.199371361769664,30.953951663932383,26.672646738223545,1168743.2465,914619.4626,212478.32,0.08688778914409238,0.0868877891440923,-0.03626943005181338,-0.0859950859950859,False,False,138.30876410896528,3.07,6.54,0
2025-03-27,3.71,3.8,3.61,3.67,3.67,140826,0.3099003180544213,0.3138420399137641,0.3139704887896141,0.3141373961320742,4.08,4.6492,5.3646,5.450466666666666,5.87335,-45.14200298953663,19.284580085161597,27.729378012772187,28.633421303915576,1152939.294,916258.1976,213760.82,0.08444150355706302,0.084441503557063,-0.05897435897435899,-0.1303317535545023,False,False,138.31794208156566,3.07,6.39,0
2025-03-28,3.65,3.74,3.39,3.39,3.39,154031,0.3139102862489792,0.3156499379180759,0.3148712265698737,0.3148546482094327,4.0360000000000005,4.5982,5.3475,5.434733333333333,5.8581,-47.360248447204974,7.977198159205386,15.597344064587034,32.166375623145605,1163182.7004999998,914538.0426,214793.72,0.09259890449822396,0.0925989044982239,-0.11023622047244097,-0.1928571428571428,False,False,140.07342795348904,3.07,6.39,0
2025-03-31,3.37,3.5,3.21,3.33,3.33,381397,0.3115192576240813,0.314367441022172,0.314249445905627,0.314357555245244,3.9836,4.552,5.3285,5.4186,5.84365,-46.46302250803858,6.712172187844288,13.864251098174847,36.34019486776051,1203149.485,929807.1612,220625.22,0.09354932661383822,0.0935493266138382,-0.10483870967741937,-0.1373056994818652,False,False,139.93732529874438,3.07,6.35,0
2025-04-01,3.33,3.65,3.28,3.63,3.63,188522,0.31736733186167315,0.3171490689710635,0.3156432097579863,0.3154704041403391,3.9528,4.5118,5.3131,5.403066666666667,5.828649999999999,-45.24886877828055,57.39020613135608,50.51842631043487,36.61565035056901,1201104.288,934979.6016,222886.04,0.08742901704178324,0.0874290170417832,-0.010899182561307952,-0.0692307692307692,False,False,143.32378928505142,3.07,6.2,0
2025-04-02,3.55,3.56,3.41,3.46,3.46,93697,0.3076305986755058,0.3122916155225103,0.3132521295140367,0.3135609960575323,3.9184,4.4628,5.2955000000000005,5.385266666666667,5.8127,-47.96992481203008,39.26110642749234,38.22754919432512,36.85175505011916,1192391.459,928385.6678,222547.16,0.08891057765188029,0.0889105776518802,0.020648967551622377,-0.0918635170603674,False,False,143.47763783279652,3.07,6.2,0
2025-04-03,3.41,3.41,3.22,3.36,3.36,137177,0.3008675388079552,0.3086770347463847,0.3114208262761858,0.3120897761363817,3.882,4.417,5.273199999999999,5.367399999999999,5.7976,-47.33542319749217,30.703247793981816,32.101882303246384,38.80056227138921,1196386.9449999998,923186.8572,222739.0,0.08954391035951048,0.0895439103595104,0.009009009009008917,-0.0967741935483872,False,False,143.36867651490098,3.07,6.2,0
2025-04-04,3.21,3.35,3.21,3.29,3.29,253776,0.2857807849271597,0.3007431830090655,0.3073853056192811,0.3088479806136541,3.8388,4.3704,5.2496,5.348666666666667,5.7808,-50.526315789473685,24.98491154578646,27.925379467891048,40.55593560520156,1216145.5329999998,928896.532,225859.22,0.08686346046418228,0.0868634604641822,-0.09366391184572997,-0.103542234332425,False,False,143.14129006917048,3.07,6.2,0
2025-04-07,3.16,3.36,3.0872,3.25,3.25,218871,0.2844827064344437,0.2993460238586122,0.3065206729787991,0.308127021001381,3.7992,4.3252,5.2265,5.328666666666667,5.7643,-50.38167938931297,21.545424780662003,25.406919869381,43.08660646899229,1218984.7569999998,933059.4626,228410.2,0.08753314044136729,0.0875331404413672,-0.06069364161849711,-0.0412979351032448,False,False,142.88483442721306,3.07,6.2,0
2025-04-08,3.39,3.46,3.15,3.25,3.25,220251,0.2870344357909993,0.2998787226656816,0.3066076561543291,0.3081644805813534,3.7679999999999993,4.2742,5.201499999999999,5.308466666666667,5.7475,-50.8320726172466,21.545424780662003,25.406919869381,42.48759143000088,1212723.4715,929691.5776,229766.22,0.08831828793569209,0.088318287935692,-0.03273809523809523,-0.024024024024024,False,False,142.82044243819948,3.07,6.2,0
