Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2013-10-30,21.92,22.18,21.08,22.1,19.4956,170238,0.8292522068802238,0.7740618491299124,0.7564887150271999,0.7515960959274934,22.822,22.97352,,,,,43.58758248780398,39.067998705834135,77.90787828471214,2309261.098,4798901.51468,207873.58,0.037522724293222794,0.0375227242932227,-0.0022573363431149795,-0.0307017543859648,False,False,20.474889878276034,21.93,24.3,0
2013-10-31,22.0,22.24,21.31,21.99,19.3985,149996,0.8393269861922015,0.7818587566734168,0.76082649715152,0.7551641740089435,22.742,22.95272,,,,,33.054647045184254,32.689772685178426,78.99437091722773,2368025.562,4823869.90708,209093.22,0.03816857599782635,0.0381685759978263,-0.0027210884353742193,-0.0321302816901408,False,False,18.246782282769576,21.93,24.3,0
2013-11-01,23.0,23.56,21.9,22.05,19.4515,304905,0.9213942875729814,0.8257658188397461,0.783305834722732,0.7732608905287646,22.6648,22.93352,,,,,44.10570692525808,39.83358707334244,68.78035081130282,2575398.7345000003,4934114.06668,214138.78,0.041786589005577385,0.0417865890055773,0.004555808656036442,0.0018173557473875,False,False,18.29802591880569,21.93,24.3,0
2013-11-04,21.8,23.04,21.7001,22.94,20.2366,216006,0.9632448588156832,0.8514725278977588,0.7972206888546637,0.7845936727181894,22.6692,22.92692,,,,,88.03872387497691,80.58564558857353,59.133301398522335,2757866.1865000003,5015107.50928,217680.64,0.04198974973041339,0.0419897497304133,0.03800904977375574,0.035665914221219,True,True,23.279105300225943,21.93,24.3,0
2013-11-05,22.76,23.35,22.63,23.0,20.2895,173642,0.9389203729341151,0.844898901502871,0.7952901716332972,0.7833017992638256,22.6612,22.92732,,,,,88.91944342815337,81.69981417926076,52.36318154996744,2810715.8985,5036857.21728,218624.08,0.04082262491017892,0.0408226249101789,0.045929968167348845,0.0430839002267573,True,True,23.27175037624529,21.93,24.3,0
2013-11-06,23.0,23.25,22.8,22.99,20.2807,113068,0.8900283356407035,0.8251539564277273,0.7866579173424648,0.7766357632785491,22.6696,22.94272,,,,,87.3122239709895,80.67100948893422,46.56022167977755,2867123.8505,4964087.24968,215270.74,0.03871371620881703,0.038713716208817,0.04263038548752829,0.047380410022779,False,False,22.171812980305116,21.93,24.3,0
2013-11-07,22.96,23.24,22.62,22.98,20.2719,301353,0.8630255020766329,0.8148962586063409,0.7824914694089031,0.7735030480129781,22.656,22.96272,,,,,85.00745851045666,79.3389094832133,40.11632575282395,3088124.7475,5068169.28768,219731.84,0.03755550487713807,0.037555504877138,0.0017436791630338622,0.0398190045248867,False,False,21.40195094190226,21.93,24.3,0
2013-11-08,22.96,23.06,22.54,22.95,20.2454,554446,0.8287229518689696,0.8001514456760237,0.7759291826736805,0.7684329870527185,22.64,22.980120000000003,,,,,75.98189510432601,74.42318448573035,34.83832499595293,3642322.063,5246908.37928,227389.98,0.03610993254331022,0.0361099325433102,-0.0021739130434782483,0.043656207366985,False,False,21.387146800026123,21.93,24.3,0
2013-11-11,22.39,22.39,21.61,21.72,19.1604,172345,0.8798506566820727,0.8271438733922224,0.7900309531068385,0.7798643273116642,22.5868,22.975919999999995,,,,,10.090975739619708,16.96421859704725,35.59807857217931,3725670.022,5273135.623079999,228618.94,0.04050877793195547,0.0405087779319554,-0.05524140930839494,-0.0149659863945579,False,False,28.872970177247083,21.72,24.3,0
2013-11-12,21.59,21.65,20.7,21.09,18.6046,478611,0.8938655910138653,0.8367866797226113,0.7957801792791674,0.7846670407654309,22.5056,22.94712,,,,,6.056072030515281,11.107626306284883,38.84518249896038,4142448.214,5432645.62728,236310.64,0.042383385064668815,0.0423833850646688,-0.0822454308093995,-0.0806451612903226,False,False,30.42205109816457,21.09,24.3,0
2013-11-13,20.72,21.23,20.55,20.788,18.3752,932312,0.8724790319124788,0.8289473457364807,0.7928856747971882,0.7825736999501223,22.429920000000003,22.90268,,,,,4.703697339306359,9.099716791769737,41.95686145968794,5027217.5818,5766015.288399999,252599.28,0.04197032095018659,0.0419703209501865,-0.09420479302832241,-0.0961739130434782,False,False,30.60961791522156,20.788,24.3,0
2013-11-14,21.02,21.46,20.605,20.66,18.2621,6959280,0.8707311287212309,0.8302499784496566,0.7944385329272585,0.7840222259511199,22.33432,22.84948,,,,,4.118928123498421,8.256286146050485,42.5627059114336,12101409.8228,8602217.2292,390096.52,0.042145746791927924,0.0421457467919279,-0.04880294659300177,-0.101348412353197,False,False,30.420917616592728,20.66,24.3,0
2013-11-15,20.65,21.7,20.5,21.58,19.0753,718701,0.9036580158491077,0.8487374795271737,0.8045775696040771,0.7923417814320977,22.27792,22.816280000000003,22.15314,,,,59.03109631034693,51.41351634276951,41.023155878418414,12768850.1453,8864557.4208,402411.54,0.04187479220802168,0.0418747922080216,0.023233760075865195,-0.0609225413402959,False,False,34.680379913507814,20.66,24.3,0
2013-11-18,21.52,21.9,21.0,21.32,18.8455,546573,0.9032922142641967,0.851300605550815,0.8069631303639753,0.7944949458034557,22.21952,22.78348,22.182640000000003,,,,47.49924150115577,43.67232476287069,38.05700957280119,13305612.1793,9040826.884,410869.6,0.04236830273284225,0.0423683027328422,0.025591687512026118,-0.0710239651416121,False,False,34.35557637336221,20.66,24.3,0
2013-11-19,21.24,21.49,21.1,21.26,18.7924,327296,0.8519629928377768,0.8282355752732741,0.7965390521048759,0.7864050468873864,22.16392,22.74808,22.20904,,,,44.49069538994438,41.73864099658372,35.514598453700714,13600200.9073,9122132.5712,414903.12,0.040073518007421295,0.0400735180074212,0.029041626331074655,-0.0211786372007365,False,False,33.989239036799574,20.66,24.3,0
2013-11-20,21.22,21.95,21.11,21.73,19.2079,388610,0.850766693553999,0.8288237965096105,0.797625575802254,0.7874769459496386,22.12632,22.71428,22.24294,,,,68.17548896296239,60.16180266120115,31.239496042945262,13878879.5763,9232600.8188,420180.8,0.039151711622365346,0.0391517116223653,0.006950880444856367,0.0303461356092935,False,False,35.16128814738126,20.66,24.3,0
2013-11-21,21.68,22.37,21.411,21.99,19.4377,432839,0.861590024198599,0.83533260668413,0.8016599364071976,0.7909074070306457,22.09472,22.69228,22.27064,,,,76.49688217180102,67.69624040296723,30.08786354347986,14093765.0648,9112546.069,415393.78,0.039180992460145475,0.0391809924601454,0.031425891181988685,0.0578218202809313,True,True,33.68303096856107,20.66,24.3,0
2013-11-22,22.01,22.43,21.85,22.17,19.5968,405015,0.8334310217787391,0.8225659763499233,0.7961184379970175,0.7866892588900327,22.06192,22.66568,22.30154,,,,81.51593900593608,72.49755693315473,29.43125535280058,14361304.6173,9191641.84,419218.0,0.037592738916497025,0.037592738916497,0.042803386641580454,0.0730880929332042,True,True,33.734684770476434,20.66,24.3,0
2013-11-25,22.54,22.98,22.26,22.3,19.7117,542365,0.8310879196008649,0.8219376775324271,0.796465477047092,0.787155473712232,22.05152,22.634280000000004,22.33234,,,,84.98871397155423,75.94101052612558,31.461447993506663,14831701.967300002,9344275.7198,426325.84,0.03726851657402982,0.0372685165740298,0.02623101702715136,0.0333642261353106,True,True,33.749217169666615,20.66,24.3,0
2013-11-26,22.32,22.478,22.04,22.21,19.6322,336398,0.7917791276407786,0.802740793655806,0.7875038401209148,0.7801723642379875,22.027920000000005,22.613880000000005,22.36214,,,,71.11398038136355,68.07347399108325,31.10689759897001,15130373.058800004,9347130.7742,426744.16,0.035649668061268736,0.0356496680612687,0.010004547521600848,0.0417448405253284,False,False,33.739617295457826,20.66,24.3,0
2013-11-27,22.19,22.47,21.78,22.2,19.6233,244650,0.7816012148767005,0.7971037539730156,0.7850662441178919,0.7783689169532277,22.00712,22.58212,22.38914,,,,69.23029516998467,67.04445943741995,28.529621934184785,15213821.568800002,9325566.50476,426164.28,0.035207261931382905,0.0352072619313829,0.0013531799729362692,0.044214487300094,False,False,33.66038139279048,20.66,24.3,0
2013-11-29,22.25,22.3399,22.01,22.3,19.7117,215963,0.7364310933890303,0.7737435662743647,0.7736870880149447,0.7693995386141631,22.01872,22.558920000000004,22.42114,,,,77.97954601345792,72.57247184153877,26.32052850722602,15289699.7118,9263822.84516,423745.98,0.03302381584704172,0.0330238158470417,0.0,0.0262310170271513,False,False,33.63381748645624,20.66,24.3,0
2013-12-02,22.22,22.59,22.06,22.46,19.8532,445660,0.7157879840501274,0.7615563879606465,0.7675949108145711,0.7646115478418798,22.03112,22.55032,22.44994,,,,86.91152664728827,79.80074602966343,26.154207122858168,15454018.129300002,8927990.404560002,409241.84,0.03186945610196471,0.0318694561019647,0.011256190904997743,0.0213733515234197,True,True,33.705737189857025,20.66,24.3,0
2013-12-03,22.3,22.56,22.225,22.46,19.8532,194428,0.6777091856451144,0.7402285685626141,0.7567800380442067,0.7560193168850421,22.04752,22.52236,22.47944,,,,86.91152664728827,79.80074602966343,26.01164593625715,15424601.891300002,8804251.441720001,404283.22,0.030174051008241956,0.0301740510082419,0.011711711711711814,0.0130807397383851,False,False,30.458083522344012,20.66,24.3,0
2013-12-04,22.35,23.0,22.15,22.9,20.2421,618246,0.6949382670806031,0.7457171401344834,0.7591105370931015,0.7578989305473413,22.085519999999995,22.49436,22.51284,,,,96.27086299921862,91.17328255216864,28.560601417635603,15932805.2613,8895926.53972,408768.24,0.03034664921749359,0.0303466492174935,0.02690582959641241,0.0269058295964124,False,False,31.297787987255845,20.66,24.3,0
2013-12-05,22.78,22.92,22.21,22.51,19.8973,369246,0.6964444403725429,0.7439312831277592,0.757882773665774,0.7569409519363944,22.10192,22.46196,22.53694,,,,49.35108454910475,54.746085805264606,30.745420401674277,16218419.9683,8935141.73412,410889.2,0.03093933542303611,0.0309393354230361,0.0022261798753340223,0.0135074290859973,False,False,31.87215123188923,20.66,24.3,0
2013-12-06,22.63,22.75,22.36,22.59,19.9681,415118,0.6657999963352887,0.7262347189713714,0.7486857043241296,0.7496021328976665,22.12592,22.43396,22.55914,,,,55.9559632099848,59.204075462755895,32.61812238799314,16341041.1523,8895550.40832,409723.38,0.02947321807593133,0.0294732180759313,0.005788067675868147,0.0175675675675675,False,False,31.913752412374706,20.66,24.3,0
2013-12-09,22.56,22.65,22.47,22.62,19.9946,261979,0.6172199967017599,0.6989229830228028,0.7344685617160264,0.7382100902397132,22.14872,22.40676,22.57704,,,,58.96593071794652,61.11916252666034,34.2232955191236,16001112.616300002,8938828.141520001,411825.28,0.02728647200273032,0.0272864720027303,-0.012227074235807711,0.0143497757847532,True,True,31.92251137424677,20.66,24.3,0
2013-12-10,22.48,22.58,22.25,22.49,19.8797,324241,0.592497997031584,0.6824768338716627,0.7253568476731258,0.730845888434919,22.13072,22.39996,22.593540000000004,,,,40.829202516119246,48.07888192415919,31.737112200800716,16178554.950799998,8430307.32492,389647.62,0.026344953180595113,0.0263449531805951,-0.0008884940026656629,0.0013357079252003,False,False,24.786128303236605,20.66,24.3,0
2013-12-11,22.52,22.55,22.05,22.35,19.7559,488302,0.5832481973284256,0.6733529921780795,0.7197229264812977,0.7262289706662207,22.10472,22.38296,22.61364,,,,27.276573665724698,36.803682392932735,27.573901216761392,16219537.1363,8593488.526920002,397039.1,0.026096116211562666,0.0260961162115626,-0.010624169986719667,-0.0048975957257345,False,False,22.14343881855412,20.66,24.3,0
2013-12-12,22.25,22.76,22.205,22.55,19.9327,816921,0.5804233775955834,0.6674353425691757,0.7156048533192653,0.7228043912528963,22.08712,22.37836,22.63694,,,,57.50370507703859,56.316748941764864,25.74323150413625,16171570.470999995,8881086.89032,409829.1,0.025739395902243164,0.0257393959022431,-0.0030946065428824054,-0.0152838427947596,False,False,21.253250474679103,20.66,24.3,0
2013-12-13,22.48,22.83,22.02,22.25,19.6675,504592,0.6033810398360249,0.6745635754407169,0.7179647319862836,0.7245483034278383,22.05792,22.35696,22.653740000000003,,,,29.714585207160383,34.81633563062776,22.38516377433617,9543992.831,9063167.87512,418100.08,0.027118248981394377,0.0271182489813943,-0.010671409515340069,-0.0115504220346512,False,False,21.860319709979027,20.66,24.3,0
2013-12-16,22.26,22.6,21.92,22.45,19.8443,314639,0.6110429358524223,0.6748353966686811,0.7170156136866266,0.7236573373592815,22.03792,22.33896,22.65844,,,,52.6141646031753,51.33211814784664,20.699799844657505,9121696.7295,9152926.95012,422186.7,0.027217948144874046,0.027217948144874,0.004474272930648615,-0.0061974324922532,False,False,16.212282156813025,20.66,24.3,0
2013-12-17,22.35,22.44,22.04,22.15,19.5791,604103,0.5909386422671801,0.661593626835247,0.709340223344461,0.7173841906120958,22.05512,22.32096,22.66404,,,,30.35895674333763,34.06819472936435,19.255202190647218,9208093.984,9394428.00712,433135.72,0.02667894547481626,0.0266789454748162,-0.017738359201773912,-0.0207780725022105,False,False,16.371980568405935,20.66,24.3,0
2013-12-18,22.13,22.45,21.96,22.39,19.7913,826880,0.580844778040462,0.6530139454934847,0.7038567177608495,0.7128365067998539,22.10712,22.30636,22.67094,,,,53.80627600573292,51.47575259773973,19.103936237038837,9785870.496,9705969.435920002,447132.86,0.025942151765987582,0.0259421517659875,0.006292134831460627,-0.0044464206313916,False,False,16.56140711622547,20.66,24.3,0
2013-12-19,22.33,22.43,22.04,22.06,19.4996,354960,0.5617603002364159,0.6398632482188105,0.6960102998168283,0.7063797766638568,22.158,22.29396,22.67554,,,,31.75499168123744,34.68615009769738,18.974279705374503,9755166.611,9833152.30232,452934.64,0.025465108804914593,0.0254651088049145,-0.0173719376391982,-0.0129753914988816,False,False,16.01200869327953,20.66,24.3,0
2013-12-20,22.01,22.44,21.985,22.365,19.7692,1034987,0.5510842702127745,0.63062008580787,0.6899850423214076,0.7013521811305796,22.2262,22.28026,22.684190000000005,,,,56.48110923768712,53.41184235226031,19.725091272246253,10436634.34325,10246000.50742,471460.78,0.024640477094244335,0.0246404770942443,0.009706546275395134,-0.0082039911308204,False,False,16.193793036800894,20.66,24.3,0
2013-12-23,22.44,22.54,22.04,22.29,19.7029,620736,0.5459758431914971,0.6240890815174766,0.6852354162633724,0.697325137507968,22.2546,22.266260000000003,22.69049,,,,49.82277442575529,48.82247762346621,17.967661963321795,10679485.48775,10489912.82842,482448.28,0.02449420561648708,0.024494205616487,-0.004466279589102395,0.0017977528089887,False,False,16.019484307802266,20.66,24.3,0
2013-12-24,22.38,22.76,22.3,22.62,19.9946,453099,0.5383782588723476,0.6163846274416028,0.6798545308567882,0.6927786347578087,22.306600000000003,22.26306,22.69239,,,,71.77959890092427,65.97438471356568,18.29575943625904,10587203.48175,10653367.33162,489687.28,0.023800984035028627,0.0238009840350286,0.025385312783318348,0.0075723830734968,False,False,16.720739826568888,20.66,24.3,0
2013-12-26,22.64,23.09,22.61,22.9,20.2421,359489,0.5325404329851129,0.6095653960695226,0.6748581675853684,0.6885230620626523,22.372200000000003,22.26806,22.69349,,,,81.87429342728727,75.32863780041747,22.11773963394548,10625248.40775,10782846.45062,495324.44,0.023255040741707988,0.0232550407417079,0.023921305611446453,0.0338600451467268,True,True,17.106338832551245,20.66,24.3,0
2013-12-27,22.98,23.1996,22.66,23.0,20.3305,465750,0.5332463896866015,0.6060671262660465,0.6714767133957342,0.6855446008213992,22.423,22.274660000000004,22.695390000000003,,,,84.78914730026762,78.18456836369658,26.237576366529545,10889299.40775,10963381.16062,503152.44,0.023184625638547892,0.0231846256385478,0.031852848811126044,0.0272443054935238,True,True,17.11765092473334,20.66,24.3,0
2013-12-30,22.91,23.34,22.85,23.22,20.5249,543837,0.5289217507179412,0.6002637699527441,0.6669397955608408,0.6816337088049713,22.4722,22.28346,22.69809,,,,90.06270708467679,83.71447402063137,30.738652903838503,11279895.41975,11170041.46382,512014.36,0.022778714501203327,0.0227787145012033,0.026525198938991856,0.0525838621940162,True,True,17.31553143445346,20.66,24.3,0
2013-12-31,23.35,23.56,22.94,23.36,20.6487,379118,0.5380295756461468,0.6012505814551068,0.6657663006718197,0.6804010346288719,22.5198,22.29086,22.70099,,,,92.53361819214416,86.5971463463189,35.81573352247607,11222229.06375,11303950.17082,517716.98,0.023032087998550808,0.0230320879985508,0.02008733624454151,0.0444891571652135,True,True,17.275495663718225,20.66,24.3,0
2014-01-02,23.36,23.7,23.14,23.38,20.6664,538850,0.540226618081532,0.5991880523823514,0.6631221431550242,0.6779930139362943,22.563,22.30726,22.70429,,,,92.91131880886682,87.03429614577573,40.79561024300671,11633802.06975,11537562.517220002,527680.42,0.023106356633085204,0.0231063566330852,0.016521739130434643,0.0489008524001794,True,True,17.265256328991097,20.66,24.3,0
2014-01-03,23.48,23.62,23.2,23.37,20.6575,485044,0.528203956273379,0.5902286497632339,0.6570440895761486,0.6728331536575685,22.6094,22.31866,22.706390000000003,,,,89.51510451284902,85.18208699639294,45.06407600346154,11492684.31375,11742941.31482,536445.74,0.022601795304808686,0.0226017953048086,0.006459948320413522,0.03315649867374,False,False,16.004424292919296,20.66,24.13,0
2014-01-06,23.49,23.96,22.81,23.75,20.9934,666590,0.5903835606460414,0.6182172172750723,0.6693679873367449,0.6823764905844172,22.6714,22.33926,22.70989,,,,96.59971848508502,92.87002560900896,40.65675302145272,11868673.56575,12002153.12642,547250.32,0.02485825518509648,0.0248582551850964,0.016695205479452024,0.037117903930131,False,False,15.335620512787926,20.66,23.99,0
2014-01-07,23.76,24.2,23.62,23.98,21.1967,419032,0.5893452045814371,0.6163063564113186,0.6671337876533262,0.6803289607727288,22.7386,22.37866,22.71609,,,,97.8925554121463,94.97430011251954,39.23115122307686,11902217.152749998,12098712.47682,550887.28,0.024576530633087453,0.0245765306330874,0.02566295979469646,0.0426086956521738,True,True,15.532356503989634,20.66,23.98,0
2014-01-08,23.9,24.22,23.86,23.98,21.1967,582532,0.5664106841232933,0.6034910385907526,0.659455442961993,0.6739223815572741,22.7994,22.41526,22.72589,,,,97.8925554121463,94.97430011251954,38.19060985720801,12304374.77175,12305526.99402,559261.72,0.023620128612314148,0.0236201286123141,0.02610183996576798,0.032730404823428,False,False,15.55827379367916,20.66,23.98,0
2014-01-09,24.1,24.5,24.02,24.5,21.6564,453356,0.561769615710964,0.599316486661215,0.6559690568879432,0.6708439339261286,22.881,22.46426,22.74039,,,,99.28174940204292,97.70119827214435,39.53753396465471,12495126.86725,12473935.58402,565891.84,0.022929372069835263,0.0229293720698352,0.03157894736842115,0.0488013698630136,False,False,16.51382764929636,20.66,24.5,0
2014-01-10,24.4,25.01,24.4,24.88,21.9923,569418,0.5665926541398678,0.5998506623281543,0.6548198304657447,0.6696270552476062,22.9602,22.522859999999994,22.75829,,,,99.58303478787847,98.49621600509654,43.15073881303977,12657805.37425,12727318.42582,575915.3,0.02277301664549308,0.022773016645493,0.03753127606338613,0.0641573994867408,True,True,16.470737133075094,20.66,24.88,0
