Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-06-02,0.2118,0.22,0.1901,0.2,0.2,43915,0.022428415605953368,0.0230916140685086,0.0272736424967216,0.0286729804921561,0.170788,0.16658,,,,,52.200988915610296,52.29647159952204,41.5117307376748,11541.170135000006,5555.324810000002,30431.88,0.11214207802976683,0.1121420780297668,-0.04761904761904756,-0.0300678952473325,False,False,138.65065871824166,0.1175,0.285,0
2023-06-05,0.23,0.2498,0.2187,0.235,0.235,24620,0.02516557404535803,0.0244270333650832,0.0278368014343035,0.0290955208823129,0.174988,0.167484,,,,,84.33255224305204,79.2933884690207,42.469125521089325,11784.519135000006,5666.8442300000015,30902.18,0.10708754912918311,0.1070875491291831,0.1720698254364088,0.165674603174603,True,True,146.2355890793354,0.1175,0.285,0
2023-06-07,0.255,0.3821,0.245,0.35,0.35,811020,0.03735901664082223,0.030560681696829,0.0308183813984459,0.0314556104646667,0.184288,0.170864,,,,,96.36747053076829,94.04865760981806,47.68784365074284,25393.64313500001,11259.25089,46654.44,0.10674004754520638,0.1067400475452063,0.825769431403234,0.7499999999999998,True,True,195.83971692635131,0.1175,0.35,0
2023-06-08,0.355,0.4525,0.3039,0.35,0.35,296023,0.04848311497674001,0.0364626476119876,0.0337629218634848,0.0337984982553734,0.193088,0.174204,,,,,96.36747053076829,94.04865760981806,52.96975187279622,30564.70582500001,13279.42159,52290.8,0.13852318564782862,0.1385231856478286,0.7499999999999998,0.6666666666666665,False,False,195.60406782615544,0.1175,0.35,0
2023-06-09,0.345,0.4001,0.3251,0.36,0.36,71534,0.051134803479066,0.0383895152313882,0.0347938488168977,0.0346225282902659,0.202288,0.177606,,,,,96.84207457849608,94.63919541900908,57.49710177741341,31829.68507500001,13731.241084000005,53388.54,0.14204112077518335,0.1420411207751833,0.5319148936170213,0.795511221945137,False,False,191.58455490643755,0.1175,0.36,0
2023-06-12,0.4119,0.4119,0.3,0.3,0.3,38543,0.0572113231311594,0.0420650394698188,0.0367215025964752,0.0361680777244606,0.209088,0.180004,,,,,44.50698475586036,52.758429365186345,58.32586409456279,32406.330075000005,13923.849624,53944.8,0.190704410437198,0.190704410437198,-0.1428571428571428,0.5649452269170578,False,False,206.9655421201969,0.1175,0.36,0
2023-06-13,0.3,0.3999,0.2874,0.3046,0.3046,104929,0.06274019081804345,0.0455867874963278,0.0386159650315633,0.0376947161699714,0.216168,0.1824499999999999,,,,,47.75396796052401,54.80298371974307,57.55596917095489,33809.362435,14516.109320000003,55785.74,0.2059756756994204,0.2059756756994204,-0.12971428571428567,0.5229999999999999,False,False,204.87452601908976,0.1175,0.36,0
2023-06-14,0.3487,0.3487,0.2441,0.27,0.27,103671,0.06692617173623912,0.0485374481215114,0.0402655659057743,0.0390328218465719,0.221768,0.184194,,,,,28.764624377742948,38.215756404344106,52.46511892328245,35157.20043500001,15061.228288000002,57778.72,0.24787471013421894,0.2478747101342189,-0.2499999999999999,0.148936170212766,False,False,208.52039776290607,0.1175,0.36,0
2023-06-15,0.28,0.3,0.25,0.26,0.26,47491,0.06523355456261522,0.0486105757154359,0.0405089267581299,0.0392521654096405,0.226416,0.185992,,,,,24.53500074070071,34.22400850609887,48.10153299670608,35304.010435000004,15289.912748,58621.14,0.25089828677928927,0.2508982867792892,-0.1333333333333333,-0.2571428571428571,False,False,209.3821511571382,0.1175,0.36,0
2023-06-16,0.2976,0.2976,0.262,0.262,0.262,302,0.062470199106353694,0.0480600469296641,0.0404362035891766,0.0392191221014477,0.231496,0.1878299999999999,,,,,27.72332467312701,36.00649111622363,44.36131648821204,27542.475270000006,15285.099468000002,58589.58,0.23843587445173164,0.2384358744517316,-0.139855548260013,-0.2514285714285713,False,False,209.313187600238,0.1175,0.36,0
2023-06-20,0.262,0.2975,0.26,0.26,0.26,612,0.05997317919571832,0.0475320445831809,0.0403627984994472,0.0391847396594187,0.2358959999999999,0.189816,,,,,26.07110580232147,34.75085965916254,40.90012928118799,27446.734270000008,15288.249728,58601.62,0.23066607382968582,0.2306660738296858,-0.03703703703703709,-0.2777777777777777,False,False,202.0426888092909,0.1175,0.36,0
2023-06-21,0.2975,0.2975,0.26,0.26,0.26,1204,0.057725861276146484,0.0470304423540218,0.040291228536961,0.0391510448662304,0.239568,0.191802,,,,,26.07110580232147,34.75085965916254,37.93339738945309,26687.28211000001,15294.478388000003,58625.5,0.22202254336979416,0.2220225433697941,0.0,-0.1333333333333333,False,False,183.0127669245182,0.1175,0.36,0
2023-06-22,0.2612,0.2615,0.2499,0.25,0.25,23043,0.053113275148531834,0.0452589202363207,0.039573947823537,0.0386000239689058,0.241976,0.193574,,,,,15.60711398012448,26.527848309377163,33.81971076208472,26753.168590000005,15403.71836,59049.34,0.21245310059412734,0.2124531005941273,-0.04580152671755733,-0.1792514773473407,False,False,179.859245037361,0.1175,0.36,0
2023-06-23,0.28,0.286,0.22,0.22,0.22,16986,0.05440194763367865,0.0462959742245047,0.0402345991279486,0.0391480234895276,0.2431759999999999,0.194574,0.196023,,,,5.561780998503892,13.62841428623041,31.427749533026752,26933.311240000003,15477.88556,59385.7,0.24728158015308477,0.2472815801530847,-0.15384615384615385,-0.1851851851851852,False,False,186.50964415289323,0.1175,0.36,0
2023-06-26,0.25,0.25,0.2027,0.24,0.24,26628,0.053691752870310784,0.0463461755132794,0.0404112341497499,0.0393110630197371,0.244932,0.195974,0.196823,,,,42.543179204918935,39.694383131747664,31.030218745449805,26761.245820000004,15576.06556,59743.94,0.2237156369596283,0.2237156369596283,-0.07692307692307698,-0.0769230769230769,False,False,188.61921952078205,0.1175,0.36,0
2023-06-27,0.23,0.23,0.23,0.23,0.23,599,0.0493225775832797,0.0445288667376155,0.0396509532960061,0.0387248417593423,0.247276,0.197314,0.196923,,,,32.88501050054474,33.0458141912068,30.68947807038385,26717.683920000003,15576.10538,59739.26,0.21444598949252044,0.2144459894925204,-0.07999999999999996,-0.1221374045801526,False,False,189.17597256239364,0.1175,0.36,0
2023-06-28,0.2475,0.25,0.2027,0.2275,0.2275,26577,0.04912031982495173,0.0446674234007347,0.039842179463606,0.0388963449241555,0.247572,0.198444,0.196198,,,,30.30506061098085,31.298384212879583,32.7477197550885,27014.297295000008,15677.194730000005,60154.8,0.21591349373605154,0.2159134937360515,0.03409090909090917,-0.125,False,False,189.2091098001573,0.1175,0.36,0
2023-06-29,0.2275,0.2275,0.2275,0.2275,0.2275,2000,0.044208287842456555,0.042434052230698,0.0388461249770158,0.0381184180256724,0.2486679999999999,0.19961,0.195723,,,,30.30506061098085,31.298384212879583,34.51192691340677,26990.164795000008,15651.486906000004,59989.08,0.19432214436244638,0.1943221443624463,-0.05208333333333326,-0.125,False,False,188.55222964740716,0.1175,0.36,0
2023-06-30,0.2072,0.2072,0.2027,0.2027,0.2027,0,0.0422674590582109,0.0415523496191631,0.0384949718525904,0.0378520496651589,0.248772,0.200594,0.19545,,,,11.015671846808573,16.195375144749846,37.76408397140126,26927.65892000001,15551.407976000002,59337.1,0.20852224498377359,0.2085222449837735,-0.11869565217391309,-0.1892,False,False,192.55229997961237,0.1175,0.36,0
2023-07-05,0.2182,0.2241,0.21,0.21,0.21,8335,0.040180713152389816,0.0405447321382049,0.0380675975562756,0.0375230086718558,0.2489239999999999,0.201892,0.195547,,,,30.53734812858696,29.53968355747827,37.18302827221698,26823.90774500001,15530.153902000002,59116.06,0.19133672929709436,0.1913367292970943,-0.07692307692307698,-0.0454545454545455,False,False,192.14810785770337,0.1175,0.36,0
2023-07-06,0.2,0.2251,0.1963,0.225,0.225,0,0.03904264183715083,0.0399574955312947,0.0378359076173688,0.0373485484984186,0.24986,0.203592,0.195797,,,,58.558989699475006,50.94146055192319,37.86126874773803,26384.75774500001,15518.682302,59034.12,0.17352285260955924,0.1735228526095592,-0.01098901098901095,-0.0624999999999998,True,True,193.0727180100527,0.1175,0.36,0
2023-07-10,0.2251,0.2251,0.225,0.225,0.225,650,0.035148377653435744,0.0379646207547299,0.0368925099269345,0.0366035775284503,0.2508599999999999,0.205222,0.196347,,,,58.558989699475006,50.94146055192319,38.44261772675608,26102.78524500001,15521.033302000002,59043.12,0.15621501179304775,0.1562150117930477,0.110014800197336,-0.0217391304347825,False,False,184.13888428792495,0.1175,0.36,0
2023-07-11,0.21,0.2288,0.2,0.21,0.21,34069,0.03451353988809217,0.0375063897169934,0.0366901971787612,0.0364475059778813,0.2508599999999999,0.2068219999999999,0.196542,,,,30.69671282089965,33.079165381872826,40.89651588434206,12267.659745000008,15659.287102,59687.3,0.16435018994329606,0.164350189943296,0.0,-0.0769230769230769,False,False,108.51010832241924,0.1175,0.36,0
2023-07-12,0.23,0.23,0.23,0.23,0.23,206,0.03306218589928296,0.0366310702311437,0.0362729422492921,0.0361185558583236,0.25204,0.20902,0.196979,,,,64.48893377548306,58.77650454059908,42.71019570658888,7089.626245000009,15405.778832000004,57572.72,0.14374863434470853,0.1437486343447085,0.022222222222222143,0.0109890109890109,False,False,115.9031965108868,0.1175,0.36,0
2023-07-13,0.23,0.23,0.1206,0.1642,0.1642,158876,0.040695967309354666,0.0402695167195866,0.0381011186930598,0.0375841847411572,0.25094,0.2097039999999999,0.196821,,,,18.932244252367965,21.895070782533907,48.11566956254584,7106.386205000008,15915.513016000004,60657.82,0.24784389347962646,0.2478438934796264,-0.27022222222222214,-0.1899358658115441,False,False,159.6021925778798,0.1175,0.36,0
2023-07-14,0.19,0.2,0.16,0.17,0.17,187272,0.0406263705784192,0.0402560408836072,0.0381485907257333,0.037632501046334,0.2497399999999999,0.210264,0.196821,,,,25.857379384771846,27.25947285409157,52.7489328676518,8120.053205000008,16547.574536,64370.42,0.2389786504612894,0.2389786504612894,-0.19047619047619035,-0.1904761904761903,False,False,152.22092650493437,0.1175,0.36,0
2023-07-17,0.17,0.215,0.165,0.19,0.19,151576,0.04156373352057728,0.0407432388394269,0.03844487595759,0.0378798510254073,0.24794,0.2114639999999999,0.1970209999999999,,,,48.5780775473978,44.71677067953385,54.19777822415703,7961.956535000009,17120.963336,67381.94,0.21875649221356464,0.2187564922135646,-0.17391304347826086,-0.1555555555555555,True,True,159.50997991715184,0.1175,0.36,0
2023-07-19,0.2,0.2,0.2,0.2,0.2,700,0.038407360168519554,0.0392060768974555,0.0377337540586503,0.0373222540048992,0.24194,0.213114,0.197221,,,,58.18792914410536,52.34188227045253,55.43964567259008,6569.398035000008,17112.248336,67297.94,0.19203680084259775,0.1920368008425977,0.21802679658952484,-0.111111111111111,True,True,157.30245922385262,0.1276,0.36,0
2023-07-20,0.2274,0.2274,0.2,0.2,0.2,800,0.03730662415166759,0.0386157730525827,0.037475410207184,0.0371238089248012,0.23594,0.214514,0.197621,,,,58.18792914410536,52.34188227045253,51.95250661461392,5960.0150350000085,17076.588736,67015.02,0.18653312075833794,0.1865331207583379,0.17647058823529416,-0.0476190476190475,False,False,157.14937412898033,0.1276,0.36,0
2023-07-21,0.2252,0.2351,0.22,0.235,0.235,8204,0.037085961736500826,0.0384399843999536,0.0374160249520044,0.0370833327463052,0.2309399999999999,0.216614,0.19847,,,,83.08367065765752,74.35280341799967,47.83547710812952,6052.455835000009,17109.947536000003,67139.1,0.15781260313404608,0.157812603134046,0.23684210526315774,0.0217391304347824,False,False,168.86558359051477,0.1276,0.36,0
2023-07-24,0.247,0.2494,0.2285,0.2449,0.2449,5370,0.03546736556285074,0.0375629851799559,0.0370031243282043,0.0367596660913791,0.228736,0.2189119999999999,0.199281,,,,86.4953307155099,78.15742192251089,42.27503627358037,6110.255485000009,17122.656996,67141.94,0.14482386918273066,0.1448238691827306,0.22449999999999992,0.4914738124238733,True,True,169.67126492421207,0.1276,0.36,0
2023-07-25,0.2105,0.24,0.1992,0.24,0.24,27600,0.03649062900656567,0.0379698359209581,0.0372205462199992,0.0369384727695515,0.226152,0.22116,0.200072,,,,75.2309276817175,71.18827958396953,40.32417871728581,6425.803485000009,17236.762596,67549.94,0.15204428752735696,0.1520442875273569,0.19999999999999996,0.4117647058823528,False,False,169.77564250451704,0.13,0.36,0
2023-07-26,0.2374,0.2758,0.2374,0.2757,0.2757,49538,0.0366815661059091,0.0379913441249102,0.0372500325644992,0.0369677033141605,0.22638,0.224074,0.201129,,,,89.77854175501561,84.56131984190812,34.80608593469832,6820.647315000009,17276.424728,66744.62,0.1330488433293765,0.1330488433293765,0.17319148936170214,0.4510526315789473,False,False,176.49169676876497,0.135,0.36,0
2023-07-27,0.2323,0.25,0.23,0.25,0.25,9207,0.03758340949531819,0.0383767769186647,0.0374612817503867,0.0371423492478773,0.22598,0.226198,0.201679,,,,54.93671665700813,58.49900099746688,30.372682047738483,6748.888815000008,17318.723804,66902.78,0.15033363798127275,0.1503336379812727,0.020824826459779455,0.25,False,False,173.80168496277355,0.135,0.36,0
2023-07-28,0.2673,0.27,0.2625,0.2625,0.2625,8292,0.03582506854578637,0.0374579380727315,0.0370247497066271,0.0367995022629197,0.226,0.228748,0.202452,,,,64.88037810743073,65.41221071233986,27.644415410469065,6538.185315000009,17353.203704,67001.56,0.13647645160299568,0.1364764516029956,0.09375,0.3125,False,False,171.9701043836573,0.15,0.36,0
2023-07-31,0.2525,0.2774,0.25,0.2774,0.2774,10770,0.03498256169120773,0.0369550411690949,0.0367841309639614,0.0366115122176613,0.226696,0.231296,0.203039,,,,74.81633905957187,72.65247211606136,23.78588776031507,6680.676715000009,17412.355664000002,67212.96,0.12610872996109493,0.1261087299610949,0.006166122597025758,0.1804255319148935,True,True,171.92486134509372,0.1642,0.36,0
2023-08-01,0.2774,0.2774,0.2774,0.2774,0.2774,9,0.03148430552208696,0.0351072891106401,0.0358645276898623,0.0358792819733081,0.227392,0.23348,0.203813,,,,74.81633905957187,72.65247211606136,20.478578345897365,6378.488170000009,17334.391072000002,66749.32,0.11349785696498545,0.1134978569649854,0.10959999999999992,0.1327072274397711,False,False,171.7974448781584,0.1642,0.36,0
2023-08-02,0.275,0.275,0.2701,0.2723,0.2723,2600,0.029065874969878263,0.0337169246551081,0.0351504144976158,0.0353076963338419,0.228284,0.2351299999999999,0.203686,,,,61.43138772709823,64.44378231032985,18.47791524569207,6391.137170000008,17327.862472,66692.32,0.10674210418611188,0.1067421041861118,0.03733333333333322,0.1345833333333332,False,False,172.06555202712855,0.1642,0.36,0
2023-08-03,0.27,0.2899,0.25,0.27,0.27,9462,0.030149287472890435,0.0340260784223527,0.0352691541351754,0.0353995424071651,0.230284,0.23673,0.203925,,,,54.79938158775954,60.34406061942007,19.23410561390583,6518.874170000008,17190.728072,65890.88,0.11166402767737198,0.1116640276773719,-0.02667627974044684,-0.0206746463547333,False,False,165.88644423554254,0.1642,0.36,0
2023-08-04,0.28,0.2899,0.2727,0.2727,0.2727,13117,0.02912435872560139,0.0333197745012351,0.034884925281796,0.0350895515590218,0.231592,0.238262,0.204253,,,,62.01947399277694,63.93519462445457,19.88226878666048,6610.206965000009,14156.071644,50313.36,0.10679999532673777,0.1067999953267377,-0.016943042537851394,0.0907999999999999,False,False,165.70403683557436,0.1642,0.36,0
2023-08-07,0.2995,0.2998,0.271,0.2997,0.2997,23317,0.02909192285304125,0.0330937857761733,0.0347328021497511,0.0349637605278413,0.23438,0.240828,0.204846,,,,88.81615084519345,83.66208720253462,18.487369242256445,6959.612210000009,14254.354942,50537.7,0.09707014632312728,0.0970701463231272,0.10062431142122663,0.1417142857142856,True,True,167.08175029948174,0.1642,0.36,0
2023-08-08,0.26,0.3,0.26,0.3,0.3,21368,0.030182730567737126,0.0334390964873647,0.0348644820960073,0.0350644853172845,0.23728,0.242426,0.205471,,,,88.94613276809022,83.79341684917932,18.89813405889344,7272.819710000009,14072.521278000002,49556.42,0.10060910189245709,0.100609101892457,0.11111111111111094,0.0814708002883921,True,True,167.07074311164598,0.1642,0.36,0
2023-08-09,0.2501,0.275,0.2501,0.275,0.275,1760,0.032154457510963415,0.0342621416629964,0.0352403700436071,0.0353611956109388,0.23918,0.2439239999999999,0.205904,,,,36.26330625750721,44.26140637246258,20.554572327514027,6939.295210000009,13993.340870000004,49147.54,0.11692530003986695,0.1169253000398669,0.008434176751008549,-0.008651766402307,False,False,168.380680560634,0.1642,0.36,0
2023-08-10,0.2649,0.2797,0.2647,0.2797,0.2797,20400,0.030439011759867074,0.0332990345798466,0.034734360792517,0.03495397169872,0.24226,0.245516,0.206401,,,,45.38549596031993,50.15593451544012,20.84796657305301,7222.2202100000095,14104.777130000002,49542.14,0.10882735702490909,0.108827357024909,-0.06673340006673345,0.0271759089239809,False,False,165.89430682633582,0.1642,0.36,0
2023-08-11,0.2797,0.2797,0.2797,0.2797,0.2797,1,0.027395110583880368,0.0316340828508543,0.033866001772704,0.0342548922647456,0.245048,0.2469859999999999,0.2069929999999999,,,,45.38549596031993,50.15593451544012,21.099447354943567,5917.862235000009,13908.142156,48588.52,0.09794462132241818,0.0979446213224181,-0.06766666666666665,0.0359259259259259,False,False,104.07242683270404,0.1642,0.36,0
2023-08-14,0.2301,0.275,0.2301,0.275,0.275,2632,0.02961559952549233,0.0325323787083116,0.0342593517283864,0.0345617944194507,0.247048,0.248454,0.207643,,,,34.3302376179645,42.21860529173905,26.45212475243717,4362.240235000008,13902.437996000002,48541.06,0.10769308918360847,0.1076930891836084,0.0,0.0084341767510085,False,False,105.15029242786808,0.1642,0.36,0
2023-08-15,0.2402,0.2738,0.23,0.252,0.252,4788,0.031154039572943094,0.033155759772896,0.0345278679351768,0.0347705585310617,0.248128,0.2494939999999999,0.208063,,,,12.313470994803351,20.771015076809903,31.046595703220053,2982.597035000009,13924.289516000004,48625.42,0.12362714116247259,0.1236271411624725,-0.09903468001430105,-0.1591591591591592,False,False,106.92429768819514,0.1642,0.36,0
2023-08-16,0.25,0.25,0.25,0.25,0.25,0,0.028238635615648783,0.0315979717842512,0.0337146712367974,0.0341151473604405,0.249728,0.250294,0.208663,,,,11.36295094920672,19.615652549404416,34.98471366103395,2975.597035000009,13905.536516000002,48536.12,0.11295454246259513,0.1129545424625951,-0.10618519842688601,-0.1666666666666666,False,False,106.25888949791906,0.1642,0.36,0
2023-08-21,0.2507,0.2725,0.25,0.25,0.25,59969,0.027664772054083908,0.0311430731950386,0.0334343044558774,0.0338828444132317,0.250528,0.251284,0.209301,,,,11.36295094920672,19.61565254940443,32.68263540485311,3717.209535000009,14180.379166,49610.8,0.11065908821633563,0.1106590882163356,-0.09090909090909094,-0.0909090909090909,False,False,106.25888949791906,0.1642,0.36,0
2023-08-22,0.2626,0.2626,0.26,0.2615,0.2615,15201,0.026158294848675517,0.0302159195352867,0.0329134468444805,0.033457187524967,0.25442,0.2526799999999999,0.209773,,,,55.65245077551121,48.754039748051085,30.709425470983813,3819.5656100000087,14183.372926,49515.72,0.10003172026262147,0.1000317202626214,0.037698412698412787,-0.0650697175545227,False,False,91.4565698169026,0.1642,0.36,0
2023-08-23,0.2606,0.2859,0.2301,0.2859,0.2859,64549,0.029122465363807963,0.0314951235585224,0.0334856106733685,0.0339040437744677,0.259056,0.254398,0.210489,,,,82.87912726148456,74.69927781199401,32.63268374063999,4676.537915000009,14376.804108000002,49928.4,0.1018624182014969,0.1018624182014969,0.14359999999999995,0.0221666070790131,True,True,95.45033056470648,0.1642,0.36,0
