Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-11-04,2.5691,2.5691,2.5691,2.5691,2620.286,15,0.11752012354875893,0.1279214456616696,0.1370211492180772,0.1408171444335026,3.1217520000000003,3.892224,,,,,60.56316347912277,50.90957986763452,48.28872555356271,25.497355,26.155482000000003,7.12,0.04574369372494606,0.045743693724946,0.04096434359805512,-0.1116221169473357,True,True,95.67567758216065,2.3718,5.4885,0
2014-11-05,2.5298,2.5298,2.5298,2.5298,2580.2511,0,0.10969811119388306,0.1234903733785861,0.1345781204876253,0.1387868015448325,3.051216,3.8401360000000007,,,,,51.607475820875145,45.5862881275192,45.22916892027034,23.45449,26.052798,7.1,0.04336236508573131,0.0433623650857313,0.06661607218146548,-0.0964031860556489,False,False,94.07642162421271,2.3718,5.4885,0
2014-11-06,2.571,2.571,2.571,2.571,2622.2878,1,0.10284830007449479,0.1193758547096569,0.1322436674754346,0.1368350655139359,2.98272,3.78891,,,,,60.73736922615191,52.52514325607109,41.47947998399521,22.673865,25.898926,7.08,0.040003228344805436,0.0400032283448054,0.07505749529583938,0.0326960154241646,False,False,94.90250105455952,2.3718,5.4885,0
2014-11-07,2.7467,2.7467,2.7467,2.7467,2801.4441,2,0.1101334700670453,0.122192061974174,0.1333300757885488,0.1376123642036572,2.923448,3.7450640000000006,,,,,82.20874382559064,72.4798019685981,36.85882201100437,21.12479,25.910014,7.1,0.040096650550495244,0.0400966505504952,0.06912926705850286,0.1129254457050243,True,True,94.95930703789598,2.3718,5.4885,0
2014-11-10,3.0529,3.0529,3.0529,3.0529,3113.7165,4,0.12974012306034077,0.1313924588754653,0.137651823893835,0.140984116919584,2.880232,3.70807,,,,,92.67719673112094,86.07757344982487,37.1109572680108,18.1072,25.467882,7.04,0.04249733796073922,0.0424973379607392,0.20677523914934004,0.2871658655873177,True,True,82.0989561065279,2.3718,5.4885,0
2014-11-11,3.5896,3.5896,3.5896,3.5896,3661.1942,4,0.17043611075430667,0.151657835931692,0.1476280282964892,0.1488984345811923,2.864688,3.684852,,,,,97.12494305544772,93.53867471616412,40.82472460729002,17.99022,25.56503,7.08,0.0474805300741884,0.0474805300741884,0.3961882535978216,0.5009826468743466,True,True,99.20474368539962,2.3718,5.4885,0
2014-11-12,3.5995,3.5995,3.5995,3.5995,3671.2029,1,0.15438249967887602,0.1445699441351074,0.1441848275890769,0.1461184658895685,2.8600960000000004,3.666894000000001,,,,,97.17246191018852,93.62273002302412,44.05281325493983,17.730515,24.107904,6.76,0.042889984630886516,0.0428899846308865,0.31048166891178486,0.4010743061772603,True,True,98.16009447956488,2.3718,5.4885,0
2014-11-13,3.3011,3.3011,3.3011,3.3011,3366.9375,13,0.16878424971098843,0.152261446928352,0.14804020689935,0.1491640965717771,2.846672,3.626404,,,,,55.61405125332869,61.48014620761968,41.44175156352655,18.74067,21.77083,6.42,0.05112969910362862,0.0511296991036286,0.0812997477807984,0.3048857617202942,False,False,103.06193344144768,2.3718,5.4885,0
2014-11-14,3.1274,3.1274,3.1274,3.1274,3189.7829,6,0.16927582473988956,0.1533333745819344,0.1486817017268663,0.1496548146403416,2.839132,3.58719,,,,,40.492849135775,48.54470875716636,36.77300280829458,19.39971,21.535546,6.42,0.054126694615300106,0.0541266946153001,-0.12876086472030301,0.2164138467522365,False,False,105.05995801993376,2.3718,5.4885,0
2014-11-17,2.9282,2.9282,2.9282,2.9282,2986.6056,5,0.17226824226590062,0.1556267058528377,0.1499446591836946,0.1506457183475348,2.844624,3.55145,,,,,27.58901533200519,36.72850992527627,32.64940518539903,19.56712,21.45115,6.44,0.05883076369984995,0.0588307636998499,-0.1864981247395472,0.0660792951541848,False,False,108.03752299312237,2.3718,5.4885,0
2014-11-19,2.8998,2.8998,2.8998,2.8998,2957.5803,15,0.15788141803931055,0.1492653705601958,0.1469060427041023,0.1482008039805841,2.8492960000000007,3.513022,,,,,25.828803337709417,35.10422210904443,29.44192419307501,20.6982,22.031818,6.68,0.05444562315998019,0.0544456231599801,-0.12156553875980736,-0.050149038619018,False,False,106.25528015599168,2.3718,5.4885,0
2014-11-20,2.8556,2.8556,2.8556,2.8556,2912.541,9,0.1465132762353795,0.1440121020321861,0.1443383916364997,0.1461207879009724,2.8462720000000004,3.476478,,,,,22.480465546365807,32.15348577081507,27.24668749192341,20.344055,22.358514,6.82,0.051307352652815344,0.0513073526528153,-0.08690925369316371,-0.2044796077557388,False,False,106.36969905032969,2.3718,5.4885,0
2014-11-21,3.1314,3.1314,3.1314,3.1314,3193.7864,3,0.15944194861184158,0.1506014969305768,0.1476249318455872,0.148714372142953,2.857972,3.44747,,,,,64.97647211991918,60.07453609606164,25.241467265443184,19.556105,22.088218,6.78,0.050917145242333005,0.050917145242333,0.06939416706509127,-0.1300458396999583,False,False,108.72241364089884,2.3718,5.4885,0
2014-11-24,3.1274,3.1274,3.1274,3.1274,3189.7829,7,0.14389775375065744,0.1432714220840479,0.1440343085494476,0.1458200847000939,2.871396,3.4164000000000003,,,,,64.21069685124439,59.60023226774743,23.457516505244094,20.512575,22.526054,6.92,0.04601194402719749,0.0460119440271974,0.07848817159804122,-0.0526188240283541,False,False,108.56505537963676,2.3718,5.4885,0
2014-11-25,3.1216,3.1216,3.1216,3.1216,3183.7777,8,0.13008797837559172,0.1363978509798455,0.1405784508357114,0.143019683006092,2.883332,3.386686,4.151631,,,,62.60590119062184,58.7041624702328,21.81932355773289,21.61662,22.472634000000003,6.96,0.04167349384148889,0.0416734938414888,0.09315030116262779,-0.0018545756858733,False,False,107.57249229954007,2.3718,5.4885,0
2014-11-26,3.2678,3.2678,3.2678,3.2678,3332.9078,62,0.13169918053803253,0.1368879584308533,0.1407189895648186,0.1430832893459702,2.894756000000001,3.3590340000000003,4.129306000000001,,,,80.77405271956873,72.56643114327056,22.503391123871094,31.606815,26.431698,8.18,0.04030209331600237,0.0403020933160023,0.043558791594813684,0.1159756847209889,False,False,107.66006863929276,2.3718,5.4885,0
2014-11-28,2.994,2.994,2.994,2.994,3053.6641,2,0.14590926248422925,0.1437335605093106,0.1440460148256981,0.1456976235590508,2.8953040000000003,3.32302,4.106432,,,,34.15609629258681,39.476681600085456,20.303427332065063,26.180135,25.688412,8.04,0.04873388860528699,0.0487338886052869,-0.04265524077508476,0.0324849989654461,False,False,103.49580662788114,2.3718,5.4885,0
2014-12-01,2.8537,2.8537,2.8537,2.8537,2910.5393,5,0.14534833623580637,0.1435618824838451,0.1439523644550557,0.1455896710878698,2.89766,3.2888320000000006,4.081134,,,,23.660271570209645,30.09937432661009,20.240118983713867,25.90636,25.88252,8.12,0.050933292299753435,0.0509332922997534,-0.08582137365453613,-0.0006653592940187,False,False,105.32187913289968,2.3718,5.4885,0
2014-12-02,2.9047,2.9047,2.9047,2.9047,2962.5847,0,0.13591350261222573,0.1389337883596528,0.1416285553436793,0.1436978776661124,2.903352,3.2565480000000004,4.056925000000001,,,,34.61561826413424,37.31616798254648,19.24355120783825,25.78777,25.88252,8.12,0.04679089152484791,0.0467908915248479,-0.11111451129200067,-0.0723957335377147,False,False,103.88484821250611,2.3718,5.3442,0
2014-12-03,2.9557,2.9557,2.9557,2.9557,3014.6301,1,0.12742215235100318,0.1345370989416702,0.1393628414600873,0.1418439201127901,2.9059040000000005,3.229502,4.0334520000000005,,,,46.1972828492477,44.90099557214601,17.41317004214583,25.218105,25.252354,7.98,0.04311065140271447,0.0431106514027144,-0.01279225116900462,-0.0549018353904201,True,True,103.9137188051784,2.3718,5.3442,0
2014-12-04,3.0911,3.0911,3.0911,3.0911,3152.7506,5,0.12821993711590282,0.1345802439945867,0.1392637704235851,0.1417150417105343,2.9175600000000004,3.204948,4.010194,,,,68.45159322970919,61.42414846863148,16.40073656204586,24.064055,25.561464,8.08,0.04148035880945386,0.0414803588094538,0.08319024424431443,-0.0097706304459251,True,True,102.24570567890704,2.3718,5.3256,0
2014-12-05,2.8821,2.8821,2.8821,2.8821,2939.5646,0,0.13629794340431253,0.1383012317948573,0.1410071761629955,0.1430607408763236,2.93326,3.17857,3.984807,,,,34.96533956019026,37.98213532857943,16.064195760426276,24.064055,25.141364,7.98,0.047291191632598636,0.0472911916325986,-0.007780493682652323,-0.1180304792214945,False,False,105.76801962167346,2.3718,5.3256,0
2014-12-08,3.0588,3.0588,3.0588,3.0588,3119.7218,2,0.1403381490638813,0.1402211702051145,0.1418994967589206,0.1437335260587972,2.9568920000000003,3.154528,3.962973,,,,59.86480069432498,56.63735975310304,14.677658279337797,24.241385,25.09328,7.98,0.045880132425749086,0.045880132425749,0.034881753899245416,0.0216432865731461,False,False,107.39852298934542,2.3718,5.3256,0
2014-12-09,2.9508,2.9508,2.9508,2.9508,3009.6257,10,0.13710433415749318,0.1386101116948588,0.1410520093399476,0.1430188555376212,2.980052,3.125284,3.938754,,,,44.311038228323135,45.48683448701446,13.39155510832026,25.442115,24.8891,8.0,0.04646344522078527,0.0464634452207852,-0.04538837307107502,0.0340260013316047,False,False,106.26530148944396,2.3718,5.3256,0
2014-12-10,3.1382,3.1382,3.1382,3.1382,3200.7925,4,0.14213390074174384,0.1410496061101158,0.1422107091064489,0.1439064784268688,3.00992,3.10075,3.917528,,,,66.77745804142803,62.54646736196199,13.481073652704074,25.459175,25.052858,8.06,0.04529153678597408,0.045291536785974,0.0888588182228236,0.0803869590663406,False,False,101.69853510141138,2.3718,5.3256,0
2014-12-11,3.1795,3.1795,3.1795,3.1795,3242.8292,4,0.13205051066756948,0.13606212580461,0.1396879413787877,0.1418543488583314,3.034336,3.078044,3.895675,,,,70.6867685740204,65.70056043633282,14.119436550750796,25.377155,25.220922,8.12,0.04153184798476788,0.0415318479847678,0.03945991892245315,0.0757181040024359,True,True,82.42641953681822,2.3718,5.3256,0
2014-12-12,3.359,3.359,3.359,3.359,3425.989,4,0.13679545960081255,0.1382340195143795,0.140683242844318,0.1426072618811648,3.067504,3.05936,3.87649,,,,83.41202169936241,76.94956305921205,16.872730040117297,25.86898,25.060322,8.1,0.04072505495707429,0.0407250549570742,0.13833536668022228,0.0866681763773413,True,True,85.19996266634499,2.3718,5.3256,0
2014-12-15,3.464,3.464,3.464,3.464,3533.0824,10,0.13361591364073128,0.1365723185386605,0.1397911617732101,0.1418551166435415,3.103224,3.042972,3.862663,,,,87.98762008062931,81.64473271597207,20.3157838939876,25.455265,25.496118000000003,8.24,0.038572723337393554,0.0385727233373935,0.10381747498566063,0.2019013913465877,True,True,80.04835147433809,2.3718,5.0881,0
2014-12-16,3.6888,3.6888,3.6888,3.6888,3762.2824,26,0.14273432227665817,0.1409837026117275,0.1419163827288798,0.1435140143106706,3.140908,3.032178,3.850397,,,,93.63020539803368,88.39344787297141,25.133640543618466,29.312485,27.160584,8.7,0.03869397155624001,0.03869397155624,0.16018241861927973,0.2059631227932521,True,True,79.86991762878168,2.3718,4.8212,0
2014-12-17,3.4856,3.4856,3.4856,3.4856,3555.1016,24,0.14878089004899236,0.1440945174811411,0.1434484731606578,0.1447077340244572,3.1582160000000004,3.0192240000000004,3.835128,,,,57.19989034221973,61.251403199557615,25.09825836506427,32.763155,27.345684,8.82,0.04268444171706231,0.0426844417170623,0.03768978862756778,0.1812389860376846,False,False,78.80305858699315,2.3718,4.8212,0
2014-12-19,3.519,3.519,3.519,3.519,3589.1313,1,0.13724280104409317,0.1385597916070841,0.1406972613316414,0.1424815793439681,3.155392,3.01004,3.819918,,,,60.94636214256405,63.69458293016706,25.44375423416327,30.764255,25.665656,8.4,0.039000511805653074,0.039000511805653,0.015877598152425065,0.1213434452871073,False,False,78.50067120744086,2.3718,4.7947,0
2014-12-22,3.676,3.676,3.676,3.676,3749.271,0,0.13921852093968384,0.1394818020267298,0.1411048297983504,0.1427719477570887,3.158452,3.009274,3.803795,,,,75.85099478269643,73.97790803626361,27.408287397345784,29.479235,24.84851,8.18,0.03787228534811856,0.0378722853481185,-0.003469963131641718,0.1561566284006919,True,True,78.79843412765895,2.3718,4.7947,0
2014-12-23,3.517,3.517,3.517,3.517,3587.1296,0,0.1411966688457155,0.1404577119253934,0.1415522090533916,0.1430965088019469,3.167088,3.00688,3.787819,,,,48.01424130810399,53.511369062372594,25.91202369478181,29.009525000000004,24.484840000000005,8.08,0.04014690612616306,0.040146906126163,0.00900849208170773,0.047037808871688,False,False,75.32985256594557,2.3718,4.7947,0
2014-12-26,3.6623,3.6623,3.6623,3.6623,3735.2588,3,0.14160700196114398,0.1406998263291237,0.1416459038270568,0.143140578625908,3.188484,3.013808,3.77257,,,,65.41331133388574,65.23156212787373,26.35807632976314,28.464279999999995,23.97508,7.92,0.03866613930075198,0.0386661393007519,0.040721795964762775,0.0572459584295612,False,False,76.26171578946983,2.3718,4.7947,0
2014-12-29,3.8379,3.8379,3.8379,3.8379,3914.4151,3,0.14500630176502954,0.1424448350126675,0.1424947562313804,0.1437897670533899,3.2248720000000004,3.034748,3.761069,,,,78.47379532361154,75.27565036803838,28.467805403124903,27.791325,22.754086,7.46,0.03778272017640625,0.0377827201764062,0.04404243743199121,0.0404196486662329,True,True,77.3862039695732,2.3718,4.7947,0
2014-12-30,3.7604,3.7604,3.7604,3.7604,3835.3461,0,0.13825567158852656,0.1391975932620341,0.1408698873255959,0.142463971712322,3.259296,3.054296,3.751138,,,,62.77965124486246,64.33832743636881,28.650021135342996,17.661145,22.420126,7.34,0.03676621412310567,0.0367662141231056,0.06920671026443004,0.0788386504475557,False,False,76.92997686561061,2.3718,4.7947,0
2014-12-31,3.835,3.835,3.835,3.835,3911.4125,2,0.1318901044296739,0.1359677135989324,0.139213140142456,0.1411066922780756,3.298472,3.072372,3.741364,,,,71.11931963164511,69.94330202119738,29.63981109995449,17.745245,22.397654000000003,7.32,0.03439116152012357,0.0343911615201235,0.04715615869808576,0.0897982381358339,False,False,68.396676046195,2.3718,4.5631,0
2015-01-05,3.834,3.834,3.834,3.834,3910.4116,0,0.11880109398670649,0.1292193279189858,0.1357578116388946,0.1383045584325141,3.326576,3.092274,3.732120000000001,,,,70.8003449965123,69.74737257954762,30.4630773927135,17.031820000000003,21.94343,7.16,0.030986200831170183,0.0309862008311701,-0.0010161807238332488,0.0429815016322088,False,False,64.81336003695813,2.3718,4.5189,0
2015-01-07,3.8467,3.8467,3.8467,3.8467,3923.423,2,0.10819098458803582,0.1233933615230365,0.1326813663479222,0.1357924672638638,3.355348,3.1133720000000005,3.724966,,,,73.09879601803152,71.11740919535916,31.342760073533128,17.416490000000003,21.985626,7.16,0.028125662148864177,0.0281256621488641,0.022949686203595165,0.0937446687517771,False,False,64.92806161722767,2.3718,4.413,0
2015-01-08,3.9782,3.9782,3.9782,3.9782,4057.54,0,0.11052188612923226,0.1237986934468847,0.1326518321892242,0.1357066179185865,3.389612,3.136472,3.71947,,,,87.89630781272479,82.22845644254346,33.77667798850091,17.268705,21.75977,7.08,0.02778188279353282,0.0277818827935328,0.03734028683181223,0.0862572700215711,True,True,65.29323197358244,2.3718,4.413,0
2015-01-09,3.8772,3.8772,3.8772,3.8772,3954.45,1,0.10956969751630904,0.1226587587745404,0.1318605363844935,0.1350124855602148,3.413988,3.1543719999999995,3.713386,,,,53.80101972134003,58.989066314786434,32.84111647048904,16.68979,21.419806,6.96,0.028260006581117568,0.0282600065811175,0.011267605633802802,0.0102399749863206,False,False,65.80033168845661,2.3718,4.413,0
2015-01-12,3.5828,3.5828,3.5828,3.5828,3654.1881,4,0.12805272776467813,0.1312458208358134,0.1359240229748812,0.1382002358490105,3.43754,3.166422,3.706723,,,,19.955706696385505,28.11154357868415,30.19413572677368,17.40635,21.050764,6.82,0.03574096454300495,0.0357409645430049,-0.06860425819533611,-0.0472290181895542,False,False,67.32857507824461,2.3718,4.413,0
2015-01-14,3.6034,3.6034,3.6034,3.6034,3675.2064,9,0.11730745498821031,0.1257135297940227,0.1330409224005092,0.1358482311320303,3.467528,3.1825940000000004,3.699285,,,,24.91352298317936,31.458813224427644,27.501328611817215,18.722,21.196312,6.82,0.032554658097410864,0.0325546580974108,-0.09421346337539593,-0.0603911342894393,False,False,64.8376559318098,2.3718,4.413,0
2015-01-15,3.5317,3.5317,3.5317,3.5317,3602.1427,3,0.11274670948938932,0.1230128533043216,0.1315073993404964,0.1345652665093896,3.492608,3.19798,3.693642,,,,18.82578084838497,25.868951773622115,26.40106297040264,17.776355,21.352966,6.86,0.031924203496726596,0.0319242034967265,-0.0891106984421749,-0.0788471570161711,False,False,63.63971031651411,2.3718,4.3649,0
2015-01-16,3.5808,3.5808,3.5808,3.5808,3652.1863,7,0.1063820385404504,0.1193172106391055,0.129447214356984,0.1328559611792019,3.517612,3.211758000000001,3.688274,,,,35.1125639536715,36.21712874705083,24.246312644181472,18.401995,21.79644,6.98,0.029709014337703978,0.0297090143377039,-0.0005582226191805928,-0.06912418436582,False,False,60.59021781531252,2.3718,4.3148,0
2015-01-20,3.4513,3.4513,3.4513,3.4513,3520.0701,12,0.1086938346864054,0.1198263501071503,0.1294485339980594,0.1327888419556178,3.53202,3.22479,3.681199,,,,19.57468945301628,24.29216732046348,24.665618629014407,19.836875,22.568758,7.2,0.031493592178716834,0.0314935921787168,-0.042210134872620375,-0.1324468352521242,False,False,62.444209414782726,2.3718,4.2932,0
2015-01-21,3.3787,3.3787,3.3787,3.3787,3446.0064,2,0.10508445121776484,0.1174650326017928,0.1280273206481079,0.1315850651165055,3.551884,3.242572,3.672937,,,,14.265981502665127,19.49422937544506,26.114634982185414,19.502945,20.413474,6.32,0.03110203664656964,0.0311020366465696,-0.0433219129597644,-0.1285721654802435,False,False,60.029870264410754,2.3718,4.2834,0
2015-01-22,3.3414,3.3414,3.3414,3.3414,3407.9733,18,0.09830600609598833,0.1134567809717031,0.1257591376319052,0.1296993638141754,3.563188,3.26004,3.662997,,,,11.799766963393154,17.170986767043075,27.90681420726784,20.778205,21.221498,6.52,0.029420603967195882,0.0294206039671958,-0.06685656836461118,-0.0673774701350898,False,False,59.04137821688879,2.3718,4.2285,0
2015-01-23,3.2167,3.2167,3.2167,3.2167,3280.8624,10,0.10094540548638953,0.1140189419231179,0.1257326591911076,0.1295993765378918,3.573824,3.276938,3.640279,,,,6.320452337910552,11.213831885790256,31.08394262212507,17.591115000000002,21.817402,6.7,0.03138166614430613,0.0313816661443061,-0.06797438646307186,-0.1073153133152023,False,False,55.114640755869736,2.3915,4.1333,0
2015-01-26,3.2069,3.2069,3.2069,3.2069,3270.8536,7,0.09183086493775056,0.108807994826962,0.1228343427113299,0.127203389007134,3.576572,3.2932460000000003,3.620486,,,,5.992427680253627,10.820473631518851,33.92741207300314,14.53081,21.979388,6.72,0.028635400211341342,0.0286354002113413,-0.05084795927427699,-0.0919670413681795,False,False,51.87834214571417,2.5298,3.9782,0
2015-01-27,3.044,3.044,3.044,3.044,3104.7087,4,0.09893777844397551,0.1115125950856139,0.1238359841435466,0.1279173212269913,3.571152,3.302744,3.597484,,,,2.6121828009588057,6.087666390366238,38.091414338659625,14.96366,21.452178,6.5,0.03250255533639143,0.0325025553363914,-0.08900460884659123,-0.1499106344950849,False,False,54.2805705966562,2.5298,3.9782,0
2015-01-28,3.0274,3.0274,3.0274,3.0274,3087.6938,17,0.09070400059957796,0.1067669653313332,0.121155084539958,0.1256909748024515,3.557888,3.312696,3.576416,,,,2.4048308352789576,5.746176947820516,41.81081320350172,17.53695,22.481494,6.84,0.02996102285775846,0.0299610228577584,-0.058849131097087004,-0.1228232839799494,False,False,50.86451923588912,2.571,3.9782,0
2015-01-29,2.8851,2.8851,2.8851,2.8851,2942.5682,22,0.09586360053962018,0.1085436170647666,0.121683707426459,0.1260231553064025,3.534732,3.3189779999999995,3.553944,,,,1.1901054516588232,3.5013038769244105,46.13508069386345,20.71056,23.699518,7.26,0.03322713269544216,0.0332271326954421,-0.10034612866007675,-0.1460916920709147,False,False,51.23572525349533,2.7467,3.9782,0
