Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1995-03-01,6.875,6.875,6.875,6.875,79.9901,33,0.20783236862089613,0.2313983272597972,0.2648770880388938,0.2744451355773389,7.036256000000001,6.786878000000001,,,,,31.8780000443046,35.01929307534823,18.980209813568397,5065.402445,8505.983618,1281.88,0.030230162708493984,0.0302301627084939,-0.051724137931034475,0.0,False,False,45.14103136030785,6.25,7.375,0
1995-03-06,6.75,6.75,6.75,6.75,78.5357,267,0.1995491317588065,0.2260784108968073,0.2613801608379215,0.2714562328657922,7.041256000000001,6.794378,,,,,19.150113947617484,25.102080240091965,18.831533304842367,5144.377445,8400.886118,1265.08,0.029562834334638,0.029562834334638,-0.018181818181818188,-0.0181818181818181,False,False,45.35686386903239,6.25,7.375,0
1995-03-07,6.625,6.875,6.5313,6.625,77.0814,1193,0.21396421858292589,0.231959490351967,0.2634381568169734,0.2729011082084763,7.041256000000001,6.799378000000001,,,,,11.977033138622318,18.22172935057037,21.76033466753825,4616.810224999999,8341.316118,1254.8,0.03229648582383787,0.0322964858238378,-0.036363636363636376,-0.0701754385964912,False,False,33.02070806709629,6.25,7.375,0
1995-03-09,6.75,6.75,6.5,6.75,78.5357,13,0.2175677967246333,0.2328615158343686,0.2631022028965491,0.2724430860443068,7.041256000000001,6.8056280000000005,,,,,43.64210059624712,40.10935309825319,24.632263584564534,3986.947725,8307.922368000001,1249.6,0.032232266181427154,0.0322322661814271,-0.018181818181818188,-0.0689655172413793,False,False,33.9512013111414,6.25,7.375,0
1995-03-10,6.5313,6.5313,6.5313,6.5313,75.9906,33,0.21768101705216997,0.2321534400426502,0.2619921478241354,0.2713682243234207,7.032508,6.810004,,,,,22.448574667786545,24.692335504065724,27.093916942015635,3773.89312,8278.524276,1244.92,0.03332889578677598,0.0333288957867759,-0.032399999999999984,-0.0499927272727273,False,False,35.36504872167544,6.25,7.375,0
1995-03-13,6.625,6.6875,6.625,6.625,77.0814,1367,0.21153291534695295,0.2283557680405177,0.259347344128532,0.2690648598369523,7.023756,6.815004,,,,,40.89472936956764,38.25093009692483,24.729369076230167,3780.33062,7799.201776000001,1168.66,0.03192949665614384,0.0319294966561438,0.0,-0.0363636363636363,False,False,34.38943597556873,6.25,7.375,0
1995-03-14,6.625,6.75,6.625,6.625,77.0814,347,0.20287962381225766,0.2231879796384918,0.2559886605253186,0.2661835626402132,7.018756,6.821254,,,,,40.89472936956764,38.250930096924826,21.227084510109844,3815.52437,7476.529276,1117.2,0.030623339443359647,0.0306233394433596,-0.01851851851851849,-0.0363636363636363,False,False,33.5220321961171,6.25,7.375,0
1995-03-15,6.75,6.75,6.75,6.75,78.5357,400,0.1950916614310319,0.2182785806565672,0.2527139440121856,0.2633598913874089,6.995004,6.828754,,,,,65.51521203341292,56.72791825421761,18.225126310578137,3844.31187,6904.121776000001,1026.94,0.028902468360152873,0.0289024683601528,0.03348491112029772,0.0,False,False,34.49783299672124,6.25,7.375,0
1995-03-16,7.0,7.0,6.75,7.0,81.4444,767,0.2005824952879287,0.2198646516237389,0.252646095411881,0.2630926935596607,6.980004,6.841254,,,,,84.6711060743477,75.93239226596357,20.4182308110548,4002.13687,6691.859276,992.14,0.028654642183989814,0.0286546421839898,0.05660377358490565,0.0566037735849056,True,True,36.64103499207848,6.25,7.375,0
1995-03-17,6.875,7.0938,6.75,6.875,79.9901,1267,0.21490424575913583,0.2260614190425519,0.2549249430265839,0.2647068396884675,6.9600040000000005,6.853754,,,,,59.76996976538436,58.59561142291419,23.51844932100472,4316.01102,5825.196776000001,850.94,0.03125879938314703,0.031258799383147,0.037735849056603765,0.0185185185185186,False,False,35.67680179595821,6.375,7.375,0
1995-03-20,6.625,6.625,6.625,6.625,77.0814,667,0.21841382118322228,0.2272583480904243,0.2548018194509193,0.2644127028946982,6.940004,6.858754,,,,,31.754069651764027,36.42081095888457,22.79255994007287,4432.91727,5607.574276,816.28,0.03296812395218449,0.0329681239521844,-0.01851851851851849,0.0143463016551068,False,False,37.27112255777152,6.4375,7.375,0
1995-03-21,6.75,7.0,6.5,6.75,78.5357,1847,0.24657243906490006,0.2408954306859031,0.2609317739646463,0.2691244488368042,6.9200040000000005,6.863754,,,,,49.50530436221485,49.22973856226965,26.462678563102305,4701.576644999999,5773.719276000001,840.42,0.03652925023183705,0.036529250231837,-0.0357142857142857,0.0188679245283018,False,False,38.12186812139275,6.4375,7.375,0
1995-03-22,6.75,6.75,6.75,6.75,78.5357,20,0.22191519515841004,0.2288506591516079,0.2544084796155302,0.2637419598600681,6.900004,6.861254,6.829065000000001,,,,49.50530436221485,49.22973856226965,29.60849452569896,4352.076644999999,5130.169276,746.82,0.03287632520865334,0.0328763252086533,-0.018181818181818188,0.0188679245283018,False,False,38.07793122474624,6.4375,7.375,0
1995-03-23,6.625,6.75,6.5313,6.625,77.0814,760,0.22159367564256902,0.2283431261940275,0.2535157676251419,0.2628411206628668,6.870004,6.858754,6.818752000000001,,,,31.228893237670547,36.2474178345787,27.50553985327857,3941.276645,5098.569276,742.42,0.033448101983784,0.033448101983784,0.0,-0.0185185185185184,False,False,38.131369092802,6.4375,7.375,0
1995-03-24,6.75,6.75,6.625,6.75,78.5357,2533,0.21193430807831212,0.2231759698843262,0.2503028734345134,0.2600842982496094,6.853751999999999,6.861254,6.810627,,,,55.73923471105322,52.8321827677828,25.703007276918232,4679.289145,5396.401776000001,786.42,0.031397675270861056,0.031397675270861,0.0,-0.0357142857142857,False,False,38.407714825837466,6.4375,7.375,0
1995-03-27,6.875,6.875,6.625,6.875,79.9901,3473,0.21574087727048089,0.2245171713901099,0.2502953015986505,0.2598826122846172,6.838752,6.8662540000000005,6.804377000000001,,,,71.15824019467122,64.97933897923036,25.977841573402948,5689.914145,5838.5617760000005,850.54,0.031380491239342674,0.0313804912393426,0.0185185185185186,0.0,True,True,39.013346366337295,6.4375,7.375,0
1995-03-28,6.875,6.875,6.75,6.875,79.9901,840,0.20666678954343282,0.2195413128206044,0.2471629190586843,0.2571849600389249,6.826251999999999,6.871254,6.794377000000001,,,,71.15824019467122,64.97933897923036,26.213413827532708,5976.170394999999,5891.389276000001,857.88,0.030060623933590228,0.0300606239335902,0.037735849056603765,0.0377358490566037,False,False,36.66567665682759,6.4375,7.375,0
1995-03-29,6.875,6.9688,6.75,6.875,79.9901,2533,0.20788011058908956,0.2195042471795742,0.2464538460822171,0.2564172608381463,6.816252,6.876254,6.783752000000001,,,,71.15824019467122,64.97933897923035,27.786306611249337,6428.926645,6213.176776,904.54,0.030237106994776664,0.0302371069947766,0.0185185185185186,0.0185185185185186,False,False,35.97234312016524,6.4375,7.375,0
1995-03-30,6.875,6.875,6.875,6.875,79.9901,33,0.1870920995301806,0.2085290348205954,0.2402924999301617,0.2512889156213834,6.811252,6.878754,6.773752000000001,,,,71.15824019467122,64.97933897923035,29.134500425863592,6320.989145,6054.769276000001,881.06,0.027213396295298998,0.0272133962952989,0.0,0.0185185185185186,False,False,30.636695691609063,6.4375,7.375,0
1995-03-31,6.875,7.0,6.75,6.875,79.9901,2187,0.19338288957716254,0.2106025830795657,0.2405351874319076,0.2512631373089558,6.811252,6.886254,6.7625020000000005,,,,71.15824019467122,64.97933897923035,30.29009512410438,6992.676645,6340.791776000001,922.54,0.028128420302132733,0.0281284203021327,0.0,0.0377358490566037,False,False,30.636695691609063,6.4375,7.375,0
1995-04-03,6.875,6.9688,6.75,6.875,79.9901,633,0.19592460061944628,0.2110124539255874,0.2399918077461099,0.2506138745627766,6.811252,6.8887540000000005,6.753752,,,,71.15824019467122,64.97933897923035,31.280604865453626,7198.926645,6402.5842760000005,931.46,0.028498123726464913,0.0284981237264649,0.0,0.0185185185185186,False,False,30.636695691609063,6.4375,7.375,0
1995-04-04,6.625,6.75,6.625,6.625,77.0814,760,0.20133214055750165,0.212961831229308,0.2402420125524572,0.2506015970715211,6.791251999999999,6.8887540000000005,6.744377000000001,,,,7.962880463522126,16.687249056987625,27.294777582840982,7360.564144999999,6452.934276000001,939.06,0.030389757065283268,0.0303897570652832,-0.036363636363636376,-0.0363636363636363,False,False,32.76602143479126,6.4375,7.375,0
1995-04-05,6.875,7.0,6.625,6.875,79.9901,1060,0.21869892650175152,0.2210637396678426,0.2436109622386458,0.2530895651300906,6.776252,6.891254,6.743127,,,,60.535408542586254,58.153683029852914,28.92015233675548,7329.757895,6249.439276000001,908.52,0.031810752945709314,0.0318107529457093,0.0,0.0,False,False,34.676610518194146,6.4375,7.375,0
1995-04-06,6.875,7.0,6.875,6.875,79.9901,2100,0.20932903385157636,0.2162605526844505,0.2406456881826796,0.2505277738274888,6.776252,6.895004,6.741877000000001,,,,60.535408542586254,58.15368302985291,30.313330697253612,8047.245395,6274.300526000001,911.06,0.030447859469320198,0.0304478594693201,0.0,0.0,False,False,34.1026758443382,6.4375,7.375,0
1995-04-07,7.0,7.0,6.875,7.0,81.4444,1267,0.20089613046641874,0.211697525050228,0.2377545459781126,0.248017218350939,6.781251999999999,6.900004,6.7468770000000005,,,,75.97447967031398,70.9887703600872,31.507483577680592,8479.91875,6397.680526,928.4,0.02869944720948839,0.0286994472094883,0.05660377358490565,0.018181818181818,False,False,32.13337765322263,6.4375,7.375,0
1995-04-10,7.0,7.0,6.75,7.0,81.4444,1880,0.20580651741977687,0.2136126487977166,0.2380606823286598,0.2480568739839202,6.786251999999999,6.9112540000000005,6.750627000000001,,,,75.97447967031398,70.9887703600872,28.077332655573283,8685.1,6196.479276000001,893.86,0.029400931059968126,0.0294009310599681,0.018181818181818077,0.018181818181818,False,False,31.89655925231519,6.5313,7.375,0
1995-04-11,7.375,7.375,6.875,7.375,85.8075,6253,0.23522586567779918,0.2279320163578308,0.2446091652704433,0.2530957365042418,6.811252,6.926254,6.756252000000001,,,,93.40083226192404,88.99354638490979,30.95646282814588,10875.95,7083.4192760000005,1013.58,0.031895032634277856,0.0318950326342778,0.07272727272727275,0.0727272727272727,False,False,36.36514046361575,6.5313,7.375,0
1995-04-12,7.625,7.625,7.25,7.625,88.7163,6833,0.24920327911001924,0.2352854155399392,0.2478689361386822,0.255533821774157,6.851252,6.946254,6.765002000000001,,,,96.1751200253078,92.9066448064428,35.311052863134506,13346.03125,7997.324276,1130.9,0.03268239726033039,0.0326823972603303,0.08928571428571419,0.150943396226415,True,True,37.43295093114815,6.5313,7.625,0
1995-04-13,7.625,7.75,7.5,7.625,88.7163,3180,0.24928295119901733,0.2360211447629422,0.2479222127352152,0.2554231453386739,6.886252,6.963754,6.7712520000000005,,,,96.1751200253078,92.9066448064428,39.7571787901881,14289.95625,8404.919276,1183.04,0.03269284605888752,0.0326928460588875,0.08928571428571419,0.1090909090909091,False,False,35.7187502706516,6.5313,7.625,0
1995-04-17,7.5,7.75,7.5,7.5,87.2619,3453,0.2493546560791156,0.2367200875247951,0.2479741574168348,0.2553146824319004,6.925,6.978754,6.775002000000001,,,,65.29423688830099,70.59643666828961,43.56814387051975,15149.3,8867.924276,1243.96,0.03324728747721541,0.0332472874772154,0.016949152542372836,0.0909090909090908,False,False,35.59917828311283,6.5313,7.625,0
1995-04-18,7.5,7.625,7.5,7.5,87.2619,907,0.23691919047120408,0.2311340831485554,0.2448998034814139,0.2527083887832624,6.96,6.991878000000001,6.782502000000001,,,,65.29423688830099,70.59643666828961,46.83468536794688,15268.48125,8984.811636,1259.3,0.03158922539616054,0.0315892253961605,-0.016393442622950838,0.0714285714285714,False,False,32.147742565716094,6.5313,7.625,0
1995-04-19,7.375,7.625,7.375,7.375,85.8075,887,0.23822727142408368,0.2320773789911276,0.2450273083943786,0.2526542210075971,6.99,7.004378,6.787502000000001,,,,37.90770695111296,49.47511362357929,45.57805354677439,14972.2,9111.189136,1276.38,0.0323020029049605,0.0323020029049605,-0.032786885245901676,0.0535714285714286,False,False,32.78190018830976,6.5313,7.625,0
1995-04-20,7.625,7.625,7.25,7.625,88.7163,2080,0.2519045442816753,0.2392235100415712,0.2482766256845191,0.2551011365874452,7.025,7.010001999999999,6.796877,,,,72.50482417438987,71.89664409994917,41.227367340788994,15758.45,9059.289748,1267.72,0.03303666154513774,0.0330366615451377,0.016666666666666607,0.0338983050847456,False,False,34.28593534924232,6.5313,7.625,0
1995-04-21,7.5,7.625,7.4375,7.5,87.2619,1720,0.2454640898535078,0.2366373345394926,0.2467572100424062,0.2537491138556963,7.045,7.012502,6.808127000000001,,,,51.13566666336776,55.4823124789251,37.49820773565865,16151.7,9063.589748,1267.72,0.03272854531380104,0.032728545313801,0.0,-0.0163934426229508,False,False,34.08656925339734,6.5313,7.625,0
1995-04-24,7.5313,7.75,7.375,7.5313,87.6255,1760,0.258417680868157,0.243555467812518,0.249963279791346,0.2561741315785824,7.071252,7.015628,6.8196900000000005,,,,56.00580659533619,58.63526810624733,36.53654988320433,15959.5669,9239.159008,1290.78,0.034312493310339115,0.0343124933103391,0.021193220338983076,-0.0122885245901639,False,False,33.76916651692453,6.5313,7.625,0
1995-04-25,7.875,7.875,7.625,7.875,91.625,4853,0.2669459127813413,0.2485626944218921,0.2523066977965623,0.2579246489470107,7.121252000000001,7.030627999999999,6.83469,,,,83.34583064160464,79.69284218472501,37.46260384569501,16676.5919,9824.954008,1362.78,0.03389789368651953,0.0338978936865195,0.032786885245901676,0.05,True,True,36.29158326664851,6.5313,7.875,0
1995-04-26,8.0,8.125,7.875,8.0,93.0794,1493,0.2652513215032072,0.2486345597007975,0.2522490303516483,0.2577661559680705,7.171252000000001,7.045627999999999,6.8509400000000005,,,,87.56241892148915,83.7133365887592,40.635343556058025,16985.0419,10031.934008,1388.24,0.0331564151879009,0.0331564151879009,0.06666666666666665,0.0666666666666666,True,True,36.33129645777037,6.5313,8.0,0
1995-04-27,7.875,7.875,7.75,7.875,91.625,380,0.2637261893528865,0.2487028317157576,0.2521928045928571,0.2576108328487091,7.216252000000001,7.058127999999999,6.86469,,,,63.46125019533192,66.23001620991991,40.03251991972718,16263.94815,10049.299008,1389.98,0.033489039917826854,0.0334890399178268,0.0456362115438238,0.0677966101694915,False,False,37.18692149120588,6.5313,8.0,0
1995-04-28,7.75,7.875,7.625,7.75,90.1706,2107,0.2623535704175978,0.2487676901299697,0.2521379844780357,0.2574586161917349,7.261252000000001,7.065627999999999,6.87344,,,,44.91660482037061,51.80439285804714,36.68529983871528,17069.066899999998,10331.634008,1426.12,0.03385207360227069,0.0338520736022706,-0.015873015873015928,0.0163934426229508,False,False,37.999258383014926,6.5313,8.0,0
1995-05-01,7.7188,7.75,7.5313,7.7188,89.807,1073,0.25798821337583805,0.2472643056234712,0.2513020348660848,0.2566834438679002,7.300004,7.076878000000001,6.883128,,,,40.4870334286138,48.30302775266546,31.938876544012448,16731.39927,10448.616616,1440.78,0.033423357694957516,0.0334233576949575,-0.035150000000000015,0.0291733333333332,False,False,38.11041420186509,6.5313,8.0,0
1995-05-02,7.8438,7.8438,7.625,7.8438,91.2614,453,0.25406939203825424,0.2458410903422977,0.2504894839944327,0.2559257749905422,7.338756000000001,7.088754,6.8940660000000005,,,,62.6328416588041,62.016790356517006,29.47470880905958,16691.46759,10478.066444,1444.1,0.03239111043604557,0.0323911104360455,-0.003961904761904722,0.0414935004580883,False,False,38.21327241002888,6.5313,8.0,0
1995-05-03,7.8438,7.8438,7.625,7.8438,91.2614,1860,0.2505424528344288,0.2444890358251828,0.2496972468945719,0.2551832594907314,7.377508000000001,7.10188,6.906254000000001,,,,62.6328416588041,62.016790356517,27.36256503624284,17169.19099,10627.974554,1461.56,0.03194146368270848,0.0319414636827084,0.012103225806451512,-0.0039619047619047,False,False,34.704617773122344,6.5313,8.0,0
1995-05-04,7.75,7.8438,7.6875,7.75,90.1706,2267,0.2411182075509859,0.2400795840339236,0.2473623157222076,0.2532055943009167,7.412508,7.11438,6.915004,,,,38.46557589421934,45.80655147748941,25.552156088114195,17683.27849,10836.859554,1486.9,0.031112026780772375,0.0311120267807723,0.0040420790796495965,-0.03125,False,False,33.69822546529681,6.5313,8.0,0
1995-05-05,7.8438,7.8438,7.7813,7.8438,91.2614,600,0.2263863867958873,0.2327656048322274,0.2435232578291524,0.2500174824148984,7.451259999999999,7.131256,6.926567,,,,61.02417010451993,59.81243614769128,24.000376989718216,17196.717490000003,10665.965154,1461.04,0.02886182549222154,0.0288618254922215,0.0,-0.0039619047619047,False,False,33.68517591680069,6.5313,8.0,0
1995-05-08,7.75,7.8438,7.75,7.75,90.1706,467,0.2131277481162986,0.2258173245906161,0.2397801763834236,0.2468931327666004,7.48626,7.148756,6.938442,,,,39.3729264863678,44.48377745694816,21.57115605397115,16934.22999,10691.600154000002,1463.58,0.027500354595651432,0.0275003545956514,-0.01195848950763656,0.0,False,False,34.020279551011214,6.5313,8.0,0
1995-05-09,7.75,7.8438,7.75,7.75,90.1706,1413,0.20119497330466868,0.2192164583610853,0.236130671973838,0.2438312701112684,7.52126,7.166256,6.948442,,,,39.3729264863678,44.48377745694816,19.48896668047367,16823.767490000002,10837.327654,1481.18,0.02596064171673144,0.0259606417167314,0.0,0.0040420790796495,False,False,34.020279551011214,6.5313,8.0,0
1995-05-10,7.9375,7.9688,7.75,7.9375,92.3522,1027,0.20295547597420177,0.219195635443031,0.2356974051744921,0.243330644709043,7.57376,7.182506,6.962817,,,,76.64361917438494,70.94498546491322,21.254507409771684,14925.564365000002,10999.366404000002,1501.58,0.025569193823521484,0.0255691938235214,0.011945740584920594,0.0119457405849205,False,False,30.08065418841253,6.5313,8.0,0
1995-05-11,7.8125,7.9375,7.8125,7.8125,90.8978,1327,0.1951599283767816,0.2144858536708795,0.2329299700451298,0.2409640318148621,7.61126,7.193756,6.975942,,,,47.46460020819128,49.83213981717264,22.767828034884264,12838.84249,11039.525154,1505.06,0.024980470832228045,0.024980470832228,0.008064516129032251,-0.0039904128101175,False,False,28.684187963516575,6.5313,8.0,0
1995-05-12,7.875,7.875,7.75,7.875,91.625,727,0.1881439355391034,0.2100115609873355,0.2302317207940016,0.2386447511785649,7.65126,7.213756,6.992192,,,,59.13336371481332,58.13750795694056,21.16673392517158,11912.72374,11106.315154000002,1512.66,0.02389129340179091,0.0238912934017909,0.016129032258064502,0.0161290322580645,False,False,28.77872947039827,6.5313,8.0,0
1995-05-15,7.75,7.875,7.75,7.75,90.1706,453,0.18182954198519308,0.2057609829379687,0.2276009277741515,0.2363718561549936,7.68126,7.231255999999999,7.004067,,,,35.48703358059157,40.3320730064657,19.794367545417856,10793.38624,11144.492654,1517.06,0.023461876385186202,0.0234618763851862,-0.023622047244094446,-0.0119584895076365,False,False,28.735081416037566,6.5313,8.0,0
1995-05-16,7.75,7.8125,7.75,7.75,90.1706,1153,0.16989658778667377,0.1985979337910703,0.2234734045797977,0.2328944190318937,7.711259999999999,7.248755999999999,7.017817,,,,35.48703358059157,40.3320730064657,18.61805350562895,10900.04874,11318.670154,1539.46,0.02192214035957081,0.0219221403595708,-0.008000000000000007,0.0,False,False,28.735081416037566,6.5313,8.0,0
1995-05-17,7.75,7.8125,7.75,7.75,90.1706,1047,0.1591569290080064,0.1917930371015168,0.2194490694653028,0.2294865306512558,7.72626,7.268756,7.031567,,,,35.48703358059157,40.3320730064657,17.60978432866703,10978.67999,11444.910154,1555.06,0.020536377936516956,0.0205363779365169,-0.015873015873015928,0.0,False,False,27.91158534285088,6.5313,8.0,0
1995-05-18,7.5,7.75,7.5,7.5,87.2619,633,0.16824123610720576,0.1947033852464409,0.2202128427286703,0.2298968000382307,7.72126,7.286256,7.042817,,,,9.593166412874552,16.449186715346727,21.933453109498405,10423.05499,11381.787654000002,1543.86,0.022432164814294102,0.0224321648142941,-0.032258064516129004,-0.0551181102362204,False,False,28.08493493466109,6.5313,8.0,0
