Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-05,3.85,4.05,3.8101,4.04,4.04,781894,0.37441884579392476,0.3742915637340018,0.3746995373786631,0.3789872722441014,4.2242,4.051900000000001,4.59655,5.3825,5.784775000000001,-51.20772946859903,68.97528170488633,61.50486602185501,14.72541337959044,4745532.4025,4733585.1842,1162953.6,0.0926779321272091,0.0926779321272091,0.027989821882951516,0.1068493150684932,True,True,87.32645447269054,3.36,4.99,0
2025-03-06,3.98,4.14,3.89,4.02,4.02,578628,0.3619769612145322,0.3680769855473016,0.3715820489441965,0.3764075267992194,4.2214,4.0539,4.57645,5.3585666666666665,5.764925000000001,-49.68710888610764,65.30481787932857,59.25964630519533,15.659114201924448,4230478.8765,4731503.7362,1162127.4,0.09004402020261996,0.0900440202026199,0.0953678474114441,0.0864864864864862,False,False,84.28782328076852,3.36,4.99,0
2025-03-07,4.13,4.13,3.74,3.74,3.74,1090026,0.36477926509307895,0.3691731362699365,0.3720424977205916,0.376679376263235,4.2042,4.0493,4.55335,5.332633333333333,5.744425,-52.295918367346935,30.840556845967967,35.24376792170074,14.22886469703183,4201073.784500001,4720109.4296,1160520.3,0.09753456285911201,0.097534562859112,-0.02857142857142858,-0.0459183673469386,False,False,84.0223100989944,3.36,4.99,0
2025-03-10,3.78,3.799,3.44,3.54,3.54,1933586,0.3642013385837711,0.3686644794564397,0.3717164352775769,0.3763257887379703,4.1734,4.0391,4.52855,5.310366666666667,5.722525000000001,-55.3030303030303,19.700879918701773,25.429010296723437,14.876270333318292,4355713.358000001,4815095.9744,1188843.54,0.10288173406321216,0.1028817340632121,-0.12376237623762376,-0.0992366412213741,False,False,84.42746092722139,3.36,4.99,0
2025-03-11,3.52,3.665,3.39,3.6,3.6,1157160,0.355281204725394,0.3639812554836177,0.3692985243956375,0.3742992729632108,4.1450000000000005,4.0305,4.50335,5.287433333333333,5.701174999999999,-54.256670902160096,30.927923550936555,32.90312148158672,15.930136070309358,4460524.048,4879209.028,1207221.86,0.09868922353483166,0.0986892235348316,-0.10447761194029836,-0.0190735694822887,False,False,84.51849747856079,3.36,4.99,0
2025-03-12,3.61,3.85,3.585,3.73,3.73,1075212,0.3462530842528546,0.3590321927094368,0.3666910612857466,0.3721132875039465,4.105,4.0223,4.48125,5.2664333333333335,5.681075,-51.87096774193548,52.50818672833999,47.96868249322253,14.09965569893076,4463538.049,4909198.9108,1216595.44,0.09282924510800392,0.0928292451080039,-0.002673796791443861,-0.0311688311688311,True,True,81.25053991349839,3.36,4.99,0
2025-03-13,3.74,3.765,3.49,3.49,3.49,664434,0.33912777582756914,0.354830583073965,0.3643987847536029,0.3701710217538676,4.045,4.0123,4.45335,5.2429,5.661224999999999,-53.2171581769437,28.15159912818204,30.89371833154836,13.717323694240909,4387072.807,4911197.3098,1218761.54,0.09717128247208284,0.0971712824720828,-0.01412429378531066,-0.1361386138613861,False,False,82.7314363752777,3.36,4.99,0
2025-03-14,3.54,3.66,3.45,3.48,3.48,814034,0.32621499824481226,0.3475890539202668,0.3605388151347628,0.3669676013187903,3.999,4.0069,4.4254500000000005,5.220566666666667,5.641225,-53.475935828877,27.35843921486696,30.29462418720053,13.901010383382438,4320402.112,4892106.0262,1214842.74,0.09373994202437134,0.0937399420243713,-0.033333333333333326,-0.1343283582089551,False,False,80.74544721406262,3.36,4.99,0
2025-03-17,3.51,3.54,3.41,3.46,3.46,573676,0.306593498420331,0.3367096012242535,0.3547753447563937,0.3622282492924145,3.961,4.0005,4.39615,5.196966666666667,5.621325000000001,-53.49462365591398,25.226223314162,28.80504960870337,14.60519740236162,4120315.573500001,4876003.8186,1211554.2,0.08861083769373729,0.0886108376937372,-0.07238605898123329,-0.0748663101604278,False,False,79.00781673200983,3.36,4.99,0
2025-03-18,3.45,3.455,3.2,3.22,3.22,1248973,0.3019341485782979,0.3328741211630407,0.3524059611374838,0.3601836843065662,3.9108,3.9819,4.3652500000000005,5.171366666666666,5.600175,-56.77852348993289,10.49844352852746,16.121805640986366,17.715465084698,3983458.784000001,4862371.4558,1213867.1,0.093768369123695,0.093768369123695,-0.07736389684813749,-0.0903954802259886,False,False,81.47241364028245,3.22,4.99,0
2025-03-19,3.29,3.29,3.05,3.06,3.06,1925485,0.29574073372046816,0.3282304151048887,0.3495958121090468,0.3577800106204348,3.8688,3.9541,4.33215,5.145833333333333,5.578374999999999,-58.76010781671158,6.628524311825501,11.586838458829334,21.76880973923024,4063452.314,4822885.3928,1217022.7,0.09664729860146018,0.0966472986014601,-0.12068965517241381,-0.15,False,False,81.47537518909046,3.06,4.99,0
2025-03-20,3.02,3.165,2.88,2.965,2.965,1459166,0.29466666034842137,0.3260688943496443,0.3479809168063206,0.3563244104080262,3.8174,3.9184,4.2974,5.118866666666667,5.5563,-59.82384823848239,4.990228568900704,9.47650524584789,26.536488464984775,4097194.6225,4751316.8366,1212922.42,0.09938167296742711,0.0993816729674271,-0.14306358381502893,-0.2050938337801608,False,False,80.88489820898226,2.965,4.99,0
2025-03-21,2.94,3.135,2.92,3.1,3.1,1905180,0.28669999431357923,0.3205154496321621,0.3446563938861625,0.3534979221998657,3.7646,3.8888,4.2641,5.093733333333333,5.5338,-59.21052631578948,37.77349783957666,32.70089337275317,30.62307022991724,4002883.0725,4778643.4354,1231201.88,0.09248386913341265,0.0924838691334126,-0.037267080745341685,-0.1117478510028653,False,False,81.44041696374234,2.965,4.99,0
2025-03-24,3.16,3.26,3.035,3.11,3.11,753386,0.28052999488222125,0.3157396771505539,0.3416649840390084,0.3509279637558684,3.7062,3.8682,4.232399999999999,5.067466666666666,5.511,-59.45241199478488,40.071115048221415,34.364037158498945,30.936785008921834,3879101.5105,4752076.1766,1228533.4,0.09020257070167886,0.0902025707016788,0.016339869281045694,-0.1063218390804597,True,True,69.59483700573624,2.965,4.99,0
2025-03-25,3.1,3.11,2.95,3.07,3.07,903139,0.26847699539399905,0.3079526932930262,0.3371233594380333,0.347109404480751,3.6518,3.859,4.1995000000000005,5.0414,5.489,-58.90227576974566,32.80374926097717,30.362256579640245,32.18899225183177,3875675.347,4513767.0414,1163377.52,0.08745179003061859,0.0874517900306185,0.03541315345699836,-0.1127167630057803,False,False,69.58903850481994,2.965,4.99,0
2025-03-26,3.03,3.04,2.9128,2.98,2.98,688665,0.25734929585459915,0.3004150586283748,0.3326252754520824,0.343311216391136,3.591,3.8512,4.1671,5.014266666666667,5.46935,-56.87409551374819,20.348511620321176,22.501265666714687,33.690536628274835,3851120.577000001,4467932.7406,1151370.78,0.08635882411228159,0.0863588241122815,-0.03870967741935483,-0.0745341614906832,False,False,69.45153930864517,2.965,4.99,0
2025-03-27,2.95,3.16,2.91,3.09,3.09,681185,0.25661436626913925,0.2978943056969561,0.3305596435657804,0.3414449920633133,3.533,3.8458,4.1361,4.988666666666666,5.4501,-55.475504322766575,53.03837411012996,45.49719682871901,31.764697328531103,3725122.6635000007,4428989.5288,1140875.3,0.0830467204754496,0.0830467204754496,-0.006430868167202619,0.0098039215686274,False,False,67.0111940325474,2.965,4.99,0
2025-03-28,3.06,3.115,2.91,2.94,2.94,566033,0.2514529296422253,0.2932495904121083,0.3274206524766359,0.3387160922220469,3.4822,3.8356,4.117900000000001,4.961333333333334,5.432049999999999,-55.11450381679389,28.833391952315168,29.553175817289528,30.11397792875076,3563063.913,4383257.264199999,1129293.06,0.08552820736130114,0.0855282073613011,-0.04234527687296419,-0.0084317032040471,False,False,68.07973855380881,2.94,4.99,0
2025-03-31,2.9,2.91,2.72,2.86,2.86,1188887,0.24830763667800276,0.2895871108915028,0.3247351361647199,0.336341770377606,3.4486000000000003,3.8246,4.099,4.934066666666666,5.4144000000000005,-55.24256651017214,21.121911394695303,23.65765282904546,31.58905581817704,3501246.359,4351144.2734,1123710.88,0.08682085198531565,0.0868208519853156,-0.04026845637583898,-0.0774193548387097,False,False,65.2734023322633,2.86,4.99,0
2025-04-01,2.85,2.86,2.69,2.79,2.79,1029049,0.24047687301020249,0.2836077553469277,0.320866757760602,0.3330149349700538,3.4142,3.8106,4.0801,4.904733333333334,5.39415,-59.210526315789465,15.633959209186344,19.19116371714931,33.23306682134593,3453689.507,4342522.750999999,1125368.52,0.0861924276022231,0.0861924276022231,-0.09708737864077666,-0.1028938906752411,False,False,61.34042324965422,2.79,4.99,0
2025-04-02,2.77,3.11,2.76,3.09,3.09,1846562,0.25142918570918227,0.2869273675795813,0.3215950888165869,0.3333546362706527,3.3898,3.7996,4.0658,4.872000000000001,5.374899999999999,-55.475504322766575,68.40564963711216,61.12789773987172,28.51375907958317,3581040.748,4383234.1498,1142133.24,0.08136866851429847,0.0813686685142984,0.05102040816326525,0.006514657980456,False,False,71.05938623280832,2.79,4.99,0
2025-04-03,2.89,2.99,2.82,2.83,2.83,779283,0.253286267138264,0.2860809992006022,0.3203052115961722,0.3320875435452396,3.3462,3.7816,4.0468,4.837533333333333,5.3557500000000005,-57.50750750750751,37.72728353730129,38.21234713270162,24.468638158072235,3575005.0644999994,4341257.2706,1134640.0,0.08950044775203675,0.0895004477520367,-0.010489510489510412,-0.0503355704697986,False,False,75.6989531774267,2.79,4.99,0
2025-04-04,2.76,2.77,2.56,2.71,2.71,1501906,0.25495764042443764,0.2852769492405722,0.319047581306268,0.3308457926743349,3.2974,3.7584,4.0209,4.802933333333333,5.335300000000001,-60.147058823529406,28.78881367542394,31.04941423514973,25.237041222962088,3574678.4655,4288628.9308,1130044.62,0.09408031011971868,0.0940803101197186,-0.028673835125448077,-0.1229773462783171,False,False,73.59942344055895,2.71,4.99,0
2025-04-07,2.51,2.77,2.49,2.7,2.7,1435376,0.25746187638199386,0.2850131017785435,0.3180713917736112,0.3298288768208482,3.2586,3.7346,3.9934,4.77,5.316649999999999,-58.00933125972006,27.960744926471364,30.415915786084696,26.758341550963905,3426209.5035,4288121.4726,1138696.16,0.09535625051184957,0.0953562505118495,-0.12621359223300965,-0.0816326530612243,False,False,72.24728501814748,2.7,4.99,0
2025-04-08,2.84,2.905,2.64,2.66,2.66,739190,0.2582156887437944,0.2840124466896163,0.3167446069792709,0.3285322992844313,3.2110000000000003,3.7156,3.9669,4.737866666666666,5.29835,-57.91139240506329,23.84546265386348,27.43099733547571,24.912598870376424,3316232.9735,4272801.4496,1138342.86,0.09707356719691519,0.0970735671969151,-0.060070671378091856,-0.0699300699300699,False,False,71.35172581954863,2.66,4.99,0
2025-04-09,2.64,2.93,2.6,2.85,2.85,1155741,0.26539411986941497,0.2863118243551355,0.3170759918047891,0.3285616532987427,3.1634,3.6938,3.9449,4.7087,5.2814,-54.32692307692307,62.82719319027191,55.246658487037344,23.98424218452633,3280399.028,4273212.671,1144841.94,0.09312074381382981,0.0931207438138298,0.05166051660516602,0.021505376344086,False,False,75.38279958696667,2.66,4.99,0
2025-04-10,2.79,2.845,2.6501,2.7,2.7,993796,0.2588447078824735,0.2819912331373787,0.3141465920096694,0.3259884202327678,3.1106,3.666,3.9221,4.681466666666666,5.263450000000001,-57.07472178060413,39.116160556297125,39.364243562571296,23.18850788236912,3298617.755,4228906.5312,1140764.04,0.09586841032684203,0.095868410326842,0.0,-0.1262135922330096,False,False,74.34385198946492,2.66,4.99,0
2025-04-11,2.71,2.86,2.66,2.85,2.85,378459,0.2529602370942261,0.2778916714805097,0.3112929272094276,0.3234686518281124,3.075,3.6396,3.9017,4.655633333333333,5.24735,-53.047775947281714,61.12394284786532,56.16615878052556,22.059991130344223,3210906.2465000004,4132266.3666,1119984.94,0.08875797792779863,0.0887579779277986,0.0714285714285714,0.0070671378091873,False,False,78.01248032802467,2.66,4.99,0
2025-04-14,2.93,3.03,2.855,3.02,3.02,402719,0.24566421338480343,0.2729970879064842,0.3080106040291919,0.3205992787915501,3.0542,3.6138,3.8815,4.6316,5.2334000000000005,-48.02065404475043,75.92071017211079,69.10330346850355,20.985024628618124,3172470.8675,4081986.6492,1110729.82,0.08134576602145809,0.081345766021458,0.05964912280701751,0.1143911439114391,True,True,81.6613866980859,2.66,4.99,0
2025-04-15,3.02,3.11,2.95,3.02,3.02,499536,0.23709779204632303,0.26734723351116,0.3043103389284621,0.3173872932157191,3.031,3.588,3.8651,4.6067333333333345,5.2185500000000005,-49.58263772954925,75.92071017211079,69.10330346850355,21.582006894172917,3046816.1505,4018579.9036,1099008.54,0.07850920266434537,0.0785092026643453,0.11851851851851847,0.1185185185185184,False,False,77.96526291646322,2.66,4.99,0
2025-04-16,3.0,3.04,2.94,2.99,2.99,305449,0.22338801284169074,0.258979871835602,0.2992025804552506,0.3130395473514047,3.0014000000000003,3.5532,3.8474,4.581266666666666,5.2033000000000005,-50.496688741721854,65.95342591919929,63.247060860767455,21.77519537195409,2797881.571,3786851.6314,1052264.64,0.07471170998049857,0.0747117099804985,0.04912280701754401,0.1240601503759397,False,False,75.96708445835078,2.66,4.99,0
2025-04-17,3.0,3.14,2.95,3.13,3.13,519983,0.22004921155752166,0.2555308782438219,0.2964725159438693,0.3105787564043766,2.987,3.516,3.8321,4.556466666666666,5.1892,-47.39495798319328,82.25815139666793,75.93615826222862,23.83509076751682,2662937.551,3566859.4656,1012054.46,0.07030326247844143,0.0703032624784414,0.0364238410596025,0.0982456140350875,False,False,76.81733050169076,2.66,4.99,0
2025-04-21,3.138,3.4092,3.0801,3.38,3.38,1017274,0.23095429040176949,0.2592093343316308,0.2972882030452726,0.310949181276289,2.983,3.491,3.8214,4.5338,5.1763,-43.28859060402685,92.2278746357302,86.79286329247198,28.79841717705859,2539553.957,3542331.2064,1012249.62,0.06832967171649985,0.0683296717164998,0.11920529801324498,0.2518518518518517,True,True,79.94364444973961,2.66,4.99,0
2025-04-22,3.42,3.7,3.4,3.57,3.57,2550535,0.23985886136159257,0.2622488676150493,0.2978559979691408,0.3111301976507633,2.9874,3.4742,3.813,4.509266666666667,5.1628,-43.062200956937794,95.2626415108229,90.93649785276985,34.86683507445313,2877672.9315,3649397.346,1046243.98,0.0671873561236954,0.0671873561236954,0.19397993311036776,0.2526315789473683,True,True,81.91282605986994,2.66,4.99,0
2025-04-23,3.605,4.035,3.57,3.98,3.98,2821674,0.26237297522543335,0.2723864242342969,0.3020345980199123,0.3142075936977481,3.0178,3.4643,3.8071,4.4878,5.1517,-35.80645161290323,97.90741951289476,95.23649616432668,41.26567837712837,3300554.221,3832611.3524,1093428.02,0.06592285809684255,0.0659228580968425,0.2715654952076678,0.3178807947019868,True,True,89.0749270802336,2.66,4.99,0
2025-04-24,3.99,4.055,3.615,3.99,3.99,1485995,0.28013567770288994,0.280767103022582,0.3054837330694144,0.3167234418237931,3.055,3.4619,3.8018,4.466266666666667,5.1404,-36.16,97.94930479945936,95.30887377493646,46.80828609140072,3494399.1385,3872188.5386,1103925.24,0.07020944303330574,0.0702094430333057,0.18047337278106523,0.3211920529801324,True,True,87.74830186390996,2.66,4.99,0
2025-04-25,4.01,4.0539,3.79,3.82,3.82,584906,0.2785121099326009,0.2799237478714529,0.3044441397426791,0.3156669729873173,3.0891999999999995,3.4533000000000005,3.7944,4.443066666666666,5.128049999999999,-39.26868044515104,64.84946469973227,70.89314785433663,51.55909270363418,3500873.1019999995,3839911.767,1097514.28,0.07290892930172799,0.0729089293017279,0.07002801120448177,0.277591973244147,False,False,89.68608332006872,2.66,4.99,0
2025-04-28,3.82,3.91,3.755,3.88,3.88,496528,0.2661608989393408,0.2736775604778803,0.3007080362491121,0.3124536335275709,3.1204,3.4425,3.78725,4.4196,5.11445,-41.21212121212121,70.18369694005936,74.02456032269319,54.46597850819613,3513992.683,3795117.2954,1088593.02,0.06859816982972701,0.068598169829727,-0.025125628140703515,0.2396166134185304,False,False,86.80586336164824,2.66,4.99,0
2025-04-29,3.87,4.0,3.735,3.77,3.77,453044,0.2660448090454067,0.2732436824539863,0.2998153353428843,0.3115045608570195,3.1468000000000003,3.4265,3.78005,4.3964,5.0972,-47.78393351800554,49.51847976198698,58.61096142131263,57.43772934291393,3429380.636,3709543.8184,1071454.12,0.07056891486615563,0.0705689148661556,-0.05513784461152882,0.1153846153846154,False,False,86.88108189495097,2.66,4.99,0
2025-04-30,3.71,4.055,3.62,3.98,3.98,1321262,0.282940328140866,0.2813314983312869,0.3031949519593121,0.3139744696398792,3.1832000000000007,3.4175,3.77635,4.376399999999999,5.082249999999999,-42.89813486370158,72.61176289955944,72.94872257533817,56.19527908665157,3548759.4385,3679539.6966,1067365.46,0.0710905347087603,0.0710905347087603,0.041884816753926746,0.1148459383753501,False,False,86.75148852173706,2.66,4.99,0
2025-05-01,3.98,4.1499,3.855,4.1,4.1,713735,0.28413629532677936,0.2820099234147226,0.3029875781603293,0.3135929802470816,3.228,3.4095,3.77595,4.357333333333333,5.06715,-42.41573033707866,80.32607846750112,78.59756929692365,56.06166347681583,3409781.2845,3652223.6966,1062564.1,0.06930153544555595,0.0693015354455559,0.05670103092783507,0.0301507537688441,True,True,81.03024116477548,2.66,4.99,0
2025-05-02,4.12,4.275,4.03,4.19,4.19,633201,0.28022266579410143,0.2801594272439864,0.3015378887063211,0.3122211206421399,3.272,3.4025,3.7769,4.339733333333333,5.04975,-45.3715775749674,85.06012736244571,82.29477393046963,56.992778291158,3432168.3494999995,3632254.32,1059141.86,0.06687891785062086,0.0668789178506208,0.1114058355437666,0.050125313283208,True,True,71.50513385515495,2.66,4.99,0
2025-05-05,4.19,4.2376,4.03,4.04,4.04,747594,0.27296039921469123,0.2765314558817871,0.2991894414886631,0.3101286982292972,3.3160000000000003,3.3991,3.7706,4.3206,5.03265,-45.84450402144772,53.11066509970883,59.46660718170208,57.79087670345127,3379674.0745,3536814.1352,1037075.74,0.0675644552511612,0.0675644552511612,0.015075376884422065,0.0575916230366493,False,False,70.74026017341971,2.66,4.99,0
2025-05-06,4.0,4.0001,3.63,3.645,3.645,859698,0.28666435929322215,0.2832048830876977,0.3019597054514465,0.3121261242647112,3.3474,3.398,3.75895,4.2995,5.014525,-49.86244841815681,21.38402525371602,30.12546171056688,50.25439030315751,3342578.275,3503112.8854,1028222.88,0.07864591475808563,0.0786459147580856,-0.11097560975609744,-0.0605670103092783,False,False,82.86418799302427,2.66,4.99,0
2025-05-07,3.695,3.75,3.64,3.74,3.74,473450,0.26899792336389994,0.2745446389333129,0.2971607128151604,0.3080836017794169,3.3854,3.3998000000000004,3.75095,4.2824333333333335,4.9967250000000005,-48.767123287671225,35.32244928587674,39.67090231797359,43.79454481719143,3332801.1550000003,3481703.7454000004,1022123.88,0.07192457843954543,0.0719245784395454,-0.10739856801909309,-0.0079575596816975,False,False,82.17023226052281,2.66,4.99,0
2025-05-08,3.99,4.0,3.62,3.76,3.76,585097,0.2800981310275099,0.2798174069866472,0.2992316949947814,0.3095219297438286,3.4122000000000003,3.401,3.74325,4.267766666666667,4.978375,-49.39434724091521,38.75166500210639,41.8988593662218,40.74018080741034,3278106.2985,3474836.6978,1020078.16,0.07449418378391222,0.0744941837839122,-0.06930693069306937,-0.0552763819095477,True,True,79.90762631730279,2.66,4.99,0
2025-05-09,3.7,3.87,3.7,3.79,3.79,309567,0.2690883179247589,0.2743265366373148,0.2960009026199118,0.306731491148952,3.4506,3.3984,3.73705,4.255433333333333,4.960975,-47.86795048143053,45.27956240523724,45.89505670361902,38.12215451331226,3202606.785,3405805.478,1002673.48,0.07099955618067517,0.0709995561806751,0.03978052126200282,-0.0756097560975609,True,True,75.84502829246307,2.66,4.99,0
2025-05-12,4.0,4.03,3.865,3.91,3.91,587606,0.26617948613228304,0.2726102098054491,0.2946008800544141,0.305396861325973,3.4986,3.398,3.733950000000001,4.242233333333334,4.945825,-43.65994236311239,66.62339609271683,60.41565371707187,37.9334619814225,3263553.3505,3353650.0266000004,989462.18,0.06807659491874246,0.0680765949187424,0.045454545454545414,-0.0668257756563246,True,True,74.7872046504177,2.66,4.99,0
2025-05-13,3.94,3.9477,3.755,3.9,3.9,490255,0.25883153751905474,0.2686146993151767,0.2920533580530537,0.3031429240994535,3.5466,3.4026,3.72965,4.226833333333333,4.928025,-47.72117962466488,63.52608402817476,58.66623708921358,35.241333918044226,3298342.5065,3299158.5586,973999.88,0.06636706090232174,0.0663670609023217,0.037234042553191626,-0.0346534653465346,False,False,73.33649498179861,2.66,4.99,0
2025-05-14,3.92,4.026,3.8,3.86,3.86,493654,0.2555483837671493,0.2664839643494178,0.2904020241017274,0.3016000656174645,3.5946,3.4028000000000005,3.72625,4.2119,4.9071750000000005,-51.93026151930263,49.670920496920544,50.8181885688666,34.055993686664564,3318187.7925,3260824.9724000003,964017.46,0.06620424449926147,0.0662042444992614,0.01846965699208436,0.0589849108367626,False,False,73.66545290401893,2.66,4.99,0
2025-05-15,3.91,3.9676,3.75,3.95,3.95,400249,0.2517535453904344,0.2640397661319469,0.2885819734991842,0.2999200643051152,3.6386,3.401,3.72645,4.198033333333334,4.887125,-50.37688442211055,71.01016648573592,64.90331613987527,31.81678456547965,3351572.3445,3229267.6082,956384.56,0.06373507478238845,0.0637350747823884,0.010230179028132946,0.0561497326203208,False,False,73.2740455458595,2.66,4.99,0
2025-05-16,3.95,4.045,3.91,3.98,3.98,580195,0.24007819085139093,0.2575877778253496,0.2847424241617046,0.2966216630190129,3.6898,3.4002,3.72705,4.184366666666667,4.868975,-47.70039421813404,76.08093982358818,68.86615574642433,31.163572273234283,3385653.81,3228929.439,956415.9,0.060321153480248975,0.0603211534802489,0.02051282051282044,0.0585106382978724,True,True,72.32102760397746,2.66,4.63,0
2025-05-19,3.92,4.4399,3.845,4.35,4.35,1975797,0.2755603717662518,0.2744533889340821,0.2924963635576619,0.3025872297586326,3.7498,3.4124,3.73085,4.173033333333333,4.852575,-42.98820445609437,94.35330271174443,89.10175685934648,34.684222486709174,3643470.3515,3319289.8332,974131.32,0.06334721190028778,0.0633472119002877,0.12694300518134716,0.1477572559366753,True,True,73.86391606296687,2.66,4.57,0
2025-05-20,4.5,5.03,4.3604,4.62,4.62,4001258,0.31600433458962673,0.294730719487378,0.3021839544687205,0.31013548516346,3.8138,3.434,3.73655,4.1636999999999995,4.841275,-32.848837209302324,96.92477160629932,93.3237452696538,40.267137700129645,4112490.452,3552108.1836,1015484.76,0.06839920662113133,0.0683992066211313,0.16962025316455698,0.1815856777493605,True,True,74.30638106647442,2.66,4.62,0
2025-05-21,4.58,4.65,4.11,4.34,4.34,1220645,0.33840390113066404,0.3069941835130091,0.3081293556070024,0.3147327754601908,3.8666,3.4488,3.73965,4.151833333333333,4.827775,-38.35227272727273,56.73457660912025,60.77088721026012,40.8953169234207,3815857.291,3574744.6496,1016754.46,0.07797324910844794,0.0779732491084479,0.09045226130653261,0.1128205128205128,False,False,69.73794505159934,2.66,4.62,0
2025-05-22,4.25,4.29,4.1,4.18,4.18,664920,0.3285635110175976,0.3036444743373586,0.3064261217168273,0.313238119950987,3.9142,3.4578,3.740050000000001,4.1401,4.814275,-39.24418604651163,41.85764597962718,48.01119569296092,41.27375047521247,3658369.5685,3550121.1464000004,1008548.62,0.07860371076976021,0.0786037107697602,-0.039080459770114984,0.0829015544041449,False,False,71.30961383147559,2.66,4.62,0
2025-05-23,4.07,4.38,3.8601,4.36,4.36,983225,0.34769715991583783,0.3144572506204907,0.3117629686739067,0.3173713575519673,3.9634,3.4752000000000005,3.74375,4.1273,4.800974999999999,-37.89173789173788,59.69322896485165,60.46315880496153,37.94591483544463,3760995.5725,3589480.8732000007,1014924.44,0.0797470550265683,0.0797470550265683,-0.05627705627705626,0.1037974683544304,False,False,70.48254711759726,2.66,4.62,0
2025-05-27,4.51,4.52,4.16,4.28,4.28,2120670,0.348927443924254,0.3167343880894661,0.312968894457059,0.318223930400928,3.9994,3.4912,3.74905,4.1140333333333325,4.788225,-37.335285505124446,49.558316844615696,52.94806648229953,36.360650978323655,4118492.5205,3714353.4588,1041057.16,0.08152510372062009,0.08152510372062,-0.013824884792626668,0.0753768844221105,False,False,70.94473961107809,2.66,4.62,0
2025-05-28,4.28,4.4,4.12,4.22,4.22,1827492,0.34203469953182863,0.3148976686849928,0.3121446720956325,0.3174594517929094,4.025399999999999,3.5064000000000006,3.75345,4.099566666666666,4.774325,-39.71428571428572,41.61046124622098,47.09458244409021,34.371340188468835,4418694.5385,3828895.4044,1066133.48,0.08105087666631011,0.0810508766663101,0.009569377990430672,-0.0298850574712643,False,False,70.20975158219393,2.66,4.62,0
2025-05-29,4.27,4.2899,4.11,4.14,4.14,1034145,0.3258212295786458,0.3081477852507431,0.3088385552932417,0.3147082627570512,4.0318000000000005,3.5248000000000004,3.75335,4.0851,4.759725,-41.35977337110482,31.505233278941176,39.35910654304612,32.49049881662939,4369831.4155,3834088.7492,1061836.92,0.07870078009146034,0.0787007800914603,-0.05045871559633042,-0.1038961038961039,False,False,68.28096231589718,2.66,4.62,0
2025-05-30,4.15,4.195,3.95,4.16,4.16,815240,0.3177391066207812,0.304990395988206,0.3072425914109106,0.3133140975019102,4.0386,3.5468,3.75045,4.070366666666667,4.746075,-39.62264150943396,37.22238437067168,42.50692975522073,28.14400920115613,4393085.6605,3784077.0352,1039632.02,0.07637959293768778,0.0763795929376877,-0.028037383177570097,-0.0414746543778801,False,False,67.50732442575138,2.66,4.62,0
2025-06-02,4.2,4.43,3.95,4.37,4.37,1634928,0.333965195958703,0.3137408761887956,0.3115615266256378,0.316647815551872,4.0606,3.5749,3.74665,4.056566666666667,4.732875,-37.660485021398,72.87787973219412,66.70406632321699,27.398024834031343,4617661.819,3840441.1986,1043147.26,0.07642224163814713,0.0764222416381471,0.035545023696682554,0.0454545454545456,True,True,69.32568656301532,2.66,4.62,0
2025-06-03,4.37,4.72,4.26,4.59,4.59,1191398,0.34656867636283273,0.3210538323793558,0.3152724884599969,0.3195148592408345,4.089,3.6047,3.74675,4.0443,4.721475,-33.1877729257642,85.66875437229977,79.03123698023444,29.34251454078924,4740073.672,3831690.375,1028871.62,0.07550515824898317,0.0755051582489831,0.10869565217391308,0.0527522935779816,True,True,69.66669342572173,2.66,4.62,0
2025-06-04,4.65,4.73,4.445,4.52,4.52,1738940,0.34041180872654947,0.3192511407603881,0.314515676248497,0.3188245620560179,4.119,3.6329,3.75055,4.032566666666667,4.708825,-35.88652482269504,69.92892336447461,68.30304852050624,31.08803289459482,4976394.1515,3942029.9418,1048582.7,0.0753123470633959,0.0753123470633959,0.08653846153846145,0.0560747663551399,False,False,57.28680992619557,2.66,4.62,0
2025-06-05,4.6,4.745,4.49,4.53,4.53,970349,0.3318706278538945,0.3160385837223686,0.3130277843422845,0.3175480708148975,4.141,3.662100000000001,3.76055,4.020366666666667,4.696575,-35.100286532951294,71.06799077570115,69.10196104132116,32.71862400094255,5107643.05,3974490.8266,1049926.9,0.07326062425030783,0.0732606242503078,0.03661327231121292,0.0734597156398104,False,False,57.07952701207536,2.66,4.62,0
2025-06-06,4.57,4.99,4.56,4.8,4.8,1209718,0.34468356506850506,0.3232366545362502,0.3167020897337275,0.3203971093985995,4.169,3.6985,3.77485,4.0109,4.685325,-31.91489361702128,88.58295389990157,83.80070717791088,36.044912081716895,5287977.134000001,4049579.3206,1060347.96,0.07180907605593856,0.0718090760559385,0.045751633986928164,0.1594202898550725,True,True,59.55609677487765,2.66,4.8,0
