Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-25,20.46,20.46,20.392,20.45,19.7814,123500,0.17578974484433652,0.1609025672028937,0.1469601501282625,0.1436106152045622,20.3596,20.61846,20.61588,20.415386666666667,20.33202,1.0375494071146287,88.79743730821767,81.21814006473421,55.71018672093292,2493295.2,2634813.6780000003,127746.0,0.008596075542510344,0.0085960755425103,0.00987654320987641,0.007885657959586,True,True,7.133157899752026,20.24,21.14,0
2024-11-26,20.59,20.778,20.35,20.39,19.7234,98000,0.20101077035990259,0.1742574388427489,0.1539861463750559,0.1492984029004709,20.3568,20.60346,20.61721,20.42022,20.332645,0.616827041697508,65.03320079974296,63.57089793873209,59.18624094454729,2473953.4,2627170.798,127454.0,0.009858301636091348,0.0098583016360913,0.007411067193676013,0.007411067193676,False,False,7.205905793455846,20.24,21.14,0
2024-11-27,20.56,20.56,20.403,20.47,19.8008,103500,0.19790969332391214,0.1740445669006114,0.1543864927156794,0.1497124348424614,20.3588,20.59126,20.61971,20.425886666666667,20.334595,1.9422310756972143,77.22397633400836,73.72166939949474,62.165715993359605,2485581.9,2613302.258,126856.0,0.009668280084216519,0.0096682800842165,0.010864197530864095,0.009368836291913,False,False,7.320160856411384,20.24,21.14,0
2024-11-29,20.48,20.56,20.48,20.56,19.8878,13500,0.1871187239915209,0.1698423385555808,0.1527768303977874,0.1485181861456122,20.362,20.58066,20.62286,20.43184666666667,20.336795,2.186878727634184,85.66037422320197,81.46759882149189,64.71955174948445,2348055.9,2562796.238,124468.0,0.00910110525250588,0.0091011052525058,0.005378973105134355,0.0153086419753085,True,True,7.418131669945871,20.24,21.14,0
2024-12-02,21.06,21.06,20.51,20.58,19.9072,138300,0.22340685159236853,0.1888502216278016,0.1627074096378427,0.1565478224226999,20.368,20.57006,20.62506,20.437446666666666,20.338595,1.7804154302670596,87.23629587535352,82.95616865739144,68.22703500964498,2319085.1,2579062.658,125308.0,0.010855532147345411,0.0108555321473454,0.009318293281020074,0.016798418972332,True,True,7.229628897360199,20.24,21.14,0
2024-12-03,20.64,20.64,20.51,20.53,19.8588,826600,0.2140661664331316,0.1859077105464114,0.1618897243968966,0.1560168659742458,20.3732,20.56066,20.626060000000003,20.44333333333333,20.340545,1.936444885799407,61.77664718587884,65.43616777122094,71.23344923263973,3052193.95,2867602.618,139418.0,0.010426993006971825,0.0104269930069718,0.002931118710307823,0.0138271604938271,False,False,7.138757688122752,20.24,21.14,0
2024-12-04,20.58,20.61,20.47,20.59,19.9168,82100,0.2066595497898185,0.1836123250190909,0.1613424812869742,0.1556965286547609,20.38,20.55186,20.62846,20.4492,20.342895,2.3359840954274294,74.9408393897896,74.16586746252356,72.51408465039913,3048356.15,2834578.058,137882.0,0.010036889256426347,0.0100368892564263,0.0014591439688715901,0.0068459657701711,False,False,7.137677854249253,20.24,21.14,0
2024-12-05,20.58,20.6,20.542,20.59,19.9168,83500,0.19179359481083663,0.1773317087681363,0.1587589192547998,0.1537425980816657,20.388,20.54486,20.63011,20.4543,20.345445,2.539840637450207,74.9408393897896,74.16586746252356,73.61177215133576,2960605.5,2820801.358,137252.0,0.009314890471628782,0.0093148904716287,0.0004859086491739717,0.0098087297694948,False,False,6.443908376688104,20.24,21.14,0
2024-12-06,20.68,20.68,20.58,20.65,19.9749,94400,0.18261423532975313,0.1734651233297296,0.1572899462734299,0.1526677461200324,20.4,20.53926,20.63236,20.458933333333334,20.348495,3.0439121756487,85.88140016102604,82.17116978556392,74.87921803512643,2906567.2,2791514.898,135878.0,0.008843304374322186,0.0088433043743221,0.005845104724792938,0.0087933561309232,False,False,5.671191507476079,20.24,21.14,0
2024-12-09,20.66,20.66,20.59,20.6,19.9265,139300,0.17135281179677783,0.1682918671632431,0.1551076976165941,0.1510143911976318,20.4132,20.531260000000003,20.63478,20.462966666666667,20.350895,2.385685884691851,55.56017790173989,61.12546330867695,75.96560022123272,2909108.7,2822740.498,137418.0,0.008318097660037759,0.0083180976600377,0.0004856726566295766,0.001945525291829,False,False,5.731101431678237,20.24,21.14,0
2024-12-10,20.57,20.602,20.54,20.58,19.9072,98000,0.16041753061710015,0.162977273805081,0.1527800051761793,0.1492341033736791,20.4216,20.52346,20.63743,20.46673333333333,20.353445,2.541106128550065,45.847951937413626,53.77933967996843,74.56557980895329,2867274.8,2825121.598,137568.0,0.007794826560597675,0.0077948265605976,-0.00048567265662946557,0.0,False,False,5.71425978107138,20.24,21.14,0
2024-12-11,20.66,20.66,20.547,20.56,19.8878,122000,0.15567577755539008,0.1604784101148269,0.1517855050467748,0.1485094213062056,20.4268,20.51366,20.64073,20.470766666666666,20.35607,2.62041427501871,36.32360244529446,46.35185263980991,73.88736643726808,2878142.4,2823252.398,137536.0,0.007571779063978117,0.0075717790639781,-0.004358353510895863,0.001461276181198,False,False,4.879463596070234,20.24,21.14,0
2024-12-12,20.55,20.55,20.46,20.47,19.8008,96700,0.15010819979985085,0.1574544896090854,0.1504908674206054,0.1475392328800814,20.4348,20.50266,20.64323,20.474033333333335,20.35817,2.094763092269317,15.120786623945977,25.3474069480194,69.45111771213396,2894128.75,2817816.538,137328.0,0.007333082550065992,0.0073330825500659,-0.00631067961165066,-0.0058280718795532,False,False,5.168008602940532,20.24,21.14,0
2024-12-13,20.5,20.52,20.37,20.39,19.7234,124300,0.15009737981986562,0.1570817651286311,0.1504785957350902,0.1475884482224797,20.432,20.49206,20.64563,20.4771,20.35967,1.493280238924842,8.502976156061962,16.49073770537011,62.365120975907885,2901969.05,2786290.478,135884.0,0.007361323188811457,0.0073613231888114,-0.009232264334305018,-0.0097134531325886,False,False,5.37580769507898,20.24,21.14,0
2024-12-16,20.46,20.46,20.377,20.41,19.7427,113700,0.14338764183787928,0.1533776768721996,0.148791630841713,0.1462966792580302,20.4284,20.48426,20.64788,20.480166666666666,20.36082,1.1397423191278515,21.402659736081844,25.20244069802185,56.29140948771411,2853650.9,2799048.418,136540.0,0.007025362167461013,0.007025362167461,-0.007295719844357951,-0.0116222760290556,False,False,5.375709180076161,20.24,21.14,0
2024-12-17,20.44,20.44,20.37,20.4,19.7331,428100,0.13604887765409138,0.1492087930285897,0.1468218400706702,0.1447707456728696,20.4256,20.47786,20.64898,20.482866666666666,20.362070000000003,1.240694789081886,19.35598584725521,23.563663309497187,50.798587530144005,3150150.9,2689642.018,131392.0,0.006669062630102519,0.0066690626301025,-0.0034196384953590897,-0.0097087378640777,False,False,5.286031362911832,20.24,21.14,0
2024-12-18,20.43,20.43,20.21,20.23,19.5686,198200,0.14444398988868212,0.1527483533771601,0.1486512940689034,0.1462753307594122,20.4224,20.467460000000003,20.64808,20.483433333333334,20.36213,0.059353051736079,5.6292100832746,9.524944526818755,46.1906150900923,3223170.4,2702437.738,132108.0,0.00714008847694919,0.0071400884769491,-0.007846983815595898,-0.0170068027210883,False,False,6.089643199561653,20.23,21.14,0
2024-12-19,20.31,20.31,20.08,20.14,19.4816,441600,0.15299959089981394,0.1566109357083021,0.1506850117171808,0.1479498241442239,20.4164,20.45606,20.64598,20.483566666666665,20.361455,-0.6658446362515316,3.6011545264782683,6.70511331970981,44.87561040772284,3564789.1,2846805.438,139322.0,0.007596801931470404,0.0075968019314704,-0.013228809407153319,-0.0204280155642022,False,False,6.266860332748761,20.14,21.14,0
2024-12-20,20.17,20.257,20.17,20.2,19.5396,137100,0.14939963180983262,0.154630388922887,0.1498428864242514,0.1473308276613395,20.4136,20.44596,20.64328,20.484333333333336,20.360805,-0.6394490900147517,29.132750715103285,26.141255098536064,43.74846353712045,3632217.7,2858009.368,139930.0,0.007396021376724388,0.0073960213767243,-0.009803921568627416,-0.0131900341963849,False,False,6.37068489411736,20.14,21.14,0
2024-12-23,20.15,20.15,20.04,20.07,19.4969,171000,0.15045966862884938,0.1548988694767427,0.1500968142636451,0.1475842111081127,20.4048,20.433,20.63868,20.48493333333333,20.359405,-1.3759213759213815,15.65624826213336,16.31948866204833,44.902985089168965,3708134.95,2900626.96,142094.0,0.007496744824556521,0.0074967448245565,-0.007909045971329687,-0.0156939676311917,False,False,6.7512500779038325,20.07,21.14,0
2024-12-24,20.08,20.11,20.02,20.11,19.5357,41000,0.1444137017659644,0.1516539260029056,0.148594393907054,0.1464325268859504,20.3996,20.421,20.63258,20.485566666666667,20.35808,-1.3006134969325185,30.49562730326329,27.49542577455729,46.17173433762277,3623081.7,2878140.94,141032.0,0.007181188551266256,0.0071811885512662,-0.001489572989076482,-0.0146986771190593,False,False,5.653204045046279,20.07,21.14,0
2024-12-26,20.01,20.13,20.01,20.13,19.5551,563200,0.1419723315893677,0.1500712297027602,0.1478795340593776,0.1459038763482313,20.3936,20.408,20.62708,20.486600000000003,20.35718,-0.8862629246676501,38.597907332103006,33.42319533661487,46.266455362503685,4090031.5,3067024.1,150474.0,0.007052773551384387,0.0070527735513843,-0.0034653465346534684,-0.013235294117647,True,True,5.6317451903800615,20.07,21.11,0
2024-12-27,20.15,20.15,20.06,20.07,19.4969,1066400,0.13677509843043092,0.1470676682176221,0.1464325457078931,0.1447857988212667,20.3864,20.3928,20.62208,20.487699999999997,20.35613,-1.0355029585798858,25.317157856968464,25.186489774084805,45.297128385408,5054231.65,3452917.14,169778.0,0.006814902761855053,0.006814902761855,0.0,-0.0079090459713296,False,False,5.419802092273254,20.07,21.11,0
2024-12-30,20.18,20.18,20.12,20.16,19.5843,259900,0.1340975885873878,0.145214284806741,0.1455217320651958,0.1440900828448414,20.3832,20.3814,20.61893,20.489033333333335,20.35623,0.0993048659384288,57.90568742245838,49.8862398985151,42.86066049441699,5302332.85,3508288.5,172592.0,0.00665166610056487,0.0066516661005648,0.0024863252113376255,0.0009930486593843,False,False,5.431350655404868,20.07,21.11,0
2024-12-31,20.25,20.25,20.081,20.11,19.5357,122200,0.13758782972864908,0.146403570566404,0.1461086887635659,0.1445882811879445,20.3776,20.3692,20.61521,20.490766666666666,20.355955,-0.2727498140342163,42.46429135228995,40.08355593646191,37.476546925104266,5282894.25,3523207.9,173384.0,0.006841761796551421,0.0068417617965514,-0.0009935419771485154,-0.0044554455445544,False,False,5.404851995692841,20.07,21.05,0
2025-01-02,20.17,20.17,20.07,20.12,19.5454,212700,0.1338290467557843,0.1440833920380839,0.1449559715444768,0.1436965155641857,20.3644,20.362,20.61071,20.49316666666667,20.356255,0.2991026919242386,46.726164882395935,43.06686378473027,33.2941122420928,4648365.55,3573081.26,175894.0,0.006651543079313335,0.0066515430793133,0.0024912805181864783,0.0024912805181864,False,False,5.413056233863406,20.07,21.05,0
2025-01-03,20.13,20.15,20.07,20.08,19.5066,238200,0.12844614208020572,0.1408792224361796,0.1433320722558648,0.1424225852529019,20.352,20.3544,20.60553,20.494566666666667,20.356255,0.0,32.348955345507136,34.03008252589888,29.709168228082973,4802996.4,3631382.42,178832.0,0.006396720223117815,0.0063967202231178,-0.003968253968254065,-0.0014917951268026,False,False,5.217649803007094,20.07,21.05,0
2025-01-06,20.09,20.09,20.03,20.05,19.4774,140700,0.121601527872185,0.1368352613143705,0.1412487704494682,0.1407741335478438,20.3352,20.347,20.59883,20.4951,20.355805,-0.4468718967229387,24.03068347291581,28.127953956018885,28.425961281545305,4858084.9,3654763.56,180028.0,0.0060649141083384045,0.0060649141083384,-0.002983590253605062,-0.003974167908594,False,False,5.196938302917553,20.05,21.05,0
2025-01-07,20.03,20.05,19.95,19.98,19.4094,106000,0.11944137508496663,0.1349934982486521,0.1402175511882315,0.139958650876887,20.312,20.337,20.59103,20.494466666666664,20.354855,-0.9419930589985188,12.647750420549857,18.26980910821341,30.06111603432338,4866510.9,3628390.28,178792.0,0.005978046801049381,0.0059780468010493,-0.006958250497017926,-0.0044843049327354,False,False,4.997680267856293,19.98,21.05,0
2025-01-08,19.95,20.0,19.94,20.0,19.4289,564600,0.11349723757646983,0.1312438233362194,0.1382121124085257,0.1383594778593492,20.2888,20.3284,20.58403,20.493399999999998,20.353605,-1.2345679012345678,27.38841855705877,27.896638144655384,31.75491636525905,5287631.9,3821664.86,188490.0,0.005674861878823491,0.0056748618788234,-0.003984063745019806,-0.0079365079365079,False,False,5.0744980371444965,19.98,21.05,0
2025-01-10,19.87,19.97,19.85,19.88,19.3123,402100,0.11714751381882271,0.1321816321694084,0.1385068095983125,0.1385922883021622,20.2628,20.318,20.57523,20.4912,20.352105,-1.4866204162537202,10.873824485515756,14.36265772376558,35.39068709373696,5586477.3,3921033.42,193566.0,0.005892732083441787,0.0058927320834417,-0.008478802992518797,-0.0114370959721531,False,False,5.318035124911487,19.88,21.05,0
2025-01-13,19.88,19.88,19.8,19.82,19.254,190200,0.11343276243694027,0.1295725505609379,0.1370441393583547,0.1374204425361189,20.232,20.306,20.56643,20.488533333333336,20.35033,-1.7596034696406464,7.487658520354927,10.852588070633686,39.39801418653854,5649549.5,3948727.58,195034.0,0.005723146439805261,0.0057231464398052,-0.00800800800800805,-0.014910536779324,False,False,5.329066348473499,19.82,21.02,0
2025-01-14,19.91,19.91,19.79,19.82,19.254,136200,0.11408948619324635,0.129093923032891,0.1366180358743958,0.1370720336853965,20.2012,20.2946,20.55723,20.486933333333333,20.34798,-2.3164120256283827,7.487658520354927,10.852588070633686,40.67144688571523,5685551.25,3964995.76,195908.0,0.005756280837197091,0.005756280837197,-0.009000000000000008,-0.0129482071713146,False,False,5.277455169181688,19.82,20.92,0
2025-01-15,20.05,20.05,19.99,20.03,19.458,202200,0.12568053757392178,0.1341392268812465,0.138952584977536,0.1389305930116886,20.1764,20.2882,20.54953,20.487066666666667,20.34688,-1.086419753086414,73.20281991208154,64.63302649432563,35.05952579421687,5761330.7,3985435.48,196976.0,0.006274614956261696,0.0062746149562616,0.007545271629778805,-0.0009975062344139,False,False,6.734390450985591,19.82,20.83,0
2025-01-16,20.05,20.1,20.0,20.07,19.4969,112800,0.12311248381652976,0.1324322655371843,0.1379787703530976,0.1381519811514549,20.1552,20.2842,20.54303,20.48702,20.346680000000003,-0.1989060169070072,77.72385517259725,69.33178881209045,31.975297168026422,5758494.65,3962200.8,195852.0,0.006134154649553052,0.006134154649553,0.012613521695257424,0.0045045045045044,True,True,6.781246728537103,19.82,20.83,0
2025-01-17,20.14,20.14,20.06,20.09,19.5163,288800,0.11880123543487697,0.1298106522603251,0.1365293010942702,0.1369889415284258,20.1356,20.2786,20.53563,20.48622,20.34668,0.0,80.22595984773314,71.82710612814037,30.600170916493397,5611932.25,4032082.22,199362.0,0.005913451241158635,0.0059134512411586,0.013622603430877955,0.0044999999999999,True,True,6.811864129778367,19.82,20.83,0
2025-01-21,20.0,20.09,20.0,20.09,19.5953,466500,0.11592111189138925,0.1278201196473089,0.1353660685669135,0.1360491626978573,20.1168,20.2718,20.52833,20.484953333333333,20.34658,-0.0994530084535036,80.22595984773314,71.82710612814037,26.7605505191928,5880052.2,4184178.02,206962.0,0.005770090188720221,0.0057700901887202,0.0029955067398901303,0.0105633802816902,False,False,6.192639012336172,19.82,20.83,0
2025-01-22,20.12,20.12,20.021,20.04,19.5465,207000,0.11422900070225035,0.1263791136649434,0.1344569168527406,0.1353081794439002,20.0996,20.2672,20.52073,20.48342,20.34613,-0.4470938897168398,49.1637227971931,52.75113600120329,24.591265440375487,5642775.0,4197658.06,207674.0,0.0057000499352420336,0.005700049935242,-0.001494768310911887,0.0110998990918262,False,False,6.057315948426032,19.82,20.83,0
2025-01-23,20.01,20.018,19.975,20.01,19.5173,244600,0.10930610063202509,0.1233101579816962,0.1327204939314221,0.1339020158550221,20.0844,20.2582,20.51313,20.482086666666667,20.34583,-0.2989536621823553,36.459002684746885,43.50733244316652,21.45413550160161,5749026.3,4234944.46,209604.0,0.00546257374472889,0.0054625737447288,-0.00398208063713279,0.0095862764883956,False,False,5.9487089536876505,19.82,20.83,0
2025-01-24,20.04,20.06,19.99,20.05,19.5563,182500,0.1053754905688226,0.1206446500826114,0.1311524815831365,0.1326239755379217,20.07,20.2492,20.50613,20.48052,20.345865,0.0349249114404103,58.10943439077331,56.92605122551297,19.764457093283585,5760384.05,4251751.96,210504.0,0.005255635439841526,0.0052556354398415,-0.0019910403185664505,0.0009985022466301,False,False,5.565332570124648,19.82,20.83,0
2025-01-27,20.13,20.16,20.102,20.16,19.6636,194500,0.10583794151194029,0.1201124175784808,0.1306236695435581,0.1321714960271633,20.0604,20.243,20.50043,20.479986666666665,20.34609,0.2237136465324469,82.58563793337726,76.977429027879,21.532372771040283,5915214.55,4273104.0,211606.0,0.005249897892457355,0.0052498978924573,0.005988023952095967,0.0044843049327354,True,True,5.863716274344425,19.82,20.83,0
2025-01-28,20.08,20.16,20.08,20.15,19.6538,131100,0.10325414736074645,0.1181067966995568,0.1293580778049692,0.13112806610662,20.0572,20.2398,20.49423,20.47942,20.34744,1.3581488933601589,76.49114513174794,72.86593085608207,21.91326883362848,5480437.0,4280117.94,211972.0,0.005124275303262852,0.0051242753032628,0.006996501749125361,0.0029865604778496,False,False,5.858252124838226,19.82,20.83,0
2025-01-29,20.14,20.18,20.075,20.14,19.6441,114700,0.10342873262467185,0.117451456864579,0.128749125859845,0.1306055047844876,20.0572,20.2368,20.48683,20.479153333333333,20.34889,1.4609571788413054,68.86788017067633,68.02171992893832,22.888611563512917,4525807.5,4293124.66,212630.0,0.00513548821373743,0.0051354882137374,0.0044887780548628076,0.0024888003982082,False,False,5.752921970790752,19.82,20.73,0
2025-01-30,20.2,20.2,20.15,20.17,19.6733,164100,0.09908585936220454,0.11457888402135,0.1270303977133488,0.1291933946887978,20.056,20.2348,20.47903,20.47915333333333,20.35029,1.407742584213178,78.50703103302932,74.73919062439951,24.38976549606962,4429323.15,4311769.18,213566.0,0.004912536408636814,0.0049125364086368,0.0004960317460318553,0.006487025948104,False,False,5.550994843214332,19.82,20.72,0
2025-01-31,20.16,20.205,20.105,20.14,19.6441,141000,0.09917727342598388,0.1138499398202824,0.1263546377705151,0.1286095267950218,20.0588,20.2318,20.47103,20.479686666666666,20.352415,2.1557189956885656,53.60923311181015,58.38612828030022,22.88648556805169,4448438.05,4302824.38,213146.0,0.0049243929208532215,0.0049243929208532,-0.0004962779156326702,0.0064967516241878,False,False,5.502401065531615,19.82,20.65,0
2025-02-03,20.12,20.205,20.115,20.15,19.6538,607500,0.09825954608338548,0.1126574428292682,0.1254457718262522,0.1278373362591214,20.0604,20.23,20.46263,20.479953333333334,20.354885000000003,2.5132275132275126,59.9586153866826,62.0742276801418,21.59795991546489,4846518.1,4491582.08,222526.0,0.004876404272128312,0.0048764042721283,0.0004965243296921606,0.0049875311720697,False,False,5.502393530164879,19.82,20.65,0
2025-02-04,20.12,20.195,20.11,20.19,19.6928,121400,0.09693359147504702,0.1112745706878048,0.1244346275305959,0.126980589533939,20.0628,20.2282,20.45423,20.481086666666666,20.356985,2.124430955993939,78.01378663595816,74.24702950283212,20.14114353987984,4729918.6,4489619.48,222440.0,0.004801069414316345,0.0048010694143163,0.0009915716410511255,0.0014880952380953,True,True,5.485388905175303,19.82,20.65,0
2025-02-05,20.28,20.35,20.24,20.28,19.7806,137100,0.10324023232754231,0.1137108421534146,0.125323761842331,0.1276409777432602,20.0712,20.2288,20.44673,20.483353333333334,20.35986,2.918041106318208,91.281645297716,86.8800848547485,24.452513895303127,4727886.25,4503998.24,223146.0,0.005090741239030686,0.0050907412390306,0.006951340615690249,0.0064516129032259,True,True,5.634887039861848,19.82,20.65,0
2025-02-06,20.29,20.29,20.235,20.25,19.7513,167200,0.09841620909478806,0.1107753000457439,0.1235656677962727,0.126188158188395,20.0748,20.229,20.43903,20.484953333333333,20.362485,2.661596958174897,70.12326077928762,71.32888255555768,27.798728881243644,4791282.25,4543297.28,225086.0,0.004860059708384596,0.0048600597083845,0.00496277915632759,0.0054617676266137,False,False,5.485271522933544,19.82,20.65,0
2025-02-07,20.19,20.222,20.165,20.19,19.6928,175300,0.09707458818530934,0.1094865350434567,0.1226015261013659,0.1253643950246271,20.078000000000003,20.2278,20.43003,20.48532,20.36494,2.492512310269555,41.36145658876296,48.28251977920521,26.23311465378,4403647.6,4575810.92,226702.0,0.00480805290665227,0.0048080529066522,0.0,0.0009915716410511,False,False,5.632520667315804,19.82,20.65,0
2025-02-10,20.25,20.25,20.184,20.2,19.7026,97600,0.0939671293667783,0.1073122082912838,0.1211864879488317,0.1241771071241346,20.081200000000003,20.2228,20.42063,20.484853333333334,20.36724,2.3302938196555263,46.815050342568775,51.74707958842492,25.95095442085326,4102536.2,4564729.82,226184.0,0.004651838087464272,0.0046518380874642,-0.0039447731755425375,0.0029791459781529,False,False,5.084893677578659,19.82,20.65,0
2025-02-11,20.17,20.175,20.14,20.16,19.6636,125300,0.09057041643010035,0.1049465978767196,0.1196568257501109,0.1228935649816518,20.0844,20.2182,20.41083,20.48420666666667,20.369715,2.5171624713958862,30.04775808592848,38.12555754776116,23.21401404413856,4040350.4,4575286.38,226730.0,0.004492580180064501,0.0044925801800645,-0.004444444444444473,0.0004962779156327,False,False,4.993786375805341,19.82,20.65,0
2025-02-12,20.02,20.09,20.02,20.08,19.5855,116000,0.09551337478709036,0.1066992679828836,0.1201654051063581,0.1232356936820188,20.085600000000003,20.2104,20.40083,20.483273333333333,20.372015,2.344546381243615,14.484470928993504,22.40105325576262,23.64191767638784,4021840.2,4579499.08,226980.0,0.004756642170671831,0.0047566421706718,-0.005448241703813972,-0.0054482417038139,False,False,5.275122609615731,19.82,20.65,0
2025-02-13,20.2,20.229,20.153,20.21,19.7123,108500,0.10086203730838142,0.1088143045837395,0.1208862699786992,0.1237509798083785,20.0948,20.2034,20.39203,20.483040000000003,20.374735,2.766195464253028,62.20320219890423,59.02084457903068,21.831740998350178,3928976.15,4617803.58,228880.0,0.004990699520454301,0.0049906995204543,0.0004950495049504955,-0.0034516765285995,False,False,4.383227763792227,19.82,20.65,0
2025-02-14,20.32,20.32,20.26,20.28,19.7806,99500,0.1017758335775432,0.1088735893545525,0.1206141132292317,0.1234759602122109,20.106,20.1974,20.38373,20.482506666666666,20.377435,2.735562310030409,73.94586345656123,69.3913092523471,22.616246752055496,3916674.35,4601236.5,228104.0,0.005018532227689507,0.0050185322276895,0.005952380952380931,0.0014814814814816,True,True,4.481374363644966,19.82,20.65,0
2025-02-18,20.27,20.27,20.19,20.21,19.7123,153500,0.10059825021978885,0.1079299098868249,0.1198487603985009,0.1228064410079667,20.1192,20.191,20.37583,20.48104,20.38025,2.865577441848641,50.43993895509276,51.88436178304064,20.71472212044981,3781686.5,4323879.24,214642.0,0.004977647215229532,0.0049776472152295,0.006474103585657476,0.0009905894006934,False,False,4.69255917411626,19.82,20.65,0
2025-02-19,20.22,20.23,20.18,20.23,19.7318,110400,0.09553842519781004,0.1050334143924836,0.1181025413885384,0.1213503121878073,20.1356,20.1838,20.36783,20.480240000000002,20.38285,2.6382546930492112,56.38218431358546,56.10334206587285,18.72504424632696,3424756.85,4334738.3,215208.0,0.0047226112307370265,0.004722611230737,0.0009896091044037103,0.0014851485148514,False,False,4.697367061671522,19.82,20.65,0
2025-02-20,20.28,20.28,20.23,20.26,19.7611,133100,0.09098458267802911,0.1022817436728595,0.116399977853825,0.1199233059440512,20.1532,20.1772,20.36103,20.47914,20.385025,2.194199243379583,65.64917014248746,62.652850436442726,18.59736822157884,3352173.15,4354285.12,216200.0,0.004490848108491072,0.004490848108491,-0.0009861932938856066,0.0049603174603174,True,True,4.589356286569749,19.82,20.65,0
2025-02-21,20.33,20.37,20.27,20.33,19.8294,149900,0.09288612441022615,0.1026676564892165,0.1162399784074793,0.1197248398251702,20.1652,20.1708,20.355030000000003,20.478506666666668,20.3869,1.8792282635930848,80.29896750643603,74.49290616869447,20.82672224411749,3259824.2,4376247.26,217310.0,0.0045689190560858906,0.0045689190560858,0.005937654626422484,0.0124501992031873,True,True,4.632886991563319,19.82,20.65,0
2025-02-24,20.27,20.3,20.237,20.28,19.8597,177500,0.09289751196920353,0.1021842736647557,0.1156589789472924,0.1191903430286668,20.1736,20.1644,20.34783,20.477986666666666,20.388325,1.425356339084772,55.1148698875556,57.21726785602776,21.231883224497924,3256852.95,4390849.66,218074.0,0.004580745166134296,0.0045807451661342,0.0024715768660406034,0.003463631865413,False,False,4.748204033443974,19.82,20.65,0
2025-02-25,20.41,20.41,20.35,20.39,19.9675,199100,0.09660776077228307,0.1035750599815178,0.11601750447361,0.1194065361680934,20.1856,20.1606,20.34203,20.47848666666667,20.3902,1.8735948038970769,77.94316729911472,74.53816308943199,24.130633394796693,3263779.4,4431705.84,220096.0,0.004737997095256649,0.0047379970952566,0.006416584402763936,0.0054240631163706,False,False,4.739775544587813,19.82,20.65,0
2025-02-26,20.43,20.43,20.36,20.42,19.9968,102200,0.09394698469505479,0.1018963069824419,0.1148670668617698,0.1184184054447315,20.1988,20.1578,20.33573,20.47975333333333,20.392525,2.330243046855442,81.74195581128102,77.80563491263496,27.010266962949427,3236042.35,4423277.92,219700.0,0.004600733824439509,0.0046007338244395,0.0044269552385638455,0.0103908955962395,True,True,4.732653858142411,19.82,20.65,0
2025-02-27,20.41,20.41,20.35,20.37,19.9479,130500,0.09155228622554934,0.1003014916333198,0.1137453901902256,0.1174500373358369,20.212,20.155800000000003,20.32923,20.480753333333336,20.394475,1.9519519519519548,57.13950194534536,60.54094442633365,28.92525881497593,3253453.7,4436854.64,220376.0,0.00449446667773929,0.0044944666777392,0.004437869822485174,0.0069204152249136,False,False,4.845853510746733,19.82,20.65,0
2025-02-28,20.4,20.45,20.375,20.45,20.0262,119500,0.09039705760299424,0.0992864170516538,0.1129017554354699,0.1167010365891201,20.2296,20.157,20.32453,20.482753333333335,20.397075,2.609131961866531,75.11503258107786,73.21861570207861,31.514210403822077,3210147.6,4435040.6,220280.0,0.0044203940148163446,0.0044203940148163,0.002942618930848351,0.0093780848963473,False,False,4.982048074983366,19.82,20.65,0
2025-03-03,20.36,20.5,20.36,20.5,20.0752,103600,0.09535735184269487,0.1013220961990711,0.1135792115495832,0.1171670158573378,20.2476,20.1588,20.32153,20.484853333333334,20.399825,2.7568922305764447,82.13806052002296,78.87468526421345,34.78980333452548,3174350.6,4431104.26,220078.0,0.004651578138668042,0.004651578138668,0.003917727717923425,0.0083620265617314,True,True,4.9494182258771255,19.82,20.65,0
2025-03-04,20.43,20.55,20.42,20.46,20.036,170600,0.09882161665842529,0.1027559913891175,0.1139897312608436,0.117423675540191,20.2596,20.16,20.31893,20.48598666666667,20.40215,2.3255813953488365,61.3582518887877,64.37311668745893,38.50930598886222,2736818.15,4326248.98,214928.0,0.004829991039023719,0.0048299910390237,0.004418262150220897,0.0088757396449703,False,False,5.050328252783555,19.82,20.65,0
2025-03-05,20.44,20.49,20.39,20.4,19.9772,211800,0.09893945499258254,0.1026181918196615,0.1136399879793224,0.1170752020293871,20.2696,20.1634,20.315430000000003,20.48652,20.403425,1.2658227848101218,39.10113254247506,47.0662941131596,39.64536905323372,2830300.85,4332471.66,215200.0,0.004849973283950125,0.0048499732839501,-0.0024449877750611915,0.0004904364884745,False,False,5.192678435297374,19.82,20.65,0
2025-03-06,20.41,20.41,20.315,20.35,19.9283,126000,0.09854550949332416,0.1022372822286784,0.1131739882798393,0.1166336979887993,20.278,20.1676,20.31183,20.48652,20.404575,1.143141153081513,26.90274194670016,36.24040953809952,36.29496782701033,2819486.45,4205877.18,208888.0,0.004842531179033128,0.0048425311790331,-0.007317073170731603,-0.0034280117531831,False,False,5.076431245420533,19.82,20.65,0
