Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-10,1.97,2.105,1.92,1.98,1.98,4900,0.3076653878285182,0.3892961384705408,0.4243983405065852,0.4160090419835963,2.3972,2.73946,2.2842,1.6496533333333334,1.36825,120.0,45.516444602366604,43.97047495941134,11.486224682406402,473245.85,260212.738,85450.0,0.15538655950935262,0.1553865595093526,-0.01980198019801982,0.0153846153846153,False,False,159.9891425572195,1.85,6.19,0
2024-10-11,2.0,2.02,1.94,1.94,1.94,6900,0.2848988490456664,0.3738313315470138,0.4157883819939206,0.4092888611439244,2.36,2.71346,2.30013,1.6602533333333334,1.3735499999999998,120.45454545454544,35.36286730703979,38.02468795766129,10.16000115272197,165594.65,258303.178,84916.0,0.1468550768276631,0.1468550768276631,0.0,0.0486486486486485,False,False,137.55902207086356,1.85,6.19,0
2024-10-14,1.88,2.09,1.88,1.99,1.99,17700,0.2774089641410998,0.3656397649696631,0.4106436724440726,0.4053030839210459,2.32,2.6906600000000003,2.31493,1.6713133333333334,1.3792000000000002,131.3953488372093,54.425223115576735,49.42320269211198,10.254711772031024,119812.85,255376.838,84110.0,0.1394014895181406,0.1394014895181406,-0.00995024875621886,-0.0197044334975368,False,False,134.40228901926383,1.85,6.19,0
2024-10-15,2.06,2.18,2.0,2.05,2.05,61700,0.2686680677269898,0.3568577767211799,0.4051275806329708,0.400997022242625,2.2880000000000003,2.6732599999999995,2.33091,1.68258,1.3851000000000002,135.63218390804593,70.22898875251397,60.92260218218226,12.380489908441666,112834.4,255973.498,84682.0,0.13105759401316577,0.1310575940131657,0.03535353535353525,0.0148514851485148,True,True,132.6156434908211,1.85,6.19,0
2024-10-16,2.11,2.5,2.08,2.47,2.47,118300,0.2868012609542908,0.361514887885121,0.4062493911171465,0.4019770817977725,2.2804,2.66378,2.3505100000000003,1.6967466666666666,1.39394,251.8518518518519,93.58527015843092,87.48351500558033,18.47702142749188,123334.45,261452.462,86924.0,0.11611387083169668,0.1161138708316966,0.27319587628865993,0.2731958762886599,True,True,150.60185700685344,1.85,5.36,0
2024-10-17,2.43,2.715,2.43,2.6,2.6,61100,0.2866211348588617,0.3576891434908649,0.4032181563392178,0.3996375401618171,2.2736,2.6605800000000004,2.37122,1.7119266666666666,1.40334,261.11111111111114,95.29796876123709,90.22539959606836,25.23422977882396,125746.5,262647.982,87428.0,0.11023889802263911,0.1102388980226391,0.306532663316583,0.2935323383084578,True,True,144.49484144548754,1.85,5.36,0
2024-10-18,2.6,2.6,2.37,2.41,2.41,32300,0.2809590213729755,0.3513046863163216,0.3988877024307374,0.3962447893585807,2.2344,2.65978,2.39033,1.7247266666666667,1.411925,247.7633477633478,60.11221742924665,63.23221310090814,29.319336778511342,96192.65,262769.142,87488.0,0.11658050679376576,0.1165805067937657,0.17560975609756113,0.2171717171717173,False,False,136.18953530288965,1.85,5.36,0
2024-10-21,2.595,2.595,2.25,2.27,2.27,14200,0.287363119235678,0.3509894520005056,0.397540509869969,0.3952198935714091,2.2048,2.65508,2.40863,1.7359933333333333,1.4198000000000002,226.6187050359713,42.690808963417005,48.86847957353154,29.6573549450472,82393.85,262116.232,87254.0,0.12659168248267752,0.1265916824826775,-0.08097165991902844,0.1701030927835052,False,False,129.4924922012387,1.85,5.08,0
2024-10-22,2.28,2.387,2.06,2.08,2.08,33700,0.29132680731211014,0.3497899794004803,0.3957769971232198,0.3938554956999809,2.1784,2.64428,2.42523,1.7463933333333335,1.4272,246.66666666666669,26.849901982055528,34.6327382044406,25.99542752481212,76566.25,257439.752,85608.0,0.1400609650538991,0.1400609650538991,-0.19999999999999996,0.0452261306532664,False,False,113.46695007824664,1.85,5.08,0
2024-10-23,2.07,2.13,1.98,2.07,2.07,4400,0.27719412658089915,0.3398004804304563,0.3896325721951393,0.3889783857859812,2.1516,2.63288,2.44153,1.7568600000000003,1.43465,256.8965517241379,26.085738202567853,33.93893765133346,23.096937828783496,74291.65,253925.912,84296.0,0.13391020607772908,0.133910206077729,-0.14107883817427402,0.0097560975609756,False,False,112.67159084447532,1.85,5.08,0
2024-10-24,2.06,2.13,1.85,1.91,1.91,41600,0.2774747139228092,0.3368104564089335,0.3868917578902608,0.3867988180702616,2.1316,2.61748,2.45623,1.765793333333333,1.4410250000000002,200.78740157480317,15.499050830237492,23.77721207416953,22.641428878426733,76553.05,254995.112,84934.0,0.14527471933131372,0.1452747193313137,-0.15859030837004406,-0.2267206477732795,False,False,116.2368634272898,1.85,5.08,0
2024-10-25,2.0,2.04,1.95,1.95,1.95,9600,0.2627272425305283,0.3264699335884868,0.3804694639430043,0.3816628417088564,2.0976,2.60028,2.47134,1.7753266666666665,1.4473250000000002,182.60869565217396,26.66062455022561,30.694207632323668,22.250992635263795,74978.15,249041.392,82874.0,0.13473191924642478,0.1347319192464247,-0.0625,-0.25,False,False,114.38173975669888,1.85,5.08,0
2024-10-28,1.943,2.049,1.9,2.004,2.004,6400,0.2513545182774755,0.3175964369090625,0.3746827273444292,0.3770095848746793,2.07976,2.57868,2.48748,1.7854866666666664,1.45385,186.69527896995712,42.13757812135225,40.425404807925474,22.75256251325406,70076.43000000001,247885.432,82544.0,0.1254264063260856,0.1254264063260856,-0.03188405797101446,-0.1684647302904565,True,True,110.05239755255228,1.85,5.08,0
2024-10-29,2.05,2.37,2.05,2.12,2.12,50400,0.26281906644972797,0.3200166150636093,0.3744656591608185,0.3767893931771857,2.08376,2.5584800000000003,2.50493,1.7970266666666668,1.46135,241.93548387096772,65.55791684614647,57.512293592704566,22.177596306902636,73528.83,249358.832,83340.0,0.12397125775930563,0.1239712577593056,0.10994764397905765,-0.0660792951541849,True,True,107.51334849541637,1.85,5.08,0
2024-10-30,2.18,2.3,2.16,2.16,2.16,17000,0.2545371598047551,0.3130157843104288,0.369604017681798,0.372853605313642,2.09216,2.54088,2.52265,1.8084266666666664,1.4690200000000002,245.04792332268372,71.52036078781589,62.46234561128844,21.684768130029976,68471.58,249314.992,83424.0,0.11784127768738661,0.1178412776873866,0.10769230769230775,0.0384615384615385,True,True,103.96284259280702,1.85,3.9,0
2024-10-31,2.12,2.38,2.12,2.15,2.15,5300,0.2550834438242796,0.3103649950949074,0.3668639172397531,0.3705965332073691,2.0985600000000004,2.5218800000000003,2.5408,1.8197133333333333,1.47707,298.1481481481481,67.16042963531183,60.127291952486345,22.506327162267866,67320.83,249152.292,83404.0,0.11864346224385099,0.1186434622438509,0.0728542914171657,0.038647342995169,False,False,101.79960027627826,1.85,3.79,0
2024-11-01,2.17,2.19,2.052,2.07,2.07,9400,0.24337509944185162,0.301746745340162,0.3611423193087592,0.3659446025432217,2.09696,2.49868,2.55821,1.8306266666666666,1.4836599999999998,175.26595744680847,38.7867910922314,42.98626010580382,21.461981858077905,65553.23000000001,245168.032,82238.0,0.11757251180765779,0.1175725118076577,-0.02358490566037752,0.0837696335078532,False,False,97.76336739428194,1.85,3.79,0
2024-11-04,2.138,2.28,2.1,2.15,2.15,29300,0.24003758949766646,0.2971594080731539,0.3573637613260402,0.3628257104923573,2.09096,2.47188,2.57722,1.842173333333333,1.49096,211.59420289855072,62.53124172480099,58.68885132621864,22.13150056505376,65753.78,242428.392,81678.0,0.11164539046403092,0.1116453904640309,-0.004629629629629761,0.1025641025641026,False,False,98.5995743680818,1.85,3.79,0
2024-11-05,2.26,2.285,2.0,2.04,2.04,21900,0.24453383054789982,0.2965514376694962,0.3555546672928892,0.3612691962825101,2.08856,2.44268,2.59472,1.85304,1.497765,200.4418262150221,34.73883394697103,38.99766643735221,20.12093711867251,66338.58,242439.912,81864.0,0.11986952477838227,0.1198695247783822,-0.051162790697674376,0.0179640718562874,False,False,99.39898917211652,1.85,3.79,0
2024-11-06,2.11,2.11,2.03,2.06,2.06,6400,0.22808044749310982,0.2857238657860214,0.3486658006105669,0.35564381235686,2.09296,2.41828,2.61162,1.8640933333333332,1.5053,272.5135623869801,41.79426377498013,43.58623643984613,18.3975970217743,61570.780000000006,241581.832,81650.0,0.11071866383160671,0.1107186638316067,-0.004830917874396046,-0.0283018867924528,False,False,98.68578768519951,1.85,3.79,0
2024-11-07,2.15,2.15,2.06,2.07,2.07,5000,0.21427240274379883,0.2759376724967203,0.3421991555953028,0.3503309361097228,2.10176,2.39068,2.62822,1.8753133333333332,1.51275,256.8965517241379,46.159790507497306,46.280095592496,17.87171524965516,61603.18000000001,239822.332,81180.0,0.10351323804048253,0.1035132380404825,-0.037209302325581395,-0.0416666666666668,True,True,98.50331006472364,1.85,3.79,0
2024-11-08,2.01,2.19,2.01,2.067,2.067,4400,0.21084516246941892,0.2711407888718843,0.3381441767054202,0.3469243173875284,2.10324,2.35762,2.64493,1.8865800000000001,1.520565,310.11904761904765,44.65272763091868,45.41268056839412,15.855422463861215,61388.62000000001,228576.388,78196.0,0.10200540032386014,0.1020054003238601,0.013235294117647234,-0.0386046511627905,False,False,98.154857918166,1.85,3.79,0
2024-11-11,2.05,2.28,2.05,2.2,2.2,13100,0.21276064622247706,0.2690837494282901,0.3354405722877847,0.3445858310397778,2.11044,2.32582,2.66306,1.8987133333333335,1.5289350000000002,318.25095057034224,82.5466066634733,74.10349796582739,16.424487831783875,61068.47000000001,226674.128,77804.0,0.09670938464658048,0.0967093846465804,0.06796116504854366,0.06280193236715,False,False,100.12078431180956,1.85,3.79,0
2024-11-12,2.24,2.42,2.1,2.159,2.159,15200,0.22348458160022933,0.2716295619568756,0.33505455798059,0.3440941144189823,2.1192,2.3022,2.68049,1.9106333333333332,1.537255,336.1616161616161,62.69730646670796,60.93867277675156,19.576825404036327,56385.06,224939.024,77392.0,0.10351300676249622,0.1035130067624962,0.04299516908212553,0.0041860465116279,False,False,100.01511271514136,1.85,3.79,0
2024-11-13,2.24,2.24,2.1,2.1,2.1,4900,0.2151361234402064,0.2650480838590318,0.3301781940310753,0.3400122321306026,2.1228,2.2814,2.69739,1.9221666666666666,1.5452499999999998,319.1616766467066,41.27414780986409,45.44726111342298,22.27882903739557,42289.51,224121.184,77164.0,0.10244577306676496,0.1024457730667649,0.0159651669085632,0.0294117647058824,False,False,73.08072895334037,1.85,3.79,0
2024-11-14,2.06,2.1,1.94,2.07,2.07,4800,0.2096225110961858,0.2597956796660802,0.3259237391802984,0.3364119874879906,2.1264000000000003,2.2618,2.71419,1.9336533333333334,1.553055,306.6797642436149,32.741346099850816,38.76601929217741,19.336973394370037,34843.31,219927.904,75820.0,0.10126691357303662,0.1012669135730366,-0.059090909090909194,0.0048543689320388,False,False,69.6370437883025,1.85,3.79,0
2024-11-15,2.05,2.08,1.95,1.95,1.95,6000,0.20166025998656725,0.2533058956827761,0.3210256457007909,0.3322837477382308,2.1268,2.2434,2.7305,1.9442466666666667,1.560415,307.9497907949791,14.614006241797654,21.72912471777029,16.81538284320529,31536.16,219811.764,75818.0,0.10341551794182936,0.1034155179418293,-0.09680407596109308,-0.0579710144927535,False,False,67.86545183910222,1.85,3.79,0
2024-11-18,1.99,2.047,1.94,1.97,1.97,3900,0.19219423398791055,0.2459906008986373,0.3156750045582711,0.3277780727834661,2.1260000000000003,2.2230000000000003,2.7469,1.9550733333333334,1.567805,300.4065040650406,24.995605583290228,28.693115338580995,14.493504664181426,30308.61,219295.664,75672.0,0.09756052486695967,0.0975605248669596,-0.06190476190476191,-0.0469279148524433,False,False,65.64090152408234,1.85,3.79,0
2024-11-19,1.89,2.12,1.89,2.009,2.009,29700,0.19597481058911953,0.2451910708537055,0.3135331294443143,0.3258225113277968,2.12436,2.20618,2.7631900000000003,1.96616,1.57595,428.68421052631584,44.67209856939658,42.08952606355818,14.619016502674125,29787.175,220278.11,76192.0,0.09754843732659012,0.0975484373265901,-0.02946859903381638,-0.0868181818181819,True,True,58.91963245496886,1.85,3.79,0
2024-11-20,2.01,2.134,1.82,2.0,2.0,12600,0.20777732953020758,0.2486315173110202,0.3135448012082065,0.3255860611012409,2.10556,2.19298,2.77997,1.9772999999999998,1.58383,371.6981132075472,40.95317129537118,39.789453164074175,12.816274310398754,30591.775,220297.99,76262.0,0.10388866476510379,0.1038886647651037,0.025641025641025772,-0.0736452061139415,False,False,58.91746269831985,1.85,3.79,0
2024-11-21,1.979,2.0,1.93,1.95,1.95,15700,0.19399959657718685,0.2396999414454692,0.3074561811780013,0.3204743398792161,2.07956,2.17658,2.7963,1.9880133333333334,1.5916249999999998,398.72122762148337,24.1790605165222,28.324053408519205,11.271066717019863,28149.725,218456.07,75690.0,0.09948697260368557,0.0994869726036855,-0.010152284263959421,-0.0714285714285715,False,False,51.99002821011016,1.85,3.79,0
2024-11-22,1.98,2.02,1.94,1.96,1.96,7500,0.18259963691946818,0.2317149443731957,0.3017697766485513,0.3156648530816318,2.06156,2.14798,2.81302,1.9988133333333333,1.59931,363.3569739952719,32.47622905039572,33.43865765692196,10.181271548051855,27948.725,95421.87,39460.0,0.09316308006095315,0.0931630800609531,-0.024390243902439046,-0.0531400966183573,False,False,51.49886985297828,1.85,3.79,0
2024-11-25,2.085,2.14,1.98,2.14,2.14,13400,0.18233967322752137,0.229129197154536,0.2987255322323375,0.3129515560199991,2.05636,2.13058,2.83172,2.0109399999999997,1.6081100000000002,463.1578947368421,82.92542993667585,75.46194329864744,13.089529589295498,28741.244999999995,76978.21,33410.0,0.0852054547792156,0.0852054547792156,0.07000000000000006,0.0974358974358975,True,True,59.57027639390782,1.85,3.79,0
2024-11-26,2.14,2.15,1.97,2.02,2.02,8900,0.1821057059047692,0.2266727372968092,0.2957573939265291,0.3102925248995991,2.05396,2.1161800000000004,2.79192,2.0221733333333334,1.61621,405.0,47.46373385194616,48.33594921753909,15.089612890240849,24297.745,72016.69,31646.0,0.09015133955681644,0.0901513395568164,0.03589743589743599,0.0253807106598984,False,False,59.86197252693336,1.85,3.79,0
2024-11-27,2.05,2.077,1.96,2.02,2.02,6100,0.1755951353142923,0.2211891004319687,0.2912884590783658,0.3064266744016071,2.05196,2.10178,2.75022,2.0334133333333333,1.624315,406.26566416040095,47.46373385194616,48.33594921753909,16.26106471157347,23077.845,70619.13,31168.0,0.0869282848090556,0.0869282848090556,0.030612244897959107,0.0054753608760578,False,False,59.35333861275341,1.85,3.79,0
2024-11-29,2.14,2.15,2.06,2.06,2.06,2900,0.17103562178286308,0.2166296454103703,0.2872562476014068,0.302898140913575,2.05796,2.09478,2.7181200000000003,2.044926666666667,1.63258,406.1425061425061,60.22165125240549,57.4086278529356,19.489527166831746,22806.795,68526.23,30308.0,0.0830270008654675,0.0830270008654675,-0.03738317757009346,0.03,False,False,59.90501614555284,1.85,3.79,0
2024-12-02,2.15,2.325,2.06,2.25,2.25,23800,0.18043205960457678,0.2190481631398517,0.2866998414113716,0.3021401780953035,2.06996,2.08378,2.69132,2.05766,1.6416399999999998,413.6986301369864,85.43043806014195,79.83545526214624,25.41961761212091,24511.395,56218.83,26006.0,0.08019202649092301,0.080192026490923,0.11386138613861396,0.1538461538461539,True,True,66.30433232376312,1.85,3.79,0
2024-12-03,2.2,2.25,2.11,2.21,2.21,17200,0.1763888536441191,0.2150957549828591,0.2830323453760873,0.2988973745333975,2.0782000000000003,2.07898,2.65982,2.0698666666666665,1.65048,400.0,71.1845756838423,69.55484855031568,30.502552279511622,23262.245000000003,50814.87,23834.0,0.07981396092494077,0.0798139609249407,0.09405940594059414,0.1275510204081633,False,False,65.49286438403762,1.85,3.79,0
2024-12-04,2.27,2.29,2.17,2.22,2.22,6600,0.1707499682797072,0.2103409672337162,0.2789565367416851,0.2953194270427295,2.0822,2.08298,2.6318200000000003,2.082266666666667,1.6594299999999995,416.2790697674419,72.8804360161977,70.80789479690685,35.42347102128004,21761.045,47374.95,22118.0,0.07691440012599422,0.0769144001259942,0.07766990291262132,0.0373831775700934,False,False,62.32022390739781,1.85,3.79,0
2024-12-05,2.172,2.218,2.1,2.13,2.13,15300,0.16567497145173649,0.2058239188720304,0.274982623323143,0.2918130385018749,2.0810000000000004,2.08658,2.60532,2.0942200000000004,1.66808,432.5,40.61302298896727,47.398333333181085,35.60463549174934,22731.295,46934.73,21864.0,0.07778167673790445,0.0777816767379044,-0.053333333333333344,0.0544554455445545,False,False,64.33008158239859,1.85,3.79,0
2024-12-06,2.05,2.16,2.02,2.045,2.045,1200,0.16310747430656286,0.2025327229284289,0.2716080577400644,0.2887767777318374,2.0768,2.08768,2.5797700000000003,2.1054600000000003,1.6763050000000002,411.25,24.95851100128756,33.46584827005127,32.12897012741517,22336.495000000003,46299.25,21544.0,0.07975915614012855,0.0797591561401285,-0.07466063348416296,0.0123762376237623,False,False,66.04270653598138,1.85,3.79,0
2024-12-09,2.05,2.313,2.04,2.24,2.24,24100,0.17409672687590658,0.2060560867820074,0.2716428562965628,0.2884612421772007,2.0836,2.0902800000000004,2.56007,2.118193333333333,1.685505,460.00000000000006,67.74379553822499,64.96588609058404,32.86648480827735,24580.955,46374.57,21550.0,0.07772175306960115,0.0777217530696011,0.009009009009008917,0.0873786407766992,False,False,73.6186329122926,1.85,3.79,0
2024-12-10,2.2,2.2,2.05,2.11,2.11,11500,0.17568705418831596,0.2052532824429071,0.2696017848891487,0.2864920173336567,2.082,2.08648,2.5460700000000003,2.1300600000000003,1.6940050000000002,414.6341463414634,43.1446532487341,45.7236724101498,33.498640249016354,24353.205,44642.67,20816.0,0.08326400672432037,0.0832640067243203,-0.009389671361502372,-0.0622222222222222,False,False,73.54809696173224,1.85,3.39,0
2024-12-11,2.21,2.21,2.05,2.05,2.05,2100,0.17411834876948437,0.2029906183207617,0.26686174026692,0.2839621769869835,2.0824,2.08548,2.53387,2.1415333333333333,1.702265,415.0753768844221,34.477358260172664,38.674460510465,34.268233696757456,22927.615,43972.77,20498.0,0.08493577988755335,0.0849357798875533,0.0024449877750609694,-0.0723981900452489,False,False,73.93601753784664,1.85,3.39,0
2024-12-12,2.01,2.023,1.9,2.023,2.023,4500,0.17170651389253594,0.2003410874047237,0.263940196760247,0.2812829334472439,2.0809200000000003,2.08694,2.5033,2.15294,1.71048,432.3684210526317,30.36047184812466,35.39990188718892,29.92684345108722,22868.29,41397.53999999999,19174.0,0.08487716949705187,0.0848771694970518,-0.09687500000000004,-0.0887387387387387,False,False,73.46133846786262,1.85,3.39,0
2024-12-13,2.07,2.07,1.9,1.9,1.9,8700,0.17153586250328234,0.1988240330344875,0.2615916918412408,0.279057274778299,2.07412,2.08794,2.4833000000000003,2.16362,1.718105,406.6666666666666,16.718713280022243,23.377218219761204,26.59885793255092,23197.99,41039.94,18976.0,0.0902820328964644,0.0902820328964644,-0.09952606635071093,-0.107981220657277,False,False,76.49533851759148,1.9,3.39,0
2024-12-16,1.902,1.95,1.9,1.92,1.92,4900,0.15938227625295412,0.1913828313827631,0.2563018995452098,0.2744761292827331,2.0682400000000003,2.08574,2.4665,2.1742866666666667,1.72583,412.0,24.944210895910743,28.63213325351805,23.74629891666267,23083.39,40131.9,18534.0,0.08301160221508028,0.0830116022150802,-0.06341463414634141,-0.0611246943765281,False,False,73.7575050270604,1.9,3.39,0
2024-12-17,1.92,1.984,1.92,1.92,1.92,1600,0.1498440486276587,0.185013689813625,0.2514943520565796,0.2702666066970784,2.05704,2.08374,2.4496,2.18496,1.7336950000000002,453.314121037464,24.944210895910743,28.63213325351805,22.50959824581624,22852.84,39013.66,17982.0,0.07804377532690558,0.0780437753269055,-0.05091448344043514,-0.142857142857143,False,False,73.64489412000908,1.9,3.39,0
2024-12-18,2.03,2.03,1.95,1.95,1.95,3700,0.14585964376489283,0.1812630053229437,0.2479569932551651,0.2670612745631368,2.04868,2.08394,2.4361,2.1956933333333337,1.741645,441.6666666666666,43.70847528692185,39.66623411421514,22.96708756617945,20230.225,38498.36,17716.0,0.07479981731532966,0.0747998173153296,0.026315789473684292,-0.0758293838862559,False,False,73.50491817882758,1.9,3.39,0
2024-12-19,1.999,2.07,1.93,1.993,1.993,43300,0.14527367938840355,0.1791998550567966,0.245258068423786,0.2645200490718741,2.0444,2.0836,2.4247300000000003,2.2065933333333336,1.74999,515.1234567901234,63.3878425151844,53.427288104311785,24.55444079467275,23285.07,38053.498,17502.0,0.07289196155966059,0.0728919615596605,0.03802083333333339,-0.0278048780487804,True,True,73.95410200984742,1.9,3.39,0
2024-12-20,1.93,2.21,1.93,2.05,2.05,26400,0.1587463114495632,0.1842398623039567,0.2461266167131913,0.2648296480904366,2.0436,2.085,2.41223,2.2177999999999995,1.75849,485.71428571428567,78.40155840691827,66.8077936741553,28.88159720216264,24460.32,38941.858,17932.0,0.0774372250973479,0.0774372250973479,0.06770833333333326,0.0133465150766187,True,True,73.98076619536317,1.9,3.39,0
2024-12-23,2.05,2.4,2.05,2.18,2.18,50500,0.1778716803046069,0.1925278691887589,0.2487234512953615,0.2665330551286279,2.0527999999999995,2.0898,2.40163,2.23002,1.76764,522.857142857143,91.0114610306842,82.28493939330983,34.737311655584044,29229.82,40875.938,18804.0,0.08159251390119582,0.0815925139011958,0.11794871794871797,0.1473684210526318,True,True,76.89358691933047,1.9,3.01,0
2024-12-24,2.228,2.5,2.19,2.22,2.22,24600,0.1920845122741462,0.198901475729321,0.2505053650129775,0.2676023940260553,2.0628,2.0944000000000003,2.3925300000000003,2.24142,1.7770849999999998,570.6948640483384,92.91940967910467,85.12961274447859,40.48676858036367,30526.620000000003,41263.718,18942.0,0.08652455507844423,0.0865245550784442,0.11389864525840454,0.1562500000000002,True,True,70.70163850580043,1.9,2.8,0
2024-12-26,2.3,2.55,2.28,2.432,2.432,24600,0.20587606104673153,0.2054564019428549,0.252492730887653,0.2688503461455342,2.07972,2.10204,2.38765,2.25462,1.787445,575.5555555555555,97.36536525775752,93.03416735578044,45.73673280698443,32619.08,39930.562000000005,18200.0,0.08465298562776791,0.0846529856277679,0.1863414634146343,0.2666666666666666,True,True,73.76175233570522,1.9,2.8,0
2024-12-27,2.474,2.474,2.16,2.3,2.3,20000,0.2166884549420584,0.2108835818457122,0.2540304126154617,0.2697533392226235,2.09172,2.09864,2.3812100000000003,2.2665533333333334,1.79722,566.6666666666667,61.37342070008891,64.54887823483162,45.13768963673568,34302.98,35006.542,16234.0,0.09421237171393844,0.0942123717139384,0.05504587155963292,0.1794871794871795,False,False,77.2694412384235,1.9,2.8,0
2024-12-30,2.26,2.5,2.21,2.46,2.46,26700,0.22401960944785254,0.2148394027534266,0.2549296523000752,0.2701582724381711,2.11212,2.09584,2.37821,2.279426666666667,1.807905,661.6099071207431,76.89945091875501,76.28430343812954,45.02874515526556,37288.380000000005,33142.982,15546.0,0.09106488188937095,0.0910648818893709,0.10810810810810789,0.2343201204214751,False,False,80.13964722680649,1.9,2.8,0
2024-12-31,2.36,2.63,2.32,2.32,2.32,14900,0.23261764850306726,0.2195974326157553,0.2563064109925733,0.2709551069894076,2.12652,2.09404,2.37691,2.2915666666666668,1.817055,373.4693877551021,50.34129673157428,55.03112005249893,46.68607218440589,36339.280000000006,32277.482000000004,15198.0,0.10026622780304624,0.1002662278030462,-0.046052631578947456,0.1317073170731708,False,False,77.76882741506532,1.9,2.6,0
2025-01-02,2.315,2.315,2.24,2.27,2.27,18700,0.21735588365276048,0.2126175609849675,0.251898750717759,0.2671360048496195,2.13172,2.09404,2.37456,2.3037666666666667,1.825505,291.3793103448276,42.48155489871993,48.585349512853455,45.05074009125467,36561.130000000005,32481.782000000003,15288.0,0.09575149059592973,0.0957514905959297,-0.01304347826086949,0.0412844036697246,False,False,77.90853329439554,1.9,2.6,0
2025-01-03,2.38,2.39,2.11,2.14,2.14,28200,0.22362029528748445,0.2159866829357191,0.252601281949815,0.2673932847526272,2.13652,2.09524,2.36976,2.315233333333333,1.833605,311.53846153846155,26.404041123779976,34.5545179192078,39.67557711854848,38845.93000000001,32286.822,15178.0,0.10449546508760955,0.1044954650876095,-0.13008130081300806,-0.0360360360360361,False,False,80.77218484191083,1.9,2.6,0
2025-01-06,2.23,2.33,2.1,2.16,2.16,9400,0.22425826575873603,0.2166873487889332,0.2520362499010697,0.2666454190575746,2.14212,2.09704,2.36496,2.3266999999999998,1.841905,332.0,32.31538659503164,38.21458805240056,34.79017538985234,38231.68000000001,32510.742,15278.0,0.10382327118460001,0.1038232711846,-0.06896551724137923,-0.1118421052631578,False,False,79.47386736442327,1.9,2.6,0
2025-01-07,2.29,2.29,2.15,2.15,2.15,10800,0.21583243918286246,0.2128529813494865,0.2492353436535429,0.2641125106764231,2.14572,2.10184,2.35966,2.3381,1.849805,277.1929824561404,30.479278207267583,36.84102017737539,30.602688193827078,39269.98,31386.022,14662.0,0.10038718101528488,0.1003871810152848,-0.052863436123348095,-0.0652173913043477,False,False,77.99781561998249,1.9,2.6,0
2025-01-08,2.0,2.01,1.93,2.0,2.0,8500,0.21624919526457625,0.2132103322820122,0.2485044600622044,0.2632302604628947,2.13572,2.10284,2.35156,2.3485066666666663,1.857205,284.6153846153846,13.377410702113297,21.433267004959063,30.74899035982494,37420.780000000006,31351.622000000003,14640.0,0.10812459763228813,0.1081245976322881,-0.06542056074766356,-0.1869918699186992,False,False,74.89062132832444,1.9,2.6,0
2025-01-10,2.08,2.08,2.03,2.03,2.03,267200,0.20262427573811861,0.2065498156679115,0.2442918485606492,0.2595656552536368,2.12852,2.1033600000000003,2.34102,2.3594399999999998,1.864955,322.91666666666663,25.85773728522236,29.31633800953071,28.702530202807683,63328.33,41943.43,19856.0,0.09981491415670869,0.0998149141567086,-0.06018518518518534,-0.125,False,False,72.38208314157265,1.9,2.6,0
2025-01-13,1.96,1.998,1.8,1.91,1.91,37000,0.20536184816430675,0.207722324884516,0.243934552346633,0.2589743421485641,2.11612,2.09916,2.32882,2.369673333333333,1.87256,391.00257069408735,13.868737281525,19.097032862879203,30.612417287441453,66646.58,41219.87,19588.0,0.10751929223262134,0.1075192922326213,-0.11162790697674418,-0.158590308370044,False,False,74.81941253197161,1.9,2.6,0
2025-01-14,1.8,1.82,1.65,1.72,1.72,26400,0.21082566334787609,0.2103362086402901,0.2443361885379672,0.2589948553055928,2.09972,2.09036,2.31562,2.3785533333333335,1.87891,282.22222222222223,6.600469781071112,11.001186415877712,33.815979774128955,68461.80500000001,41393.63,19776.0,0.12257306008597448,0.1225730600859744,-0.14,-0.1962616822429906,False,False,83.00200630433592,1.72,2.6,0
2025-01-15,1.72,1.721,1.65,1.66,1.66,9200,0.1968430970130885,0.2033693982082756,0.240002783824518,0.255234958199481,2.08432,2.08056,2.30122,2.387386666666666,1.884925,263.2385120350109,5.287794133201729,9.334923541129768,36.56189047700396,68398.905,41471.17,19854.0,0.11858017892354729,0.1185801789235472,-0.18226600985221675,-0.2314814814814816,False,False,81.16857959175033,1.66,2.6,0
2025-01-16,1.66,1.745,1.66,1.74,1.74,8100,0.18565878731177968,0.1974509282978619,0.236127714228905,0.2518302590354914,2.06432,2.07396,2.28632,2.3967933333333336,1.89146,301.8475750577367,32.23962967439739,28.568890416513824,38.04994053201004,68633.205,41363.89,19828.0,0.1067004524780343,0.1067004524780343,-0.08900523560209417,-0.1906976744186046,False,False,83.21227966052062,1.66,2.6,0
2025-01-17,1.715,1.81,1.7,1.755,1.755,730500,0.17809290858060173,0.1930783818829688,0.2329745213731824,0.2489936538547815,2.05012,2.06606,2.26897,2.406833333333333,1.898145,319.85645933014354,37.26089581637498,32.16649240684502,36.99074963242865,132580.98,65744.54,33852.0,0.10147744078666766,0.1014774407866676,0.02034883720930236,-0.1225,True,True,83.3353131021415,1.66,2.6,0
