Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-04-26,18.01,18.01,17.5,17.51,13.6577,12600,0.5627894482861149,0.6112522257174599,0.5754363557338732,0.5574699324596881,17.8472,18.107,18.046100000000003,17.732733333333332,17.9874,-6.062231759656648,13.98282245565798,21.10210687184967,20.30807101609528,355287.5,289424.06,16072.0,0.03214103074163991,0.0321410307416399,-0.041598248494800094,-0.0277623542476401,False,False,38.71499076437284,16.38,19.13,0
2023-04-27,17.51,17.6,17.25,17.25,13.4549,5200,0.5415105034575035,0.5981896144315869,0.5698004468405264,0.5533205338104944,17.8196,18.0784,18.044,17.72713333333333,17.98305,-4.801324503311263,9.4693703518182,16.03034792708995,24.603043118715032,331025.6,289424.78,16080.0,0.031391913243913244,0.0313919132439132,-0.05167674546454104,-0.0459070796460175,False,False,38.9579026594498,16.38,19.13,0
2023-04-28,17.3,17.42,17.3,17.3,13.4939,2700,0.5043594531117533,0.5767801337100076,0.5598054356695134,0.5456541231342845,17.8316,18.043000000000003,18.0411,17.722466666666666,17.978650000000002,-4.840484048404835,17.180768170176464,20.90472073488654,28.28444777810339,319849.1,276628.58,15414.0,0.029153725613396145,0.0291537256133961,-0.026449071468767515,-0.0648648648648648,False,False,37.52454042416502,16.38,19.13,0
2023-05-01,17.3,17.48,16.57,17.0,13.2599,18700,0.5449235078005781,0.5934411270245072,0.5685602997777754,0.5529410406715989,17.8468,18.0084,18.0381,17.718466666666668,17.9732,-6.025428413488114,9.725220672774256,14.275341307879104,34.29119848307685,284354.1,279315.5,15592.0,0.032054323988269295,0.0320543239882692,-0.029126213592233108,-0.0695128626163108,False,False,29.891354206481623,16.38,19.13,0
2023-05-02,16.85,17.17,16.52,16.96,13.2287,16200,0.5554311570205205,0.596269070673282,0.5705962922833312,0.5548822198581669,17.856399999999997,17.973,18.0357,17.720733333333335,17.96745,-6.350082827167302,8.948578431095328,13.51348454260534,39.57180942708131,284436.45,284061.34,15876.0,0.03274947859790805,0.032749478597908,-0.01681159420289846,-0.0676195711929631,False,False,29.820455784953836,16.38,19.13,0
2023-05-03,17.0,17.0,16.03,16.6,12.9479,28800,0.5968880413184683,0.6149556171396179,0.5805813849762479,0.5631845754610035,17.8584,17.9284,18.0281,17.720466666666667,17.958849999999998,-9.388646288209602,4.306153864364532,8.237796308195954,45.1761097224857,286380.45,292041.22,16368.0,0.03595711092279929,0.0359571109227992,-0.040462427745664664,-0.0658413055711872,False,False,30.24722977821184,16.38,19.13,0
2023-05-04,16.42,16.5,13.8,14.47,11.2865,219000,0.8171992371866216,0.724207836282637,0.6360668503518416,0.6079208839517835,17.782,17.8518,17.9983,17.704933333333333,17.93985,-20.799124247400105,0.7683725119397593,2.0191488070452976,51.743106049887615,413015.6,351027.82,20508.0,0.0564754137654887,0.0564754137654887,-0.1488235294117647,-0.1736150770988007,False,False,55.536855610068045,14.47,19.13,0
2023-05-05,14.57,15.79,14.57,14.7,11.4659,79900,0.8674793134679593,0.753997444468505,0.6531651790930455,0.6221624662727477,17.6944,17.7684,17.9723,17.68873333333333,17.92235,-19.230769230769237,12.42235116131738,11.624310398161242,57.37196004480354,386242.1,373273.0,22040.0,0.05901219819509927,0.0590121981950992,-0.13325471698113212,-0.1478260869565217,False,False,52.98630924539618,14.47,19.13,0
2023-05-08,14.86,15.35,14.76,14.9,11.6219,39600,0.8457313821211635,0.7487975722450798,0.6530860496157194,0.6227192169472927,17.5704,17.690600000000003,17.9489,17.673000000000002,17.90585,-18.131868131868124,24.05588478302336,20.643860885575208,62.196692040445775,393535.95,383194.8,22732.0,0.056760495444373386,0.0567604954443733,-0.10240963855421692,-0.138728323699422,True,True,53.34365775729246,14.47,19.13,0
2023-05-09,14.9,15.9,14.56,15.8,12.3239,38200,0.8951582439090473,0.7783576936328258,0.6702588983753264,0.6370648326083469,17.4884,17.633599999999998,17.9343,17.663733333333333,17.8936,-13.42465753424657,59.95877870252035,50.78246730567314,61.26136275494133,414683.25,391983.6,23320.0,0.05665558505753464,0.0566555850575346,0.09191430545957147,-0.0705882352941176,True,True,58.68844583672206,14.47,19.13,0
2023-05-10,15.42,15.8,15.01,15.56,12.1367,11400,0.8846424195181427,0.7789398089511845,0.6732524259159434,0.64012353595618,17.3908,17.5622,17.916800000000002,17.648666666666664,17.88045,-14.458493677844972,50.423593857091895,44.74083622030141,60.45965193879466,413767.65,385162.82,23006.0,0.056853625933042586,0.0568536259330425,0.05850340136054433,-0.0825471698113208,False,False,58.65668918464869,14.47,19.13,0
2023-05-11,15.55,15.79,15.25,15.27,11.9105,5600,0.8501781775663282,0.7669928185036252,0.6699211152680448,0.6381210652370564,17.2724,17.485,17.8963,17.6326,17.86605,-15.867768595041316,39.14145744736221,37.544489193572566,59.77247123924038,409432.05,383506.18,22942.0,0.05567637050205162,0.0556763705020516,0.024832214765100558,-0.0801204819277109,False,False,56.79325642877108,14.47,19.13,0
2023-05-12,15.52,15.78,15.25,15.43,12.0353,8300,0.8181603598096953,0.755143177578444,0.6664230873863437,0.6359586439323153,17.1296,17.4142,17.877200000000002,17.6202,17.85245,-14.9862258953168,48.64994989415237,44.15252332946435,59.183459211050994,410630.3,383146.18,22954.0,0.05302400258001914,0.0530240025800191,-0.023417721518987356,0.0663441603317207,False,False,57.25754748625221,14.47,19.13,0
2023-05-15,15.6,16.2,15.25,15.48,12.0743,13200,0.8313443238287256,0.7648860186995218,0.6735125102016851,0.6422394710536691,17.0116,17.3434,17.859199999999998,17.6064,17.839100000000002,-14.710743801652884,52.1540505741129,46.51060039589916,54.05233145868723,412759.9,385368.94,23120.0,0.053704413684026196,0.0537044136840261,-0.005141388174807249,0.0530612244897958,True,True,57.42256831744199,14.47,19.13,0
2023-05-16,15.53,15.99,15.53,15.6,12.1679,22100,0.799209891445853,0.7521417177645457,0.6694246974466429,0.6395946816325957,16.898400000000002,17.2792,17.8403,17.598,17.82645,-13.95477109762824,61.58994606107333,52.87756120357738,49.65422195666115,424414.8,389894.08,23436.0,0.05123140329781109,0.051231403297811,0.0216110019646365,0.0469798657718121,True,True,57.52469780611602,14.47,19.13,0
2023-05-17,15.8,16.54,15.77,16.39,12.7841,31600,0.8132889023012677,0.7615346318763184,0.6761890800104767,0.6456027879999438,16.8292,17.2366,17.8303,17.5946,17.817549999999997,-9.796367638965332,86.96855125398363,76.95541916751509,44.00080878329282,440819.0,398141.28,23954.0,0.04962104345950383,0.0496210434595038,0.0622164614387557,0.0373417721518987,True,True,60.85853685403002,14.47,19.13,0
2023-05-18,16.51,17.0,16.04,16.5,12.8699,36900,0.8279600120711411,0.7714579002825025,0.6832843530102148,0.6518907322399449,16.7404,17.192999999999998,17.8188,17.593466666666668,17.8093,-9.090909090909085,88.54881672573111,78.9520770831213,41.83768183225016,466636.5,408823.88,24612.0,0.05017939467097825,0.0501793946709782,0.06589147286821695,0.0604113110539845,True,True,60.139924409794766,14.47,19.13,0
2023-05-19,16.76,16.76,15.9,16.38,12.7763,12700,0.8311640108640272,0.7758850052683774,0.6877022441849595,0.656052917595146,16.652,17.148600000000002,17.8046,17.5926,17.800150000000002,-10.049423393739714,73.88707274336824,70.11564249842931,38.71277708288341,472927.05,410603.6,24738.0,0.05074261360586247,0.0507426136058624,0.050000000000000044,0.0726915520628683,False,False,60.090319021753935,14.47,19.13,0
2023-05-22,16.24,16.57,16.2,16.23,12.6593,10300,0.7850476097776247,0.7555907550049585,0.6797596880803355,0.650331859243243,16.566,17.1106,17.786,17.590133333333334,17.790399999999998,-10.726072607260722,56.38259364092572,59.09273105462524,36.03428729771191,476828.95,405969.78,24504.0,0.04837015463817774,0.0483701546381777,-0.009762050030506453,0.051847051198963,False,False,60.10320755508087,14.47,19.13,0
2023-05-23,16.27,16.72,16.27,16.6,12.9479,9900,0.755542848799862,0.7423112172547105,0.6750156958783271,0.6471252220583782,16.5096,17.0954,17.7761,17.590466666666668,17.782899999999998,-8.287292817679557,76.75674183169238,73.03494859050421,34.78423843420912,478559.9,397208.74,24008.0,0.045514629445774814,0.0455146294457748,0.0060606060606061,0.0723514211886304,False,False,60.521455219994046,14.47,19.13,0
2023-05-24,16.52,16.56,16.3,16.55,12.9089,4700,0.7099885639198759,0.720195656391975,0.6656403034813689,0.6401827176172107,16.448400000000003,17.073600000000003,17.769399999999997,17.590866666666667,17.7745,-9.215578716401534,70.11768017752482,68.80937198412431,33.71276797977816,471417.85,394001.64,23832.0,0.04289961111298343,0.0428996111129834,0.010378510378510564,0.0608974358974359,False,False,60.37315051313491,14.47,19.13,0
2023-05-25,16.38,16.59,16.35,16.57,12.9245,5200,0.6629897075278881,0.6961858735723763,0.6549992958943347,0.6321790632648664,16.3712,17.055000000000003,17.7647,17.590999999999998,17.7657,-9.601745771958528,71.59196893853644,69.7430124489,33.04673161478078,471241.05,386589.92,23414.0,0.04001144885503247,0.0400114488550324,0.020948860135551417,0.0109823062843197,False,False,60.21449390841881,14.47,19.13,0
2023-05-26,16.4,16.99,16.2,16.27,12.6905,18100,0.6756907367750993,0.7008765798937574,0.6583743134969764,0.635335481999569,16.2912,17.0352,17.7524,17.58893333333333,17.75365,-12.901498929336189,33.928701166498456,43.62572007251753,35.25566373538884,483629.9,386438.66,23426.0,0.04152985474954513,0.0415298547495451,-0.01987951807228927,-0.0139393939393939,False,False,60.45402647232005,14.47,19.13,0
2023-05-30,16.2,16.93,15.6,16.88,13.1663,23900,0.7411216630975893,0.7323327508990696,0.675164955659552,0.6492287723595777,16.238799999999998,17.0288,17.7455,17.5898,17.74315,-11.064278187565868,74.63236528895354,72.0262179158519,30.2686995494734,487906.5,384428.1,23318.0,0.043905311794880886,0.0439053117948808,0.019939577039274736,0.0305250305250304,False,False,61.79349804778196,14.47,19.13,0
2023-05-31,16.01,16.94,15.66,16.68,13.0103,15500,0.7950094967878305,0.7597161133541162,0.6902858317680632,0.6618441969123862,16.1952,17.016199999999998,17.7342,17.590133333333338,17.7313,-12.440944881889768,57.27827012515635,59.02657490565484,26.083368561747168,487095.9,384336.66,23324.0,0.04766243985538552,0.0476624398553855,0.006638503319251532,0.0277264325323474,False,False,61.92768054500565,14.47,19.13,0
2023-06-01,16.81,17.25,16.42,16.95,13.2209,17000,0.7985085471090473,0.7632303076864103,0.6937786859738616,0.6652073129741385,16.172800000000002,17.01,17.7219,17.591133333333335,17.71725,-14.220647773279364,70.95476251694399,69.07369083950125,25.109759041035016,477599.4,387303.54,23502.0,0.04710964879699394,0.0471096487969939,0.041794714197910254,0.0210843373493974,False,False,61.701977580641135,14.47,19.13,0
2023-06-02,17.23,17.6,16.79,17.5,13.6499,14900,0.7996576923981428,0.76556879230209,0.6966842188245151,0.6681031667146557,16.1828,17.0012,17.710900000000002,17.593466666666668,17.7059,-11.482043500252908,85.31714674989799,81.43683325137008,26.53265811499214,332190.4,386311.3,23454.0,0.04569472527989387,0.0456947252798938,0.03672985781990534,0.0574018126888216,True,True,34.70395680365712,14.47,19.13,0
2023-06-05,17.25,17.66,16.93,17.04,13.2911,5900,0.7926919231583286,0.7637903526869855,0.6975171133539023,0.6693411033803628,16.1724,17.002,17.691300000000002,17.593733333333333,17.69165,-14.328808446455511,52.65347282347229,56.32670206566925,28.101720301455664,278490.7,379584.02,23058.0,0.04651947905858736,0.0465194790585873,0.021582733812949506,0.028364514182257,False,False,36.88493699347191,14.47,19.13,0
2023-06-06,16.76,17.81,16.76,17.39,13.5641,4300,0.8184227308424955,0.778100835052636,0.7063291855200547,0.6769542813127555,16.188,17.0174,17.675400000000003,17.595333333333333,17.6788,-12.875751503006011,67.05064267651635,66.7328984479268,27.27118247407489,252727.55,374597.76,22754.0,0.0470628367361987,0.0470628367361987,0.02595870206489681,0.0688383527965581,False,False,37.113861682617895,14.47,19.13,0
2023-06-07,17.17,17.39,16.75,16.85,13.1429,17000,0.8005804577582459,0.7711957933000042,0.7046709558820534,0.6762151956865005,16.183600000000002,17.02,17.6561,17.594466666666666,17.66455,-14.467005076142122,39.35520800772223,44.78228266358816,26.427531326561787,236872.05,376481.16,22864.0,0.0475121933387683,0.0475121933387683,-0.03714285714285703,-0.0017772511848339,False,False,34.41106056311624,14.47,19.13,0
2023-06-08,16.87,17.09,16.49,16.6,12.9479,12800,0.7805224119824214,0.7626360036350041,0.7020541819850021,0.6746908917727704,16.183600000000002,17.021,17.6352,17.591133333333335,17.65005,-14.871794871794863,30.582781625789607,37.22412129458445,22.828029151991768,238626.85,375997.46,22834.0,0.0470194224085796,0.0470194224085796,-0.025821596244131273,-0.0047961630695442,False,False,34.385694035077165,14.47,19.13,0
2023-06-09,16.6,16.74,16.19,16.26,12.6827,17400,0.757470170784179,0.7520042034532537,0.698252827435377,0.672197073937315,16.2552,17.018600000000003,17.612099999999998,17.586533333333332,17.63585,-14.869109947643976,21.02308464388547,28.50137270210091,22.5704499187183,248497.45,370157.18,22480.0,0.04658488135204052,0.0465848813520405,-0.06497987349051171,-0.0407079646017697,False,False,34.55176151285619,14.47,19.02,0
2023-06-12,16.3,16.89,16.25,16.85,13.1429,12800,0.7457231537057611,0.746403993280591,0.6967965067494926,0.6715531324585687,16.3412,17.0178,17.593700000000002,17.584533333333333,17.6241,-12.239583333333323,56.45388269456621,53.637845699339394,20.540036714024072,252878.0,369065.98,22416.0,0.044256566985505105,0.0442565669855051,0.0,-0.037142857142857,False,False,36.3686476964109,14.47,19.02,0
2023-06-13,16.52,16.85,16.4,16.42,12.8075,9900,0.7161508383351853,0.7315837936165617,0.6906265940807553,0.6671220698093974,16.402,16.9862,17.5765,17.581133333333334,17.60755,-16.77648251393816,37.87725239308588,39.97947481767695,18.79968253857188,250789.1,351761.14,21472.0,0.04361454557461542,0.0436145455746154,-0.010843373493975905,-0.0363849765258214,False,False,37.92457363943858,14.47,19.0,0
2023-06-14,16.4,16.83,16.4,16.8,13.1039,12400,0.6875357545016667,0.7165046039357336,0.6841109292287364,0.6623796284132094,16.442,16.9652,17.5608,17.579866666666668,17.5928,-14.93670886075949,56.7448723478774,53.83184212916268,17.307950388184285,243967.1,350465.44,21414.0,0.04092474729176587,0.0409247472917658,0.03321033210332103,-0.0339275445658424,False,False,38.55405000387964,14.47,19.0,0
2023-06-15,16.59,17.05,16.55,17.03,13.2833,14500,0.6687821790515001,0.7056793737389468,0.6795081559980181,0.6591320358449453,16.500799999999998,16.945800000000002,17.5473,17.58053333333333,17.5813,-11.898603207449549,66.09412538572383,61.080736858370486,16.675375704505182,230417.65,346620.14,21216.0,0.039270826720581326,0.0392708267205813,0.010682492581602254,0.0106824925816022,True,True,34.84182540288989,14.47,19.0,0
2023-06-16,17.06,17.47,16.99,17.45,13.6109,14400,0.6499039611463501,0.6943954050519995,0.6745204520980677,0.6555493951280466,16.588,16.9302,17.5378,17.584466666666668,17.5695,-11.913175164058554,78.70289303413975,71.84429468845562,19.91517122565104,212539.15,338921.2,20806.0,0.03724378000838682,0.0372437800083868,0.06272838002436032,0.0512048192771084,True,True,35.71684347017886,14.47,19.0,0
2023-06-20,17.05,17.49,16.71,16.98,13.5556,23300,0.6629135650317148,0.6986756347993994,0.6771574407956159,0.6580384072254856,16.65,16.8898,17.523500000000002,17.58366666666667,17.5546,-14.92985971943888,48.45581532285383,50.8579297365696,18.88642049204446,221919.55,312633.88,19472.0,0.03904084599715635,0.0390408459971563,0.010714285714285676,0.0442804428044278,False,False,37.14429994086724,14.47,19.0,0
2023-06-21,16.71,16.98,16.31,16.48,13.1565,11100,0.6636222085285436,0.6972418530594295,0.6769785047757255,0.6582776390809759,16.69,16.8508,17.503800000000002,17.578866666666666,17.54035,-14.743921365752708,30.03565941357465,35.958797410290614,18.262772391057748,222707.5,307409.18,19212.0,0.04026833789614949,0.0402683378961494,-0.03229594832648275,-0.0219584569732937,False,False,38.65217836706422,14.47,19.0,0
2023-06-22,16.25,16.4,16.0,16.25,12.9729,16700,0.6452599876756893,0.6863797604064581,0.6720540421563324,0.6547120862993563,16.715999999999998,16.8072,17.483800000000002,17.572000000000003,17.52345,-17.218543046357613,23.794411259025694,30.48183269310212,19.917700424413606,228059.25,309224.4,19350.0,0.03970830693388857,0.0397083069338885,-0.06876790830945556,-0.0103532277710111,False,False,38.09641046987682,14.47,19.0,0
2023-06-23,16.16,16.2,16.07,16.14,12.885,9100,0.5987339889081202,0.6610607723861353,0.6597526911024241,0.6452178445733692,16.706,16.7676,17.4623,17.5646,17.508699999999997,-15.453116815086428,20.707537652172604,27.78333106755221,21.33621016729006,231513.7,308247.96,19316.0,0.037096281840651814,0.0370962818406518,-0.04946996466431097,-0.0392857142857142,False,False,38.14560003340854,14.47,19.0,0
2023-06-26,16.24,16.68,16.24,16.4,13.0926,15000,0.5928605900173081,0.6550077337668284,0.6567588738248634,0.6431134876819019,16.702,16.7212,17.4445,17.557666666666666,17.495150000000002,-14.1810570381999,45.68843847795539,43.53652476917856,19.11145759577709,239505.5,309723.48,19432.0,0.03615003597666513,0.0361500359766651,-0.004854368932038944,-0.0369935408103349,False,False,38.62943059720308,14.47,19.0,0
2023-06-27,16.56,16.9,16.25,16.86,13.4598,13700,0.5985745310155771,0.654757347078487,0.6565899019792418,0.6432512179282639,16.7212,16.686600000000002,17.4304,17.554133333333336,17.4856,-10.175812466702189,70.41995549158383,62.72008746917177,18.92625390199577,236330.25,312261.04,19594.0,0.03550264122275072,0.0355026412227507,0.03753846153846152,-0.0338108882521489,True,True,39.26499880871985,14.47,19.0,0
2023-06-28,17.0,17.19,16.5,17.05,13.6115,21300,0.6077170779140195,0.6565194797245627,0.6574251544297608,0.6441861935696985,16.753999999999998,16.660000000000004,17.4145,17.552466666666668,17.4783,-7.887628309022155,76.92893773336507,68.59606625832929,20.697158308475583,234316.9,316289.46,19844.0,0.03564323037618883,0.0356432303761888,0.05638166047087978,0.0041224970553592,True,True,37.23527262485881,14.47,19.0,0
2023-06-29,17.11,17.11,16.63,16.75,13.372,10100,0.5949453701226176,0.6476935057383346,0.6529895255690168,0.6409024696983046,16.76,16.6348,17.3951,17.548666666666666,17.468899999999998,-10.091250670960813,50.572464586926976,51.5052376053545,22.215076371172565,229848.65,317439.72,19922.0,0.03551912657448463,0.0355191265744846,0.021341463414634276,0.0163834951456309,False,False,37.54955730407911,14.47,19.0,0
2023-06-30,16.82,17.06,16.63,16.67,13.3082,8000,0.5784508331103558,0.6368088304514179,0.6474147874297913,0.6366844203043385,16.7648,16.6066,17.375799999999998,17.545133333333332,17.45975,-9.891891891891882,44.47717003487316,47.3138336718499,23.516148996341407,222109.15,316310.12,19872.0,0.03470010996462842,0.0347001099646284,-0.011269276393831462,0.0258461538461538,False,False,37.10913201409629,14.47,19.0,0
2023-07-03,16.67,17.0,16.67,17.0,13.5716,900,0.5536057497993201,0.6214683889288469,0.6394794177440465,0.6305507318982516,16.782,16.5766,17.360799999999998,17.543466666666667,17.45375,-6.5934065934065895,68.19550801854143,63.60397276265285,24.631354103628983,209836.65,314766.12,19790.0,0.03256504410584236,0.0325650441058423,-0.0029325513196480912,0.0532837670384138,False,False,35.90367415648926,14.47,19.0,0
2023-07-05,16.79,16.95,16.63,16.72,13.3481,8300,0.5352451748193883,0.6088949694824046,0.6327424323004454,0.6253397172602866,16.8,16.5456,17.3429,17.538999999999998,17.44435,-10.107526881720442,44.17706434456456,47.121281754546594,24.831094567846787,211748.65,315897.34,19866.0,0.03201227122125528,0.0320122712212552,-0.0017910447761194659,0.0195121951219512,False,False,35.13881351495839,14.47,19.0,0
2023-07-06,16.8,16.8,16.26,16.29,13.0048,29700,0.5357206573374493,0.6054502210082844,0.6304238714929342,0.6236329229150808,16.776400000000002,16.5076,17.3229,17.531933333333335,17.4324,-12.794432548179874,24.38946643756914,30.78551661088184,23.02271409725816,232200.45,323790.98,20362.0,0.032886473746927526,0.0328864737469275,-0.022795440911817733,-0.0338078291814947,False,False,35.27051769309777,14.47,19.0,0
2023-07-07,16.46,16.67,16.08,16.48,13.1565,9800,0.5411485916037048,0.6046777099578703,0.6294132747056109,0.6229602644567792,16.7684,16.4818,17.3069,17.5248,17.42425,-9.0005521811154,41.69787114456054,42.52446717752728,23.31438321504231,225953.15,324426.64,20412.0,0.03283668638371995,0.0328366863837199,-0.030588235294117583,-0.0334310850439882,False,False,33.98401939699951,14.47,19.0,0
2023-07-10,16.4,16.49,16.23,16.26,12.9808,7700,0.5130337324433341,0.5874438244599767,0.6201779428379706,0.6157010591676436,16.7408,16.4568,17.2819,17.516333333333332,17.41375,-11.437908496732014,29.835560780933832,33.70029761474011,23.56438531600015,221589.25,322518.16,20314.0,0.031551890064165686,0.0315518900641656,-0.027511961722487932,-0.0292537313432834,False,False,33.906680330109715,14.47,19.0,0
2023-07-11,16.3,16.5,16.07,16.26,12.9808,23700,0.5047303591990007,0.5795716332369778,0.6154234942670213,0.6119870379842908,16.6912,16.437,17.2577,17.508333333333336,17.404600000000002,-10.116086235489211,29.835560780933832,33.70029761474011,25.39311979787565,226711.15,328431.4,20684.0,0.03104122750301357,0.0310412275030135,-0.0018416206261508972,-0.0245950809838032,False,False,33.101381263673105,14.47,19.0,0
2023-07-12,16.5,16.8,16.4,16.7,13.3321,18000,0.5082573232791006,0.5775930515751289,0.6135379069103457,0.6105472972246049,16.677599999999998,16.425,17.234,17.5024,17.3981,-7.222222222222226,69.22842818056365,61.848626277625165,22.12813380086298,230957.15,333509.2,20990.0,0.030434570256233567,0.0304345702562335,0.013349514563106624,-0.0176470588235294,False,False,31.956740098830107,14.47,19.0,0
2023-07-13,16.7,16.76,16.43,16.43,13.1166,3800,0.4904315909511907,0.5652133989963726,0.6064494592375871,0.6049363512801128,16.639200000000002,16.4136,17.211000000000002,17.496599999999997,17.39225,-6.647727272727281,45.64180769498387,45.90326303504843,19.32957437485212,225950.95,328399.88,20692.0,0.029849762078587385,0.0298497620785873,0.01045510455104548,-0.0173444976076554,False,False,31.118608551378944,14.47,19.0,0
2023-07-14,16.4,16.8,16.4,16.47,13.1485,7600,0.4813884318560719,0.556952729046554,0.6012882227566474,0.6008376242545106,16.624000000000002,16.4038,17.188399999999998,17.491733333333336,17.3915,-0.9025270758122872,49.46774143172488,48.52469305143045,16.836646747860687,221793.55,325408.28,20520.0,0.029228198655499207,0.0292281986554992,0.012915129151291449,0.011049723756906,False,False,29.95196237213254,14.47,19.0,0
2023-07-17,16.47,16.7,16.4,16.58,13.2363,6400,0.4632495886704648,0.5441050925942263,0.5937560171877312,0.5948208717694203,16.6232,16.4034,17.1659,17.486533333333334,17.3912,-0.3605769230769367,60.83781563069424,56.2909232856044,14.699851639010886,214752.4,317968.92,20072.0,0.027940264696650473,0.0279402646966504,-0.007185628742515049,0.0060679611650484,True,True,29.6028426921466,14.47,19.0,0
2023-07-18,16.5,16.89,16.42,16.89,13.4838,11600,0.4639246298034182,0.540399837964515,0.5906621167580379,0.5923244543340319,16.6484,16.451800000000002,17.151799999999998,17.4828,17.39165,0.5357142857142848,79.92879714493414,72.10503685880884,15.92192493068896,211984.6,258508.8,15924.0,0.027467414434779052,0.027467414434779,0.027997565429093152,0.0387453874538745,True,True,28.99684686476715,14.7,19.0,0
2023-07-19,16.89,16.92,16.5,16.77,13.388,10700,0.4595321668230765,0.5343798460662893,0.586395563839087,0.5888779652473513,16.645200000000003,16.4932,17.1308,17.479266666666664,17.38985,-2.1015761821365992,62.29564839395236,60.75904541891233,17.39240906766296,201174.85,238606.98,14540.0,0.027402037377643202,0.0274020373776432,0.01821493624772308,0.0313653136531364,False,False,27.47206584182572,14.9,18.72,0
2023-07-20,16.78,16.9,16.26,16.65,13.2922,41500,0.47757895014076857,0.5396608537629747,0.5877356747431097,0.5899004059424042,16.6544,16.5282,17.1094,17.475333333333335,17.3868,-3.534183082271164,46.80659432739553,50.2221857727723,15.93648381460054,226577.2,240625.68,14578.0,0.028683420428874992,0.0286834204288749,0.0042219541616406175,-0.0029940119760479,False,False,25.365311477991675,15.27,18.72,0
2023-07-21,16.94,16.94,16.5,16.57,13.2283,16800,0.47382105512669187,0.534677811074826,0.5840422828745321,0.5869023978235561,16.6452,16.5436,17.0886,17.470733333333335,17.3837,-3.606748109365917,37.48612581269655,43.51437930804928,13.938756358158248,226927.25,234122.0,14150.0,0.028595114974453342,0.0285951149744533,-0.018946121965660145,0.0085209981740719,False,False,24.86872143115894,15.27,18.72,0
2023-07-24,16.51,16.74,16.41,16.74,13.364,25800,0.45943894961402254,0.5244439205210847,0.5776912258026687,0.581764349867085,16.6336,16.5672,17.064700000000002,17.466933333333333,17.3783,-6.060606060606071,61.758621528164056,59.02169362569735,13.821559902954624,241178.15,239212.16,14438.0,0.02744557644050314,0.0274455764405031,-0.0017889087656530744,0.0163934426229508,False,False,24.896581074735348,15.27,18.72,0
2023-07-25,16.52,16.93,16.5,16.77,13.388,9300,0.45649505465262025,0.5197217244950305,0.5739989451576021,0.5787290628697433,16.606399999999997,16.5972,17.0411,17.463266666666666,17.37375,-5.147058823529413,65.32269724089933,61.50813760504926,13.512781920229148,236676.2,240621.14,14512.0,0.027220933491509853,0.0272209334915098,0.007207207207207356,0.0114595898673099,True,True,24.329560686959184,15.43,18.59,0
2023-07-26,16.7,16.78,16.47,16.56,13.2203,21500,0.4418455491873584,0.5092356382702791,0.567398971528662,0.5733544816123485,16.5896,16.6198,17.017,17.458066666666667,17.3701,-4.222093695777909,33.01470000802587,39.26921739897215,12.629420578479614,242929.1,245180.56,14776.0,0.026681494516144835,0.0266814945161448,-0.0006035003017502705,-0.019538188277087,False,False,22.641990196104867,15.48,18.5,0
2023-07-27,16.55,16.75,16.55,16.7,13.3321,14600,0.4176609942686225,0.4937738563567651,0.5582139972404454,0.5658873919801015,16.598399999999998,16.6442,16.9938,17.4542,17.365850000000002,-4.843304843304852,55.18150828946519,54.04013154418537,11.872253714122872,236961.85,245970.24,14804.0,0.02500964037536662,0.0250096403753666,-0.002389486260453988,-0.0041741204531902,False,False,22.46527091905139,15.6,18.5,0
2023-07-28,16.63,16.79,16.51,16.6,13.2523,17300,0.40389489484176,0.4830851635389267,0.5512586473094342,0.5601696441404994,16.6124,16.664199999999997,16.971700000000002,17.44826666666667,17.364549999999998,-1.5421115065243065,40.73765894835631,43.87664703846673,11.223253544674236,242862.1,244818.64,14708.0,0.024331017761551804,0.0243310177615518,-0.010137149672033274,-0.0030030030030028,False,False,21.67931426991428,16.14,18.5,0
2023-07-31,16.62,16.75,16.6,16.61,13.2603,24400,0.37850540535758387,0.4664309053619803,0.5412271811266983,0.5519662512576894,16.6312,16.668599999999998,16.9526,17.443066666666667,17.363100000000003,-1.7159763313609415,42.97655580631466,45.24958953518826,10.666967685146837,256458.3,242565.84,14564.0,0.02278780285114894,0.0227878028511489,0.003019323671497709,0.0024140012070006,False,False,21.62061892038724,16.14,18.5,0
2023-08-01,16.61,16.71,16.6,16.62,13.2682,9600,0.35165486482182545,0.4486093600938813,0.5304465015985309,0.5431269262325356,16.64,16.671,16.932000000000002,17.436200000000003,17.36285,-0.2999400119976047,46.03472118664018,46.97898961634525,10.190151234123348,263670.9,233579.88,14018.0,0.02115853578952018,0.0211585357895201,-0.004790419161676551,-0.0071684587813618,True,True,20.3280792537921,16.14,18.27,0
