Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-05-13,38.0,38.0,38.0,38.0,38.0,0,0.5845264592349007,0.5449916439342573,0.4960111231022588,0.4820675825745326,36.9272,35.3696,,,,,42.284656405862194,46.01670000811971,32.31394247830846,898172.1,1706623.84,49338.0,0.015382275243023701,0.0153822752430237,0.0066225165562914245,-0.0379746835443037,False,False,22.872353709636524,31.02,39.75,0
2010-05-14,37.65,37.65,37.5,37.6,37.6,900,0.5760738133114106,0.5427420617375444,0.4961108450247023,0.4824262309230419,37.0432,35.501200000000004,,,,,19.71925582525604,29.69003695519082,29.162409896155197,898239.6,1696753.84,49016.0,0.015321112056154537,0.0153211120561545,-0.010526315789473606,-0.0195567144719687,False,False,23.353177636321547,31.75,39.75,0
2010-05-17,37.6,38.0,37.6,38.0,38.0,4400,0.5584664319802694,0.535604958650667,0.4937080738990847,0.480777706304581,37.1632,35.626200000000004,,,,,55.41152317529818,52.26960833945182,25.755521404050157,840701.3,1669046.34,48126.0,0.014696485052112351,0.0146964850521123,0.0,0.0039630118890356,False,False,23.47766356263609,31.75,39.75,0
2010-05-18,37.0,37.25,37.0,37.25,37.25,6000,0.6026197887822424,0.5588247107181337,0.5063653720516076,0.4911621521784894,37.2532,35.736200000000004,,,,,24.62276731401377,28.9926346551804,24.629998830280023,851876.3,1642337.84,47264.0,0.01617771245053,0.01617771245053,-0.019736842105263164,-0.0132450331125827,False,False,24.80909329908073,32.5,39.75,0
2010-05-19,37.0,38.2,37.0,38.2,38.2,5800,0.6623578099040184,0.5908834751822271,0.5237062377503174,0.5053389091349197,37.3712,35.8452,,,,,63.33279400971794,59.47310560377525,23.426806199796108,862776.75,1558409.54,44682.0,0.017339209683351266,0.0173392096833512,0.015957446808510634,0.0052631578947368,False,False,25.414922043284072,32.5,39.75,0
2010-05-20,38.0,38.0,37.0,37.0,37.0,126600,0.7161220289136169,0.6213393014231159,0.5406135818065596,0.5192321309522214,37.4112,35.9252,,,,,32.09903854843333,34.51797119277609,22.39549823080989,1067466.75,1578833.54,44994.0,0.019354649430097754,0.0193546494300977,-0.02631578947368418,-0.0263157894736841,False,False,28.04471430959838,32.5,39.75,0
2010-05-21,36.8,36.8,36.5,36.75,36.75,1900,0.6945098260222552,0.6152723363519601,0.5395982422613956,0.5188474883331771,37.4372,36.0102,,,,,27.81268066591284,30.91466372276581,19.729463074084254,1066064.25,1558715.04,44370.0,0.018898226558428714,0.0188982265584287,-0.01342281879194629,-0.0328947368421053,False,False,28.10665611256989,32.5,39.75,0
2010-05-24,36.5,36.5,36.25,36.3,36.3,72100,0.6750588434200296,0.609508719534362,0.5386082862048608,0.5184705385665135,37.4488,36.086200000000005,,,,,20.442299908609428,24.721162916561155,18.695625206589263,1190173.25,1476119.64,41660.0,0.018596662353168862,0.0185966623531688,-0.04973821989528815,-0.0345744680851064,False,False,28.370690123503117,32.75,39.75,0
2010-05-25,36.0,36.5,35.25,36.0,36.0,5300,0.7325529590780266,0.6415332835576439,0.5563930790497393,0.5331011277951831,37.4484,36.1462,,,,,16.159911515255544,20.984252749557623,21.53553430398186,1196610.75,1316849.64,36824.0,0.020348693307722963,0.0203486933077229,-0.027027027027026973,-0.0526315789473684,False,False,28.512609870982203,32.75,39.75,0
2010-05-26,36.0,36.0,36.0,36.0,36.0,5000,0.659297663170224,0.6094566193797617,0.5424832520734959,0.5224391052392795,37.468,36.211200000000005,,,,,16.159911515255544,20.98425274955764,23.969742101746935,1174950.75,1309642.14,36594.0,0.018313823976950666,0.0183138239769506,-0.020408163265306145,-0.0335570469798657,False,False,28.512609870982203,34.0,39.75,0
2010-05-27,36.13,36.15,36.0,36.0,36.0,145500,0.6083678968532015,0.5864837884107735,0.5326711707716585,0.5149903231344939,37.468,36.2512,33.8067,,,,16.159911515255544,20.98425274955764,24.920623306041172,1342980.75,1336202.14,37204.0,0.016899108245922265,0.0168991082459222,-0.008264462809917328,-0.0575916230366493,False,False,27.415950950846373,34.43,39.75,0
2010-05-28,36.0,36.0,36.0,36.0,36.0,400,0.5475311071678813,0.5571595989902349,0.5193543915023671,0.504690516671804,37.458,36.2762,33.8167,,,,16.159911515255544,20.98425274955764,25.73566433829338,1096592.75,1325787.14,36904.0,0.015209197421330038,0.01520919742133,0.0,-0.0270270270270269,False,False,26.497674941763066,34.43,39.75,0
2010-06-01,36.0,36.0,35.88,35.88,35.88,43800,0.5047779964510929,0.535301619040723,0.5093705317148078,0.4969967063383678,37.4332,36.2988,33.825500000000005,,,,11.34657587277772,17.61755365810889,27.016912370240902,1122634.95,1356314.52,37754.0,0.014068506032639155,0.0140685060326391,-0.0033333333333332993,-0.023673469387755,False,False,20.811192615937596,34.43,39.75,0
2010-06-02,35.25,35.3,35.0,35.0,35.0,8300,0.5423001968059838,0.5525365380886871,0.5186362684219377,0.5046567722116005,37.3732,36.3102,33.825500000000005,,,,2.6532871332084795,6.858441888558502,31.236767200617045,1117881.2,1357992.92,37800.0,0.015494291337313825,0.0154942913373138,-0.02777777777777779,-0.0358126721763084,False,False,21.52855454434421,34.45,39.75,0
2010-06-03,35.0,35.0,35.0,35.0,35.0,2200,0.4880701771253855,0.5249097111842527,0.5056703617113892,0.4945636367673686,37.3132,36.3102,33.8405,,,,2.6532871332084795,6.858441888558502,34.85378562665374,957608.7,1321942.92,36770.0,0.013944862203582441,0.0139448622035824,-0.02777777777777779,-0.0277777777777777,False,False,21.646810573336747,34.45,39.75,0
2010-06-04,35.0,35.0,34.75,35.0,35.0,2700,0.4642631594128469,0.51116422562504,0.4992786026686045,0.4896723640320212,37.2232,36.3102,33.8555,,,,2.6532871332084795,6.858441888558502,38.66518863940565,878922.45,1322852.92,36796.0,0.013264661697509911,0.0132646616975099,-0.024526198439241975,-0.0277777777777777,False,False,19.859746459562395,34.45,39.75,0
2010-06-07,34.75,35.0,33.75,33.75,33.75,211300,0.5428368434715622,0.548106014343788,0.5180466376018894,0.5048789167513807,37.0572,36.2952,33.858000000000004,,,,0.567791496967061,2.244076348476014,43.84665728396356,1227921.2,1402690.42,39202.0,0.016084054621379622,0.0160840546213796,-0.0357142857142857,-0.0625,False,False,22.69853103861964,33.75,39.75,0
2010-06-08,34.0,34.5,33.8,34.5,34.5,159700,0.5635531591244061,0.5582007136265986,0.5238454716618421,0.5097813384163531,36.8572,36.2902,33.8755,,,,41.76410187706641,36.44952648514191,48.28791612215605,1426016.2,1472712.42,41240.0,0.016334874177519016,0.016334874177519,-0.014285714285714235,-0.0416666666666666,False,False,24.734371983572224,33.75,39.75,0
2010-06-09,34.0,34.75,34.0,34.52,34.52,405800,0.5821978432119654,0.5677906779452686,0.5294993348702961,0.514585711648026,36.648,36.2906,33.8932,,,,42.71348956541662,37.23045037336564,49.44596506922638,2122247.0,1611012.74,45244.0,0.01686552268864326,0.0168655226886432,-0.013714285714285679,-0.0379041248606465,True,True,24.466818804426243,33.75,39.75,0
2010-06-10,34.52,34.52,34.52,34.52,34.52,0,0.5239780588907689,0.5394011440480051,0.5162618514985386,0.5042939974150655,36.4488,36.292,33.9159,,,,42.71348956541662,37.23045037336564,50.438578452429525,2116167.0,1580696.74,44364.0,0.015178970419778934,0.0151789704197789,0.022814814814814843,-0.0137142857142856,False,False,24.466818804426243,33.75,39.75,0
2010-06-11,34.25,34.55,34.25,34.5,34.5,20200,0.5015802530016917,0.5274310868456047,0.5108553052110751,0.5002081174667642,36.2948,36.292,33.9409,,,,41.20217295082631,36.43451037833442,52.12911887399406,2151012.0,1531361.74,42934.0,0.01453855805802005,0.01453855805802,0.0,-0.0142857142857142,False,False,24.452592269364672,33.75,39.75,0
2010-06-14,34.75,34.75,34.1,34.1,34.1,15200,0.5164222277015224,0.5335595325033243,0.5143339225807982,0.5032039551174289,36.1448,36.274,33.9644,,,,19.98669919464029,23.205221718666703,51.15937374945048,2175236.0,1500008.14,42046.0,0.015144346853417078,0.015144346853417,-0.012166859791425289,-0.0257142857142856,False,False,24.489251404430227,33.75,39.75,0
2010-06-15,34.1,34.55,34.0,34.5,34.5,23200,0.5197800049313698,0.5343815558781579,0.5152255745162783,0.5041398760150803,36.01480000000001,36.264,33.9934,,,,54.85512439237171,48.25604146076425,50.77615636151529,2206896.0,1484166.14,41600.0,0.015066087099459993,0.0150660870994599,-0.0005793742757822518,0.0222222222222221,False,False,24.58253113297544,33.75,39.75,0
2010-06-16,34.5,34.7,34.5,34.7,34.7,1100,0.48780200443823307,0.5176624780842503,0.5073449351533713,0.4980570784947787,35.8828,36.267,34.0254,,,,65.97557150492743,57.498775121252194,48.5123601091835,2197629.5,1484031.24,41596.0,0.014057694652398646,0.0140576946523986,0.005797101449275477,0.0057971014492754,True,True,24.17846878537826,33.75,39.75,0
2010-06-17,34.25,34.95,34.25,34.75,34.75,24300,0.5090218039944101,0.5267793541800379,0.512161311774537,0.5020959369248832,35.7528,36.271,34.0604,,,,68.85273762267036,59.8871528989693,46.57196332147053,2228772.75,1465125.94,41046.0,0.014648109467465038,0.014648109467465,0.019061583577712593,0.0066628041714946,True,True,21.787306040167927,33.75,39.75,0
2010-06-18,34.75,35.25,34.75,35.25,35.25,128800,0.5081196235949691,0.525440386471036,0.5118572789801736,0.5020540181863855,35.6428,36.285,34.1054,,,,86.26922214440924,77.06885200069111,41.07364629237877,2221572.75,1555929.94,43622.0,0.01441474109489274,0.0144147410948927,0.021739130434782705,0.0211471610660485,True,True,20.260499379313547,33.75,39.75,0
2010-06-21,35.25,35.25,35.25,35.25,35.25,400,0.4573076612354722,0.4991683671474842,0.4990608470056693,0.4920129378226578,35.5488,36.29600000000001,34.1504,,,,86.26922214440924,77.06885200069111,36.36080312458582,2218786.5,1521164.94,42620.0,0.012973266985403466,0.0129732669854034,0.015850144092218965,0.0217391304347827,False,False,20.209986709758308,33.75,39.75,0
2010-06-22,35.3,35.5,35.3,35.5,35.5,1900,0.43657689511192493,0.48670994879011,0.4928343258305275,0.4871726790662046,35.4488,36.306,34.1979,,,,91.5713572194543,83.39214855362675,32.85453316106004,2091297.5,1389233.94,38850.0,0.012297940707378167,0.0122979407073781,0.021582733812949728,0.0410557184750732,False,False,20.07879974804399,33.75,39.75,0
2010-06-23,35.65,35.65,35.65,35.65,35.65,1300,0.4079192056007323,0.4698744513506044,0.4842634676847643,0.4804292254848805,35.3848,36.319,34.2481,,,,93.74513853372557,86.3937112707632,31.287435222907675,2084074.75,1390160.84,38876.0,0.011442333957944806,0.0114423339579448,0.01134751773049647,0.0333333333333332,True,True,19.9760418887852,33.75,39.75,0
2010-06-24,35.6,35.6,35.6,35.6,35.6,200,0.3721272850406588,0.4488807287830741,0.4734068809926451,0.4718206409751828,35.2808,36.326,34.2991,,,,83.03730844816226,79.97010218622032,29.203980393169623,2075430.75,1365628.24,38180.0,0.010453013624737606,0.0104530136247376,0.009929078014184523,0.0259365994236311,False,False,19.97770218957893,33.75,39.75,0
2010-06-25,35.6,35.6,35.6,35.6,35.6,0,0.3349145565365929,0.4264366923439204,0.4615717089678289,0.4623842281556791,35.2248,36.318000000000005,34.3501,,,,83.03730844816226,79.97010218622032,27.41816196767987,1813530.75,1357204.24,37946.0,0.009407712262263845,0.0094077122622638,0.0028169014084507005,0.0244604316546763,False,False,19.97770218957893,33.75,39.75,0
2010-06-28,35.25,35.35,35.0,35.35,35.35,12300,0.3614231008829337,0.4351148577267245,0.4650324162436332,0.4651365435925655,35.168800000000005,36.303,34.4061,,,,36.340079431563645,48.14827191404844,27.94739251782309,1834551.0,1365250.54,38174.0,0.010224132981129666,0.0102241329811296,-0.008415147265077083,0.0028368794326241,False,False,20.107756038340334,33.75,39.75,0
2010-06-29,35.3,35.5,35.15,35.5,35.5,2700,0.3602807907946405,0.4308591148403883,0.4621566058375424,0.4628338127207143,35.1368,36.2928,34.458600000000004,,,,57.73272859762113,60.66884463900515,26.401094924274638,1760766.3,1340808.22,37496.0,0.010148754670271563,0.0101487546702715,-0.002808988764045006,0.0070921985815601,False,False,20.166086602256247,33.75,39.75,0
2010-06-30,35.35,35.35,35.25,35.3,35.3,1000,0.3492527117151764,0.421816159098369,0.4568526906916038,0.4585771364663,35.1088,36.2786,34.5066,,,,34.52725218365431,42.447202690834,25.075696986947385,1748006.3,1341514.22,37516.0,0.009893844524509247,0.0098938445245092,-0.008426966292134908,-0.0056338028169015,False,False,18.149079450538704,33.75,39.75,0
2010-07-01,35.5,35.5,35.5,35.5,35.5,45200,0.33432744054365904,0.4107253511434507,0.4504313734243138,0.4534055937369741,35.0888,36.278400000000005,34.5631,,,,59.15407549614199,58.90439919633491,21.81666512555189,1824386.3,1373535.2,38418.0,0.009417674381511523,0.0094176743815115,0.004243281471004279,-0.0042075736325385,False,False,18.24202266042198,33.75,39.75,0
2010-07-02,35.45,35.5,35.45,35.5,35.5,10400,0.30589469648929285,0.3926890835862781,0.4404205890887059,0.4453374818622345,35.0688,36.2684,34.6201,,,,59.15407549614199,58.90439919633491,19.67976446953204,1838121.3,1369111.2,38298.0,0.008616752013782897,0.0086167520137828,0.0,-0.002808988764045,False,False,18.24202266042198,33.75,39.75,0
2010-07-06,35.65,36.5,35.65,36.5,36.5,2500,0.37530522684036355,0.4230546294069642,0.4544100743614883,0.4564307322249898,35.0888,36.2734,34.6876,,,,92.19239839587622,88.39688716513898,23.87509305796936,1486115.05,1368978.7,38294.0,0.010282334981927769,0.0102823349819277,0.03399433427762055,0.0252808988764043,False,False,14.844130678993787,33.75,39.75,0
2010-07-07,36.5,37.0,36.0,36.5,36.5,117400,0.43777470415632713,0.4519018979366159,0.4680498225024511,0.4673021175804901,35.1136,36.2734,34.7552,,,,92.19239839587622,88.39688716513898,29.17309683308249,1424887.55,1451979.7,40568.0,0.01199382751113225,0.0119938275111322,0.028169014084507005,0.0325318246110324,False,False,13.263051266822826,33.75,39.75,0
2010-07-08,36.5,36.5,36.0,36.0,36.0,2300,0.44399723374069444,0.4543068030397851,0.4688485769398898,0.4679560752288803,35.153600000000004,36.2634,34.8178,,,,48.26930963373194,53.96911835841151,33.71424292603659,728616.75,1452394.7,40580.0,0.012333256492797068,0.012333256492797,0.014084507042253502,0.0140845070422535,False,False,14.507601117289337,33.75,39.75,0
2010-07-09,36.25,36.25,36.2,36.2,36.2,10400,0.424597510366625,0.4440914628877959,0.4633773625163925,0.4635969537243027,35.201600000000006,36.2574,34.882400000000004,,,,59.76948786627076,61.88601526489496,37.6066538628544,747440.75,1447660.3,40452.0,0.011729212993553177,0.0117292129935531,-0.008219178082191747,0.0254957507082154,False,False,14.534551105591998,33.75,39.75,0
2010-07-12,36.25,36.25,36.25,36.25,36.25,5000,0.3871377593299622,0.4243868897434059,0.4530429284534826,0.4553250146498166,35.2516,36.2374,34.9475,,,,62.8652531934299,63.9526232691296,40.94300609441252,721658.25,1413737.3,39544.0,0.010679662326343785,0.0106796623263437,-0.006849315068493178,0.0211267605633802,True,True,14.49829764152168,33.75,39.75,0
2010-07-13,36.05,36.25,35.95,36.05,36.05,101400,0.3784239833969657,0.4181675452562355,0.4492168552421455,0.4522185143568202,35.3436,36.2004,35.011,,,,43.00819410556572,49.60710193924829,39.05910425541812,878515.75,1388003.5,38964.0,0.010497197875089202,0.0104971978750892,0.001388888888888884,0.0154929577464788,False,False,13.854626034317816,33.75,39.75,0
2010-07-14,36.25,36.5,35.55,35.55,35.55,15500,0.43558158505726946,0.4447591679934238,0.4617364338610919,0.4621741440696839,35.385600000000004,36.1214,35.069500000000005,,,,19.68787791753213,28.38395930518402,33.94802345632447,866047.0,1378010.0,38742.0,0.012252646555760043,0.01225264655576,-0.017955801104972524,-0.026027397260274,False,False,14.640073338722049,33.75,39.75,0
2010-07-15,35.6,35.6,35.3,35.45,35.45,87100,0.42202342655154296,0.4375212095937528,0.4576930230145647,0.4589306611882902,35.4228,36.0354,35.126999999999995,,,,16.933348970281074,25.47733700788177,31.646366673112887,1018523.25,1432052.4,40290.0,0.011904751101595005,0.011904751101595,-0.022068965517241246,-0.0287671232876711,False,False,14.624673252861356,33.75,39.75,0
2010-07-16,35.3,35.4,34.5,35.4,35.4,7700,0.4748210838963889,0.4631451491140653,0.4700006974392006,0.4687520479645245,35.458,35.9534,35.184,,,,15.325234951786442,23.84917461377881,33.89579657944292,989931.0,1371855.0,38782.0,0.013413024968824546,0.0134130249688245,-0.018030513176144236,-0.0166666666666667,False,False,14.650087562256196,33.75,39.75,0
2010-07-19,35.4,35.85,35.0,35.0,35.0,20200,0.5123389755067501,0.4824878916583621,0.4795006800032206,0.476377007005234,35.477999999999994,35.8864,35.236999999999995,,,,7.162639097464805,14.181863275072686,31.802547121672585,798271.0,1352630.5,38316.0,0.014638256443050003,0.01463825644305,-0.015471167369901506,-0.0331491712707182,False,False,14.374473510311548,33.75,39.75,0
2010-07-20,35.75,35.75,35.5,35.5,35.5,5800,0.5361050779560751,0.495863497075444,0.4862631630031401,0.4818494668651293,35.534,35.8394,35.297,,,,53.55045308574494,48.78323163549624,30.008333300726584,807861.0,1353720.5,38352.0,0.015101551491720424,0.0151015514917204,0.0014104372355430161,-0.0206896551724138,False,False,15.274691723418792,33.75,39.75,0
2010-07-21,35.75,35.75,35.25,35.25,35.25,8600,0.5324945701604676,0.4960703222216718,0.4866065839280616,0.4822124775278268,35.56399999999999,35.7894,35.352,,,,38.9528482441049,38.44844126783899,29.926270732752336,819646.0,1328828.5,37704.0,0.015106228940722487,0.0151062289407224,-0.004237288135593209,-0.0221914008321774,False,False,15.274691723418796,33.75,39.75,0
2010-07-22,35.25,35.45,35.05,35.05,35.05,26000,0.5192451131444215,0.4912668061105886,0.4844414193298602,0.4805682279772704,35.578,35.7304,35.4015,,,,29.35153701398859,31.36152899548449,30.918138750127323,862893.75,1345382.5,38180.0,0.014814411216673937,0.0148144112166739,0.0014285714285713347,-0.0140646976090014,False,False,15.28636120168629,33.75,39.75,0
2010-07-23,35.7,35.7,35.0,35.0,35.0,16000,0.5373206018299796,0.5017034658050593,0.4898303838466137,0.484956863417725,35.588,35.6704,35.4475,,,,26.86806648398193,29.546186796064447,29.163973209402396,890537.75,1354150.5,38436.0,0.015352017195142276,0.0153520171951422,-0.014084507042253502,-0.0126939351198872,False,False,15.286479326170817,33.75,39.75,0
2010-07-26,35.3,35.5,35.0,35.0,35.0,16700,0.5335885416469817,0.5016182925148064,0.4900846242504484,0.4852577261493705,35.578,35.6104,35.49,,,,26.86806648398193,29.546186796064447,27.660402745923875,919762.75,1365840.5,38770.0,0.015245386904199475,0.0152453869041994,-0.007092198581560294,-0.0112994350282485,False,False,15.286479326170817,33.75,39.75,0
2010-07-27,35.25,35.5,35.25,35.5,35.5,21100,0.5302296874822835,0.501537377889066,0.4903325086441873,0.4855525716263831,35.588,35.5684,35.5348,,,,74.81468820004768,65.27753070893914,26.371628062942296,935475.0,1380144.7,39174.0,0.014936047534712211,0.0149360475347122,0.012838801711840375,0.0142857142857142,False,False,15.98663649326863,33.75,39.75,0
2010-07-28,35.75,35.75,35.5,35.5,35.5,300,0.5022067187340552,0.4889605089946127,0.4843241959280826,0.4808415201938554,35.588,35.5184,35.5723,,,,74.81468820004768,65.27753070893914,22.90045405746752,931215.0,1377013.7,39092.0,0.014146668133353668,0.0141466681333536,0.014285714285714235,0.0,False,False,15.915823905594658,33.75,39.75,0
2010-07-29,35.5,36.75,35.5,36.25,36.25,824200,0.5769860468606497,0.5270124835448822,0.5034660910298806,0.4962246897899783,35.612,35.4984,35.6173,,,,92.16072960178067,85.23972012284614,26.205774747164103,2423312.5,1970088.7,55456.0,0.015916856465121372,0.0159168564651213,0.03571428571428581,0.0283687943262411,False,False,17.388930668047365,33.75,39.75,0
2010-07-30,36.5,36.5,36.5,36.5,36.5,105600,0.5442874421745847,0.513161859367638,0.4971294387541336,0.4913001959941787,35.648,35.4644,35.6548,,,,94.16880706518802,88.24363770452155,29.03890676690404,2535802.5,2042745.5,57452.0,0.01491198471711191,0.0149119847171119,0.028169014084507005,0.0413694721825963,True,True,17.43461172593462,33.75,39.75,0
