Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1996-06-18,3.0918,3.3088,3.0918,3.0918,0.7378,29400,0.17025403978259215,0.1653782936872362,0.1589282382273821,0.1573693970154172,3.102676,3.244776,,,,,49.36152643272965,47.95849843764092,13.360602890642522,46350.179,46126.5324,14416.0,0.055066317285268174,0.0550663172852681,-0.017259464098407507,-0.0172594640984075,False,False,63.717596625079466,2.8749,4.0818,0
1996-06-19,2.9291,3.1461,2.9291,2.9291,0.6989,6400,0.17492863580433296,0.1679593790028744,0.1603800322716976,0.1585620090751089,3.099964,3.230404,,,,,30.36839716438432,32.84459588260847,14.65283595123512,45471.449,45684.3724,14320.0,0.059720950395798354,0.0597209503957983,0.018852829663640547,-0.0689742856234703,False,False,66.83487015769812,2.8749,4.0818,0
1996-06-28,2.9291,2.9291,2.9291,2.9291,0.6989,800,0.15743577222389965,0.1595614100527306,0.1563705314649052,0.1553907688936067,3.093996,3.219556,,,,,30.36839716438432,32.84459588260847,15.760464288885922,45500.740000000005,45703.46599999999,14328.0,0.05374885535621851,0.0537488553562185,-0.07295227243954938,-0.0689742856234703,False,False,66.83487015769812,2.8749,4.0818,0
1996-07-02,2.9291,2.9969,2.9291,2.9291,0.6989,37600,0.1484721950015097,0.1549733395500941,0.1541562681782826,0.1536389535157346,3.092372,3.2022000000000004,,,,,30.36839716438432,32.84459588260847,14.961311941433577,50216.591,47754.2732,15040.0,0.05068867399594063,0.0506886739959406,-0.05262306746878842,-0.0689742856234703,False,False,66.83487015769812,2.8749,4.0139,0
1996-07-09,2.9291,3.363,2.9291,2.9291,0.6989,6800,0.17701497550135875,0.1689196725725894,0.1611498614738255,0.1592441744454199,3.088032,3.187014,,,,,30.36839716438432,32.84459588260847,17.454002570095124,50802.41100000001,47798.544400000006,15080.0,0.06043323051495639,0.0604332305149563,0.0,0.0188528296636405,False,False,66.83487015769812,2.8749,3.8512,0
1996-07-16,2.9291,3.2544,2.9291,2.9291,0.6989,13800,0.19184347795122286,0.1767386889439599,0.1652536149369799,0.1625652909565115,3.088032,3.175352,,,,,30.36839716438432,32.84459588260847,19.59059453751931,49451.754,47764.048,15116.0,0.06549570787997093,0.0654957078799709,0.0,-0.0729522724395493,False,False,65.44203724498529,2.8749,3.7969,0
1996-07-18,3.2003,3.2003,2.8342,3.2003,0.7636,7400,0.20926913015610057,0.1862067544967619,0.1702747745635554,0.1666359851373812,3.0988800000000003,3.16559,,,,,88.13856442185391,79.10300506996049,19.15215020713905,49488.617000000006,47204.9404,14984.0,0.06539047281695484,0.0653904728169548,0.0925881670137585,0.0350928261853935,False,False,70.89665997170663,2.8749,3.7969,0
1996-07-22,2.9019,2.9562,2.9019,2.9019,0.6925,1600,0.2181822171404905,0.1918164167719238,0.1734779051994665,0.1692712654346336,3.097792,3.149588,,,,,37.20030375817125,39.3439726750354,18.77634078109884,49469.081,47149.7212,14976.0,0.0751859875049073,0.0751859875049073,-0.009286128845037767,-0.0092861288450377,False,False,78.9423552219369,2.8749,3.7969,0
1996-07-24,2.8205,2.8205,2.8205,2.8205,0.673,6800,0.20450399542644143,0.1862955959333276,0.1711759575694798,0.167513840125941,3.0934480000000004,3.136568,,,,,30.085641873549378,33.263053142559045,16.408784972837406,49419.151,47449.9932,15088.0,0.07250629158888192,0.0725062915888819,-0.03707623502099622,-0.0370762350209962,False,False,74.75152836481146,2.8205,3.7969,0
1996-07-25,3.1461,3.1461,3.1461,3.1461,0.7507,2200,0.2166135958837973,0.1932608161366612,0.1750365586302428,0.1706755633234221,3.102128,3.123552,,,,,67.44409167407841,63.41794871913394,19.47112864056681,46133.182,47573.234,15128.0,0.06885146558717056,0.0688514655871705,-0.01693591225822577,0.0740841896828377,False,False,85.71208457773889,2.8205,3.7969,0
1996-07-31,3.0511,3.0511,3.0511,3.0511,0.728,2600,0.2044522362954176,0.1883477753298282,0.1730356446644868,0.1691620520569537,3.102668,3.108636,,,,,54.6611285973383,53.93691775013389,19.922659999431264,44310.245,47655.9532,15160.0,0.06700935278929487,0.0670093527892948,0.0514145904407457,0.0416510190843604,False,False,86.24328602395013,2.8205,3.7969,0
1996-08-02,3.1054,3.1054,3.1054,3.1054,0.741,1200,0.18943701266587581,0.1816453865633367,0.1700672535478746,0.1668648110158146,3.099412,3.09806,,,,,60.998842172432845,58.64833274800733,21.067355341584683,44158.919,47643.262,15160.0,0.061002451428439436,0.0610024514284394,0.10101045913845064,0.0601891365948583,False,False,86.5645193935934,2.8205,3.7969,0
1996-08-05,2.8205,2.8205,2.8205,2.8205,0.673,200,0.1989833113992882,0.1868081172351699,0.1729380722091777,0.1692255147954983,3.086388,3.08504,,,,,29.04520752708055,34.18665203928897,19.46920955276069,38555.605,46751.954000000005,14904.0,0.07054894926406248,0.0705489492640624,-0.10349321382028542,-0.118676374089929,False,False,89.58999099886103,2.8205,3.7969,0
1996-08-07,2.8205,2.8205,2.8205,2.8205,0.673,1600,0.1790849802593594,0.1774677113734114,0.1686146204039483,0.1658410044995883,3.0646880000000003,3.07446,3.285716,,,,29.04520752708055,34.18665203928897,18.099370305197272,28084.505000000005,46775.22,14916.0,0.06349405433765623,0.0634940543376562,-0.075579299269116,-0.0280505875460904,False,False,89.58999099886103,2.8205,3.7969,0
1996-08-09,2.8205,2.8205,2.8205,2.8205,0.673,1600,0.16117648223342346,0.1685943258047408,0.1643992548938496,0.1625241844095966,3.042988,3.068222,3.2830030000000003,,,,29.04520752708055,34.18665203928897,16.925222378714345,24062.91,46614.884000000005,14868.0,0.05714464890389061,0.0571446489038906,-0.09174341469697944,0.0,False,False,89.58999099886103,2.8205,3.7969,0
1996-08-12,2.9291,2.9291,2.9291,2.9291,0.6989,4000,0.1559188340100811,0.1655946095145038,0.1630042735215034,0.1614457007214046,3.0256320000000003,3.063882,3.28219,,,,57.61165705482442,52.20053221317105,15.478165173071416,24585.808,46723.368,14908.0,0.0532309699259435,0.0532309699259435,0.03850381138096082,-0.0689742856234703,False,False,90.88984618899272,2.8205,3.7969,0
1996-08-15,2.7664,2.8205,2.7664,2.7664,0.6601,11200,0.15659695060907303,0.1654498790387786,0.1629966666834658,0.1614707867069766,3.001228,3.0557480000000004,3.279615,,,,30.246476818105577,33.74849944182496,15.494731585282322,25820.382000000005,46708.4216,14932.0,0.05660676352265508,0.056606763522655,-0.01918099627725578,-0.0933106092884533,False,False,92.83480705175236,2.7664,3.7969,0
1996-08-16,2.8205,2.8884,2.8205,2.8205,0.673,10600,0.1531372555481657,0.1632773850868397,0.1619717500163791,0.160681370972837,2.988204,3.040558,3.276902,,,,43.606767486246746,42.724567064841786,13.97941646865404,24641.062,47249.087600000006,15128.0,0.05429436466873452,0.0542943646687345,0.0,-0.0917434146969794,False,False,93.2662922462576,2.7664,3.7969,0
1996-08-21,2.8749,2.8749,2.8749,2.8749,0.686,1600,0.14326352999334913,0.1578335158324977,0.1592824562659696,0.1585557435533803,2.9773560000000003,3.035134,3.274733,,,,56.24689671155834,51.529194861326864,12.680574940115516,22398.64,47215.2404,15120.0,0.04983252634642914,0.0498325263464291,-0.018503977330920796,0.0192873603970926,True,True,88.02476480843153,2.7664,3.7969,0
1996-08-22,2.8749,2.8749,2.8749,2.8749,0.686,4000,0.12893717699401422,0.1499418400408728,0.1553003948593204,0.1553846286823127,2.966508,3.02971,3.272564,,,,56.24689671155834,51.52919486132686,11.567282201368204,22341.700000000004,47319.3884,15160.0,0.04484927371178623,0.0448492737117862,0.03922064777327927,0.0192873603970926,False,False,80.6635649362134,2.7664,3.7969,0
1996-08-23,2.8749,2.8749,2.8749,2.8749,0.686,400,0.1160434592946128,0.1424447480388291,0.1514178849878374,0.1522769361086664,2.95566,3.0286260000000005,3.2716160000000003,,,,56.246896711558335,51.52919486132686,10.61303128244194,17854.252,47318.95480000001,15160.0,0.04036434634060761,0.0403643463406076,0.019287360397092668,0.0192873603970926,False,False,80.42542312728368,2.7664,3.7969,0
1996-08-29,3.0376,3.0376,3.0376,3.0376,0.7248,8000,0.12070911336515153,0.1434575106368877,0.1516999378631414,0.1524853973864931,2.9513199999999995,3.0286260000000005,3.271074,,,,86.58905214433521,76.80602663380452,12.76450304496581,18131.980000000003,47561.9628,15240.0,0.039738317541859206,0.0397383175418592,0.056593272809489115,0.0370420948414187,False,False,80.6778106108641,2.7664,3.7969,0
1996-08-30,3.1461,3.1461,3.1461,3.1461,0.7507,10000,0.11948820202863639,0.1417096351050433,0.1506199394165629,0.1516056894387632,2.95132,3.028626,3.272566,,,,92.0818583594543,84.1537156958783,16.570819543461386,19587.866,47499.0408,15220.0,0.037979785139899046,0.037979785139899,0.09433371595533768,0.1372541931752458,True,True,81.53020925652402,2.7664,3.7969,0
1996-09-03,3.0376,3.0376,3.0376,3.0376,0.7248,200,0.11838938182577277,0.1400491533497912,0.1495669409311489,0.150743575649988,2.957828,3.027812,3.2741930000000004,,,,57.039077856978494,59.16357259075232,16.30117724793499,14111.534,47486.56479999999,15216.0,0.03897464505720726,0.0389746450572072,0.056593272809489115,0.0769721680553092,False,False,82.67792275309957,2.7664,3.7969,0
1996-09-04,3.0376,3.0376,3.0376,3.0376,0.7248,7000,0.1065504436431955,0.1330466956823016,0.1458277674078701,0.1477287041369882,2.952948,3.029982,3.273651,,,,57.039077856978494,59.16357259075232,16.070055280340938,14178.8,47806.3812,15320.0,0.035077180551486536,0.0350771805514865,0.0,0.0565932728094891,False,False,82.67792275309957,2.7664,3.7969,0
1996-09-05,3.0376,3.1731,3.0376,3.0376,0.7248,3400,0.10944539927887595,0.1331693608981865,0.1455695732226734,0.1474841300542484,2.9507800000000004,3.026728,3.272024,,,,57.039077856978494,59.16357259075232,18.695239566472218,12674.113,28542.312800000003,9304.0,0.03603022098988542,0.0360302209898854,-0.03448714281173526,0.0565932728094891,False,False,82.67792275309957,2.7664,3.7969,0
1996-09-09,3.1461,3.1461,3.1461,3.1461,0.7507,21400,0.10935085935098839,0.1319358928532772,0.1446428338921065,0.1467044474531635,2.9594599999999995,3.029712,3.271482,,,,81.1937333970106,76.03356971873527,20.945397526013316,14856.328999999998,29529.215600000007,9612.0,0.0347575917329355,0.0347575917329355,0.035718988675270014,0.0943337159553376,False,False,77.23910817587308,2.7664,3.7969,0
1996-09-10,3.1596,3.1596,3.1596,3.1596,0.7539,12000,0.09976577341588956,0.1260140982106134,0.1413642630448039,0.1440403585041002,2.96868,3.031338,3.268363,,,,82.97976111438649,77.57074993983613,23.15932029308152,16519.936999999998,30189.014000000003,9820.0,0.031575444175177096,0.031575444175177,0.04016328680537273,0.0401632868053727,True,True,68.20261533677167,2.7664,3.7969,0
1996-09-13,3.4715,3.4715,3.4715,3.4715,0.8284,12000,0.12097919607430056,0.1353083933000827,0.1456276564686838,0.1473975513340182,2.990376,3.041374,3.267415,,,,96.03371720342128,92.46276923911132,29.15030693026832,17643.867,30665.810000000005,9940.0,0.034849257114878456,0.0348492571148784,0.14284303397419018,0.1034296430501253,True,True,74.038432209717,2.7664,3.7969,0
1996-09-16,3.458,3.458,3.2544,3.458,0.8251,17600,0.1305912764668705,0.1393979736350785,0.1474144650569667,0.1487916003073379,3.011532,3.049782,3.265111,,,,91.47853902818578,89.0505829413623,27.96483654454749,20340.836000000003,31725.070800000005,10240.0,0.03776497295166874,0.0377649729516687,0.09913861606433372,0.1383987358440874,False,False,64.24514256833008,2.7664,3.7969,0
1996-09-17,3.1461,3.2544,3.1461,3.1461,0.7507,11600,0.14872214882018345,0.1480230749533246,0.1515266034305425,0.1520537683011911,3.0202120000000003,3.054122,3.256433,,,,34.60088368088992,41.67463126289692,24.619314687403097,21768.931,32326.08560000001,10428.0,0.04727190770165711,0.0472719077016571,-0.004272692745917239,0.03571898867527,False,False,72.39388239906917,2.7664,3.6342,0
1996-09-18,3.2409,3.3088,3.1461,3.2409,0.7733,24000,0.1501199339381651,0.1487569212056584,0.151805938344779,0.1522666929351673,3.021836,3.060358,3.248433,,,,49.045065188963946,52.01935626040954,22.75092425276367,25471.687,33155.3008,10660.0,0.04632044615327999,0.0463204461532799,-0.06642661673628114,0.066927837766658,False,False,72.87409953229712,2.7664,3.58,0
1996-09-19,3.2409,3.2409,3.1461,3.2409,0.7733,13600,0.1445879405443486,0.1460590751453754,0.1503807898861595,0.1511173590764639,3.0353959999999995,3.0665940000000003,3.241788,,,,49.045065188963946,52.01935626040954,21.14944673735845,27647.294,34001.676400000004,10920.0,0.04461351493237946,0.0446135149323794,-0.06278195488721816,0.0301325450557832,False,False,62.98065859886242,2.7664,3.58,0
1996-09-23,3.1461,3.1461,3.1461,3.1461,0.7507,10000,0.1396091464899137,0.1434961213881067,0.1489912701390055,0.1499910118949346,3.04842,3.0709340000000003,3.232431,,,,32.76355729157545,39.54909657803484,19.776751724153968,28994.704,34314.5536,11012.0,0.04437530481863695,0.0443753048186369,0.0,-0.0042726927459172,False,False,64.2831188099769,2.7664,3.58,0
1996-09-24,3.1461,3.2544,3.1461,3.1461,0.7507,30000,0.1364782318409223,0.1417363153187013,0.1479739883855304,0.1491571916570359,3.04842,3.075274,3.223753,,,,32.76355729157545,39.54909657803484,20.97692353272642,33488.214,36038.184,11556.0,0.043380131540930775,0.0433801315409307,-0.0292511339442747,-0.0937346968169378,False,False,64.2831188099769,2.7664,3.58,0
1996-09-25,3.2816,3.2816,3.2816,3.2816,0.7831,1600,0.13638040865683007,0.1414244995527663,0.1476621386758921,0.1488840478238952,3.05764,3.080154,3.218057,,,,67.48108655159129,62.43284817971916,22.54154996185621,33164.922000000006,34794.5008,11144.0,0.041559120141647386,0.0415591201416473,0.012558239995063225,-0.0510121457489879,False,False,64.59372066698572,2.7664,3.58,0
1996-09-27,3.2544,3.2951,3.1461,3.2544,0.7766,37600,0.13764236779114708,0.1418032745751279,0.1476955852089948,0.1488863668674173,3.0636,3.081506,3.212632,,,,58.40108603198349,56.68913667721464,19.493724689474817,37734.01,36782.9104,11752.0,0.042294237890593375,0.0422942378905933,0.03442357204157531,0.0344235720415753,False,False,60.48945041390272,2.7664,3.58,0
1996-10-04,3.2681,3.2681,3.1461,3.2681,0.7798,2000,0.13607813101203237,0.1408131108463715,0.1470531955787699,0.1483486395300689,3.0815040000000007,3.083946,3.207344,,,,62.239761983191535,59.20931279514604,16.881303027433624,36565.955,36812.9592,11760.0,0.041638300851269044,0.041638300851269,0.03877816979752713,0.0083927304143911,False,False,60.3549453928194,2.7664,3.4715,0
1996-10-10,3.5122,3.5122,3.5122,3.5122,0.8381,3400,0.14688031791082912,0.1459774553040529,0.1494793656893007,0.1502636667394675,3.109172,3.0869300000000006,3.204632,,,,89.10632916790105,82.87800737483957,19.771763016055285,36933.037,36648.2288,11708.0,0.041820032432899355,0.0418200324328993,0.07027059970745975,0.0837113147582462,True,True,64.50225631201234,2.7664,3.5122,0
1996-10-14,3.3088,3.3088,3.3088,3.3088,0.7895,17000,0.15253228611974617,0.1488485825388503,0.1508273815470681,0.1513263934046782,3.1287040000000004,3.085846,3.2019199999999994,,,,47.16349033550371,50.391979709026245,17.13519145197951,39170.537,36320.4048,11616.0,0.04609897428667377,0.0460989742866737,0.01671583087512296,0.0517148215250629,False,False,69.04633390467097,2.7664,3.5122,0
1996-10-15,3.3765,3.4173,3.363,3.3765,0.8057,14000,0.14812905750777156,0.1468311534119077,0.1497691970083914,0.1504698655365846,3.1466,3.086116,3.199885,,,,57.21759576228412,57.74278092733518,16.84575714666409,41476.589,36377.9928,11632.0,0.043870593072048436,0.0438705930720484,0.033169119671980773,0.0732335272241822,False,False,69.14711712192585,2.7664,3.5122,0
1996-10-16,3.1461,3.1461,3.1461,3.1461,0.7507,3200,0.1563561517569944,0.1510095957413124,0.1517849670831816,0.1520684682258529,3.161788,3.081508,3.197716,,,,29.023961271649625,34.52729172875378,16.323479089045403,40764.925,36444.283200000005,11656.0,0.049698404932136425,0.0496984049321364,-0.10423666078241556,-0.0412908337396391,False,False,72.147373292927,2.7664,3.5122,0
1996-10-17,3.1461,3.3495,3.1461,3.1461,0.7507,5000,0.16106053658129496,0.1536291159542467,0.1530753429061021,0.1530950988613359,3.174812,3.081508,3.1955469999999995,,,,29.023961271649625,34.52729172875378,15.53463996117445,39978.4,34506.2856,11040.0,0.05119371176418262,0.0511937117641826,-0.049171905222437196,-0.03327802359882,False,False,71.06368147522026,2.7664,3.5122,0
1996-10-18,3.3495,3.4715,3.2003,3.3495,0.7992,8800,0.17749448292316544,0.1622176601565344,0.1573834593334495,0.1565411968841092,3.193796,3.0855760000000005,3.195141,,,,64.13089879370554,59.85720483922066,16.504377969190983,41421.804,30817.1016,9856.0,0.05299133689301849,0.0529913368930184,-0.007996446023989412,0.0249074385728711,False,False,73.10174845520686,2.7664,3.5122,0
1996-10-21,3.2003,3.2003,3.2003,3.2003,0.7636,1000,0.1746650346308489,0.1615667771487077,0.1571788728501132,0.156394372946427,3.206812,3.08666,3.1913439999999995,,,,41.52910546518428,43.42571388707502,17.335581976062297,40518.659,29182.2136,9336.0,0.05457770666214071,0.0545777066621407,0.017227678713327643,-0.0888047377711975,False,False,75.26321976748727,2.7664,3.5122,0
1996-10-23,3.3358,3.3358,3.3358,3.3358,0.796,2000,0.170748531167764,0.1602634382912723,0.1566369010288604,0.1559764854874984,3.225248,3.090454,3.189852,,,,60.49547323588556,57.53977611364872,19.86082955381141,40335.847,29290.4768,9368.0,0.05118668120623659,0.0511866812062365,0.06029687549664664,0.0081600580270793,False,False,76.50179019488331,2.7664,3.5122,0
1996-10-24,3.4715,3.4715,3.4715,3.4715,0.8284,200,0.1672436780509876,0.1590352663767087,0.1561134785031389,0.1555709557777485,3.242604,3.0969620000000004,3.188767,,,,73.43835951202496,68.14994727686573,23.51334193169452,37004.235,29178.518800000005,9332.0,0.04817619992826951,0.0481761999282695,0.03642334676817427,0.0281356434177402,True,True,76.77207191665474,2.7664,3.5122,0
1996-10-25,3.4715,3.4715,3.4715,3.4715,0.8284,3000,0.15051931024588885,0.1510835030578732,0.1522106415405604,0.1524595366621935,3.25562,3.10347,3.1913439999999995,,,,73.43835951202497,68.14994727686573,26.644066827022897,35629.2,28317.1348,9052.0,0.043358579935442565,0.0433585799354425,0.08474205543230329,0.1034296430501253,False,False,76.79184382878164,2.7664,3.5122,0
1996-10-28,3.4715,3.4715,3.4715,3.4715,0.8284,2000,0.13546737922129998,0.1435293279049796,0.1484053755020464,0.1494103459289496,3.2729760000000003,3.115402,3.190259,,,,73.43835951202497,68.14994727686573,29.327545308732937,33893.45,27467.029200000004,8748.0,0.03902272194189831,0.0390227219418983,0.04067989687631157,0.1034296430501253,False,False,69.13971869990661,2.7664,3.5122,0
1996-10-29,3.6342,3.6342,3.6342,3.6342,0.8672,3000,0.13819064129916997,0.1444878615097306,0.1487627411144952,0.1496761390103706,3.2968399999999995,3.1248940000000003,3.190666,,,,88.5793843224235,81.37612000039111,33.45042441444243,31395.54,27432.3132,8728.0,0.03802505126277309,0.038025051262773,0.046867348408468956,0.0849977608598298,False,False,70.99399823563829,2.7664,3.6342,0
1996-10-30,3.6884,3.6884,3.4715,3.6884,0.8801,5800,0.146061577169253,0.1481084684342441,0.1504661725866329,0.1510206162301632,3.322872,3.136826,3.190801,,,,91.11126542602294,84.27632424620418,32.14115746399791,30640.438,26042.1892,8256.0,0.039600254085579926,0.0396002540855799,0.06248019588074327,0.1525169515357936,True,True,61.09643520031421,2.7664,3.6884,0
1996-11-08,3.702,3.702,3.58,3.702,0.8834,3200,0.14365541945232768,0.1468030450125319,0.149754518271967,0.1504402039055599,3.345108,3.1522840000000003,3.1913439999999995,,,,91.79583713097658,85.05495917784393,31.240365531086265,27343.678,25904.192400000004,8192.0,0.03880481346632298,0.0388048134663229,0.06639781074463502,0.109778763714851,True,True,60.56439568606803,2.7664,3.702,0
