Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-05-30,17.0,17.0,17.0,17.0,340.0,3,0.6116272500623902,0.7332478007013807,0.8923572846931724,0.9347699938366358,15.5952,14.9036,,,,,63.08461814786558,62.00547948425464,10.985161283432616,45.304,50.0956,3.4,0.03597807353308177,0.0359780735330817,0.011904761904761862,0.0,False,False,80.05569763394637,12.5,17.5,0
2017-05-31,16.5,16.5,16.5,16.5,330.0,2,0.6004645250561511,0.7215854106663117,0.8825483525758431,0.9260745939599032,15.6152,14.9636,,,,,31.14481641741408,39.63021660868795,11.185197880103702,43.70399999999999,50.2156,3.4,0.03639178939734249,0.0363917893973424,0.0,-0.0350877192982457,False,False,81.40898916179727,12.5,17.5,0
2017-06-01,17.5,17.5,17.5,17.5,350.0,3,0.640418072550536,0.7355061401329961,0.885484643761447,0.9275531020807052,15.6952,15.0636,,,,,72.66461306309466,69.23506391816967,11.93444639049548,44.909,50.51559999999999,3.4,0.036595318431459196,0.0365953184314591,0.02941176470588225,0.023391812865497,False,False,78.35852270741913,12.6,17.5,0
2017-06-02,18.27,18.27,18.27,18.27,365.4,3,0.6533762652954823,0.7372308331263462,0.8825975276674107,0.9244020400390908,15.826,15.177,,,,,83.88687403103397,79.53736483372798,14.81168451446689,46.1295,50.6038,3.38,0.03576224768995524,0.0357622476899552,0.07470588235294118,0.0874999999999999,True,True,76.39925829476832,13.0,18.27,0
2017-06-05,18.5,18.5,18.5,18.5,370.0,4,0.6110386387659341,0.7118692914700289,0.8662825894757255,0.910513999238309,15.986,15.267,,,,,86.39028688840997,81.94529779049503,17.872176753855083,47.3995,51.5238,3.42,0.033029115608969414,0.0330291156089694,0.1212121212121211,0.1212121212121211,True,True,73.66621142271215,13.0,18.5,0
2017-06-06,19.0,19.0,19.0,19.0,380.0,4,0.5999347748893407,0.7012758268965273,0.8571255247388324,0.9023037192535428,16.226000000000003,15.371000000000002,,,,,90.96675116865237,86.53725123158851,21.720163797273084,50.4495,51.1118,3.36,0.031575514467860034,0.03157551446786,0.08571428571428563,0.1176470588235294,True,True,66.94604073971956,13.0,19.0,0
2017-06-07,19.5,19.5,19.5,19.5,390.0,2,0.5899412974004066,0.691212035551701,0.8481973866203616,0.894257644868472,16.486,15.489,,,,,93.99543489308545,89.94652622107273,26.08748029195693,51.6745,50.5318,3.3,0.030253399866687517,0.0302533998666875,0.0673234811165846,0.1470588235294117,True,True,64.86386301130172,13.0,19.5,0
2017-06-08,19.5,19.5,19.5,19.5,390.0,3,0.5309471676603659,0.656651433774116,0.8269924519548525,0.8763724919711027,16.698,15.603,,,,,93.99543489308545,89.94652622107273,29.830894430257363,51.8995,50.8738,3.3,0.02722805988001876,0.0272280598800187,0.054054054054053946,0.1818181818181818,False,False,56.704473588045786,13.0,19.5,0
2017-06-09,19.27,19.5,19.27,19.5,390.0,2,0.5008524508943293,0.6353188620854102,0.8120676406559812,0.8634450421316805,16.87,15.713,,,,,93.99543489308545,89.94652622107273,31.337144027675908,53.1395,50.8138,3.28,0.025684741071504067,0.025684741071504,0.026315789473684292,0.1142857142857143,False,False,55.73202761077961,13.0,19.5,0
2017-06-12,20.5,20.5,20.5,20.5,410.0,3,0.5507672058048964,0.6535529189811398,0.8167659496395817,0.866176141289047,17.042,15.835,15.076479999999998,,,,98.15988801292936,95.4313483142669,35.048480549322775,54.7145,51.4678,3.3,0.026866692966092506,0.0268666929660925,0.05128205128205132,0.1220580186097428,False,False,55.311741617520674,13.0,20.5,0
2017-06-13,19.5,19.5,19.5,19.5,390.0,5,0.5956904852244067,0.6708752730320827,0.8213468008985922,0.868852618463266,17.222,15.927,15.16648,,,,48.11000422600986,55.24502324371714,32.63445261619928,56.3895,52.2258,3.32,0.030548230011508037,0.030548230011508,0.0,0.0540540540540539,False,False,56.79995567673948,13.0,20.5,0
2017-06-14,19.592,19.592,18.0,18.0,360.0,5,0.6953214367019659,0.7169315093804786,0.8406131308761274,0.8833155660940006,17.362000000000002,15.999,15.14548,,,,22.40558419557503,29.988550329470684,30.50163788885914,59.1395,49.9938,3.14,0.03862896870566477,0.0386289687056647,-0.07692307692307687,-0.0526315789473684,False,False,57.1416771805164,13.0,20.5,0
2017-06-15,17.0,17.0,17.0,17.0,340.0,3,0.7257892930317693,0.7310849339114547,0.8445978026042242,0.8856492547721205,17.502,16.069000000000003,15.124479999999998,,,,14.603280608006926,21.323295440359217,30.91851909926941,60.8625,48.8538,3.04,0.042693487825398196,0.0426934878253981,-0.1707317073170732,-0.1282051282051282,False,False,57.24141400533179,13.0,20.5,0
2017-06-16,18.5,18.5,18.5,18.5,370.0,4,0.8032103637285924,0.7695306872158819,0.8609828575391185,0.8979362696766781,17.674,16.155,15.20848,,,,52.11895273306264,50.1384788904531,26.501791278106374,59.6005,49.1978,3.04,0.04341677641776175,0.0434167764177617,-0.05128205128205132,-0.0512820512820513,False,False,64.3949444262889,13.0,20.5,0
2017-06-19,18.155,18.155,18.155,18.155,363.1,2,0.757389327355733,0.7483041528550878,0.8480832861006405,0.8868775442831445,17.8002,16.214100000000002,15.23003,,,,45.259350173828885,45.075749049938175,23.615698758706184,58.86600000000001,49.012,3.02,0.04171794697635544,0.0417179469763554,0.008611111111111125,-0.0689743589743588,False,False,64.40824106752686,13.0,20.5,0
2017-06-21,18.5,18.5,18.5,18.5,370.0,4,0.7161503946201597,0.7281389452123334,0.8355062039481245,0.8760399933974816,17.900199999999998,16.2941,15.250030000000002,,,,54.28456223519043,51.59294788667571,20.381534480170693,54.016,49.912,3.06,0.03871083214163026,0.0387108321416302,0.08823529411764697,-0.097560975609756,False,False,64.64091179334558,13.0,20.5,0
2017-06-22,17.5,18.5,17.5,18.5,370.0,9,0.7445353551581437,0.7417319979517167,0.8396185488494213,0.878519193529532,17.9402,16.374100000000002,15.26603,,,,54.28456223519043,51.59294788667571,20.041664454337823,61.486,52.662,3.2,0.04024515433287264,0.0402451543328726,0.0,-0.0512820512820513,False,False,64.64091179334558,13.0,20.5,0
2017-06-23,17.345,17.345,17.0,17.0,340.0,3,0.8200818196423294,0.7796453980541309,0.8561280851281857,0.8909488096589413,17.9586,16.4241,15.28603,,,,20.775755158288035,26.91109275647021,20.907765099530387,62.356,52.812,3.2,0.048240107037784086,0.048240107037784,-0.06361883778573396,-0.0555555555555555,False,False,71.59150657959405,13.0,20.5,0
2017-06-26,17.0,17.2,17.0,17.2,344.0,8,0.7580736376780963,0.7506631281514243,0.839724882999981,0.8771298334657623,17.985,16.4941,15.30303,,,,29.48167405061119,32.63994185062484,21.65013708112401,68.411,52.824000000000005,3.16,0.0440740487022149,0.0440740487022149,-0.07027027027027033,0.0117647058823529,False,False,71.34358403650938,13.0,20.5,0
2017-06-27,16.5,16.5,16.5,16.5,330.0,6,0.7522662739102867,0.7481299717438531,0.8362317609249814,0.873587236796447,17.965,16.534100000000002,15.293029999999998,,,,18.695728799311222,23.89834872208921,23.53787279113081,70.811,54.224,3.24,0.045591895388502224,0.0455918953885022,-0.10810810810810811,-0.1081081081081081,False,False,72.15406062181258,13.0,20.5,0
2017-06-28,16.6,16.6,16.6,16.6,332.0,4,0.6870396465192582,0.7157234731566605,0.8178259669018569,0.8581154920605181,17.945,16.5681,15.28103,,,,24.606361763912247,27.592101719881583,24.637361984290827,71.58099999999999,54.36,3.24,0.04138793051320832,0.0413879305132083,-0.0235294117647058,-0.0856513357201872,False,False,72.20250058578563,13.0,20.5,0
2017-06-29,15.0,17.5,15.0,17.5,350.0,3,0.8683356818673325,0.8049372994988275,0.8598803177293105,0.8909531822193076,17.961,16.6041,15.27103,,,,61.94967161146472,54.24302743480892,28.86492929534313,72.556,54.782,3.26,0.04961918182099043,0.0496191818209904,0.01744186046511631,-0.054054054054054,True,True,73.79383433905069,13.0,20.5,0
2017-06-30,17.5,17.5,17.5,17.5,350.0,2,0.7815021136805992,0.7646904345238862,0.8383833097860778,0.8731341185749214,17.989,16.6501,15.26603,,,,61.94967161146472,54.24302743480892,32.488558419102255,71.681,53.962,3.2,0.04465726363889138,0.0446572636388913,0.06060606060606055,-0.054054054054054,False,False,70.77635358400222,13.0,20.5,0
2017-07-03,16.0,16.0,16.0,16.0,320.0,5,0.8533519023125393,0.801455912797692,0.8549237270414258,0.8856714362034229,17.969,16.6781,15.24103,,,,21.68030618963587,25.946555452663414,37.55015325794693,72.9405,54.978,3.26,0.05333449389453371,0.0533344938945337,-0.03614457831325313,-0.0588235294117647,False,False,75.57596475709627,13.0,20.5,0
2017-07-05,17.4,17.5,17.4,17.5,350.0,4,0.9180167120812854,0.8363831171578073,0.8710506338653902,0.8979580074793545,17.989,16.7521,15.23603,,,,60.34546949282918,56.32477258304206,35.683352390538296,72.7405,55.274,3.26,0.05245809783321631,0.0524580978332163,0.0,0.0174418604651163,False,False,82.77858457048495,13.0,20.5,0
2017-07-06,17.385,17.385,17.385,17.385,347.7,1,0.8377150408731568,0.8003139612999168,0.8521493680187554,0.8822988473297673,18.0044,16.7998,15.20988,,,,57.10349638091676,54.05792807228884,34.11569726747282,69.80975,55.0217,3.24,0.048186082305042094,0.048186082305042,-0.00657142857142845,0.0536363636363637,False,False,82.0480418019246,13.0,20.5,0
2017-07-07,17.807,17.807,17.114,17.114,342.28,5,0.823243536785841,0.794948263234921,0.8481706338182864,0.8785128703831718,18.02896,16.82208,15.19902,,,,47.990120411780254,47.98946913438195,31.170714296925045,72.13825,56.09310000000001,3.3,0.04810351389422934,0.0481035138942293,0.06962500000000005,0.0309638554216866,False,False,81.32951987201947,13.0,20.5,0
2017-07-10,16.769,16.769,16.769,16.769,335.38,3,0.7754191831072571,0.772450850073175,0.8355913679728293,0.8678426129755085,17.99972,16.847459999999998,15.18171,,,,36.78080914149584,40.30867559578812,29.62213173262975,71.7286,56.78924,3.34,0.04624122983524701,0.046241229835247,-0.04177142857142868,-0.0417714285714286,False,False,81.43398236106562,13.0,20.5,0
2017-07-11,16.854,16.9,16.854,16.9,338.0,12,0.7109772647965313,0.7403783075695163,0.8179765837735087,0.8531057607159983,17.94492,16.88546,15.163709999999998,,,,44.2037433680025,44.78296589384253,27.71381924471367,79.9186,60.24524,3.54,0.04206966063884801,0.042069660638848,-0.027897612884670853,-0.0342857142857143,False,False,81.57631936260948,13.0,20.5,0
2017-07-12,16.854,16.9,16.854,16.9,338.0,5,0.6444795383168781,0.7056593921910405,0.798677169179171,0.8369636455016782,17.88092,16.93346,15.15271,,,,44.20374336800249,44.78296589384252,26.07812282649988,81.0686,61.35524,3.6,0.03813488392407563,0.0381348839240756,-0.012504382377001466,0.0562499999999999,False,False,78.8129089587832,13.0,20.5,0
2017-07-13,16.9,16.9,16.9,16.9,338.0,2,0.5800315844851902,0.6703764225814884,0.7787102399496917,0.8202243725916446,17.79692,17.01146,15.201719999999998,,,,44.20374336800249,44.78296589384252,24.67609732517378,77.8836,60.99124,3.56,0.03432139553166806,0.034321395531668,0.007812034110561195,-0.0342857142857143,False,False,77.4032398401704,13.0,20.5,0
2017-07-17,16.88,17.5,16.7,17.5,350.0,4,0.6020284260366713,0.676857601452414,0.7792424839509494,0.8198198851398117,17.716920000000002,17.10146,15.256719999999998,,,,80.1790609740838,69.55699447883767,22.104572356810696,76.8836,61.09124,3.54,0.03440162434495264,0.0344016243449526,0.03550295857988184,0.0066148979004887,False,False,73.7121375783756,13.5,20.5,0
2017-07-18,16.7,16.7,16.7,16.7,334.0,1,0.6218255834330042,0.6830147213797934,0.7797614218521758,0.8194234874370155,17.60492,17.15146,15.303719999999998,,,,35.019963288657294,38.69373915321959,19.900408098213767,75.1686,60.85724,3.52,0.0372350648762278,0.0372350648762278,-0.011834319526627168,-0.024190721047096,False,False,72.75794758817955,13.5,20.5,0
2017-07-19,17.0,17.0,17.0,17.0,340.0,1,0.5896430250897039,0.6638639853108037,0.7677673863058714,0.8090350176882751,17.50492,17.187459999999998,15.35472,,,,50.65366221772694,49.82529261233812,19.58938616536498,72.3186,60.58924,3.5,0.034684883828806114,0.0346848838288061,0.00591715976331364,0.0137754189277834,False,False,65.89492492447808,13.5,20.5,0
2017-07-20,17.0,17.0,17.0,17.0,340.0,2,0.5306787225807336,0.6306707860452635,0.7485732016482246,0.7928543173345096,17.364919999999998,17.20346,15.40672,,,,50.65366221772695,49.82529261233811,19.322795937208877,72.2031,60.29724,3.48,0.031216395445925502,0.0312163954459255,-0.02857142857142858,0.0059171597633136,False,False,65.68030366734835,13.5,20.5,0
2017-07-24,17.1,17.1,16.792,16.792,335.84,3,0.5084108503226602,0.6145372467430004,0.737558871607019,0.7831572309878194,17.2566,17.2393,15.45664,,,,36.83034724904218,40.71341233651128,17.404289182865536,71.0219,61.00476,3.52,0.03027696821835756,0.0302769682183575,0.0055089820359282005,-0.0063905325443784,False,False,65.21831911486277,13.5,20.5,0
2017-07-25,17.1,17.1,16.8,16.8,336.0,4,0.4883697652903941,0.5992103844058503,0.7268198998168436,0.7736540863680631,17.2086,17.285300000000003,15.51464,,,,37.80948416270242,41.26425304932548,15.75985482199982,66.05690000000001,62.05876,3.58,0.029069628886332983,0.0290696288863329,-0.0117647058823529,-0.0059171597633135,False,False,65.22322958701173,13.5,20.5,0
2017-07-26,17.1,17.1,16.9,16.9,338.0,3,0.4695327887613548,0.5842498651855579,0.7161494023214225,0.7641810046407019,17.2046,17.3533,15.578639999999998,,,,51.81372475741625,49.14004599115902,14.350339655543491,66.0419,61.99276,3.56,0.027783005252151174,0.0277830052521511,-0.005882352941176561,-0.0342857142857143,True,True,58.06735269485333,14.2,20.5,0
2017-07-27,17.1,17.2,17.1,17.2,344.0,1,0.45257950988521933,0.57003737192628,0.7057456672633869,0.7548973845478878,17.1526,17.4133,15.63464,,,,76.06629723925752,66.89568723755065,14.100084139855625,60.0219,62.05276,3.56,0.02631276220262903,0.026312762202629,0.024297284421152865,0.0299401197604789,True,True,58.26636078045237,15.0,20.5,0
2017-07-28,17.2,17.2,17.2,17.2,344.0,1,0.4073215588966974,0.541535503329966,0.6881020255818023,0.7397994368569301,17.1144,17.4573,15.68664,,,,76.06629723925752,66.89568723755065,13.885579412123166,55.9319,61.796760000000006,3.54,0.023681485982366128,0.0236814859823661,0.023809523809523725,0.0117647058823529,False,False,56.16543486496335,16.0,20.5,0
2017-07-31,17.2,17.2,17.2,17.2,344.0,1,0.3665894030070277,0.5144587281634677,0.6708994749422572,0.7250034481197914,17.0624,17.481299999999997,15.73964,,,,76.06629723925752,66.89568723755065,13.701718216923917,53.471900000000005,60.86076,3.48,0.021313337384129518,0.0213133373841295,0.01775147928994092,0.0117647058823529,False,False,56.149811937187735,16.0,20.5,0
2017-08-01,17.2,17.2,17.2,17.2,344.0,1,0.3299304627063249,0.4887357917552943,0.6541269880687007,0.7105033791573956,17.0104,17.4753,15.79164,,,,76.06629723925752,66.89568723755065,13.544122906753133,51.706900000000005,60.504760000000005,3.46,0.019182003645716567,0.0191820036457165,0.0,0.0242972844211528,False,False,52.81523410901787,16.0,20.5,0
2017-08-02,17.2,17.2,17.2,17.2,344.0,1,0.29693741643569244,0.4642990021675296,0.6377738133669832,0.6962933115742477,17.0184,17.488500000000002,15.84364,,,,76.06629723925752,66.89568723755065,13.409041212321029,50.8169,60.51796,3.46,0.01726380328114491,0.0172638032811449,0.0,0.0238095238095237,False,False,52.81523410901787,16.0,20.5,0
2017-08-03,17.0,17.0,17.0,17.0,340.0,1,0.2872436747921231,0.4510840520591531,0.6268294680328086,0.6863674453427626,17.0104,17.4977,15.89864,,,,21.439202041434925,33.772734371854355,13.481461838243572,47.6669,58.87316,3.36,0.016896686752477828,0.0168966867524778,-0.011627906976744096,0.0059171597633136,False,False,41.47439618206606,16.0,20.5,0
2017-08-04,17.0,17.0,17.0,17.0,340.0,2,0.2585193073129108,0.4285298494561954,0.6111587313319884,0.6726400964359074,17.0304,17.4977,15.95264,,,,21.439202041434925,33.772734371854355,13.543536660462893,45.8669,58.53316,3.34,0.015207018077230046,0.01520701807723,-0.011627906976744096,-0.011627906976744,False,False,25.95862040616424,16.0,20.5,0
2017-08-07,17.0,17.0,17.0,17.0,340.0,1,0.2326673765816197,0.4071033569833856,0.5958797630486886,0.6591872945071893,17.0464,17.495700000000003,16.00564,,,,21.439202041434925,33.77273437185437,13.5967436509366,45.84765,55.45316,3.16,0.013686316269507042,0.013686316269507,-0.011627906976744096,-0.011627906976744,False,False,25.89075413834678,16.0,20.5,0
2017-08-08,17.0,17.0,17.0,17.0,340.0,1,0.20940063892345773,0.3867481891342163,0.5809827689724714,0.6460035486170455,17.0264,17.4937,16.055639999999997,,,,21.439202041434925,33.77273437185437,13.642349642771205,42.41915,55.45116,3.16,0.012317684642556337,0.0123176846425563,0.0,-0.011627906976744,False,False,25.31052865620308,16.0,20.5,0
2017-08-09,17.0,17.0,17.0,17.0,340.0,1,0.18846057503111197,0.3674107796775055,0.5664581997481596,0.6330834776447045,17.0064,17.4977,16.09564,,,,21.439202041434925,33.77273437185437,13.681440492915147,40.7538,55.11916,3.14,0.011085916178300704,0.0110859161783007,0.0,-0.011627906976744,False,False,24.1799836936364,16.0,20.5,0
2017-08-10,17.3,18.1,17.3,18.1,362.0,7,0.2796145175280009,0.4040402406936303,0.5797967447544556,0.6424218080918104,17.0904,17.5297,16.14164,,,,97.46529254476944,94.69159024282268,21.729307009570046,36.9488,57.32316,3.26,0.015448315885524913,0.0154483158855249,0.06470588235294117,0.0523255813953489,False,False,32.681261909792106,16.0,20.5,0
2017-08-11,18.1,18.1,18.1,18.1,362.0,2,0.25165306577520086,0.3838382286589488,0.5653018261355942,0.6295733719299741,17.1144,17.551699999999997,16.187649999999998,,,,97.46529254476944,94.69159024282268,28.62747830955996,34.5338,57.02716,3.24,0.013903484296972421,0.0139034842969724,0.06470588235294117,0.0647058823529411,False,False,32.681261909792106,16.0,20.5,0
2017-08-14,18.1,18.1,17.5,17.5,350.0,5,0.28648775919768094,0.3946463172260014,0.5661692804822044,0.6289819044913747,17.119,17.5617,16.23265,,,,44.55198473904351,50.049164540168334,25.952104464161213,37.2188,57.757160000000006,3.28,0.016370729097010338,0.0163707290970103,0.02941176470588225,0.0294117647058822,False,False,35.240985801241656,16.0,20.5,0
2017-08-15,17.5,17.5,17.5,17.5,350.0,2,0.2578389832779128,0.3749140013647014,0.5520150484701493,0.6164022664015473,17.134439999999998,17.581699999999998,16.27265,,,,44.55198473904351,50.049164540168334,23.658926882390865,35.4688,57.797160000000005,3.28,0.014733656187309305,0.0147336561873093,-0.03314917127071826,0.0294117647058822,False,False,32.99348199769573,16.0,20.5,0
2017-08-16,17.5,17.5,17.2,17.2,344.0,4,0.26205508495012164,0.3711683012964663,0.5457146722583955,0.6100742210735164,17.151680000000002,17.575699999999998,16.31965,,,,27.659059693017557,35.269054460354454,21.910048268018294,38.0738,58.12316,3.3,0.01523576075291405,0.015235760752914,-0.04972375690607744,0.0117647058823529,False,False,28.8453994485582,16.0,20.5,0
2017-08-17,17.5,17.5,17.5,17.5,350.0,4,0.26584957645510954,0.367609886231643,0.5395718054519356,0.6038727366520461,17.17568,17.560299999999998,16.36865,,,,53.886547621958336,53.55624223221446,20.411009455698945,40.7238,58.42696,3.32,0.015191404368863402,0.0151914043688634,0.0,0.0294117647058822,False,False,28.80742199405477,16.0,20.5,0
2017-08-18,17.5,17.5,17.5,17.5,350.0,1,0.2392646188095986,0.3492293919200609,0.5260825103156372,0.5917952819190052,17.19968,17.5403,16.40365,,,,53.886547621958336,53.55624223221446,19.126119045139507,39.8988,57.29696,3.26,0.013672263931977062,0.013672263931977,0.0,-0.0331491712707182,False,False,28.80742199405477,16.0,20.5,0
2017-08-21,18.0,18.0,18.0,18.0,360.0,1,0.2653381569286387,0.3567679223240578,0.5254304475577463,0.5899593762806251,17.243679999999998,17.5203,16.44565,,,,80.45689881205507,74.71855395243601,20.16199123684104,38.28,56.13696,3.2,0.014741008718257707,0.0147410087182577,0.04651162790697683,-0.0055248618784531,False,False,29.80925004480934,16.0,20.5,0
2017-08-22,17.2,17.2,17.2,17.2,344.0,2,0.31880434123577495,0.378929526207855,0.5322946863688026,0.5941601887550126,17.231679999999997,17.4743,16.48165,,,,33.7647240071244,37.88852011976751,20.51309882504871,36.64,56.04496,3.2,0.01853513611835901,0.018535136118359,-0.017142857142857237,-0.0171428571428572,False,False,34.51115563419894,16.0,20.5,0
