Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-09-15,1.42,1.42,1.33,1.4,7.0,47161,0.13861573909033148,0.1352645835719882,0.1183364144515575,0.1128995136778129,1.17896,0.94258,0.8699770000000001,0.9330906666666667,0.97424,37.2549019607843,64.31344410509416,62.95262283593848,67.14379649144487,429296.14450000005,175529.489912,129092.82,0.09901124220737964,0.0990112422073796,0.02941176470588225,-0.0070921985815602,False,False,316.5016480093037,0.6064,1.45,0
2017-09-18,1.39,1.4175,1.35,1.38,6.9,37742,0.13150416518129832,0.1318763543933888,0.1170655040902685,0.1119915234042566,1.20616,0.95458,0.87527,0.9343573333333334,0.97584,30.188679245283,46.53661827715055,52.348192275686976,67.91367903823219,431816.6505000001,176468.98911199998,129716.66,0.0952928733197814,0.0952928733197814,-0.014285714285714346,0.0454545454545454,False,False,316.88914409667035,0.6064,1.45,0
2017-09-19,1.39,1.39,1.33,1.34,6.7,27458,0.12435374866316846,0.1282825366737194,0.1156388664880118,0.1109516929361715,1.232656,0.96518,0.8794900000000001,0.9353573333333335,0.97709,22.93577981651376,25.44058509767825,36.122066357503606,66.7000638379106,237090.8565,177116.33051200002,130156.52,0.09280130497251378,0.0928013049725137,-0.049645390070921835,0.0151515151515151,False,False,74.00221954390001,0.6064,1.45,0
2017-09-20,1.33,1.349,1.23,1.29,6.45,59731,0.12381837379685161,0.1278184098400334,0.1157228948258115,0.111112659077448,1.259856,0.97638,0.8837510000000001,0.9358886666666666,0.97834,24.038461538461537,13.751837468127292,23.81765386308895,58.66378422940269,142895.571,178549.788312,131203.74,0.09598323550143535,0.0959832355014353,-0.07857142857142851,-0.0514705882352941,False,False,70.8408592349779,0.6064,1.45,0
2017-09-21,1.28,1.2831,1.1135,1.13,5.65,58346,0.12908653641716644,0.1302524893480317,0.1172423224551662,0.1124204058958991,1.2806559999999998,0.98418,0.8869499999999999,0.935422,0.97869,6.603773584905645,4.2902451372224135,9.708126878379076,53.43829482461221,118036.0475,179811.93111200002,132294.34,0.11423587293554553,0.1142358729355455,-0.1811594202898551,-0.1928571428571428,False,False,84.54672554852019,0.6064,1.45,0
2017-09-22,1.14,1.18,1.07,1.16,5.8,26542,0.12717788277544978,0.1292398648806301,0.1170612643937871,0.1123719977779811,1.3028,0.992254,0.8902470000000001,0.9348219999999999,0.97884,2.654867256637171,19.80794581631692,21.35535636560085,50.22507627251999,98349.2785,180344.346126,132714.96,0.109636105840905,0.109636105840905,-0.1343283582089554,-0.1773049645390071,False,False,84.6997395653477,0.6064,1.45,0
2017-09-25,1.0,1.105,0.92,1.08,5.4,56128,0.13846009449790478,0.1347778716365986,0.1201347327839424,0.1149245578224215,1.3216,0.999654,0.892157,0.9338886666666667,0.97874,-1.8181818181818197,12.015508548724595,14.640493423893062,50.56737769842135,92509.5345,181398.593926,133614.82,0.12820379120176367,0.1282037912017636,-0.16279069767441856,-0.2285714285714284,False,False,87.8299853567271,0.6064,1.45,0
2017-09-26,1.08,1.1,1.03,1.05,5.25,18044,0.1316140850481143,0.1315389780547687,0.1188813644643439,0.114026066665973,1.3056,1.006854,0.8944570000000001,0.9332219999999999,0.97854,-3.6697247706422047,9.838396737936408,12.65146435540008,50.86077892062252,89764.15699999999,181673.20372600004,133824.52,0.12534674766487078,0.1253467476648707,-0.07079646017699104,-0.2391304347826086,False,False,87.94652782490424,0.6064,1.45,0
2017-09-27,1.05,1.1,1.05,1.09,5.45,7542,0.12345267654330287,0.1274620291520302,0.1171593303527352,0.1127455453326536,1.2952,1.0144380000000002,0.896657,0.9326886666666667,0.97839,-2.678571428571431,33.8206939801066,29.644184053104357,51.11226568250924,85524.892,181767.136398,133876.2,0.1132593362782595,0.1132593362782595,-0.06034482758620674,-0.1865671641791044,False,False,88.74548172451998,0.6064,1.45,0
2017-09-28,1.08,1.1,1.07,1.09,5.45,6520,0.1141074088889726,0.1225889276944287,0.1149803470939169,0.1110906344260005,1.2848,1.021938,0.8984570000000001,0.9326219999999998,0.97849,1.8691588785046744,33.8206939801066,29.644184053104357,51.32782576412642,68162.8895,181845.580198,133917.52,0.10468569622841523,0.1046856962284152,0.0092592592592593,-0.1550387596899224,False,False,77.00305713427939,0.6064,1.45,0
2017-09-29,1.06,1.0828,1.02,1.03,5.15,12629,0.10969666800007534,0.1199594813097073,0.1138558384165689,0.1102688217374805,1.274,1.0281360000000002,0.899957,0.9319553333333332,0.97814,-6.363636363636369,17.821711908163408,19.518529719432223,52.61155485749953,59705.249,182102.065088,134165.0,0.10650161941754888,0.1065016194175488,-0.01904761904761909,-0.0884955752212388,False,False,77.84714687162541,0.6064,1.45,0
2017-10-02,1.0,1.07,0.99,1.05,5.25,17814,0.10672700120006781,0.1179615072442219,0.1130094424561547,0.1096634453027309,1.2648,1.034736,0.9017500000000002,0.9316220000000001,0.9783345,3.8472950252200495,33.541022539845216,30.126103064109785,54.29050125099072,58177.391,182462.320688,134502.06,0.10164476304768362,0.1016447630476836,-0.03669724770642202,-0.0948275862068964,False,False,78.39968916524158,0.6064,1.45,0
2017-10-03,1.1,1.12,1.07,1.09,5.45,14677,0.10305430108006104,0.1155634318820108,0.1119342063947509,0.1088701763966763,1.2584,1.042536,0.90355,0.931022,0.9783845,0.9259259259259268,57.77296571243994,48.29787467850535,51.841560498670006,54888.25750000001,182761.293288,134765.62,0.09454523034867984,0.0945452303486798,0.0,0.0092592592592593,True,True,79.51139656732235,0.6064,1.45,0
2017-10-04,1.09,1.1,1.05,1.06,5.3,17963,0.09774887097205495,0.1122852602879103,0.1103858512348821,0.1076927728687427,1.2496,1.049536,0.90505,0.9304220000000002,0.9785345,2.912621359223304,40.96815800932207,38.32966201603646,50.38652490037267,55133.6725,183059.109888,135007.98,0.09221591601137259,0.0922159160113725,0.029126213592232997,0.0095238095238094,False,False,79.41659837445906,0.6064,1.45,0
2017-10-05,1.05,1.08,1.05,1.06,5.3,5558,0.09097398387484947,0.1081709972735148,0.10837620495401,0.1061389174113679,1.2348,1.056136,0.9066,0.9300886666666666,0.9784845,-0.9345794392523372,40.96815800932207,38.32966201603646,49.13935153040352,43341.092,183150.51348800003,135082.94,0.08582451308948062,0.0858245130894806,0.00952380952380949,-0.0275229357798165,False,False,69.00733545725369,0.6064,1.45,0
2017-10-06,1.05,1.1399,1.05,1.09,5.45,14352,0.09086658548736451,0.107257447409839,0.1079142998301598,0.1058141390631405,1.2236,1.063548,0.9084,0.9298886666666666,0.9787845,5.825242718446607,64.31984093281343,54.88359615696171,43.491772374952696,39986.594,183441.18640400004,135339.12,0.08336383989666468,0.0833638398966646,0.0,0.0,False,False,67.71334222341177,0.6064,1.45,0
2017-10-09,1.1,1.12,1.06,1.06,5.3,7462,0.08777992693862806,0.1048945750393471,0.1067164423344058,0.1048978562818777,1.2108,1.070468,0.910689,0.9296879999999998,0.9789845,3.921568627450984,40.36725775545547,40.41794814241086,38.650990241709145,38545.564,183571.149244,135448.82,0.08281125182889439,0.0828112518288943,0.0,0.0291262135922329,False,False,67.91442998803174,0.6064,1.45,0
2017-10-10,1.06,1.08,1.06,1.0746,5.373,2631,0.08100193424476525,0.1006498462873797,0.1045485312760456,0.1031998991562402,1.200984,1.07852,0.912935,0.9297186666666666,0.9790575,1.3773584905660323,53.113405432396696,49.11984782910937,34.50174841321466,37802.04363,183561.24733600003,135402.56,0.07537868438932184,0.0753786843893218,0.013773584905660385,0.0234285714285713,False,False,66.85953882741568,0.6064,1.45,0
2017-10-11,1.05,1.38,1.05,1.1423,5.7115,200237,0.10590174082028869,0.1121173539730107,0.1101848179941445,0.1077359011731154,1.195476,1.0881660000000002,0.915358,0.9304666666666667,0.979769,14.23000000000001,81.1449992311293,73.26276253665768,38.2652797398823,40416.059885,188105.818638,139361.78,0.09270921896199658,0.0927092189619965,0.04798165137614685,0.0479816513761468,True,True,70.33691866560096,0.6064,1.45,0
2017-10-12,1.13,1.13,1.06,1.06,5.3,18075,0.10354156673825983,0.1106264862743602,0.1094876975442909,0.1072271831496531,1.1814760000000002,1.095518,0.916958,0.9306,0.979669,-1.8518518518518532,38.82186035989592,41.41210061771538,41.49116373416886,38524.072385,188485.089654,139717.62,0.09768072333798096,0.0976807233379809,0.0,0.0,False,False,73.59834142308398,0.6064,1.45,0
2017-10-13,1.05,1.09,1.05,1.0777,5.3885,7967,0.09718741006443385,0.1070951619606422,0.1077505051056836,0.10588263948666,1.1717840000000002,1.103872,0.919235,0.9308506666666667,0.9798575,3.625000000000006,47.63311131656703,47.90639208770799,43.60508255056957,35652.10418,188649.127972,139865.32,0.09018039349024204,0.090180393490242,0.0028847943420808875,0.0166981132075472,False,False,74.37912734939965,0.6064,1.45,0
2017-10-16,1.0642,1.0874,1.05,1.05,5.25,33427,0.09120866905799045,0.10361040386261,0.1059917424780415,0.1045129866969268,1.160984,1.111472,0.921235,0.9307173333333335,0.9798575,0.0,35.597698598707254,38.90727498827084,45.41701296462732,34802.82368,189335.872572,140511.14,0.08686539910284805,0.086865399102848,-0.08080189092182444,-0.036697247706422,False,False,74.52109874225722,0.6064,1.45,0
2017-10-17,1.06,1.06,0.99,1.06,5.3,25011,0.0890878021521914,0.1019298836694795,0.1050919489160905,0.1038227269629883,1.148984,1.118872,0.923435,0.9309173333333335,0.9795575,-5.357142857142862,43.348944798204,43.9732263939301,42.77425039118988,34288.720680000006,189847.351572,140984.18,0.08404509636999188,0.0840450963699918,0.0,0.0,False,False,74.70947143488014,0.6064,1.45,0
2017-10-18,1.05,1.05,1.0201,1.03,5.15,6215,0.08416902193697226,0.0988283894860056,0.1034621501931882,0.1025442724237285,1.134184,1.126472,0.925036,0.9309173333333335,0.9791575,-7.207207207207213,28.119359394610967,33.020634078367266,40.50902532824351,30756.14368,189950.81057200005,141070.68,0.08171749702618666,0.0817174970261866,-0.04426092604620957,-0.041503815373162,False,False,74.34664681486947,0.6064,1.45,0
2017-10-19,1.02,1.0249,0.99,0.99,4.95,12480,0.07975211974327504,0.0958869700117053,0.1018755964383585,0.1012933869752539,1.117384,1.133132,0.926536,0.9304506666666666,0.9785075,-11.607142857142868,16.515047812287364,22.886519412816668,36.50539589375803,28077.35468,190191.016072,141309.78,0.08055769671037882,0.0805576967103788,-0.05714285714285716,-0.133327497154863,False,False,60.246149637156535,0.6064,1.45,0
2017-10-20,0.99,1.0378,0.99,0.99,4.95,17643,0.07655690776894754,0.09348262151112,0.1005237065273996,0.1002235192357488,1.100984,1.139972,0.928136,0.9303840000000001,0.9779575,-10.000000000000009,16.515047812287364,22.886519412816668,33.74639355571751,27411.24718,190518.730192,141629.28,0.07733020986762378,0.0773302098676237,-0.0660377358490567,-0.0660377358490567,False,False,59.05945179331984,0.6064,1.45,0
2017-10-23,1.01,1.01,0.9739,0.981,4.905,10983,0.07251121699205279,0.090613490435564,0.0989131138642146,0.0989410488510339,1.085024,1.1455920000000002,0.930346,0.9299906666666667,0.9773125,-11.62162162162163,13.660998684233022,20.384141889946463,30.165223521505048,24919.05133,190646.338652,141723.4,0.07391561365142996,0.0739156136514299,-0.04757281553398063,-0.0897281247100307,False,False,54.102225533176885,0.6064,1.45,0
2017-10-24,0.9739,0.99,0.901,0.9501,4.7505,19285,0.0741600952928475,0.0905328159137858,0.0986652860176092,0.0987422278740132,1.069428,1.151042,0.932247,0.9295246666666667,0.976713,-11.205607476635524,7.228050788889647,13.584652291364849,28.922087602177776,24887.875255,190988.92715,142073.88,0.07805504188279919,0.0780550418827991,-0.040303030303030396,-0.0951428571428572,False,False,54.338445868280736,0.6064,1.45,0
2017-10-25,0.95,0.9699,0.91,0.9208,4.604,6968,0.07273408576356274,0.0890011751180965,0.097696153867169,0.0979653833165329,1.05466,1.157258,0.934455,0.9287633333333334,0.975867,-15.522935779816525,4.3287611342037735,9.55503344438418,27.856542528468683,24797.642975,190870.72443800003,141809.1,0.07899010182836962,0.0789901018283696,-0.0698989898989899,-0.1313207547169812,False,False,52.67814826498587,0.6064,1.45,0
2017-10-26,0.9208,0.9268,0.84,0.872,4.36,23387,0.07414067718720647,0.0888911163621917,0.0974237500204897,0.0977420756502023,1.04434,1.162498,0.936676,0.9276966666666666,0.9746265,-22.149808052852432,2.1621033518522097,5.760456930390632,29.928121140533367,25461.976175,189185.878918,138846.16,0.08502371237064962,0.0850237123706496,-0.11111111111111105,-0.1533980582524272,False,False,55.01606492490635,0.6064,1.45,0
2017-10-27,0.9,0.9,0.872,0.88,4.4,5518,0.06952660946848584,0.0858465605440821,0.0956881562699775,0.0963472341371982,1.0331400000000002,1.1679700000000002,0.938776,0.9267033333333334,0.9735765,-19.266055045871568,12.88431728182259,13.287457116333783,31.703759950874524,25054.374675,189151.21287,138739.2,0.07900751075964299,0.0790075107596429,-0.0737817071887169,-0.111111111111111,False,False,52.71223101317448,0.61,1.45,0
2017-10-30,0.9,0.9,0.88,0.8801,4.4005,2465,0.06457394852163725,0.082554232516878,0.0937959523632281,0.0948202894544542,1.025144,1.173372,0.939467,0.9257706666666666,0.9722055,-23.754656501775976,13.062959246235536,13.402733856354304,33.225736074024084,24227.612,189161.125,138733.62,0.07337114932580077,0.0733711493258007,-0.044200695047784455,-0.111010101010101,True,True,51.8381663586832,0.872,1.45,0
2017-10-31,0.8974,0.9203,0.88,0.92,4.6,5862,0.062146553669473525,0.0804415208910341,0.0924585535541474,0.0937298836653652,1.0199440000000002,1.162772,0.941444,0.9247706666666666,0.9709465,-21.48830858508277,60.96754869684803,49.2766759473451,32.31064078568246,23697.3675,110642.7938,84625.9,0.06755060181464513,0.0675506018146451,0.05504587155963314,-0.0621814475025483,True,True,52.71135916583136,0.872,1.45,0
2017-11-01,0.88,0.92,0.88,0.8801,4.4005,1968,0.059931898302526175,0.0784194448464824,0.0911470897152937,0.0926552859920578,1.011548,1.153374,0.943145,0.9235713333333333,0.969947,-18.509259259259263,33.37872193827366,31.743295154868548,31.526273395675357,22831.93034,71458.260536,55614.02,0.06809669162882193,0.0680966916288219,0.00011363636363626028,-0.0736764551099883,False,False,53.82545117582064,0.872,1.45,0
2017-11-02,0.8801,0.92,0.8801,0.9005,4.5025,9055,0.05792870847227356,0.0764934726041583,0.0898659124724113,0.0916001802722167,1.0039680000000002,1.144384,0.94525,0.9225073333333332,0.9688995,-18.873873873873883,50.54256743649737,45.067705748968336,30.853958489954973,22945.057715000003,60358.912086,47452.58,0.0643294930286214,0.0643294930286214,0.02317918418361553,-0.0220460469157254,False,False,54.95329855317191,0.872,1.45,0
2017-11-03,0.8801,0.927,0.8801,0.9088,4.544,13208,0.05682583762504621,0.0750137989739504,0.0887917646606011,0.0907061766667723,0.99912,1.13656,0.947238,0.9215660000000001,0.9678935,-18.12612612612613,57.26229970241194,50.32790097510962,29.25598689725149,22763.045235,52108.498694,41185.6,0.06252843048530612,0.0625284304853061,-0.012173913043478257,0.0422018348623853,True,True,53.711045549403046,0.872,1.45,0
2017-11-06,0.92,0.92,0.865,0.87,4.35,10828,0.0566432538625416,0.0740131090252528,0.087946970544086,0.0899920531334369,0.99192,1.12836,0.949338,0.9206326666666669,0.9664435,-24.999999999999996,29.32437774405176,31.5169520061024,29.312600125190357,22838.577235,48748.643494,38630.08,0.06510718834774896,0.0651071883477489,-0.011475968639927281,-0.0113636363636363,False,False,54.72213564931573,0.87,1.45,0
2017-11-07,0.87,0.91,0.85,0.886,4.43,18236,0.05697892847628745,0.0733124535739902,0.0872482962804839,0.0893922120707682,0.98376,1.12108,0.951598,0.9197393333333334,0.9649735,-24.91525423728813,45.70889097899037,43.191547463115256,30.62642724080494,23505.068405,47594.710414,37813.14,0.06431030302064046,0.0643103030206404,-0.0161021654636313,0.0067037836609475,False,False,55.00462155298301,0.87,1.45,0
2017-11-08,0.881,0.881,0.85,0.8593,4.2965,4902,0.05488103562865872,0.0714468308952907,0.0859670888734718,0.0883243678293528,0.975732,1.1126660000000002,0.953291,0.9186493333333334,0.96347,-25.92241379310345,28.92433582116294,31.31398915088093,31.75256476847459,12279.14658,45818.834586,36457.96,0.0638671425912472,0.0638671425912472,-0.054467429577464865,-0.0659782608695652,False,False,48.622693156617125,0.8593,1.45,0
2017-11-09,0.89,0.899,0.85,0.88,4.4,8999,0.054292932065792845,0.0703244893505262,0.085042911651635,0.0875378804727657,0.968532,1.101666,0.955391,0.9178486666666666,0.96212,-23.47826086956521,50.19333166504637,46.51733751853799,29.342786438252737,11717.12758,38890.279986,31682.04,0.061696513711128234,0.0616965137111282,0.011494252873563315,-0.0001136234518804,False,False,44.78285314130347,0.8593,1.45,0
2017-11-10,0.91,1.1,0.9,0.9651,4.8255,86851,0.07086363885921357,0.0778082648829999,0.0884168388603441,0.0901871228633104,0.963536,1.093568,0.958044,0.9174826666666667,0.9613455,-13.830357142857157,82.49535798974125,75.83580409938699,34.34313176293974,15478.820790000002,36923.464388,30759.78,0.07342621371797076,0.0734262137179707,0.08927765237020302,0.0717379233759023,True,True,56.99314951798322,0.8593,1.45,0
2017-11-13,0.95,1.07,0.95,1.04,5.2,14966,0.07577727497329222,0.0799178516388499,0.0892064178888355,0.0907833804060442,0.962736,1.0867680000000002,0.961824,0.9177493333333333,0.9609845,-6.491638194569325,90.56974165884206,85.29539811474768,38.62914204124289,14502.13529,36249.519988,30345.16,0.07286276439739636,0.0728627643973963,0.21028744326777615,0.1443661971830985,True,True,63.08260418615792,0.8593,1.45,0
2017-11-14,1.15,1.15,0.9601,1.02,5.1,59822,0.087189547475963,0.0854169590569074,0.0917237574416146,0.0927657127979233,0.960552,1.080768,0.965224,0.9178893333333333,0.9606345,-6.422018348623859,76.44598390267487,74.86152113384973,43.688252738978456,16227.474290000002,35834.276788,30302.5,0.08547994850584607,0.085479948505846,0.15909090909090917,0.1724137931034484,False,False,63.31116511194209,0.8593,1.45,0
2017-11-15,1.05,1.09,0.9601,1.05,5.25,34068,0.09146059272836671,0.087641111104062,0.0926781635055743,0.0935083985419648,0.95686,1.076168,0.968224,0.9182893333333334,0.96058,-1.027429540955784,82.56385290451614,79.80281744704139,48.02463333703751,17695.97179,36267.055188,30763.04,0.0871053264079683,0.0871053264079683,0.08797015853279455,0.1851015801354403,False,False,63.38601159435231,0.8593,1.45,0
2017-11-16,1.04,1.1,1.0,1.05,5.25,16092,0.09231453345553005,0.0882590555488589,0.0928612094179349,0.0936382305711255,0.95646,1.068968,0.971024,0.9182293333333333,0.96023,-6.250000000000005,82.56385290451614,79.80281744704139,51.90553958084866,17923.04179,31770.125388,27655.9,0.087918603290981,0.087918603290981,0.009615384615384581,0.2219248225299663,False,False,61.556443233928114,0.8593,1.45,0
2017-11-17,1.06,1.09,0.96,1.03,5.15,40773,0.09608308010997706,0.090346102771416,0.0937896791824865,0.094365465959703,0.954552,1.063168,0.973324,0.9184393333333333,0.95973,-8.849557522123883,59.4152650050042,64.72438908282398,50.95012697534692,19149.52279,30955.376388,27217.82,0.09328454379609423,0.0932845437960942,0.009803921568627416,0.1704545454545454,False,False,62.054851320879145,0.8593,1.45,0
2017-11-20,1.05,1.12,1.0161,1.05,5.25,13700,0.09686477209897935,0.0910237976328452,0.0940424372029244,0.094556156640509,0.954552,1.057768,0.975724,0.9193066666666667,0.95963,-1.8691588785046744,71.43042563739296,71.82297347750813,51.15023452972092,19330.056640000003,30508.469988,26935.3,0.09225216390378986,0.0922521639037898,0.0,0.0879701585327945,False,False,62.19774980013511,0.8593,1.45,0
2017-11-21,1.05,1.08,1.02,1.05,5.25,8339,0.09317829488908143,0.0894726077512029,0.0931913762728513,0.0938650335076988,0.954152,1.0515680000000005,0.978323,0.9199733333333332,0.95923,-7.079646017699102,71.43042563739294,71.82297347750813,51.321755290612906,18851.720215,30329.635388,26841.82,0.0887412332276966,0.0887412332276966,0.0,0.0096153846153845,False,False,60.80340642108065,0.8593,1.45,0
2017-11-22,1.08,1.08,1.01,1.05,5.25,13171,0.0908604654001733,0.0884989773636427,0.09261159186603,0.0933877328375448,0.954952,1.0445680000000002,0.981022,0.9207739999999999,0.95881,-7.407407407407394,71.43042563739294,71.82297347750814,50.25472122607875,19222.390995,27077.218388,24584.52,0.08653377657159361,0.0865337765715936,0.01941747572815533,0.0294117647058824,False,False,59.32006299113179,0.8593,1.45,0
2017-11-24,1.07,1.14,1.07,1.09,5.45,15881,0.09077441886015596,0.0885740284954606,0.0925463020693792,0.0933199781807939,0.958952,1.038168,0.983923,0.922374,0.95846,-6.034482758620676,90.47155452553184,85.57974220488438,51.59258943729623,19068.232295,26283.439188,24093.64,0.08327928335794124,0.0832792833579412,0.03809523809523818,0.0380952380952381,False,False,55.63375127713262,0.8593,1.45,0
2017-11-27,1.1,1.11,1.07,1.08,5.4,8569,0.08569697697414036,0.0861453270706876,0.0912326445176448,0.092253578617178,0.962552,1.0317680000000002,0.987174,0.9239073333333333,0.95776,-11.475409836065566,72.38123695068279,73.60165191513349,52.73933361833979,19288.166295,25148.021588000003,23321.8,0.07934905275383367,0.0793490527538336,0.028571428571428692,0.0285714285714286,False,False,56.10162411720959,0.8593,1.45,0
2017-11-28,1.06,1.06,0.85,0.8501,4.2505,66798,0.10012727927672634,0.0933380607171532,0.0947018284047036,0.0950085070448344,0.957316,1.02117,0.987875,0.9239033333333335,0.9560605,-28.56302521008403,9.167429533184972,13.91239386362021,49.995593585028914,22018.94296,25242.041984,23902.92,0.11778294233234483,0.1177829423323448,-0.19038095238095243,-0.1746601941747573,False,False,104.95991719008062,0.8501,1.45,0
2017-11-29,0.868,0.92,0.8504,0.8802,4.401,21879,0.09710455134905371,0.0921661576812955,0.094081782694586,0.0945063369039378,0.95452,1.0119740000000002,0.988577,0.9236513333333333,0.9545115,-26.03361344537815,22.46578992481406,24.58849087913873,47.64381641361958,22712.18575,24891.3255,23791.34,0.11032100812207875,0.1103210081220787,-0.1924770642201835,-0.1617142857142858,False,False,104.45779876595822,0.8501,1.43,0
2017-11-30,0.8892,1.2,0.8879,0.895,4.475,303563,0.11937409621414834,0.1035478497972308,0.0997247381272214,0.099012210165859,0.953488,1.004074,0.990227,0.9238586666666667,0.952935,-26.051392216805745,30.022007462975864,30.258661348408538,45.63722558659882,36210.02816,28784.0434,28667.98,0.13337887845156238,0.1333788784515623,-0.17129629629629628,-0.1476190476190476,True,True,103.43439146134357,0.8501,1.43,0
2017-12-01,0.89,0.94,0.87,0.91,4.55,20480,0.1144366865927335,0.1018704573073692,0.0989816196740409,0.0984319659625418,0.955008,0.9996740000000002,0.991927,0.9245246666666667,0.951485,-24.16666666666666,39.052071641451306,36.69131349843463,43.227544031351336,36734.166785,27838.1598,27910.66,0.1257546006513555,0.1257546006513555,0.07046229855311137,-0.1333333333333333,True,True,103.28024883639486,0.8501,1.43,0
2017-12-04,0.89,0.93,0.89,0.9155,4.5775,14996,0.10699301793346014,0.0987769344420008,0.0975070791821898,0.097263326643291,0.956428,0.9947840000000002,0.993519,0.9250926666666667,0.9498124999999998,-26.76,43.09105949401648,39.42292091829906,41.162102698282055,36820.437165,27496.96216,27679.74,0.11686839752426012,0.1168683975242601,0.04010452169961365,-0.1600917431192661,True,True,103.25131216809356,0.8501,1.43,0
2017-12-05,0.95,0.95,0.9,0.95,4.75,14430,0.10129371614011413,0.0963380877199007,0.0963194022026351,0.0963180601104252,0.959224,0.992184,0.995919,0.9254993333333332,0.9484625,-22.13114754098361,64.94752560925642,55.48648778035337,39.92186468229549,37034.844165,26558.76736,26845.78,0.10662496435801488,0.1066249643580148,0.06145251396648033,-0.1203703703703704,True,True,102.65898641025504,0.8501,1.43,0
2017-12-06,0.89,0.96,0.89,0.9073,4.5365,3891,0.09816434452610272,0.0950211833339057,0.0956614171475692,0.0957916989082167,0.958716,0.98933,0.998092,0.9260813333333334,0.947249,-21.10434782608695,37.91413081451213,38.59650644506154,38.85880352573558,36403.50458,26250.449446,26562.72,0.10819392100308907,0.108193921003089,-0.0029670329670330453,0.0672862016233384,False,False,104.0332061068198,0.8501,1.43,0
2017-12-07,0.8922,0.93,0.89,0.9045,4.5225,4768,0.09234791007349244,0.0922701241672104,0.09426988171888,0.0946758649300523,0.959692,0.98562,1.000029,0.9263113333333333,0.9459215,-22.69230769230769,36.42293613744148,37.59592689253436,37.94760824868423,36408.52295,26172.286966,26507.24,0.1020982974831315,0.1020982974831315,-0.012015292190060034,0.0276073619631902,False,False,103.37460122849092,0.8501,1.43,0
2017-12-08,0.8809,0.9,0.87,0.89,4.45,7802,0.0865631190661432,0.0893816179588499,0.092775634675908,0.0934723476314513,0.959272,0.98162,1.001779,0.9261780000000001,0.9448715,-19.090909090909097,27.899256772798708,31.887986466471176,35.720489867254294,36359.75595,26169.026566,26532.88,0.09726193153499235,0.0972619315349923,-0.06315789473684208,-0.0055865921787709,False,False,103.25878795241384,0.8501,1.41,0
2017-12-11,0.9059,0.93,0.89,0.9103,4.5515,3731,0.08190680715952889,0.0869125370609074,0.0914562438090103,0.0924029006788223,0.959332,0.979226,1.003681,0.92638,0.943773,-19.44247787610619,51.65699488000542,46.92861078310913,35.11973910903463,32338.57741,25976.795752,26354.92,0.08997781737836855,0.0899778173783685,0.003306513832249447,0.0003296703296702,False,False,97.8665151439112,0.8501,1.41,0
2017-12-12,0.91,0.96,0.9,0.92,4.6,36773,0.079716126443576,0.085566910207862,0.090669837713785,0.0917548426652458,0.961332,0.976626,1.005681,0.9267086666666667,0.942873,-16.363636363636367,60.89304543219619,53.47422220051386,35.788203866358536,33251.90341,26279.324952,26734.1,0.08664796352562608,0.086647963525626,0.01713653952459926,0.0049153468050247,True,True,93.673703053506,0.8501,1.41,0
2017-12-13,0.905,0.9237,0.9,0.9,4.5,7382,0.07411451379921838,0.0824735646974689,0.0889955917709404,0.0903937458119409,0.961892,0.972826,1.0076809999999998,0.9266420000000001,0.941473,-23.728813559322028,38.27623393866328,39.93391189906728,36.36117365835045,30533.171410000003,26092.242352,26588.2,0.08234945977690931,0.0823494597769093,0.011235955056179803,-0.0526315789473683,False,False,93.7262787640242,0.8501,1.41,0
2017-12-14,0.9,0.93,0.9,0.91,4.55,3642,0.06970306241929655,0.0798498864625955,0.0875207019766669,0.0891858708957021,0.96392,0.969826,1.009681,0.9266420000000001,0.940273,-20.86956521739129,51.72414724700425,48.60910350350994,37.13969314045927,28910.31241,25777.711152,26301.78,0.07659677188933686,0.0765967718893368,-0.0003295616829616099,0.0029758624490245,False,False,93.04542319071928,0.8501,1.41,0
2017-12-15,0.93,0.94,0.89,0.89,4.45,4101,0.06773275617736689,0.0783573921394657,0.0865826844272502,0.088402153477788,0.96432,0.966426,1.011281,0.926542,0.939173,-19.819819819819827,31.27938841596547,35.09328205019642,36.626336319947306,28247.976910000005,25732.879352000004,26272.64,0.07610422042400775,0.0761042204240077,-0.03260869565217395,-0.0160309563294637,False,False,93.1530959981954,0.8501,1.41,0
2017-12-18,0.91,0.9395,0.89,0.8907,4.4535,10020,0.0659094805596302,0.0769145225324924,0.0856556173165689,0.0876241104082323,0.961344,0.96244,1.012994,0.9264133333333334,0.9380265,-20.47321428571429,32.67644815223696,35.924705418927644,36.18631618807991,26594.40811,25598.502032000004,26186.0,0.07399739593536565,0.0739973959353656,-0.010333333333333306,0.0007865168539327,False,False,93.111565904247,0.8501,1.41,0
