Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-01-13,30.8801,30.93,30.8569,30.8569,27.2182,1909,0.12870732178394606,0.1621275930395675,0.1856400967362973,0.189102719333414,30.025248,28.299726,,,,,78.380143621256,82.97190640061176,78.70625439156508,10004.911865,21133.133292,775.78,0.0041711034414975605,0.0041711034414975,-0.0005279660028763011,0.0158650205761317,False,False,8.08526107609193,24.9478,30.88,0
2021-01-14,31.07,31.1,31.07,31.1,27.4326,1866,0.14014658960555165,0.1661762133875892,0.1870765943178899,0.1901826649467457,30.102448,28.399526,,,,,91.88925328338216,91.46256321123592,79.38390491728646,12829.772445,22173.157092,808.48,0.004506321209181725,0.0045063212091817,0.007124352331606243,0.0238683127572016,True,True,8.279154113121894,24.9478,31.1,0
2021-01-15,31.1,31.1,31.1,31.1,27.4326,52,0.12613193064499648,0.1578674027182098,0.1823996794599427,0.1863790116478108,30.179648,28.499326,,,,,91.88925328338216,91.46256321123592,79.96474822504764,12459.293445,22187.746292,808.84,0.004055689088263552,0.0040556890882635,0.009412528399870279,0.0073461772670146,False,False,7.4925109596503905,24.9478,31.1,0
2021-01-19,30.7,30.7755,30.7,30.7755,27.1464,110,0.15351873758049703,0.1699740325822994,0.1878396874734442,0.1906514314148547,30.229952,28.594842000000003,,,,,31.943007672453945,41.89253766145102,70.07852153474212,12549.350195,19322.686232,698.24,0.004988342596562103,0.0049883425965621,-0.002637983724871895,-0.0031645569620253,False,False,8.690254387215575,24.9478,31.1,0
2021-01-20,30.855,31.0076,30.855,31.0076,27.3511,509,0.16137686382244723,0.1730803309531843,0.188946195286608,0.1914804027865575,30.28954,28.687678,,,,,59.96461238493831,61.69233158285619,64.30091336991039,13032.881665,17664.072496,633.54,0.005204429359977787,0.0052044293599777,-0.002971061093247629,0.0041321243523315,False,False,8.812128712558163,24.9478,31.1,0
2021-01-21,31.08,31.08,30.9446,31.0342,27.3746,3588,0.15877917744020223,0.171196314405525,0.1876075404044428,0.1903587947308263,30.349840000000004,28.779362000000003,,,,,62.611047801173,63.58823298874214,60.067093739245095,18579.546085,19776.293688,700.96,0.005116264554594681,0.0051162645545946,-0.002115755627009719,0.0072768581629341,True,True,8.792070685930934,24.9478,31.1,0
2021-01-22,30.811,30.9337,30.811,30.9337,27.2859,240,0.16522125969618187,0.1737964986852486,0.1884973518943317,0.1910156188362097,30.40612,28.869036,,,,,45.54783848289218,50.89836691006295,53.872833088856446,18417.927985,19902.557448,704.92,0.005341141205099353,0.0053411412050993,0.005140452632776071,0.0024889084775205,False,False,8.984755159342727,24.9478,31.1,0
2021-01-25,30.8,30.8571,30.8,30.8571,27.2183,1653,0.16206913372656379,0.1717916737509863,0.1871274180969734,0.1898693064594855,30.444804,28.95387,,,,,34.72756863451451,42.31634078185543,48.3526113738821,20919.0148,20865.20391,735.82,0.005252247739630872,0.0052522477396308,-0.004853648782879083,-0.0078102893890675,False,False,9.09247169183402,24.9478,31.1,0
2021-01-26,30.8571,30.8571,30.8571,30.8571,27.2183,103,0.14586222035390742,0.163202090063437,0.1824492326445491,0.1860719203302958,30.483488,29.038704,,,,,34.72756863451451,42.31634078185543,43.62099276104694,20832.111865000003,20924.511072,737.72,0.004727022965667785,0.0047270229656677,-0.005706607549091025,-0.0078102893890675,False,False,9.023279762738436,24.9478,31.1,0
2021-01-27,30.33,30.33,30.2074,30.2074,26.6453,196,0.1962459983185166,0.1875269855602651,0.1941305018284353,0.1953444819236899,30.499152,29.112252,,,,,6.275838340171717,11.945597278216567,43.51254474953824,20678.402965,20938.92648,737.72,0.006496619977837107,0.0064966199778371,-0.023479247552022575,-0.0184594888791409,False,False,12.176178851769958,24.9478,31.1,0
2021-01-28,30.59,30.59,30.59,30.59,26.9827,1796,0.21488139848666493,0.1972806362822518,0.1988422392827244,0.1990895922852161,30.53012,29.193452,,,,,45.62612746323351,43.68235887953445,39.53110014309179,23422.406545,22006.94448,772.48,0.007024563533398658,0.0070245635333986,-0.008656030540783122,-0.0134676659915633,False,False,12.87882586578334,24.9478,31.1,0
2021-01-29,30.12,30.12,29.7699,29.7699,26.2593,1390,0.2754032586379984,0.2284216044681392,0.2143736833006563,0.2115098004395118,30.526916,29.26885,,,,,19.4159974625516,21.51752619922418,41.08538129882852,25306.42198,22682.7077,794.44,0.009251064284327405,0.0092510642843274,-0.03523338226858641,-0.0407389267324435,False,False,15.96445594099588,24.9478,31.1,0
2021-02-01,29.7699,29.7699,29.7699,29.7699,26.2593,149,0.24786293277419857,0.2170005242447323,0.2090143412181398,0.2072796044307216,30.523712,29.344248,27.718056,,,,19.4159974625516,21.51752619922418,42.41762228945999,25266.10149,22745.422002,796.42,0.008325957855894664,0.0083259578558946,-0.014483206101816082,-0.0376223988724272,False,False,15.696515956874771,24.9478,31.1,0
2021-02-04,30.38,30.5155,30.38,30.5155,26.917,2429,0.2976366394967787,0.2434304980324956,0.2224289826876863,0.2180460123421071,30.552492,29.452308,27.771311,,,,62.95169533659081,56.88049428785026,36.41396801069869,28969.178835,20921.050992,713.32,0.00975362158564594,0.0097536215856459,-0.0024354364171298437,-0.0110703857459061,False,False,18.1462628057714,24.9478,31.1,0
2021-02-05,30.5155,30.5155,30.5155,30.5155,26.917,82,0.2678729755471009,0.2312589731308708,0.2168682581204942,0.213685092095265,30.581744,29.557818,27.827066,,,,62.95169533659081,56.88049428785026,31.267978628903283,28501.979885,20362.812412,690.86,0.008778259427081348,0.0087782594270813,0.025045431795202466,-0.0110703857459061,False,False,18.12986387626393,24.9478,31.1,0
2021-02-10,31.2,31.21,31.1295,31.1295,27.4586,354,0.31053567799239096,0.2544210244743274,0.2288090516674819,0.2233013902533597,30.635556,29.681452000000004,27.887561,,,,81.48526695071212,74.01897336276893,31.123616114182035,29043.859535000003,20203.0048,682.7,0.009975607638811768,0.0099756076388117,0.04567029113299004,0.0305256327919649,False,False,19.42874484666901,25.38,31.1295,0
2021-02-11,31.3278,31.39,31.3278,31.3899,27.6883,815,0.3055321101931519,0.254724973250611,0.2296013253757948,0.2240453624482925,30.687948,29.80165,27.948267,,,,85.95495945204335,78.78676038997801,31.828069351786013,29089.61362,20405.02417,686.8,0.009733452804664937,0.0097334528046649,0.028654290442561958,0.0261490683229814,True,True,18.808032362772117,26.04,31.3899,0
2021-02-12,31.3899,31.3899,31.3899,31.3899,27.6883,3,0.2749788991738367,0.2419887245880805,0.2238612922413999,0.2195644551993267,30.731492,29.908648,28.008973,,,,85.95495945204335,78.78676038997801,32.431886412589414,29092.778445,20354.306764,684.84,0.008760107524198443,0.0087601075241984,0.028654290442561958,0.0544173813146837,False,False,18.808032362772117,26.04,31.3899,0
2021-02-17,31.665,31.7619,31.665,31.7619,28.0164,210,0.284681009256453,0.2484892883586765,0.2275647599353649,0.2226131660953401,30.789916,30.023086000000003,28.074192,,,,92.0916207803589,85.53042272231339,34.680659055346325,27406.726395000005,20487.185944,689.02,0.008962971650198917,0.0089629716501989,0.02031513516118144,0.0669132244313888,False,False,19.201909155867494,26.97,31.7619,0
2021-02-18,31.45,31.69,31.45,31.69,27.953,1238,0.28740290833080784,0.2516598239407427,0.2296731409369808,0.2243989027734334,30.842516,30.117086,28.136192,,,,81.73761655539103,79.0539701254629,34.20974011767432,28829.162395000003,20786.010344,695.78,0.009069198748211039,0.009069198748211,0.009560400001274338,0.0384886369222199,False,False,19.20182973634517,26.97,31.7619,0
2021-02-19,31.671,31.8073,31.631,31.6983,27.9603,3853,0.2762926174977272,0.2478918327437056,0.2283388124135563,0.2234369247179647,30.895448,30.211652,28.195575,,,,82.08636509771931,79.29527932944961,34.46548938563663,31990.548785,20546.784542,673.4,0.00871632287844229,0.0087163228784422,0.009824816262555824,0.0387606298438498,False,False,19.20604878272534,28.12,31.7619,0
2021-02-22,31.77,31.77,31.59,31.59,27.8648,2451,0.26666335574795447,0.2444972411065203,0.2271303421032174,0.2225681862236054,30.92412,30.281052,28.253875000000004,,,,59.75292078445354,66.05576647734085,34.16597511171387,32960.273285,22037.961542,720.38,0.008441385113895361,0.0084413851138953,-0.005412144739452063,0.0147930419698356,False,False,19.116408291071817,28.12,31.7619,0
2021-02-23,31.522,31.522,31.522,31.522,27.8048,421,0.24679702017315916,0.2356723790511943,0.223152083550637,0.2194768224991333,30.950072,30.349092,28.308045000000003,,,,47.56468111045651,57.95485823969912,32.980319871229874,33542.951385,22302.814382,728.78,0.007829357914255415,0.0078293579142554,-0.005301356894919618,0.0042083600138898,False,False,19.143378915905156,28.3585,31.7619,0
2021-02-24,31.6,31.6,31.5422,31.5422,27.8227,762,0.22991731815584354,0.2277887600986348,0.2195232814618712,0.2166472860491507,30.97656,30.412766,28.360583,,,,51.93344486668489,59.90255298270977,32.617314386123105,34575.443955,22476.67854,733.2,0.007289197270825863,0.0072891972708258,-0.004924554313638252,0.004851879107611,False,False,18.68477241054485,28.63,31.7619,0
2021-02-25,31.59,31.59,31.09,31.09,27.4238,645,0.2569255863402592,0.241399322093703,0.2265351994253244,0.2223143403281677,30.98776,30.461966000000004,28.413983,,,,13.674881306836,25.140785885609034,29.09494912832401,34788.953035,21308.24294,691.28,0.0082639300849231,0.0082639300849231,-0.015827793605571405,-0.0211542760351238,False,False,19.319892761753668,28.63,31.7619,0
2021-02-26,31.0,31.16,30.5158,30.5158,26.9173,5945,0.2956530277062334,0.2615393559890179,0.2369768194396913,0.2307520535216044,30.974116,30.499682,28.461641,,,,5.6903884841464105,12.681422503901215,30.068674550034945,38292.239105,24928.55516,809.9,0.009688522919478875,0.0096885229194788,-0.03192056341602689,-0.0370526980119912,False,False,20.43077477970582,29.17,31.7619,0
2021-03-01,30.5158,30.5158,30.5158,30.5158,26.9173,36,0.26608772493561006,0.248462388189567,0.231052398953699,0.2261370124511723,30.950748000000004,30.526598,28.510799,,,,5.6903884841464105,12.681422503901215,30.903296340072888,37975.963145,23526.447136,761.8,0.008719670627530986,0.0087196706275309,-0.03254053300023463,-0.0373048396917184,False,False,20.4126444934741,29.17,31.7619,0
2021-03-03,31.0099,31.0099,30.8156,30.8156,27.1817,794,0.288888952442049,0.2607442687800886,0.2376285889798565,0.2314962722021488,30.939372,30.55951,28.560006,,,,44.06051292481203,40.19297576665472,26.52469748973447,36649.00315,23983.128464,776.56,0.009374763186244922,0.0093747631862449,-0.008825989064007667,-0.0245140867363089,False,False,20.73047186438642,29.5179,31.7619,0
2021-03-04,30.9,30.9,30.4094,30.4094,26.8234,6695,0.3090600571978438,0.2722370553410841,0.24395287425536,0.2366783467581058,30.924728,30.57734,28.6042,,,,24.118044991470622,25.613874273868436,25.63642666543658,46669.635735,27995.320966000003,908.44,0.01016330664853117,0.0101633066485311,-0.003486718355736884,-0.0352959837573757,False,False,21.253256735051025,29.5179,31.7619,0
2021-03-05,30.4094,30.4094,30.4094,30.4094,26.8234,45,0.27815405147805944,0.2586252025740299,0.237854052398976,0.2319447798229437,30.9008,30.59517,28.648394000000003,,,,24.118044991470622,25.613874273868436,24.87505167318125,46442.024365000005,27999.075106,908.54,0.009146975983678054,0.009146975983678,-0.003486718355736884,-0.0359137916822542,False,False,19.818236871646693,29.5267,31.7619,0
2021-03-15,31.3199,31.3427,31.3199,31.3427,27.6467,229,0.3436686463302534,0.2923589424453284,0.2552402010890016,0.2459718842264848,30.91314,30.631490000000003,28.697521,,,,77.280022068229,70.0252813671986,25.055040876905487,44053.916280000005,27876.293838000005,904.1,0.010964870490744365,0.0109648704907443,0.017104972805981333,0.0081280154390479,False,False,22.120818691464997,29.5267,31.7619,0
2021-03-16,31.3427,31.3427,31.3427,31.3427,27.6467,28,0.30930178169722805,0.2777409953230619,0.2488591960617766,0.2410524465419551,30.929500000000004,30.66781,28.745412,,,,77.280022068229,70.0252813671986,25.209317337240545,42028.78801,27863.137982,903.62,0.009868383441669928,0.0098683834416699,0.030691167862568758,0.0270974380484865,False,False,19.43510870482992,29.7699,31.7619,0
2021-03-19,31.38,31.38,31.3127,31.3127,27.6202,204,0.2851016035275052,0.2672189455569088,0.2443202161602321,0.237577397611116,30.947724,30.696264,28.794092,,,,73.55313439180608,67.7149996767607,25.55858205012532,42126.391795,27810.358198,901.66,0.00910498307483881,0.0091049830748388,0.02970463080494845,0.0261143407677335,False,False,19.45489378552504,29.7699,31.7619,0
2021-03-22,31.4,31.4,31.2739,31.2739,27.586,280,0.2692014431747544,0.2601629982790633,0.2413647107562263,0.2353478496588936,30.964396,30.723942,28.843887,,,,67.26038885670445,64.0698688812713,25.41385852202264,38858.11892,27953.808638,906.2,0.008607862888055356,0.0086078628880553,-0.0021950884895046707,0.014872337387557,False,False,17.62016996726697,29.7699,31.7619,0
2021-03-23,31.15,31.15,30.8821,30.8821,27.2404,324,0.281461298857279,0.2667448483651101,0.2451255929873206,0.2384768926657157,30.991384000000004,30.745268,28.886808,,,,29.29619552712782,37.14692495177426,22.24328302939829,39233.29539,28031.679866,908.58,0.009114059563866414,0.0091140595638664,-0.014695606951538931,0.0155445355712378,False,False,18.292122757801717,29.7699,31.7619,0
2021-03-29,31.32,31.32,31.2268,31.2268,27.5444,454,0.29710516897155104,0.2753026059468546,0.2499449531626376,0.2424653548124014,31.016856,30.773488,28.933176,,,,59.47913851370065,57.899485932217445,20.101015920787443,39391.1516,28306.870786,917.38,0.009514428919119187,0.0095144289191191,-0.0027432958512041417,0.0268798463632955,False,False,17.297083846962185,29.7699,31.7619,0
2021-03-30,31.149,31.149,31.1366,31.1366,27.4649,245,0.27641465207439586,0.2660474756495118,0.2459513293335717,0.2394200477161534,31.071524,30.799219999999995,28.979113,,,,50.94302733231954,51.91851833885757,17.359842733025058,38493.436525000005,28246.311126,915.14,0.008877483478427184,0.0088774834784271,-0.004390242342656281,-0.0065756938617285,False,False,17.05064407463273,29.7699,31.7619,0
2021-03-31,31.19,31.19,31.19,31.19,27.512,201,0.2541131868669563,0.2554151018670362,0.2411375461002323,0.2356996467618303,31.128328,30.82602,29.025513,,,,56.48835116340416,55.543497314731134,15.44018024892635,38802.18754,28351.993926,918.5,0.0081472647280204,0.0081472647280204,0.00997017689859181,-0.0048719478538862,False,False,17.06688528492611,29.7699,31.7619,0
2021-04-01,31.19,31.19,31.19,31.19,27.512,2,0.22870186818026067,0.2426443467736843,0.2351091074477266,0.2309856538265937,31.155308,30.8539,29.07191300000001,,,,56.48835116340416,55.54349731473113,13.794755262556029,38471.80659,28254.914726,915.24,0.007332538255218361,0.0073325382552183,-0.0011784748997655248,-0.0039185378456664,False,False,16.46058319141373,29.7699,31.7619,0
2021-04-05,31.88,31.88,31.88,31.88,28.1206,306,0.27483168136223435,0.265012129435,0.2464813797615333,0.2401659407500617,31.209888,30.895816000000003,29.126713,,,,89.84883619582541,83.72665827676661,18.015548001467845,36997.95959,28270.123758,915.32,0.00862081811048414,0.0086208181104841,0.02387543919374613,0.0193803778869918,False,False,18.32280011996048,29.7699,31.88,0
2021-04-06,31.61,31.61,31.5782,31.5782,27.8544,1977,0.2775285132260109,0.26685152296325,0.247864345267495,0.2413986219350605,31.227836000000003,30.931696,29.178495,,,,59.7787326921377,61.12720905127504,18.088462240768116,34012.787165,29517.534418000003,954.82,0.00878861091594869,0.0087886109159486,0.01244629689002874,0.0225405655703465,False,False,18.650929714502823,29.7699,31.88,0
2021-04-07,31.5782,31.5782,31.5782,31.5782,27.8544,32,0.2497756619034098,0.2535089468150875,0.2416677366358076,0.2365706494963593,31.235368,30.961658,29.231976,,,,59.7787326921377,61.12720905127504,18.150960160168346,30191.957785,29463.74742,953.0,0.00790974982435382,0.0079097498243538,0.01244629689002874,0.0112531543417833,False,False,18.611778278940243,29.7699,31.88,0
2021-04-16,32.321,32.3993,32.321,32.3993,28.5787,558,0.3069080957130686,0.281888499474333,0.2561535432199124,0.2482612365064321,31.275744,31.003618000000003,29.285969000000005,,,,86.80714613506854,83.13935912905796,22.751262333455237,30432.360154999995,29720.48111,960.7,0.0094726767465059,0.0094726767465059,0.016289209535758964,0.0405535607612903,False,False,20.692562564692015,29.7699,32.3993,0
2021-04-19,32.3993,32.3993,32.3993,32.3993,28.5787,61,0.2762172861417617,0.2677940745006164,0.2497497046394146,0.2432960117763034,31.301240000000004,31.045578,29.339962,,,,86.80714613506854,83.13935912905796,26.694378481986853,29329.4202,29758.796204,961.88,0.00852540907185531,0.0085254090718553,0.02600211538339736,0.0387720423212567,False,False,20.69681701221045,29.7699,32.3993,0
2021-04-22,32.15,32.15,32.0656,32.0656,28.2843,656,0.2819655575275849,0.2710893707755852,0.251848462023429,0.2451040915407772,31.316264,31.07939,29.394818,,,,53.76788015791778,59.00076340882621,26.25755476311235,29378.51938,29942.571876,967.2,0.008793397208459685,0.0087933972084596,0.015434698621200837,0.0280731003526772,False,False,20.331117060601404,29.7699,32.3993,0
2021-04-23,32.0656,32.0656,32.0656,32.0656,28.2843,1,0.2537690017748264,0.257534902236806,0.2455522504728433,0.2402020097099617,31.330956,31.113202,29.455474,,,,53.76788015791778,59.00076340882621,25.88313443264849,20309.30111,29939.568188,967.1,0.007914057487613717,0.0079140574876137,-0.01029960523838458,0.0058218318695109,False,False,18.902897476576477,29.7699,32.3993,0
2021-04-27,32.5,32.5,32.5,32.5,28.6675,211,0.27183210159734345,0.2663781571249655,0.2502734442110221,0.2440859695157624,31.367356,31.145738,29.520474,,,,78.13861732797481,75.47772592752587,28.17440696420963,20597.24767,29583.364452,955.34,0.008364064664533644,0.0083640646645336,0.0031080918414905234,0.0291910241875725,False,False,19.26896857230234,29.7699,32.5,0
2021-04-28,32.68,32.68,32.5323,32.5323,28.696,102,0.26264889143760906,0.2620592492687172,0.2485166081057465,0.2428042501254471,31.407768,31.17892,29.589254,,,,79.35255170647832,76.41733189192668,30.999136322901062,19539.78308,29649.11288,957.36,0.008073480554329361,0.0080734805543293,0.01455453819669672,0.0302138817285342,True,True,19.119991105450048,29.7699,32.5323,0
2021-04-29,32.44,32.4988,32.44,32.4988,28.6664,371,0.2456140022938483,0.2535712868052814,0.2446111929031029,0.2397941651229382,31.446032,31.211296,29.657242,,,,73.04258239240464,72.57198901606759,32.18520023277032,9963.08917,29082.433176,938.62,0.00755763296779722,0.0075576329677972,0.013509804899955125,0.0030710540042533,False,False,18.236456237580416,29.7699,32.5323,0
