Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2012-09-06,26.2,26.61,26.2,26.2,12.8757,140669,0.7577513190082852,0.7286801809573592,0.6796253019821493,0.6617926095331677,25.0422,24.120899999999995,,,,,64.88127895403441,72.53856034135026,65.88714971959271,2970468.778,3677410.6498,153503.34,0.028921806069018518,0.0289218060690185,-0.0005721914934198047,0.0298742138364778,False,False,22.80718433750225,21.73,26.34,0
2012-09-07,26.6,26.85,26.21,26.47,13.0084,296825,0.746976187107457,0.7247461719094914,0.6788846694325956,0.6615567573425042,25.146200000000004,24.2157,,,,,82.26131217967807,82.88308968056504,69.23242459831842,3194439.2515,3794760.0018,157608.74,0.028219727506892972,0.0282197275068929,0.007229832572298145,0.0263668088406359,False,False,22.00641228478841,22.16,26.47,0
2012-09-10,26.59,26.59,26.29,26.47,13.0084,145648,0.7022785683967113,0.7035088633140169,0.6694125526967808,0.6543256221956539,25.2302,24.3019,,,,,82.26131217967807,82.88308968056504,72.09980306579759,3228896.2035,3469593.357,142368.6,0.02653111327528188,0.0265311132752818,0.0049354593773727196,0.0227975270479134,False,False,21.424189071384813,22.43,26.47,0
2012-09-11,26.4,26.78,26.38,26.59,13.0673,102868,0.6720507115570404,0.6883334201483161,0.6626772388793614,0.6492391097517409,25.3226,24.3851,,,,,88.13381311753827,86.80913748492593,74.72787190884598,3315769.1535,3447389.6782,140997.12,0.025274566060813856,0.0252745660608138,0.014885496183206115,0.0143047873354948,False,False,13.979204296906344,22.73,26.59,0
2012-09-12,27.78,27.87,26.65,26.89,13.2148,148333,0.7328456404013365,0.7179167491409004,0.6781103079073774,0.661854327556706,25.4194,24.464900000000004,,,,,94.70604661563544,92.5245404008984,77.56059705173594,3423089.015,3309647.5156,134465.28,0.02725346375609284,0.0272534637560928,0.015867019267094884,0.0232115677321156,True,True,14.123271904751752,22.73,26.89,0
2012-09-13,26.51,26.89,26.4,26.72,13.1312,223485,0.708561076361203,0.7065209116838556,0.673407550209693,0.658417241005572,25.5146,24.5403,,,,,64.39158583825142,69.70511480345283,77.1369832204475,3544431.755,3386532.7306,137081.16,0.026518004354835444,0.0265180043548354,0.009444654325651669,0.0144267274107821,False,False,14.477282892338597,22.73,26.89,0
2012-09-14,26.7,27.15,26.5,27.02,13.2787,193242,0.7027049687250826,0.7036948660996627,0.6728223614544506,0.6582488961854606,25.6346,24.6191,,,,,80.72404611711997,80.829763615785,77.17566787562926,3506952.4145000004,3448527.2042,139107.46,0.026006845622689956,0.0260068456226899,0.01617149304249721,0.0312977099236642,False,False,14.729196860249257,22.73,27.02,0
2012-09-17,27.1,27.4,26.6,27.25,13.3917,136009,0.7124344718525741,0.7085101227946794,0.6760018024180893,0.6610839182617514,25.773,24.7015,,,,,87.38046025339102,86.06178469940092,77.5653669286077,3504225.5994999995,3493644.3136,140573.52,0.026144384288167857,0.0261443842881678,0.013387876534027399,0.0294673214960332,True,True,14.804539095078187,22.73,27.25,0
2012-09-18,27.05,27.26,26.89,27.12,13.3278,98018,0.6781910246673168,0.6915846166549454,0.6683517573576371,0.6552622398965164,25.858600000000003,24.7791,,,,,67.5914880425172,71.38016927739783,77.8993946883035,3597672.7915000007,3492371.436,140191.46,0.025007043682423187,0.0250070436824231,0.014970059880239583,0.0245561012466943,False,False,11.2384029234413,22.73,27.25,0
2012-09-19,27.11,27.15,26.75,26.82,13.1804,87841,0.650371922200585,0.677005385822198,0.6616429634236961,0.650156995098586,25.9342,24.8543,,,,,37.88906189215288,46.80960571483645,76.18970298248477,3608537.5725,3491857.5348,139882.72,0.02424951238630071,0.0242495123863007,-0.007401924500370027,0.0086498683715683,False,False,10.916953168683587,22.73,27.25,0
2012-09-20,26.8,27.0,26.11,26.51,13.028,154960,0.6743347299805266,0.6876551165310881,0.6673518893381037,0.6549538551966143,25.9986,24.920900000000003,,,,,22.53781986688344,31.751250107025086,67.78143698171408,3617099.5690000006,3520767.7672,140684.7,0.025436994718239403,0.0254369947182394,-0.027155963302752273,-0.0141316474525845,False,False,12.112483273109524,22.73,27.25,0
2012-09-21,26.58,27.0,26.42,26.42,12.9838,52070,0.6649012569824737,0.6822723607045337,0.6651680921046511,0.653454778092682,26.0558,24.9947,,,,,19.157613945619005,28.235214896203004,60.57435183819634,3602329.904,3504924.9894,139818.64,0.02516658807655086,0.0251665880765508,-0.02581120943952797,-0.0112275449101795,False,False,12.303972306968411,22.92,27.25,0
2012-09-24,26.5,27.0,26.15,26.17,12.8609,49260,0.6834111312842265,0.690658742669307,0.6697888898020349,0.6573856825308284,26.100600000000004,25.0565,23.4199,,,,11.78992736807922,20.023034000791668,51.98367399336722,3617923.8095,3470297.1582,138186.4,0.026114296189691494,0.0261142961896914,-0.024235645041014164,-0.0314581791265727,False,False,13.016871144464274,22.92,27.25,0
2012-09-25,26.25,26.4,25.75,25.84,12.6988,64413,0.6800700181558037,0.6886258055358416,0.6692941675569839,0.6572379688802118,26.1554,25.1111,23.4578,,,,6.693217889667764,13.243675416096394,47.353643211398,3674329.9055,3463060.1006,137721.06,0.026318499154636365,0.0263184991546363,-0.025273481705017087,-0.051743119266055,False,False,13.94621801852165,22.92,27.25,0
2012-09-26,25.89,25.9437,25.34,25.69,12.6251,81998,0.6724330163402233,0.6843795152590495,0.6676543133680594,0.6561672095026074,26.183000000000003,25.1639,23.4942,,,,5.169523573720582,10.988789254416432,45.595916194857615,3618104.7045,3457449.5130000003,137289.82,0.026174893590510832,0.0261748935905108,-0.02763058289174869,-0.0527286135693215,False,False,13.944261902582651,22.92,27.25,0
2012-09-27,25.61,25.88,25.53,25.85,12.7037,76934,0.6401897147062008,0.6676605394960969,0.6597129555338579,0.6500438653125553,26.2174,25.2223,23.5326,,,,30.488217224916383,28.34098336901989,44.089293037823,3644049.426,3474521.398,137838.4,0.024765559563102543,0.0247655595631025,-0.012227741688956795,-0.0361670395227441,False,False,13.243503059853817,22.92,27.25,0
2012-09-28,25.55,26.84,25.55,26.24,12.8953,266791,0.7051707432355807,0.698777512521292,0.6754701316455114,0.6628429880063041,26.263,25.287099999999995,23.575,,,,64.82515003344662,56.13342792708059,40.11763274432949,3849993.6120000007,3596259.8148,142379.72,0.026873885031843778,0.0268738850318437,0.015479876160990669,-0.010184835910977,True,True,14.222911220646376,22.92,27.25,0
2012-10-01,26.21,26.21,25.96,26.12,12.8364,59079,0.6626536689120224,0.6778386368952274,0.6655833783543735,0.6551861282461781,26.3034,25.3411,23.6187,,,,52.78974898456354,48.42783084733773,36.713352492763626,3713642.7185,3575363.5476000006,141351.26,0.025369589162022296,0.0253695891620222,0.016738030362008605,-0.0113550340651021,False,False,13.576338639762955,22.92,27.25,0
2012-10-02,26.21,26.21,25.5,25.64,12.6005,119774,0.6673883020208202,0.6794467050504661,0.6666937938955142,0.6562824056812545,26.319000000000003,25.3955,23.6579,,,,24.97201124918483,27.958671923164587,32.44217894823929,3534770.6965000005,3553629.8948000004,140118.74,0.026029184946209837,0.0260291849462098,-0.008123791102514488,-0.0202521971723347,False,False,15.006245532303517,23.37,27.25,0
2012-10-03,25.63,26.19,25.49,25.6,12.5808,155898,0.6706494718187385,0.680474369797943,0.6675264490481264,0.6571567575676295,26.3254,25.4401,23.7004,,,,23.42877703346575,26.704528000648807,28.84791280696751,3508664.0394999995,3534433.3178000003,138999.8,0.02619724499291947,0.0261972449929194,-0.024390243902438935,-0.0092879256965943,False,False,14.948806001692288,23.71,27.25,0
2012-10-04,25.62,26.17,25.56,25.66,12.6103,52282,0.6645845246368649,0.676950651308046,0.6660882878219233,0.6562136224162771,26.3202,25.479100000000003,23.7467,,,,32.77604890245205,32.738807197214314,25.767113257305983,3391465.4555,3517997.4838,138220.6,0.0258996307340945,0.0258996307340945,-0.01761102603369069,-0.0011677695601401,False,False,14.931028010569412,23.79,27.25,0
2012-10-05,25.85,26.9192,25.76,25.86,12.7086,143486,0.7240460721731784,0.7060631187426437,0.6809160806263752,0.6682733499679516,26.3194,25.5163,23.794100000000004,,,,58.25544502867873,50.75696992838454,26.23047059455104,3184144.966,3556672.603,139609.66,0.027998688019071093,0.027998688019071,0.00858034321372858,0.0003868471953578,True,True,14.705796846468065,23.79,27.25,0
2012-10-08,25.52,25.735,25.41,25.62,12.5907,204176,0.6966414649558604,0.6932599628055115,0.6751431786107158,0.6639078829685926,26.295600000000004,25.5457,23.8346,,,,34.62967355300913,35.52883073691076,23.758520417514426,3252929.294,3573790.1734,140069.9,0.027191314010767385,0.0271913140107673,0.0007812499999999556,-0.0236280487804877,False,False,14.977698603532929,23.79,27.25,0
2012-10-09,25.54,25.89,25.38,25.76,12.6595,69148,0.6779773184602745,0.6840969646652361,0.6710145991454479,0.6608297253092209,26.2748,25.5767,23.8812,,,,51.75124548055018,47.72675975827293,22.60826405799622,3205228.912,3529832.111,138165.66,0.026318995281842953,0.0263189952818429,0.0038971161340608518,-0.013782542113323,False,False,15.03170580185285,23.79,27.25,0
2012-10-10,25.85,26.28,25.82,26.2,12.8757,172963,0.662179586614247,0.6758921164319742,0.6672392341668117,0.6580131308030366,26.2692,25.6121,23.9321,,,,78.40977112548455,70.84328412722567,23.78191964675645,3232376.7235000003,3267039.8218,127158.08,0.025274030023444544,0.0252740300234445,0.01314771848414531,0.0218408736349453,True,True,15.795261297746125,23.79,27.25,0
2012-10-11,26.2,26.27,26.0001,26.19,12.8708,58284,0.6229516279528223,0.6555925106103755,0.6573057533126414,0.6502508681869759,26.2688,25.655500000000004,23.983500000000003,,,,76.96015000457179,69.90648465021455,24.787910151408067,3010123.6615000004,3264062.0418,126928.8,0.023785858264712575,0.0237858582647125,0.022248243559718883,0.0230468749999999,False,False,15.684203397374958,23.79,27.25,0
2012-10-12,26.32,26.56,25.54,25.65,12.6054,100958,0.6626564651575401,0.6738128850798567,0.6663731094798254,0.6576458508232363,26.236,25.6911,24.03,,,,30.81476810540217,35.81099876638909,21.471514630950896,2878532.3545,3282282.2504000003,127541.54,0.02583456004512827,0.0258345600451282,-0.0042701863354038805,-0.0003897116134061,False,False,16.484462794073266,23.79,27.25,0
2012-10-15,25.68,26.38,25.65,26.2,12.8757,94835,0.6693908186417861,0.676622240825864,0.6679637817428298,0.6590929338067716,26.225200000000005,25.72770000000001,24.0906,,,,63.891872942685374,61.38657444252004,18.628889899130463,2817453.9420000003,3306843.9842000003,128406.98,0.02554926788709107,0.025549267887091,0.0,0.0131477184841453,False,False,18.15553033906764,23.79,27.25,0
2012-10-16,26.55,26.55,25.71,26.03,12.7921,106899,0.6864517367776075,0.6847911287845708,0.672264687199259,0.6627110751306361,26.202800000000003,25.7627,24.147,,,,52.29913353488496,52.728262493528746,17.613625242190853,2823670.5825,3295368.202,127780.24,0.026371561151656068,0.026371561151656,-0.006109201985490698,0.0160031225604995,False,False,18.201386921972155,23.79,27.25,0
2012-10-17,26.13,26.36,25.81,26.32,12.9347,84417,0.6728065630998469,0.6780515723453423,0.6692080700192775,0.6604568536280234,26.18,25.7997,24.195100000000004,,,,67.42369074358379,64.21003457665495,16.743398393385476,2816968.5735000004,3211816.444,124238.14,0.025562559388292053,0.025562559388292,0.0261208576998051,0.0217391304347824,False,False,18.438310523491065,23.79,27.25,0
2012-10-18,26.45,26.45,26.0,26.32,12.9347,111672,0.6505259067898621,0.6666489937280751,0.6637278682687955,0.6562477165554629,26.164,25.8393,24.2477,,,,67.42369074358378,64.21003457665495,16.855617526588112,2758529.4455000004,3140749.1188,121136.68,0.024716029893231843,0.0247160298932318,0.004580152671755711,0.0045801526717557,False,False,18.00139382023626,23.79,27.25,0
2012-10-19,26.23,26.37,25.7,25.77,12.6644,113472,0.652473316110876,0.6668165440416713,0.6638846715620756,0.6565227622243536,26.114,25.8743,24.2933,,,,28.65413162444051,35.300892379949246,15.450512676323996,2835953.6475,3131681.622,120593.84,0.025319104234027008,0.025319104234027,-0.009988474836726935,-0.0160366552119129,False,False,19.43950942911768,23.79,27.25,0
2012-10-22,26.14,26.33,25.8,26.25,12.9003,142965,0.6432259844997883,0.6614757168395877,0.6612875547730237,0.6545923069798664,26.074,25.9235,24.3446,,,,59.294792182036986,57.54377137770755,14.246137090383328,2959138.5,3143414.9766,120791.38,0.024503847028563362,0.0245038470285633,-0.0026595744680850686,0.023391812865497,False,False,20.37476597582789,24.47,27.25,0
2012-10-23,26.17,26.19,25.62,25.69,12.6251,54033,0.6419033860498093,0.6599019309976083,0.660505365903698,0.6541004608402691,26.016800000000003,25.9377,24.3913,,,,33.85243795580509,37.49307996645238,15.149439936509266,2945322.2925,3151221.1096000005,121073.16,0.024986507825994913,0.0249865078259949,-0.02393617021276595,-0.0194656488549617,False,False,21.33740871490109,24.47,27.25,0
2012-10-24,25.84,25.86,25.55,25.73,12.6447,32297,0.6087130474448282,0.6424068344477278,0.6517427317561055,0.6472184516234637,25.9732,25.9537,24.439,,,,36.75978774567884,39.50074725360202,16.627400072620002,2881545.952,3130995.603,120241.14,0.023657716573837088,0.023657716573837,-0.0015521924718664426,-0.0115251632731463,False,False,21.24427779696896,24.47,27.25,0
2012-10-25,25.82,26.1299,25.4115,25.95,12.7528,69833,0.6196817427003454,0.6462064927253415,0.6534091634622029,0.6486420825909944,25.9508,25.9747,24.4891,,,,53.58884445031519,51.03416953288469,14.520275219945164,2872717.0745,3096345.642,118790.68,0.02387983594220984,0.0238798359422098,-0.011428571428571455,-0.0140577507598784,True,True,21.348018497579687,24.47,27.25,0
2012-10-26,25.9,25.92,25.51,25.82,12.6889,27851,0.6017135684303107,0.6358961680890742,0.6480739343756478,0.6444692409391746,25.926800000000004,25.991300000000003,24.533500000000004,,,,43.36112271078552,44.36985347509364,12.714168203366736,2558642.9235,2991308.1854,114569.0,0.023304166089477562,0.0233041660894775,0.005060334760607299,-0.0189969604863221,False,False,20.681279520403685,24.47,27.25,0
2012-10-31,26.08,26.08,25.6805,25.99,12.7725,16532,0.5814922115872796,0.6240763596846205,0.6418595860162566,0.6395698561203911,25.9196,26.0101,24.5774,,,,58.78921496860413,54.68703979967752,13.263885663491012,2502969.0835,2924685.8880000003,111897.02,0.02237369032655943,0.0223736903265594,0.010104935872522258,0.0085370585952657,False,False,20.78947160101865,24.47,27.25,0
2012-11-01,26.14,26.2,25.49,25.97,12.7627,63892,0.5943429904285518,0.6283725417003895,0.6435630963658502,0.6409784589979833,25.9248,26.0401,24.619599999999995,,,,56.09285737605565,53.1410694126107,11.868860665720044,2432382.5775,2942085.3064000006,112529.74,0.02288575242312483,0.0228857524231248,0.0007707129094411957,-0.0106666666666667,False,False,19.6401086553934,24.99,27.25,0
2012-11-02,25.96,26.24,25.8,26.16,12.856,41217,0.5789086913856963,0.6189539146153699,0.6384740189567039,0.6369588898180236,25.9436,26.0633,24.667,,,,73.44712383866774,65.49617244748872,10.271638883558529,2286744.9735,2920878.0408000005,111643.2,0.022129537132480746,0.0221295371324807,0.013168086754453912,0.0182950564421953,False,False,19.75949068572315,24.99,27.25,0
2012-11-05,26.24,26.41,25.95,26.41,12.9789,27450,0.5670178222471268,0.6110062188846015,0.6340121684827863,0.6334197120216633,25.966,26.0917,24.7131,,,,85.08346889691174,76.40879729221457,11.272949486594053,2255914.8925,2856642.1374,109041.54,0.021469815306593216,0.0214698153065932,0.01616006156213934,0.0264282938204429,True,True,19.98274346073997,25.1,27.25,0
2012-11-06,26.25,26.25,25.96,26.14,12.8462,41123,0.5553160400224141,0.6029559079403713,0.6294118642707166,0.62975131778123,25.962000000000003,26.1125,24.7557,,,,49.75823707201149,52.49901590076186,12.131215717767358,2124135.2555,2844719.5878000003,108532.46,0.021243918899097707,0.0212439188990977,0.006546014632268005,0.0073217726396916,False,False,20.249824866746845,25.11,27.25,0
2012-11-07,25.95,26.02,25.42,25.59,12.5759,35325,0.5717844360201726,0.6088081125433528,0.6316765676639486,0.6315562914256053,25.940800000000003,26.1221,24.7937,,,,21.93330550527415,28.379318178830303,14.956280286515698,1907784.137,2843253.8010000004,108460.58,0.022344057679569075,0.022344057679569,-0.02178899082568808,-0.0089078233927188,False,False,21.430375714844853,25.25,27.25,0
2012-11-08,25.53,26.03,25.42,25.42,12.4924,32027,0.5756059924181554,0.6088677069161851,0.6311346534723499,0.6311251655970932,25.932,26.1255,24.8285,,,,17.41752310860356,23.861371780169375,17.208551917934354,1859427.83,2848810.1278000004,108676.32,0.022643823462555283,0.0226438234625552,-0.03748580083301778,-0.021931512120046,False,False,21.4488450623502,25.42,27.25,0
2012-11-09,25.52,26.36,25.5,25.64,12.6005,96270,0.6120453931763395,0.6254243215703756,0.638856287135541,0.6373026622851513,25.9336,26.1295,24.8664,,,,40.99831368175093,40.26916573330893,15.158866335044127,1756264.44,2833556.731,108061.6,0.023870725162883757,0.0238707251628837,-0.01912777352716144,-0.0127069695802848,False,False,20.73480912102274,25.42,27.25,0
2012-11-12,25.82,26.14,25.66,25.99,12.7725,146574,0.6008408538587056,0.6191531054918569,0.6353848799571524,0.6345566090394483,25.9468,26.1335,24.9084,,,,64.90935304951265,59.00757903848387,13.401992978281076,1870414.455,2880348.9068,109853.22,0.02311815520810718,0.0231181552081071,0.015631105900742348,-0.0064984709480122,True,True,21.37755819985198,25.42,27.25,0
2012-11-13,25.95,26.14,25.51,25.55,12.5562,49452,0.6037567684728349,0.6196954502172639,0.6352502579582235,0.6344654768586594,25.9344,26.1269,24.9451,,,,36.792407933370455,38.67207083079823,13.093998513294478,1804110.75,2847984.6364000007,108615.28,0.023630401897175534,0.0236304018971755,0.005114083398898517,-0.0325634229458537,False,False,20.93766739648584,25.42,27.25,0
2012-11-14,25.7,25.82,25.45,25.62,12.5907,183194,0.5803810916255514,0.6072106777064008,0.628619001509268,0.6291761673214862,25.9344,26.115,24.983349999999994,,,,42.71409253349507,42.84987893915142,13.592666681468602,1914548.414,2856450.015,109021.36,0.022653438392878665,0.0226534383928786,-0.0007800312012480326,-0.0198928844682478,False,False,19.40251404766706,25.42,27.25,0
2012-11-15,25.47,25.65,25.26,25.56,12.6401,380351,0.561342982462996,0.5963501438210806,0.6226535264715362,0.6243926439750563,25.9264,26.1006,25.02045,,,,38.12213643655698,39.75480014563049,16.186748067158863,2261507.9435,2917916.5302000004,111568.68,0.021961775526721284,0.0219617755267212,-0.016544824932666402,-0.0011723329425556,False,False,19.30512575206983,25.42,27.25,0
2012-11-16,25.57,25.57,25.25,25.5,12.6104,88267,0.5372086842166964,0.5825326366300266,0.6150871883097477,0.6183047910955551,25.8984,26.0838,25.05645,,,,32.82834537924714,36.26244845934637,18.51789525919735,2262955.5964999995,2872670.2614000007,109907.2,0.021067007224184173,0.0210670072241841,-0.00195694716242667,0.003147128245476,False,False,18.780255829535665,25.42,27.25,0
2012-11-19,25.57,26.0,25.35,25.76,12.739,136904,0.5484878157950266,0.5859060047985253,0.6159600086020041,0.618938695273644,25.8812,26.075,25.09795,,,,64.69510272849134,57.72144358896883,17.97639060346692,2292327.5965,2869492.6462,109831.9,0.021292228874030535,0.0212922288740305,0.005464480874316946,0.0046801872074884,False,False,19.233386699367028,25.42,27.25,0
