Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1997-09-05,22.625,22.75,22.0,22.5,12.8931,28300,0.8428577610330172,0.7938408694594138,0.8061745015309055,0.8335224179038799,21.14,21.2925,19.390938,20.648958666666665,25.864688,-47.97687861271676,79.04107244764333,77.72515281743513,26.59015269674316,2313917.8125,2679886.875,125872.0,0.037460344934800764,0.0374603449348007,0.022727272727272707,0.0714285714285714,False,False,40.50348300307821,20.25,22.625,0
1997-09-08,22.0,23.0,22.0,22.9375,13.1438,40700,0.8585719849297156,0.804148825986443,0.8110201389926328,0.8368519695458023,21.21,21.32625,19.429063,20.55687533333333,25.7606255,-47.57142857142857,87.96876721010594,84.78557378476245,28.58630855913785,2208048.75,2633830.5,123640.0,0.03743093122309387,0.0374309312230938,0.042613636363636465,0.0988023952095809,False,False,38.423699138851816,20.25,22.9375,0
1997-09-09,23.0,23.0,22.0,22.375,12.8214,81700,0.8727147864367442,0.8139413846871207,0.815744635517817,0.8401149301548863,21.2625,21.35375,19.467813,20.46437533333333,25.6562505,-48.26589595375722,48.294762526084895,54.9351997743366,30.297299298333296,2274206.25,2608777.25,122340.0,0.039004012801642195,0.0390040128016421,-0.011049723756906049,0.0228571428571429,False,False,37.81748587795693,20.25,22.9375,0
1997-09-10,22.75,23.0,22.0,23.0,13.1796,41100,0.8854433077930697,0.8232443154527648,0.8203510196298716,0.8433126315517885,21.3325,21.38375,19.530313,20.377708666666663,25.5481255,-48.4593837535014,70.48229109468265,70.38296403472808,31.76386278907225,2197138.75,2602184.25,121976.0,0.03849753512143781,0.0384975351214378,0.022222222222222143,0.0454545454545454,False,False,36.67848815733286,20.25,23.0,0
1997-09-11,22.5,23.0,22.5,22.9375,13.1438,52700,0.8468989770137627,0.8070820996801265,0.8123422441391248,0.8364463789207527,21.405,21.4075,19.599688,20.29062533333333,25.4418755,-48.090523338048094,66.21989191941705,67.30668909697613,33.020917209705644,2178210.3125,2595823.375,121626.0,0.036922026245831616,0.0369220262458316,0.0,0.0426136363636364,False,False,36.71508813185199,20.25,23.0,0
1997-09-12,23.0,23.5,22.75,23.5,13.4661,53500,0.8372090793123863,0.8042279946961202,0.8107836880356466,0.8347174513423375,21.505,21.4525,19.680938,20.207292,25.3412505,-46.13180515759313,81.40280911715547,78.55461910606351,36.494829036970295,2224472.8125,2572390.875,120410.0,0.03562591826861218,0.0356259182686121,0.05027932960893855,0.0386740331491712,False,False,37.2793366459696,20.25,23.5,0
1997-09-15,23.1875,23.5,22.9375,23.375,13.3945,40100,0.8097381713811476,0.7921415949613142,0.8045765958347555,0.8292731023154909,21.6275,21.5,19.760938,20.124792,25.2381255,-46.875,70.79606581667048,71.28763621017276,39.47246774605428,2191287.1875,2526037.625,118112.0,0.034641205192776366,0.0346412051927763,0.016304347826086918,0.0388888888888889,False,False,36.91238468067816,20.25,23.5,0
1997-09-16,23.125,24.375,23.125,23.75,13.6094,241300,0.8537643542430328,0.8150345152132484,0.8157121809388865,0.8376876402691811,21.7325,21.5525,19.845938,20.04062533333333,25.1356255,-46.32768361581921,81.59045754926717,79.04260039655415,44.47478275933718,2337080.625,2632796.625,122566.0,0.03594797281023296,0.0359479728102329,0.03542234332425065,0.0354223433242506,False,False,37.03224686629861,20.25,23.75,0
1997-09-17,24.0,24.0,21.3125,22.75,13.0363,203400,1.0371379188187295,0.908657789452586,0.8625068764154143,0.8746838874637974,21.8225,21.5725,19.928438,19.94062533333333,25.026875500000003,-48.87640449438202,32.919493456111894,40.32116768320168,39.763442238809496,2516163.75,2600020.125,120872.0,0.04558847994807602,0.045588479948076,-0.03191489361702127,0.0167597765363127,False,False,41.10425556395945,20.25,23.75,0
1997-09-18,22.75,23.0,21.0,21.125,12.1052,88300,1.1334241269368566,0.9632248999799566,0.8909442045050289,0.8971902097145216,21.8375,21.5675,19.999688000000003,19.817292,24.9068755,-53.18559556786704,13.414428887831647,19.560014499639337,36.86537787774144,2522606.875,2586881.875,120278.0,0.053653213109437,0.053653213109437,-0.09625668449197866,-0.0815217391304348,False,False,49.04734662353256,20.25,23.75,0
1997-09-19,21.625,24.0,21.375,23.9375,13.7168,703200,1.307581714243171,1.0588136549809588,0.9405455993924032,0.9367464055202313,21.965,21.62375,20.092813,19.70437533333333,24.802813,-46.50837988826816,65.88758277090908,63.23950782804318,33.115577070924886,3293171.875,2916314.125,134000.0,0.05462482357151628,0.0546248235715162,0.007894736842105177,0.0435967302452315,False,False,63.676618082766666,20.25,23.9375,0
1997-09-22,25.0,25.25,24.0,24.25,13.8959,144500,1.3080735428188537,1.071497972231911,0.9498444594075932,0.9442614774098266,22.115,21.67875,20.185313,19.732708666666664,24.705938,-44.412607449856736,69.01700255003325,65.97654239248892,33.331790212510434,2894673.125,2982354.625,136702.0,0.05394117702345788,0.0539411770234578,0.06593406593406592,0.0319148936170212,True,True,61.39456801167857,20.25,24.25,0
1997-09-23,24.5,24.75,23.875,24.5,14.0391,112100,1.2647661885369683,1.0616730736203157,0.9479733479224032,0.94287624786163,22.2725,21.73875,20.286563,19.761041999999996,24.6043755,-45.32775453277546,72.08955519069166,68.47985931582018,32.93264522176092,3009258.125,3010838.625,137714.0,0.05162310973620279,0.0516231097362027,0.15976331360946738,0.0481283422459892,True,True,61.237046102002246,20.25,24.5,0
1997-09-24,24.5,24.5,23.875,24.0,13.7526,25700,1.2007895696832716,1.0398394199392995,0.9398990142243432,0.9365187229043974,22.4075,21.77875,20.384063,19.785208666666666,24.491875500000003,-48.38709677419355,55.56005204336406,57.24768033622223,32.590520943975626,3003880.0,2992022.625,136812.0,0.05003289873680298,0.0500328987368029,0.0026109660574411553,0.0105263157894737,False,False,61.39690774435464,20.25,24.5,0
1997-09-25,23.5,24.375,23.5,24.0625,13.7884,83700,1.1682106127149443,1.0315974489423347,0.9382765388687346,0.9352883484463096,22.525,21.82,20.477188,19.811458666666663,24.374688000000003,-49.34210526315789,57.39186550287542,58.38529893724673,30.23866309949442,3043786.5625,3012547.25,137588.0,0.04854901247646522,0.0485490124764652,-0.0077319587628865705,0.0576923076923077,False,False,61.415868397964026,20.25,24.5,0
1997-09-26,24.0,24.25,23.875,23.9375,13.7168,88000,1.0888895514434498,0.998767576495218,0.9241946253970162,0.9240825814773832,22.6725,21.84625,20.569063,19.83812533333333,24.2581255,-49.338624338624335,51.07583221267743,54.516853171789855,28.22278494708196,2776701.5625,3006802.75,137232.0,0.04548885854594046,0.0454888585459404,-0.022959183673469385,0.1331360946745561,False,False,61.39543993906259,20.25,24.5,0
1997-09-29,23.875,24.25,23.875,24.125,13.8242,29600,1.0175005962991048,0.967579197670457,0.910464759762091,0.9131009298478356,22.7825,21.89875,20.656563,19.863542,24.1525005,-46.68508287292818,60.78583866002987,59.83879079973238,26.494889387871275,2694937.8125,2709549.75,123334.0,0.042176190520170145,0.0421761905201701,0.005208333333333259,0.0078328981723236,False,False,59.56330169471838,20.25,24.5,0
1997-09-30,24.25,24.875,24.0,24.5,14.0391,72700,1.0032505366691944,0.962950237786934,0.9095781407680386,0.9123389112508788,22.9125,21.97,20.742813,19.89312533333333,24.0481255,-46.00550964187328,75.42066249622502,69.38988233484436,27.722960682748457,2633625.3125,2625200.875,119058.0,0.04094900149670181,0.0409490014967018,0.018181818181818077,0.0103092783505154,True,True,59.68063584793942,20.25,24.5,0
1997-10-01,24.5,24.75,24.25,24.75,14.1824,33400,0.9529254830022749,0.9398027258975874,0.8993386872488376,0.9040921330258612,23.0675,22.04,20.827813000000003,19.925625333333333,23.9481255,-44.6927374301676,82.1007191992685,74.7315037248842,28.77559322121461,2605437.8125,2606033.875,118046.0,0.03850203971726363,0.0385020397172636,0.03394255874673635,0.0102040816326529,True,True,59.668018720470194,20.25,24.75,0
1997-10-02,24.5,25.0,24.5,24.5,14.0391,26900,0.9076329347020474,0.917812589602708,0.8893552200676167,0.896010290365344,23.2075,22.095,20.903438,19.956458666666663,23.8481255,-44.9438202247191,58.32413194465421,60.6255479791142,30.69420744732056,2588615.3125,2462745.375,111390.0,0.03704624223273663,0.0370462422327366,0.015544041450777257,0.0208333333333332,False,False,59.32810779142133,20.25,24.75,0
1997-10-03,24.5,25.0,24.5,25.0,14.3256,135900,0.8668696412318427,0.8969219601225726,0.8796213395659264,0.8880900845580371,23.3725,22.1575,20.975938,19.991458666666663,23.7468755,-44.751381215469614,77.69922430589034,73.80880748426894,32.33873392683994,2726652.8125,2516039.125,113438.0,0.03467478564927371,0.0346747856492737,0.020408163265306145,0.0389610389610388,False,False,59.4836801439988,20.25,25.0,0
1997-10-06,24.625,25.0,24.625,24.75,14.1824,12000,0.8176826771086585,0.870825862116444,0.8670058060767782,0.8778282828668763,23.4875,22.2275,21.044688,20.02312533333333,23.6443755,-45.30386740331492,57.61153998647752,60.34017291953224,33.74832805214227,2694825.0,2432814.125,109482.0,0.03303768392358216,0.0330376839235821,0.0,0.0339425587467363,False,False,59.4792089160212,20.25,25.0,0
1997-10-07,24.75,25.0,24.75,24.875,14.254,64900,0.7609144093977926,0.8397845690106218,0.8515806609248587,0.8652717172095388,23.6025,22.3075,21.120938,20.053958666666663,23.5537505,-42.15116279069768,64.49575912508715,64.64163674819744,34.956551588115694,2684142.5,2398427.125,107586.0,0.03058952399589116,0.0305895239958911,0.015306122448979664,0.0310880829015545,False,False,58.509288850082896,20.25,25.0,0
1997-10-08,24.75,24.75,24.125,24.375,13.9675,16200,0.7598229684580133,0.8352953405600907,0.8490411444017372,0.8629662828653479,23.6975,22.37125,21.1875,20.082708666666665,23.4706255,-40.54878048780488,32.66522404769957,40.95265996697712,30.773828735462235,2656621.25,2344880.875,105010.0,0.03117222434699542,0.0311722243469954,-0.025000000000000022,-0.0051020408163264,False,False,58.561035834678464,20.25,25.0,0
1997-10-09,24.0,24.75,24.0,24.5,14.0391,18800,0.758840671612212,0.8310305735320862,0.8465651157916938,0.8607069572080409,23.7725,22.43375,21.25375,20.105208666666666,23.3931255,-38.75,43.18092459825265,47.38042561260057,28.17019109926154,2619210.9375,2293900.875,102570.0,0.030973088637233144,0.0309730886372331,-0.010101010101010055,-0.01010101010101,False,False,58.52726829817543,20.25,25.0,0
1997-10-10,24.25,25.0,24.25,25.0,14.3256,40800,0.7579566044509909,0.8269790448554819,0.8441509878969015,0.8584928180638801,23.8725,22.50625,21.325,20.133542,23.311563,-39.4856278366112,70.66679710422788,66.70859006959992,24.689076060278293,2607348.4375,2293652.625,102420.0,0.030318264178039636,0.0303182641780396,0.005025125628140614,0.0204081632653061,True,True,58.35353632165212,20.25,25.0,0
1997-10-13,25.0,25.0,24.5,24.5625,14.0749,12600,0.7321609440058918,0.8106300926127078,0.8355472131994789,0.8513229617026025,23.9375,22.57375,21.394375,20.15562533333333,23.2312505,-39.53846153846154,43.22356490139735,46.69708213509154,21.705263169721228,2575955.9375,2275222.5,101510.0,0.029808079145278037,0.029808079145278,0.007692307692307665,-0.0174999999999999,False,False,58.7520930787743,20.25,25.0,0
1997-10-14,24.125,24.375,23.75,24.375,13.9675,254100,0.7401948496053026,0.8107235879820724,0.8349710328694918,0.8505465024685505,24.0175,22.64,21.461875,20.178958666666663,23.151875500000003,-39.44099378881988,34.58849286411794,39.86367443918337,23.582695409528924,2599096.5625,2391261.0,106220.0,0.03036696818893549,0.0303669681889354,-0.005102040816326481,-0.0151515151515151,False,False,58.63284564321501,20.25,25.0,0
1997-10-15,24.125,24.375,23.625,23.75,13.6094,70600,0.7411753646447723,0.8076874085829688,0.8328467570477546,0.8485355724191794,24.0475,22.69,21.526875,20.207292,23.0718755,-40.25157232704403,17.30389544354327,24.154286095827278,25.820288060689883,2451566.5625,2323603.5,102870.0,0.031207383774516727,0.0312073837745167,-0.050000000000000044,-0.0452261306532663,False,False,57.21948279333039,20.25,25.0,0
1997-10-16,23.625,24.25,23.625,24.125,13.8242,22400,0.729557828180295,0.7985530381538204,0.8276505881215608,0.8440648609707958,24.095,22.75,21.594375,20.23562533333333,22.9962505,-38.53503184713376,42.95832691579261,42.33415017957203,27.73822461882785,2385319.6875,2320300.0,102650.0,0.030240738991929327,0.0302407389919293,-0.01781170483460559,-0.0102564102564102,False,False,49.73471985387002,20.25,25.0,0
1997-10-17,23.625,24.5,23.625,24.5,14.0391,61900,0.7441020453622655,0.8023753862461295,0.8288343234185218,0.8446835637513799,24.135,22.82,21.664375,20.267291999999998,22.9218755,-37.77777777777778,61.072687908904726,56.30030204869004,26.29391008333622,1619504.6875,2296703.0,101320.0,0.030371512055602675,0.0303715120556026,0.00512820512820511,0.0,True,True,23.37629782383588,20.25,25.0,0
1997-10-20,24.125,24.5,24.125,24.375,13.9675,69400,0.707191840826039,0.781006616933823,0.8174884653330589,0.8352898924763522,24.175,22.90125,21.726875,20.29562533333333,22.8475005,-37.898089171974526,52.704216629370045,50.82904071782309,25.055926195771967,1528879.6875,2269516.75,99704.0,0.029012998597991346,0.0290129985979913,0.026315789473684292,-0.025,False,False,23.04368125805037,20.25,25.0,0
1997-10-21,24.25,24.4375,24.0,24.25,13.8959,108500,0.6802226567434351,0.7638312860871318,0.8079887536997324,0.8273340946268252,24.195,22.96375,21.784375,20.32562533333333,22.7681255,-39.56386292834891,43.71845042324538,44.99844443287826,25.119285006070573,1523113.4375,2312041.5,101396.0,0.02805041883478083,0.0280504188347808,0.005181347150259086,-0.0127226463104325,False,False,22.804443163082723,20.25,25.0,0
1997-10-22,24.25,24.25,24.0,24.125,13.8242,59500,0.6372003910690915,0.7381397217827752,0.7940390348572391,0.8157874127342886,24.25,23.03625,21.843125,20.355625333333332,22.6800005,-42.21556886227545,34.814851988220454,39.02907981823295,25.173592557755093,1564045.3125,2291017.25,100160.0,0.026412451443278407,0.0264124514432784,-0.015306122448979553,-0.0102564102564102,False,False,21.62671068458773,20.25,25.0,0
1997-10-23,23.5,25.0,23.0,24.375,13.9675,195300,0.7734803519621825,0.8012327356936364,0.824188058985808,0.8394716644796029,24.38,23.10875,21.904375,20.386458666666666,22.5906255,-42.30769230769231,59.53678571714463,54.96154078178866,30.647322175438735,1701365.625,2354478.5,102536.0,0.03173252725998697,0.0317325272599869,0.0,0.0263157894736842,False,False,21.908646672282373,20.25,25.0,0
1997-10-24,24.375,24.75,24.375,24.375,13.9962,18000,0.7336323167659642,0.7799210989089546,0.8129583575111627,0.8301822311900108,24.3975,23.18125,21.965,20.419791999999998,22.5137505,-38.67924528301887,59.53678571714463,54.96154078178867,35.339090419167576,1617978.125,2356613.5,102576.0,0.030097736072449813,0.0300977360724498,0.005154639175257714,0.0103626943005181,False,False,21.801827248155504,20.25,25.0,0
1997-10-27,23.5,23.75,22.1875,22.5,12.9196,139500,0.8790190850893678,0.8503000439635068,0.8473218985733837,0.8573285865662106,24.3275,23.22125,22.0075,20.438125333333332,22.4262505,-43.75,8.045550205763988,12.256803076334576,42.505211877696745,1739210.625,2387367.5,103804.0,0.03906751489286079,0.0390675148928607,-0.06735751295336789,-0.0816326530612244,False,False,35.87369299074052,20.25,25.0,0
1997-10-28,21.875,24.125,21.0,23.5,13.4938,228000,1.103617176580431,0.9640350417653314,0.904263851109049,0.9026820148348864,24.2875,23.28,22.06,20.464792,22.351250500000003,-38.961038961038966,45.649909169103154,43.48367759491997,49.2199169687821,1918053.125,2438227.375,105626.0,0.04696243304597579,0.0469624330459757,-0.03589743589743588,-0.0358974358974358,False,False,39.07554717604327,20.25,25.0,0
1997-10-29,24.125,24.125,23.5,24.0625,13.8168,38200,1.055755458922388,0.9470832896770648,0.8972822548313228,0.8971283745381886,24.29,23.34875,22.118125,20.495208666666663,22.294063,-32.21830985915493,59.59244568932305,55.39066895049584,54.97537847542669,1922680.0,2435697.375,105376.0,0.04387555153963171,0.0438755515396317,-0.012820512820512775,-0.0077319587628865,True,True,39.92106918897007,20.25,25.0,0
1997-10-30,22.75,24.0,22.75,23.5,13.4938,54000,1.0814299130301492,0.9653541251932116,0.9076626984605396,0.9054358070474248,24.2675,23.39625,22.169375,20.520208666666665,22.237813000000003,-32.37410071942446,43.03331377876319,43.24322385375808,60.19633001770181,1953177.5,2426347.875,104812.0,0.046018294171495715,0.0460182941714957,0.04444444444444451,-0.0259067357512953,False,False,40.59529261180033,20.25,25.0,0
1997-10-31,24.25,24.25,23.5,23.875,13.7091,144700,1.0482869217271342,0.9545864189335512,0.9037211309990262,0.9023270909064764,24.265,23.46875,22.224375,20.55187533333333,22.168438,-36.75496688741722,55.42069827395168,52.502313143181766,62.77094579949664,1956038.125,2467011.125,106302.0,0.043907305622078924,0.0439073056220789,0.015957446808510634,-0.0205128205128205,False,False,40.30562850140575,20.875,25.0,0
1997-11-03,23.875,24.5,23.5,24.0,13.7809,66400,1.0434582295544208,0.9568570979868736,0.9061281027240506,0.9042805490883468,24.26,23.52125,22.283125,20.58437533333333,22.089688,-39.62264150943396,59.79227555384477,55.71331949150107,63.06920457398384,2020868.125,2269401.125,96894.0,0.0434774262314342,0.0434774262314342,-0.0025974025974025983,-0.0153846153846153,True,True,40.28080430233679,20.875,25.0,0
1997-11-04,23.5,24.0,23.5,24.0,13.7809,29900,0.9891124065989787,0.9340142430875298,0.8959749001559494,0.8961949381065799,24.24,23.57625,22.339375,20.617292,22.011250500000003,-39.52755905511811,59.792275553844775,55.71331949150107,63.32485495211573,1976028.75,2274658.125,97064.0,0.04121301694162411,0.0412130169416241,0.02127659574468077,0.0666666666666666,False,False,40.21135054338272,20.875,25.0,0
