Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1998-09-25,3.6011,3.6325,3.5073,3.6011,3.3014,38390,0.21257341227787996,0.2737391477663907,0.3245322269191786,0.3363118988100428,4.916404,6.396354,,,,,0.0737114484388996,0.4562126880228447,91.70830509988448,87883.03462,187884.854076,28629.64,0.05903013309207741,0.0590301330920774,-0.041699930810580654,-0.1154044560170969,False,False,64.0835416359802,3.6011,9.6449,0
1998-09-28,3.5699,3.7578,3.5073,3.5699,3.2727,17542,0.21636607105009195,0.2725771903780712,0.3226814212461991,0.3345956608338419,4.816196,6.284872,,,,,0.0603339128405053,0.4035024506978146,88.16203002605405,76792.72644,186186.000352,28657.72,0.06060844030647692,0.0606084403064769,-0.05000266113151308,-0.1093730509193423,False,False,64.34232496531055,3.5699,9.6449,0
1998-09-29,3.5699,3.6325,3.5073,3.5699,3.2727,10826,0.20724946394508273,0.2652083308591677,0.3177443857150441,0.3304077476171651,4.71098,6.17339,,,,,0.0603339128405053,0.4035024506978146,85.12236567705656,71201.00325,185309.19462,28693.82,0.05805469731507402,0.058054697315074,-0.0172333103922917,-0.0806335307751737,False,False,58.289670689452166,3.5699,9.6449,0
1998-09-30,3.5385,3.5699,3.5385,3.5385,3.244,3308,0.18966451755057448,0.2535179143162093,0.310585776072168,0.3244275926648218,4.604508,6.051262,,,,,0.0427609185474722,0.3343798278295935,82.51693909220155,67034.732315,176262.20740800002,27797.7,0.05360025930495252,0.0536002593049525,-0.017383577240287718,-0.0583586140827079,False,False,56.21150169610676,3.5385,9.6449,0
1998-10-01,3.5073,3.7578,3.4446,3.5073,3.2153,55431,0.202018065795517,0.2565020186003988,0.3106511316703638,0.3242030408115253,4.499288,5.938528,,,,,0.0298170279448584,0.2725284288172673,73.90747188458123,75744.92821499999,158922.67433399998,26584.82,0.05759931166296496,0.0575993116629649,-0.017535505196224044,-0.0666613444036404,False,False,55.84719997911871,3.5073,9.6449,0
1998-10-02,3.4759,3.5073,3.4446,3.4759,3.1866,7618,0.1880862592159653,0.2468119176703789,0.3044523533786047,0.3189729799952948,4.39532,5.825166,,,,,0.0204651466997489,0.2183350021004173,66.52792856376381,76222.44298,155034.430298,26254.04,0.05411152772403271,0.0541115277240327,-0.026331269783467337,-0.0431108052305573,False,False,55.46670246022203,3.4759,9.6449,0
1998-10-05,3.4446,3.5073,3.4446,3.4446,3.1579,3508,0.1755476332943688,0.2376063217868599,0.2984085445441395,0.3138475203953889,4.297619999999999,5.708676,,,,,0.0139316760257059,0.1726931434770193,60.20260571734888,75625.18747,150723.492278,25833.04,0.0509631403629939,0.0509631403629939,-0.026536668079694792,-0.0434589431007192,False,False,55.072078060174114,3.4446,9.6449,0
1998-10-07,3.4446,3.5073,3.382,3.4446,3.1579,6816,0.17052286996493188,0.2319910056975169,0.294080830930536,0.3100765699874811,4.22246,5.592186000000001,,,,,0.0139316760257059,0.1726931434770193,56.15766779559304,75269.92949500002,150263.92556600002,25869.12,0.049504403984477696,0.0495044039844776,-0.017876999401248872,-0.0350990223815793,False,False,55.072078060174114,3.4446,9.6449,0
1998-10-08,2.7557,3.5699,2.5365,2.7557,2.5263,56233,0.2568105829684387,0.2720614554126411,0.3125638101572726,0.3245430385877315,4.11474,5.4644200000000005,,,,,0.0008287882263147,0.0188128166498557,59.126038674934975,81722.367045,149586.862008,26580.8,0.0931925038895521,0.0931925038895521,-0.20719813573462986,-0.2280736155074372,False,False,89.63928428018926,2.7557,9.6449,0
1998-10-09,3.8204,4.0083,3.2567,3.8204,3.5024,217716,0.35638952467159485,0.321088382642009,0.3360647149033408,0.3431041778159769,4.049608,5.365468000000001,,,,,68.55716900347372,64.74807456874976,54.44730384423988,116249.16571499998,165149.955096,30812.84,0.09328591892775491,0.0932859189277549,0.10909829878650634,0.0796665253638546,False,False,151.06803274418675,2.7557,9.6449,0
1998-10-12,3.8517,4.7599,3.5699,3.8517,3.5311,69765,0.43975057220443536,0.3645339635099086,0.3574130970307572,0.3600420942596574,3.985728,5.259622,,,,,69.47983897758164,65.62051846303711,49.46719625087408,126107.719415,169754.307306,32123.94,0.11417051489068084,0.1141705148906808,0.11818498519421716,0.0981951928834146,True,True,151.0941263180628,2.7557,9.6449,0
1998-10-13,3.8204,3.883,3.7578,3.8204,3.5024,53827,0.40829551498399186,0.3525672653344132,0.3516077696049883,0.3553452523744642,3.920596,5.164426,,,,,66.55051487307009,63.52431519644728,45.19853259941768,132930.136435,168483.216826,32573.0,0.10687245183331376,0.1068724518333137,0.38636281162680985,0.0991110216059147,False,False,145.90721079123986,2.7557,9.6449,0
1998-10-14,3.883,3.9457,3.6325,3.883,3.5598,90714,0.3987859634855927,0.3505989020676925,0.3506475753648636,0.3545023473269749,3.857968,5.091774,,,,,70.30624975754375,66.38758446609722,40.23730104159922,143319.668755,168672.63637000002,33475.12,0.10270047990872848,0.1027004799087284,0.016385718772903513,0.1272716716019277,False,False,146.01139344633148,2.7557,9.6449,0
1998-10-15,4.6345,4.6345,3.883,4.6345,4.2488,84200,0.43405736713703347,0.3706439569643079,0.360668885980742,0.3624423003804354,3.827904,5.034152,,,,,90.1736892015284,85.10398302670379,40.184724532188326,159994.92127,173373.341882,34746.14,0.09365786322948182,0.0936578632294818,0.20323493522340774,0.345439238227951,True,True,159.29253836154956,2.7557,9.6449,0
1998-10-16,5.0104,5.8245,4.6345,5.0104,4.5933,48314,0.5096516304233301,0.4116117591160925,0.3814021638312234,0.3789934543728268,3.837924,4.9840480000000005,6.786671,,,,93.45788791711446,89.13784229227294,43.560809016796114,172057.83555,159501.999378,33222.56,0.1017187510824146,0.1017187510824146,0.31148570830279554,0.8181950139710417,True,True,161.26478340971394,2.7557,9.6449,0
1998-10-19,5.8871,6.5135,5.5114,5.8871,5.3971,291390,0.6089964673809971,0.466186171160288,0.4094446097354428,0.4014755852853702,3.888028,4.951478,6.760366,,,,96.98416504782006,94.10341015410216,47.55038047270983,254274.17607,193117.752126,38958.14,0.10344591859846054,0.1034459185984605,0.5161215554983261,0.5409642969322586,True,True,169.49653073694014,2.7557,9.6449,0
1998-10-20,5.7931,6.8265,5.7619,5.7931,5.3109,171906,0.6545568206428974,0.4961068626022736,0.4258234944920568,0.4147380735796628,3.954408,4.918282,6.737505,,,,89.2473552316047,88.33069599443985,51.381431209902026,303075.1137,204951.858816,41311.68,0.11298904224731102,0.112989042247311,0.24999460567483012,0.5040371783887634,False,False,168.96205269872598,2.7557,9.6449,0
1998-10-21,5.7619,6.1378,5.4487,5.7619,5.2822,27966,0.6580111385786077,0.5057565194721599,0.4324054071297554,0.4202253121080695,4.022048,4.883208,6.714959,,,,85.83810249145658,85.99606237694388,52.03774366901895,301752.88545,208114.329612,41862.98,0.11420037462965475,0.1142003746296547,0.14998802490819108,0.5081928593864518,False,False,168.1051992332446,2.7557,9.6449,0
1998-10-22,5.8871,6.0124,5.574,5.8871,5.3971,27565,0.636050024720747,0.502388693498552,0.4325552719515115,0.4205888058659082,4.094696,4.850638,6.697422,,,,88.48565248634546,87.73107299326298,52.600297205404885,306665.135425,210425.698762,42289.98,0.10804131486143381,0.1080413148614338,0.0,0.5161215554983261,False,False,167.91580149139955,2.7557,9.6449,0
1998-10-23,5.6366,6.0124,5.6366,5.6366,5.1675,49517,0.6100250222486724,0.4960592588236244,0.4311363901527237,0.4196930297485901,4.157324,4.82308,6.675345,,,,56.68267786433762,65.93756991016028,53.082485950878535,313356.41966,210678.232106,42520.52,0.10822570738542249,0.1082257073854224,-0.0270148970326769,0.216226130111123,False,False,168.37554982550594,2.7557,9.6449,0
1998-10-26,5.6992,5.8871,5.6366,5.6992,5.2248,25160,0.5740725200238053,0.4837812958824432,0.4266204803989056,0.4163091691536182,4.224959999999999,4.8093,6.648414,,,,61.82575672823543,68.54143152246607,53.49579058985596,313613.70180999994,209371.125318,42370.18,0.10072861454656885,0.1007286145465688,-0.010881827175063696,0.1374740539677472,False,False,168.04456331543446,2.7557,9.6449,0
1998-10-27,5.6366,5.8871,5.6366,5.6366,5.1675,64052,0.5417152680214248,0.4721172310883211,0.422217468388933,0.4129929857705459,4.295104,4.80053,6.619604000000001,,,,52.479411870932736,62.201535793657214,53.85005170897945,328534.31768,192038.954226,39609.66,0.09610674307586574,0.0961067430758657,-0.0425506616160759,-0.0425506616160759,False,False,168.10515030218173,2.7557,9.6449,0
1998-10-28,5.4487,5.7619,5.4487,5.4487,4.9952,18544,0.5188637412192822,0.464171369533905,0.4194920316792096,0.410997126055135,4.36274,4.78174,6.588915000000001,,,,31.22589041187005,45.39641367037245,51.472752371017,331653.96545,192292.40867,39703.88,0.0952270709011842,0.0952270709011842,-0.03333569882553311,-0.0594500353869258,False,False,169.1436131836956,2.7557,9.6449,0
1998-10-29,5.574,5.6366,5.4487,5.574,5.11,11628,0.485767367097354,0.4503578010572097,0.4137022308872294,0.4065351835340323,4.435388,4.765456,6.559479,,,,51.0537850206558,55.972551663262685,49.43506722419204,334309.42115,192986.801906,39842.22,0.08714879208779226,0.0871487920877922,-0.021967995508141547,-0.0326107707527031,False,False,168.77235103669958,2.7557,9.2691,0
1998-10-30,5.6992,5.7619,5.5114,5.6992,5.2248,79689,0.46224063038761865,0.4403649110043492,0.4096221751150486,0.4034144798633516,4.5180560000000005,4.76295,6.531922000000001,,,,65.82235100438072,65.00332132517636,48.57163198882025,347296.941275,191502.799022,39621.72,0.0811062307670583,0.0811062307670583,0.011105985878011593,-0.0319172427850724,True,True,168.361195545588,2.7557,9.2691,0
1998-11-02,5.6366,5.8871,5.6366,5.6366,5.1675,14334,0.44106656734885685,0.4308716654541317,0.4056441207371725,0.4003561902660846,4.599476,4.75794,6.502485999999999,,,,53.67566257178948,57.18375511705814,48.66414597710174,350012.722185,192481.36206400004,39800.14,0.07825046434887288,0.0782504643488728,0.034485290069190766,0.0,False,False,168.4165305947746,2.7557,9.2691,0
1998-11-03,5.6992,5.6992,5.6366,5.6992,5.2248,80891,0.4032199106139712,0.4124580821814252,0.3970680177187431,0.3936010664607628,4.684647999999999,4.750422,6.475554999999999,,,,63.718582628201176,63.10195003879642,48.743443681343024,372459.238705,199558.103524,41065.12,0.07075026505719596,0.0707502650571959,0.022461428058844657,0.0,False,False,168.04155059248512,2.7557,9.2691,0
1998-11-04,5.3861,5.6992,5.3861,5.3861,4.9378,20047,0.39420791955257417,0.407490178072354,0.3949688172757746,0.3919910451315476,4.757296,4.734138,6.451129,,,,24.25999660520351,32.8351261597941,44.14337150549564,376684.07636,200176.33588400003,41217.48,0.07318986271190178,0.0731898627119017,-0.05493753509264465,-0.0444416847035445,False,False,170.34551857405847,2.7557,9.144,0
1998-11-05,5.7619,5.7619,5.2608,5.7619,5.2822,15336,0.4048971275973168,0.4121706691687363,0.3976220968438803,0.3941732242289167,4.846232,4.72537,6.429836,,,,64.18762445849043,62.00227999223846,38.313948878692266,373354.237375,200725.514914,41327.74,0.07027146038586522,0.0702714603858652,0.02222971294752152,0.0574816011158625,False,False,143.9946626647914,2.7557,9.144,0
1998-11-06,5.5114,5.7619,5.5114,5.5114,5.0526,11728,0.38945741483758506,0.4040871357102995,0.3939440444227832,0.3912997597443383,4.926396,4.712842,6.406038,,,,42.032452234536045,44.73600256934207,33.3173009128608,334998.012015,201390.740226,41460.06,0.07066397191958215,0.0706639719195821,-0.03295199326221232,-0.0112307140294223,False,False,97.7704941257624,2.7557,9.144,0
1998-11-09,5.7619,5.7619,5.2608,5.7619,5.2822,25260,0.4006216733538265,0.4089377789247845,0.3966229433122136,0.3934957645494515,5.017836,4.706578,6.382238000000001,,,,61.80676897358436,59.69967869879233,31.561029026958447,328839.59919,199186.417906,41123.26,0.06952943878821682,0.0695294387882168,0.06977219138151902,0.0110015440763615,False,False,98.118100030787,2.7557,8.5802,0
1998-11-10,5.7619,5.8871,5.6366,5.7619,5.2822,37489,0.3856095060184439,0.4010158899785453,0.3929698697294083,0.3906358492584625,5.110528,4.704074,6.358438,,,,61.80676897358436,59.69967869879233,27.96702956544668,329357.959105,197817.9883,40906.76,0.06692401916354743,0.0669240191635474,0.0,0.0222297129475215,False,False,97.84837111380618,2.7557,7.5156,0
1998-11-11,5.8871,5.8871,5.6992,5.8871,5.3971,19346,0.3658385554165995,0.3903600954796181,0.387843122986173,0.3865811322732933,5.208228,4.715344,6.3352640000000005,,,,72.3960576215888,67.51508862745465,24.886458598436587,317440.42783500004,197086.181008,40728.34,0.06214240549958375,0.0621424054995837,0.06816779765576797,0.0329695395845031,False,False,97.83556228558696,2.7557,7.5156,0
1998-11-12,5.8871,5.8871,5.5114,5.8871,5.3971,4210,0.36682469987493954,0.3896270907056373,0.3875395449115187,0.3863635096278274,5.333484,4.724112,6.306455,,,,72.39605762158881,67.51508862745465,24.89138760292192,299168.417385,195681.259294,40463.72,0.062309914877433634,0.0623099148774336,0.021728943577639326,0.0930172109689757,False,False,78.67190956085453,2.7557,7.5156,0
1998-11-13,5.6366,5.8871,5.5114,5.6366,5.1675,34782,0.3677122298874456,0.3889307361703554,0.3872435562887308,0.3861502394352709,5.406131999999999,4.727869999999999,6.277019,,,,32.20252276989471,39.954449693407575,24.895612463909348,296867.405165,199198.119152,41085.18,0.06523653086744592,0.0652365308674459,-0.02174629896388347,-0.0217462989638834,False,False,76.94768266165308,2.7557,7.5156,0
1998-11-16,5.5114,5.7619,5.5114,5.5114,5.0526,12129,0.355991006898701,0.3820091993618376,0.3838249673815125,0.3834372346465655,5.472519999999999,4.729124,6.247584000000001,,,,22.738266442577284,31.40988223521103,24.899233773327147,214437.690245,200196.492346,41265.62,0.06459175652260786,0.0645917565226078,-0.06381749927808256,0.0,False,False,51.014368617199125,2.7557,7.5156,0
1998-11-17,5.574,5.7619,5.2608,5.574,5.11,24157,0.37050190620883094,0.3879637393937457,0.3867568431969747,0.3857904899536342,5.542663999999999,4.73163,6.218148,,,,36.692685281919154,39.96865928114424,28.070614724785987,171376.813715,202408.939366,41660.56,0.06646966383366182,0.0664696638336618,-0.05318408044707923,-0.0326107707527031,False,False,51.02943707770513,2.7557,7.5156,0
1998-11-18,5.2608,5.6366,5.1356,5.2608,4.8229,13933,0.3835517155879478,0.3936155524240584,0.3896129221170503,0.3880946801545616,5.597776,4.727872,6.183076,,,,15.577730182752305,21.8120943039866,31.8990010598992,166984.885265,203263.242832,41826.96,0.0729074885165655,0.0729074885165655,-0.06667139765106622,-0.0869678404692896,False,False,54.759970177205616,2.7557,7.5156,0
1998-11-19,4.572,5.7306,4.4466,4.572,4.1914,53627,0.47359654402915297,0.4381347748028554,0.4119725990641241,0.4060127865514703,5.595276,4.71159,6.13861,,,,5.374713234515028,9.353139120316117,38.30963691956075,171130.12189,207648.64517,42803.28,0.10358629571941229,0.1035862957194122,-0.17044671045469395,-0.2233867269113825,False,False,71.97463147164845,2.7557,7.0145,0
1998-11-20,4.8851,5.0104,4.5093,4.8851,4.4785,28066,0.47634688962623767,0.4412830360627128,0.414200784087521,0.4079145308204409,5.590264,4.714094,6.096021,,,,34.587192090447914,32.66407672992065,43.80446765641352,164030.00660999998,207566.224842,42771.2,0.09751016143502439,0.0975101614350243,-0.12359167563688545,-0.1702026464643032,False,False,76.15499480277224,2.7557,6.3882,0
1998-11-23,5.0729,5.0729,4.7911,5.0729,4.6507,251195,0.45689220066361386,0.4333088842595771,0.4108907644853329,0.4053922402040321,5.557696,4.722862,6.05907,,,,48.80653447783675,44.15033993967148,47.086571831469776,220574.768785,231621.111622,47486.36,0.09006528823032464,0.0900652882303246,-0.035717001216544975,-0.1000070964765993,True,True,77.57610371151942,2.7557,6.3882,0
1998-11-24,5.2608,5.3861,5.0104,5.2608,4.8229,168699,0.4487729805972525,0.4304284400465982,0.4100109953731996,0.4047983953999514,5.536404,4.745406,6.023997999999999,,,,61.39958935198024,54.5036346446935,43.980940225580575,246897.57858499995,247987.098998,50525.56,0.0853050829906578,0.0853050829906578,0.1506561679790026,-0.0454693907174221,True,True,78.9659372691582,2.7557,6.3882,0
1998-11-25,5.0729,5.1983,4.7599,5.0729,4.6507,203784,0.45398568253752725,0.4339520180442682,0.4122832204888697,0.4067204274919522,5.508843999999999,4.765446,5.9870470000000005,,,,44.850471800807455,43.7018283335621,43.32590300999488,293534.336625,265773.579758,53891.56,0.08949233821631163,0.0894923382163116,0.0384434300219032,-0.0898995335486185,False,False,79.09684382813626,2.7557,6.3882,0
1998-11-27,5.2608,5.2608,5.0104,5.2608,4.8229,2807,0.43362711428377454,0.4247744171420547,0.4082361399766479,0.4035940189421131,5.483792000000001,4.789244,5.950722,,,,60.728019778299554,55.46900034557787,41.73026788113009,291031.966305,264934.52407600003,53669.04,0.08242607859712868,0.0824260785971286,0.03703995742080468,0.0,False,False,79.84289452877543,2.7557,6.2003,0
1998-11-30,6.0124,6.263,5.5114,6.0124,5.5119,96128,0.4904844028553971,0.453645696284952,0.4230852364772318,0.4155661385632709,5.498824,4.828074,5.921287000000001,,,,85.60094519045803,78.94264070308614,40.47853542586764,297221.788225,276477.44022,55587.6,0.0815788042803867,0.0815788042803867,0.14286800486618012,0.3150481189851268,True,True,93.1551682096518,2.7557,6.2003,0
1998-12-01,7.5156,8.3923,6.0124,7.5156,6.8899,81894,0.6794259625698574,0.5499584114707045,0.4720056055653009,0.4548528157920055,5.57148,4.89822,5.906884,,,,95.0348964808292,91.24681932286155,44.67096864077645,323956.164325,287364.785976,56870.64,0.09040209199130574,0.0904020919913057,0.48151944647046085,0.5384741356369367,True,True,121.3948108295596,2.7557,7.5156,0
1998-12-02,7.2024,7.6408,7.0145,7.2024,6.6028,33981,0.6741133663128717,0.5537754908971693,0.4758629654261684,0.4582817594761653,5.634112,4.964608,5.889975000000001,,,,78.88251266284469,78.50352785652028,48.26448282498401,313142.702685,291862.683144,57448.02,0.09359565787971671,0.0935956578797167,0.3690693430656935,0.4197796132389757,False,False,123.07049892864232,2.7557,7.5156,0
1998-12-03,7.6408,8.2671,7.1398,7.6408,7.0048,78887,0.7194320296815844,0.5824517163523109,0.4921488912905142,0.471662124286642,5.721795999999999,5.042268,5.87745,,,,84.4364618834292,82.94805313870891,52.12234695273592,337881.93483,300166.241728,58027.4,0.09415663669793535,0.0941566366979353,0.27084026345552514,0.4524026763990267,False,False,121.40208407566853,2.7557,7.6408,0
1998-12-04,8.5176,8.5176,7.6408,8.5176,7.8086,48815,0.735168826713426,0.5971691305346953,0.5017651690082514,0.4797648818009092,5.83954,5.137464,5.874946,,,,91.30046044729188,89.008313242407,55.70342065546946,354253.04211,307201.316368,58662.9,0.08631173414030079,0.0863117341403007,0.13332268880728093,0.679039602594177,True,True,124.491162966648,2.7557,8.5176,0
1998-12-07,8.6428,8.8933,8.5802,8.6428,7.9233,101641,0.6992219440420835,0.5860956740079606,0.4986135397830452,0.4776835841648911,5.9572840000000005,5.23767,5.872441,,,,92.0513203161392,89.70492279536653,59.16269748197093,394944.29889,321864.936314,59895.82,0.08090224742468685,0.0809022474246868,0.19998889259135844,0.6428680048661801,True,True,122.20909240031868,2.7557,8.6428,0
1998-12-08,8.6428,9.144,8.6428,8.6428,7.9233,32777,0.6794197496378752,0.5818508903075627,0.4986782012884691,0.4781539124815933,6.077532,5.338504,5.867429,,,,92.0513203161392,89.70492279536653,62.37218423167458,401831.27197,324765.712846,59783.56,0.07861106928748499,0.0786110692874849,0.13113810072243748,0.4374958419266845,False,False,122.168558717359,2.7557,8.6428,0
