Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-03-11,7.05,7.335,7.0,7.32,6.4009,1351692,0.2518553413356302,0.2334457744128517,0.2310497095907207,0.2339388794667659,6.8672,6.8136,7.105500000000001,7.494066666666666,7.4061,4.571428571428576,80.06108213536274,75.17227404238378,32.94436762739076,9037626.8345,6847795.6908,998327.08,0.03440646739557789,0.0344064673955778,0.03536067892503536,0.0166666666666666,False,False,36.19475002709344,6.39,7.32,0
2024-03-12,7.34,7.485,7.26,7.45,6.5146,1106959,0.24916980720206724,0.2330234856922091,0.2308984668509527,0.2337601018774306,6.9096,6.82,7.093299999999999,7.489199999999999,7.4089,8.127721335268513,85.95705334163695,81.02332703166122,35.68061532282319,9194859.559,6921742.9442,1007704.74,0.03344561170497547,0.0334456117049754,0.0507757404795488,0.0673352435530085,True,True,35.46797655074862,6.39,7.45,0
2024-03-13,7.51,7.59,7.425,7.52,6.5758,1237490,0.24075282648186053,0.2296223114075986,0.2292510051796789,0.232384899839882,6.945600000000001,6.8298000000000005,7.082000000000001,7.483933333333333,7.41365,14.45966514459664,88.66440181612572,83.76947038229292,38.843633689526605,9428009.239,7031566.8186,1021601.82,0.032015003521524005,0.032015003521524,0.07122507122507127,0.0867052023121386,True,True,31.58881095481635,6.39,7.52,0
2024-03-14,7.28,7.28,7.1,7.21,6.5305,1345541,0.2586775438336745,0.2391411958372187,0.2340197300501869,0.2361372018430843,6.975999999999999,6.832999999999999,7.068199999999999,7.4758,7.4172,10.923076923076923,38.87629086267709,45.17123330501288,34.758936626465896,9645301.9655,7089404.4688,1029195.0,0.03587760663435152,0.0358776066343515,-0.015027322404371657,0.0198019801980198,False,False,36.19032588500241,6.39,7.52,0
2024-03-15,7.17,7.36,7.17,7.34,6.6482,1889174,0.2518097894503071,0.2366841360453578,0.2329192367989322,0.2352144578062227,7.01,6.836799999999999,7.057,7.469199999999999,7.422199999999999,15.772870662460567,54.83102341335806,56.40321852743038,32.27919369765093,9992884.8315,7264135.572,1052628.88,0.034306510824292515,0.0343065108242925,-0.014765100671141007,0.0352609308885754,False,False,32.6103394220417,6.39,7.52,0
2024-03-18,7.34,7.51,7.27,7.5,6.7932,1128087,0.2506288105052764,0.2368499292430899,0.2330962558789589,0.2353101686500982,7.0492,6.8504,7.0488,7.463266666666667,7.428199999999999,19.04761904761905,69.51934135757413,67.37191461280094,31.904886381493142,10150293.634,7302285.271999999,1055973.12,0.03341717473403685,0.0334171747340368,-0.0026595744680850686,0.0683760683760683,True,True,33.20479230118295,6.39,7.52,0
2024-03-19,7.48,7.735,7.48,7.72,6.9924,815465,0.25106592945474876,0.2377574327809354,0.233643849481985,0.2357039652770962,7.089599999999999,6.867000000000001,7.041600000000001,7.460933333333332,7.43495,21.193092621664043,81.75571313289139,77.6712048832749,33.655772427770295,10113215.484,7296669.9958,1053193.44,0.032521493452687664,0.0325214934526876,0.07073509015256585,0.0546448087431692,True,True,34.09023199592504,6.39,7.72,0
2024-03-20,7.65,7.83,7.64,7.82,7.083,1137386,0.24495933650927393,0.2353695611418887,0.2325527532449354,0.2347898859715543,7.144000000000001,6.8882,7.035699999999999,7.459333333333334,7.43985,14.327485380116968,85.67630730170967,81.25689879693897,35.891961153847205,10225284.213,7345919.5038,1056911.92,0.03132472333878183,0.0313247233387818,0.06539509536784749,0.0496644295302013,True,True,32.16886625553529,6.39,7.82,0
2024-03-21,7.79,7.865,7.75,7.84,7.1011,998583,0.23196340285834655,0.2293510830847943,0.229613934413812,0.2323940882521233,7.198,6.9122,7.0303,7.456266666666667,7.445499999999999,16.840536512667658,86.54380536205512,82.02657405190746,38.08471884022242,10130585.473,7379226.515,1058318.7,0.029587168731931957,0.0295871687319319,0.045333333333333226,0.0425531914893617,True,True,32.15560642657598,6.39,7.84,0
2024-03-22,7.82,7.85,7.71,7.71,6.9834,1278787,0.22276706257251186,0.2248835289305545,0.2273735860534667,0.2305462064870808,7.2336,6.9352,7.0249,7.4516,7.44955,11.739130434782602,54.41303755490418,60.49639421650922,38.91927107783067,10245505.2855,7479724.612799999,1069154.98,0.028893263628081953,0.0288932636280819,-0.0012953367875647714,0.0693481276005547,False,False,32.57086374121768,6.39,7.84,0
2024-03-25,7.73,7.9889,7.68,7.91,7.1645,1461442,0.23138035631526072,0.2290843524840268,0.22941174640213,0.2321132823573391,7.2768,6.9602,7.0221,7.448799999999999,7.4528,8.95316804407714,75.44821268273085,74.32190666110057,40.94699834338081,10395748.3745,7625835.5116,1085607.66,0.029251625324306033,0.029251625324306,0.011508951406649537,0.0776566757493188,False,False,33.31878472895619,6.39,7.91,0
2024-03-26,7.98,8.035,7.77,7.77,7.0377,577184,0.23474232068373468,0.2308801348598255,0.2303014527420768,0.2327710167101923,7.315600000000001,6.9812,7.0163,7.4442,7.455,6.00272851296043,50.823951695942256,56.022285538244354,43.0846180120191,10099551.9005,7623116.8684,1083399.4,0.03021136688336354,0.0302113668833635,-0.008928571428571508,0.036,False,False,34.136422154332315,6.39,7.91,0
2024-03-27,7.77,7.9,7.765,7.87,7.1283,669695,0.22476808861536127,0.2260861281168342,0.2279189164235249,0.2308155963759885,7.348000000000001,7.008000000000001,7.0187,7.440666666666666,7.458600000000001,10.069930069930066,63.56480620924852,64.37598460679831,44.74999809159866,9872689.636,7597066.991,1076661.62,0.028560112911735866,0.0285601129117358,0.02075226977950706,0.0194300518134715,False,False,33.75395732883637,6.39,7.91,0
2024-03-28,7.93,8.09,7.8599,8.05,7.2913,1564673,0.22530127975382513,0.2262868217109925,0.2279734435129368,0.2308012844484687,7.3852,7.0402,7.0219,7.438866666666666,7.46395,15.32951289398281,78.56165371991588,75.53106104091164,47.78946597384316,9766350.761,7771525.979200001,1095928.16,0.027987736615382,0.027987736615382,0.017699115044247815,0.0294117647058824,True,True,34.1824783207264,6.39,8.05,0
2024-04-01,8.07,8.1,7.995,8.09,7.3276,782538,0.21327115177844255,0.2202224806254429,0.2248991074251133,0.2282852587594993,7.4272,7.0722000000000005,7.026,7.438266666666666,7.469150000000001,14.751773049645392,81.1481487138803,77.6085473608374,50.46790713035394,9755393.582,7792113.757199999,1095241.96,0.026362317895975595,0.0263623178959755,0.041184041184041176,0.0318877551020408,True,True,33.75666524691249,6.39,8.09,0
2024-04-02,8.07,8.27,8.07,8.27,7.4906,720734,0.21194403660059818,0.2192113565941707,0.2242766297394855,0.2277195535843093,7.476800000000001,7.105599999999999,7.0327,7.438133333333334,7.47515,16.973125884016962,89.60972394204086,85.16550574089099,53.864182124973816,9685342.496,7795122.3728,1092050.46,0.025628057630060243,0.0256280576300602,0.0508259212198221,0.0726329442282749,True,True,31.231018506230857,6.39,8.27,0
2024-04-03,8.28,8.45,8.26,8.42,7.6265,930428,0.20974963294053833,0.2177507887644621,0.2234197139959983,0.2269651625126231,7.528,7.141,7.044100000000001,7.438133333333334,7.48105,16.298342541436458,93.34407778063505,89.21121581835087,57.59002457085889,9761289.97,7867806.972999999,1098027.52,0.02491088277203543,0.0249108827720354,0.045962732919254456,0.0644753476611883,True,True,30.72136265141484,6.39,8.42,0
2024-04-04,8.47,8.66,8.46,8.64,7.8257,975791,0.2127746696464845,0.218863249326239,0.2238342211460984,0.2272258592623706,7.5912,7.1804,7.0591,7.439133333333334,7.48855,21.008403361344552,96.28305868624028,92.96379945217548,61.44707602443451,9712878.884,7963450.522799999,1106602.84,0.02462669787575052,0.0246266978757505,0.06798516687268252,0.1119691119691121,True,True,30.97747169347953,6.39,8.64,0
2024-04-05,8.66,8.72,8.53,8.69,7.871,726185,0.2104972026818362,0.2174200868599272,0.2229883656174459,0.2264813420771232,7.6568,7.2188,7.0756,7.440333333333334,7.4974,25.57803468208092,96.76936995839006,93.63470651967532,64.91088377661096,8579967.124,7987536.5674,1106041.62,0.024222923208496686,0.0242229232084966,0.050785973397823536,0.1041931385006351,True,True,30.90420005423401,6.39,8.69,0
2024-04-08,8.72,8.75,8.62,8.65,7.8348,651524,0.20244748241365268,0.2130490825169309,0.2206636564770098,0.2245517152355808,7.7148,7.2538,7.091,7.440866666666666,7.50615,25.362318840579707,83.63790905473252,84.99053376244308,67.96186769161275,8338354.795999999,7994400.2174,1103731.52,0.02340433322701187,0.0234043332270118,0.027315914489311144,0.0745341614906831,False,False,30.50117025124019,6.39,8.69,0
2024-04-09,8.69,8.73,8.515,8.59,7.7804,630663,0.2037027341722874,0.2131466283910843,0.2205220650650846,0.2243606809308692,7.7792,7.2874,7.1049,7.439533333333333,7.515150000000001,26.509572901325477,64.07455729481865,71.7440021696081,66.83092526788397,8114505.282500001,8014931.694800001,1103636.18,0.023713938786063725,0.0237139387860637,-0.0057870370370370905,0.0618046971569838,False,False,28.70280045000252,6.39,8.69,0
2024-04-10,8.53,8.75,8.46,8.73,7.9072,955640,0.2123324607550586,0.21698929697153,0.2222590134384574,0.2256734673122518,7.851599999999999,7.3236,7.121,7.439733333333334,7.525200000000001,29.910714285714292,80.24629533347682,80.97103852323555,64.05037686098083,8119299.914999999,8049255.8444,1103597.16,0.02432216045304222,0.0243221604530422,0.004602991944764101,0.0556227327690448,False,False,28.643494797918496,6.39,8.73,0
2024-04-11,8.72,8.79,8.6,8.66,7.8438,704812,0.21009921467955267,0.2156398321229535,0.221452538102496,0.2249599979660067,7.9152,7.357200000000001,7.136099999999999,7.440333333333333,7.53495,29.06110283159464,59.99227771167594,66.49501137980248,62.14060010682128,7959187.271000001,8084623.1644,1105271.32,0.024260879293250884,0.0242608792932508,0.0011560693641619046,0.0285035629453682,False,False,29.189613132386217,6.39,8.73,0
2024-04-12,8.73,8.86,8.385,8.44,7.6446,717156,0.23658929321159733,0.2286078405168058,0.2277912246499336,0.2299607980066866,7.9692,7.3918,7.1528,7.440466666666667,7.5439,26.91729323308269,27.395272008532856,38.01507899271641,54.409128879438455,7776759.5725,8124337.2564,1107491.96,0.028031906778625278,0.0280319067786252,-0.017462165308498312,-0.0231481481481482,False,False,25.930643410814785,6.39,8.73,0
2024-04-15,8.42,8.52,8.24,8.29,7.5087,509877,0.2409303638904375,0.2311774484909655,0.2290964440336852,0.2309615820465528,8.02,7.4254,7.1655,7.4391333333333325,7.55205,24.47447447447446,17.60958507176511,27.361472171879257,48.301995607447495,7294776.731000001,8109266.922199999,1102620.22,0.029062770071222863,0.0290627700712228,-0.05040091638029798,-0.046029919447641,False,False,27.184366195816303,6.39,8.73,0
2024-04-16,8.26,8.35,8.12,8.33,7.5449,539029,0.2398373275013938,0.2311185760664173,0.2291190329328431,0.2309423504056217,8.0604,7.4638,7.177899999999999,7.439933333333333,7.559499999999999,21.78362573099416,27.909916950215703,33.94355624874194,44.95513240832888,7096249.6845,8107949.7216,1099185.6,0.0287919960986067,0.0287919960986067,-0.038106235565819824,-0.0369942196531791,False,False,26.56250666498244,6.39,8.73,0
2024-04-17,8.38,8.53,8.28,8.32,7.5359,448947,0.2408535947512544,0.2320626472630964,0.229641057109522,0.2313235033975093,8.0952,7.5024,7.190899999999999,7.439733333333334,7.566700000000001,20.93023255813954,26.66004183272064,32.94835953456675,38.68060930100602,6968242.146500001,8040361.2156,1085896.42,0.02894874936914115,0.0289487493691411,-0.01421800947867291,-0.0314318975552968,False,False,25.11578243187681,6.45,8.73,0
2024-04-18,8.33,8.435,8.28,8.29,7.5087,489277,0.23226823527612908,0.2282095148999416,0.227775030681784,0.2297970333295591,8.126,7.5358,7.2029000000000005,7.439533333333333,7.57305,18.09116809116809,22.18857508688376,29.48988442742009,33.302446637586435,6726329.5370000005,7974282.478599999,1073446.18,0.028017881215455863,0.0280178812154558,0.0,-0.0504009163802979,False,False,25.002494074551347,6.45,8.73,0
2024-04-19,8.25,8.4705,8.24,8.41,7.6174,599532,0.23209141174851608,0.2283240391549445,0.2278431549147394,0.2298110926629679,8.174000000000001,7.575,7.2136,7.439866666666667,7.580250000000001,20.659971305595416,61.217036044411536,54.79603604192984,29.24956830421402,6586988.207,7929201.412,1062813.2,0.02759707630779026,0.0275970763077902,0.009603841536614643,-0.0288683602771362,False,False,25.329414020972568,6.46,8.73,0
2024-04-22,8.36,8.64,8.25,8.55,7.7442,637544,0.24788227057366452,0.2364078371971973,0.2318970760418709,0.2330148708097086,8.2224,7.6162,7.227199999999999,7.442133333333334,7.5889,25.366568914956016,79.34616213330239,70.99131056152399,27.75359568807329,6366565.878500001,7914375.751399999,1056481.54,0.02899207842966836,0.0289920784296683,0.027644230769230838,0.0130331753554504,True,True,24.54372845390235,6.46,8.73,0
2024-04-23,8.49,8.7,8.43,8.68,7.862,686964,0.25009404351629805,0.2380874453373374,0.2328496491408241,0.2337545733935144,8.2696,7.6594,7.2429,7.445266666666666,7.596649999999999,21.73913043478261,87.49080233577142,79.90494823254886,27.461671262681488,6086707.943499999,7930121.964199999,1054344.94,0.028812677824458302,0.0288126778244583,0.04704463208685161,0.0470446320868516,True,True,23.649622048993844,6.46,8.73,0
2024-04-24,8.61,8.66,8.47,8.63,7.8167,938906,0.24608463916466813,0.2366830730704705,0.2322784079123035,0.2332794819256441,8.306000000000001,7.6978,7.257899999999999,7.4486,7.60355,19.0344827586207,71.27537001702058,69.02777313597308,27.211450326631372,6267609.8985,7990133.3386,1057915.34,0.028515021919428517,0.0285150219194285,0.026159334126040434,0.036014405762305,False,False,22.485188481685668,6.46,8.73,0
2024-04-25,8.6,8.7,8.49,8.67,7.8529,573353,0.24247617524820125,0.2353489194169469,0.2317214477144959,0.2328138922871312,8.34,7.742000000000001,7.2728,7.4526,7.6096,16.219839142091153,76.5015719807159,72.95478021328913,27.759833993621044,6252633.4415,7996694.124799999,1055008.0,0.02796726358110741,0.0279672635811074,0.014035087719298067,0.0420673076923077,False,False,22.308177375248704,6.49,8.73,0
2024-04-26,8.66,8.76,8.59,8.74,7.9163,637952,0.2352285577233811,0.2320814734460995,0.2301784115216335,0.2315576144413885,8.376,7.787000000000001,7.2887,7.457066666666668,7.61605,17.315436241610737,84.09685631182633,79.1292985335291,29.33047351978329,5901637.583000001,8001098.2128,1051263.2,0.026914022622812485,0.0269140226228124,0.00691244239631339,0.0542822677925212,True,True,21.347305262539308,6.8,8.74,0
2024-04-29,8.77,8.875,8.725,8.79,7.9616,689569,0.22670570195104306,0.2279773997737946,0.2281739512335927,0.2299264621525608,8.4192,7.8264,7.305899999999999,7.461333333333334,7.6224,16.88829787234042,88.1876302638203,82.85678123425677,32.425794462742296,5888166.5375,7984026.8462,1044776.34,0.025791319903417872,0.0257913199034178,0.018539976825028726,0.0451843043995243,True,True,21.35288038069137,6.8,8.79,0
2024-04-30,8.75,8.75,8.47,8.49,7.6899,1487827,0.2360351317559386,0.2325785297851048,0.2304696024527528,0.2317279329095095,8.4424,7.859599999999999,7.322299999999999,7.4616,7.6287,17.427385892116178,26.60200396762764,34.114419742124966,27.861072100861943,6221725.59,8130410.3418,1058976.58,0.027801546732148245,0.0278015467321482,-0.02076124567474047,-0.0070175438596491,False,False,24.346531202591272,6.8,8.79,0
2024-05-01,8.35,8.355,7.87,8.03,7.2732,2094561,0.27443161858034476,0.2519496032958496,0.240207862391434,0.2394933742513193,8.4528,7.884200000000001,7.3345,7.46,7.6339,14.878397711015722,10.207201129790036,15.487614925271629,30.821466172503342,6670981.6435,8326057.7824,1080170.88,0.03417579309842401,0.034175793098424,-0.08123569794050356,-0.0748847926267282,False,False,30.84004869269037,6.92,8.79,0
2024-05-02,8.1,8.21,7.92,8.04,7.2823,1658970,0.27598845672231037,0.2538521231310571,0.2414526658316481,0.240503506766293,8.4596,7.9038,7.346,7.4568666666666665,7.6372,8.943089430894299,11.976191332671632,16.804300738886397,33.35894680533883,6916345.8715,8459760.479600001,1094503.3,0.034326922477899306,0.0343269224778993,-0.08532423208191131,-0.0683661645422945,False,False,29.045505789809,6.92,8.79,0
2024-05-03,8.05,8.14,7.88,8.0,7.246,1615292,0.2743896110500794,0.2541595169745043,0.241916349185857,0.2408934366309671,8.4576,7.9214,7.3564,7.452800000000001,7.64015,7.962213225371117,10.710194740199697,15.515114911578976,35.84257812638138,7246935.289,8523749.8892,1099497.72,0.03429870138125993,0.0342987013812599,-0.05771495877502952,-0.077277970011534,False,False,28.835525376309967,6.92,8.79,0
2024-05-06,8.09,8.2,7.9,7.97,7.2189,1817331,0.27695064994507135,0.256451541125779,0.2433684404562105,0.2420755678983477,8.4528,7.94,7.3673,7.451266666666667,7.642749999999999,6.979865771812074,9.571877144043796,14.40964161433034,36.49628893965537,7689357.5625,8662211.4202,1114364.08,0.03474914052008424,0.0347491405200842,-0.00747198007471972,-0.0881006864988559,False,False,28.8352488830875,6.92,8.79,0
2024-05-07,7.92,7.9698,7.66,7.67,6.9471,1769755,0.2802555849505642,0.2591289640694901,0.2450342294448052,0.2434340565403808,8.4288,7.952800000000001,7.377999999999999,7.450933333333334,7.6438000000000015,2.815013404825737,3.689646236775033,7.389490242030163,39.11838369778813,8097188.8465,8762588.9484,1125420.22,0.03653918969368503,0.036539189693685,-0.04601990049751237,-0.1274175199089874,False,False,31.299272974379573,6.92,8.79,0
2024-05-08,7.61,7.82,7.58,7.7,6.9743,1126114,0.2762300264555078,0.2581725158660156,0.2449083737086851,0.2433653754095732,8.4,7.963999999999999,7.3872,7.4496666666666655,7.644749999999999,2.529960053262322,11.818232372832355,13.038337938135555,41.92116663279608,8113605.8765,8727837.5212,1118786.62,0.03587402940980621,0.0358740294098062,-0.03749999999999998,-0.0930506478209658,False,False,30.45618220831819,6.92,8.79,0
2024-05-09,7.73,7.805,7.61,7.72,6.9924,1330849,0.268107023809957,0.2550138900727148,0.243660664365968,0.2423980679013817,8.363199999999999,7.977199999999999,7.394699999999999,7.4512,7.645399999999999,1.7127799736495375,18.681506688700157,17.510775527288516,44.32355200566003,8322129.994499999,8737165.707999999,1117619.62,0.034728889094554016,0.034728889094554,-0.031367628607277265,-0.0386052303860522,True,True,30.60798210673265,6.92,8.79,0
2024-05-10,7.75,7.77,7.45,7.45,6.7479,1716193,0.27329632142896126,0.258263195569079,0.2455691477568188,0.243950106543354,8.313600000000001,7.985200000000001,7.4001,7.450799999999999,7.64485,-1.4550264550264476,7.25191935224403,9.093011947232114,47.50189960677581,8658772.055,8698430.562,1110177.82,0.0366840699904646,0.0366840699904646,-0.028683181225554022,-0.0733830845771142,False,False,31.645486682969835,6.92,8.79,0
2024-05-13,7.52,7.57,7.35,7.37,6.6754,1434736,0.2679666892860652,0.2563500357906251,0.2449299190628984,0.243471104412487,8.2624,7.988599999999999,7.4046,7.4488666666666665,7.643149999999999,-4.409857328145264,5.701567133830807,7.641740675418276,50.80691826187248,8976128.254499998,8778913.1284,1120678.44,0.03635911659241048,0.0363591165924104,-0.042857142857142816,-0.0787499999999999,False,False,31.39613676035829,6.92,8.79,0
2024-05-14,7.23,7.34,7.2,7.24,6.6662,933191,0.2581700203574587,0.2520325340010939,0.2430566710863259,0.2420016823242372,8.2084,7.9938,7.406499999999999,7.443333333333333,7.641099999999999,-5.359477124183008,3.748315570212469,5.67818749682985,54.37583212878225,9089437.818,8766809.347199999,1118249.16,0.03565884259080921,0.0356588425908092,-0.062176165803108696,-0.0915934755332495,False,False,31.40040059588112,6.92,8.79,0
2024-05-15,7.22,7.265,7.065,7.17,6.6018,1574268,0.25235301832171275,0.2494309073010391,0.2419802543091677,0.2411616486777525,8.146,7.9988,7.4086,7.436466666666667,7.63795,-8.076923076923077,2.93593969791786,4.793832469623027,57.97299459216293,9467050.944,8866254.2928,1131482.34,0.03519567898489718,0.0351956789848971,-0.037583892617449655,-0.0651890482398956,False,False,31.33680307029917,7.02,8.79,0
2024-05-16,7.21,7.21,6.995,7.1,6.5373,1305246,0.24861771648954148,0.2477093619359872,0.2413057479514385,0.2406384157041974,8.0836,7.9994,7.409299999999999,7.429000000000001,7.634600000000001,-8.622908622908621,2.2156423870901136,3.969517200322855,61.307503036126,9727607.9575,8863618.105600001,1130998.7,0.03501657978725937,0.0350165797872593,-0.03663500678426057,-0.0779220779220779,False,False,31.31367562201185,7.02,8.79,0
2024-05-17,7.16,7.275,7.045,7.21,6.6386,2988750,0.24675594484058738,0.2468238938391878,0.2410231042526526,0.2404256473901135,8.0344,8.0018,7.4102,7.422333333333333,7.6309,-9.308176100628932,38.04436783088842,29.404045521353154,61.95765523932125,10552949.1265,8715220.1986,1109056.4,0.03422412549800102,0.034224125498001,-0.004143646408839796,-0.0660621761658031,False,False,31.409489014144214,7.02,8.79,0
2024-05-20,7.24,7.33,7.2131,7.23,6.657,1999433,0.23408035035652866,0.2404826991472285,0.2379975266463363,0.2380171344423112,7.992000000000001,8.006,7.409400000000001,7.414533333333332,7.62605,-11.829268292682912,43.67305059897672,33.6634004270997,60.6758080710199,11003194.096,8794979.6272,1119221.9,0.03237625869384905,0.032376258693849,0.008368200836820217,-0.0295302013422817,True,True,30.366343757413144,7.1,8.79,0
2024-05-21,7.16,7.29,7.16,7.22,6.6478,1306540,0.22367231532087578,0.2349585641898671,0.2352975884801779,0.235856791753465,7.947599999999999,8.004,7.4088,7.405,7.62155,-11.083743842364528,40.88709915599535,32.36172006741073,60.11707661636537,11176712.66,8785756.2944,1118318.86,0.030979545058293045,0.030979545058293,0.016901408450704203,-0.0203527815468114,False,False,29.21858625515169,7.1,8.79,0
2024-05-22,7.2,7.215,7.04,7.09,6.5281,1165729,0.21930508378878816,0.2322106359803737,0.2339151487681735,0.2347396559183957,7.8984,7.9968,7.4084,7.394466666666667,7.6161,-13.325183374083128,18.22123144182369,19.37552473603864,60.7184267177887,11184825.651499998,8786119.775600001,1119494.26,0.03093160561195884,0.0309316056119588,-0.01664355062413314,-0.0207182320441989,False,False,29.35637360041217,7.09,8.79,0
2024-05-23,7.12,7.18,6.92,6.98,6.4268,1128850,0.22337457540990932,0.233600104181355,0.2345672700489691,0.2352448628000278,7.846,7.985999999999999,7.4079,7.383333333333334,7.609449999999999,-16.004813477737663,10.695713419707571,13.33732822698252,62.09752135968737,11330245.776,8757588.7396,1117321.46,0.032002088167608786,0.0320020881676087,-0.03457814661134162,-0.0264993026499301,False,False,28.91101494750541,6.98,8.79,0
2024-05-24,6.99,7.05,6.82,6.86,6.3163,963196,0.22403711786891836,0.2334200989722872,0.2344530882977449,0.2351399655440272,7.784000000000001,7.979,7.406000000000001,7.3717999999999995,7.601599999999999,-18.623962040332135,6.38233185648572,9.1773018557344,63.878320948004514,11381836.98,8695712.2186,1109674.56,0.03265847199255369,0.0326584719925536,-0.049861495844875314,-0.0338028169014084,False,False,28.10497366077789,6.86,8.79,0
2024-05-28,6.96,7.03,6.83,6.84,6.2979,928675,0.22163340608202656,0.2317490940236729,0.2335917610903012,0.2344371662331467,7.7156,7.969000000000001,7.402900000000001,7.360999999999999,7.59415,-17.88715486194478,5.797796119846865,8.58242797810422,65.4047205951335,11396378.254499998,8545424.215400001,1090464.58,0.03240254474883429,0.0324025447488342,-0.035260930888575515,-0.0513176144244105,False,False,27.540999571733146,6.84,8.79,0
2024-05-29,6.8,6.885,6.735,6.78,6.2427,1191298,0.21447006547382386,0.2276616393224892,0.2315019670630436,0.2327484229084837,7.639600000000001,7.9546,7.4025,7.3507333333333325,7.5861,-19.18951132300358,4.105682390188804,6.815342496195882,67.27495284391732,11168645.715,8537751.1742,1091728.8,0.03163275301973803,0.031632753019738,-0.028653295128939882,-0.0622406639004149,False,False,26.279742294007853,6.78,8.79,0
2024-05-30,6.77,6.89,6.77,6.83,6.2887,894229,0.20502305892644151,0.2222785573563647,0.2287144178864675,0.2304934544503141,7.5676,7.9368,7.401899999999999,7.34,7.5799,-15.365551425030985,29.73840023194731,24.164469001178347,68.63817784508713,10633058.677,8533995.059600001,1093304.08,0.030018017412363325,0.0300180174123633,-0.004373177842565634,-0.0540166204986148,False,False,21.16491521059649,6.78,8.79,0
2024-05-31,6.86,7.0,6.83,6.97,6.4176,1646016,0.20152075303379738,0.2196646294885465,0.2272465574393058,0.2292835853613078,7.499599999999999,7.9198,7.404,7.330400000000001,7.574450000000001,-13.523573200992564,66.89938189332271,55.26118152852415,64.89465901472919,10539789.313,8585562.519599998,1103476.68,0.028912590105279395,0.0289125901052793,0.01900584795321625,-0.0169252468265161,True,True,23.25586593719438,6.78,8.79,0
2024-06-03,7.0,7.005,6.46,6.47,5.9572,1032210,0.23586867773041761,0.2359313980141192,0.2351903935033232,0.2355979136540816,7.4088,7.8924,7.4023,7.317666666666666,7.5653,-22.048192771084345,17.451873045941724,18.715847096342912,65.24534593218861,10227592.448,8562552.6792,1104149.22,0.0364557461716256,0.0364557461716256,-0.04572271386430682,-0.0730659025787966,False,False,33.30062444122095,6.47,8.79,0
2024-06-04,6.41,6.52,6.18,6.3,5.8007,1529813,0.24628180995737586,0.2411348281134132,0.2378106336657401,0.237685955381,7.309200000000001,7.864199999999999,7.399699999999999,7.304666666666667,7.55475,-25.08917954815696,12.6742270217473,14.399037520909443,66.83553186195047,9985277.1395,8558120.1618,1109169.74,0.03909235078688506,0.039092350786885,-0.07759882869692536,-0.0816326530612245,False,False,33.66360393334609,6.3,8.79,0
2024-06-05,6.35,6.35,6.225,6.27,5.7731,1229885,0.2341536289616383,0.2353280867077425,0.2349903678240966,0.23543223627338,7.2204,7.831399999999999,7.395799999999999,7.2918666666666665,7.54445,-24.72989195678272,11.817833480388243,13.657819707091718,68.19854837317493,9692145.0445,8481147.6164,1104538.6,0.037345076389416,0.037345076389416,-0.1004304160688666,-0.0833333333333333,False,False,32.22264339613931,6.27,8.79,0
2024-06-06,6.27,6.43,6.195,6.41,5.902,1525620,0.2342382660654744,0.2353116823723554,0.2349906086284942,0.2354235915479124,7.1556,7.8042,7.3927,7.278933333333333,7.534199999999999,-24.231678486997644,40.13381077563877,34.60415526003531,66.92072115254426,9747552.3645,8587037.706799999,1123507.32,0.036542631211462465,0.0365426312114624,-0.009273570324574876,-0.0545722713864307,False,False,33.87268123610037,6.27,8.79,0
2024-06-07,6.35,6.46,6.32,6.44,5.9296,1004255,0.22481443945892693,0.2305460982537376,0.2326158434127818,0.2335151197169542,7.091600000000001,7.7756,7.3918,7.270999999999999,7.524399999999999,-23.33333333333333,45.734705774620345,38.84314298490854,64.89852373665356,9557214.7605,8610975.7578,1130198.52,0.034909074450143934,0.0349090744501439,0.022222222222222365,-0.0571010248901903,True,True,33.97610919825914,6.27,8.79,0
2024-06-10,6.47,6.545,6.4108,6.47,5.9572,581899,0.21575299551303423,0.2257287933410507,0.2301554473274623,0.2315288173226151,7.030400000000001,7.744000000000001,7.3921,7.262600000000001,7.51515,-22.235576923076927,52.41286318067302,43.70828190357798,60.57492312075541,9106177.1945,8434361.1354,1110543.04,0.033346676277130484,0.0333466762771304,0.03189792663476876,-0.0717360114777618,True,True,32.78988014057885,6.27,8.79,0
2024-06-11,6.44,6.44,6.295,6.43,5.9204,567499,0.2116776959617308,0.2231923536739982,0.2287765611442757,0.2303982409761628,6.9688,7.710799999999999,7.3915,7.254266666666667,7.5064,-21.393643031784844,42.06051116170777,38.292717241500775,58.35102689131292,8759927.907,8380726.8584,1106242.26,0.032920325966054556,0.0329203259660545,0.0031201248049921304,-0.0061823802163832,False,False,32.760838511811905,6.27,8.79,0
