Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-08-16,25.51,25.75,25.5,25.59,22.0176,7327,0.4801874844978272,0.6482974555963548,0.8386026716209724,0.8865625866550804,25.593200000000003,25.611,,,,,86.81765426741795,77.03836654055638,16.311975684236714,271611.9235000002,1600859.5159999998,61407.64,0.018764653555991686,0.0187646535559916,0.013465346534653477,0.0126632370399684,True,True,11.765643501743575,24.53,26.72,0
2018-08-17,25.54,25.695,25.39,25.51,21.9488,5980,0.4626687360480445,0.6311325828165371,0.825262604830448,0.8749313349219787,25.5948,25.6302,,,,,67.16786990541179,64.01663230719137,17.293433152726582,270604.2285000002,1574155.421,60315.22,0.01813675954715972,0.0181367595471597,0.009098101265822889,0.0059148264984227,False,False,11.77163833779519,24.53,26.72,0
2018-08-20,25.3001,25.95,25.3001,25.65,22.0692,3994,0.48139186244323995,0.6320709536757102,0.8208785397096868,0.8704307082235391,25.6148,25.652600000000003,,,,,79.40431542659498,74.19439956644055,20.18837355908406,231354.06750000015,1559618.6288000003,59718.96,0.018767713935408967,0.0187677139354089,0.013433425523508458,0.0182612147677649,False,False,11.655118189492676,24.61,26.72,0
2018-08-21,25.95,25.95,25.6,25.75,22.1553,4703,0.46825267619891575,0.6179674059919246,0.8091065762169446,0.8600220940590683,25.622,25.670600000000004,,,,,85.28163217111319,79.67066591434303,22.66975105024761,218612.33200000017,1520637.0948,58146.88,0.018184569949472457,0.0181845699494724,0.006252442360296984,0.0198019801980198,True,True,11.310223976970082,24.61,26.72,0
2018-08-22,25.79,26.0,25.35,25.84,22.2327,5522,0.48642740857902406,0.6195690356923282,0.805128911811521,0.8558216521778869,25.6184,25.6952,,,,,89.37489657952806,83.79687039280334,20.869857804084656,218462.08100000015,1491739.5346,56967.14,0.01882459011528731,0.0188245901152873,0.012936103488827788,0.0221518987341771,True,True,10.758527045449094,25.0,26.72,0
2018-08-23,25.79,26.0,25.62,25.99,22.3618,5717,0.4757846677211216,0.6075905839077118,0.7945006890162329,0.8463052191343291,25.6148,25.7142,,,,,93.73248103139996,88.83343714452963,19.327092164516408,214027.7385000002,1434579.6744,54680.06,0.018306451239750735,0.0183064512397507,0.013255360623781742,0.0268668510470169,True,True,10.699488064621493,25.0,26.72,0
2018-08-24,26.0,26.0,25.8323,25.98,22.3532,3796,0.44497620094900947,0.5855960547123262,0.7788306717908271,0.8327331147516426,25.61,25.732000000000003,,,,,90.03975611594065,86.44495061452935,18.004721616315052,191180.6345000002,1372947.9223999998,52220.94,0.017127644378329848,0.0171276443783298,0.008932038834951417,0.0152403282532238,False,False,10.331876332034524,25.0,26.72,0
2018-08-27,25.985,25.985,25.3,25.58,22.009,6639,0.4689785808541084,0.5905662519767099,0.7764849049960564,0.8297784524566097,25.582,25.7398,,,,,26.76738802815123,35.51578907817331,20.334164996793195,178731.51550000018,1322843.3938,50229.82,0.0183337990951567,0.0183337990951567,-0.010061919504643968,0.0027440219521754,False,False,11.094471593513578,25.0,26.72,0
2018-08-28,25.75,25.87,25.36,25.54,21.9746,12503,0.4730807227686977,0.5865379393778745,0.769822782371155,0.8233828834074777,25.562800000000003,25.728,,,,,24.214953145883243,32.92909301980794,22.33083075148875,169654.36650000018,1242511.25,47161.14,0.018523129317490124,0.0185231293174901,-0.01731435167372064,-0.0042884990253411,False,False,10.943746522983233,25.0,26.72,0
2018-08-29,25.7,25.87,25.3,25.87,22.2585,9649,0.482772650491828,0.5857110424089808,0.7648272128118762,0.8183152257393281,25.5676,25.7292,,,,,65.23673163814081,62.762281918001165,24.588954335657167,173696.1230000002,1192225.3332,45212.38,0.01866148629655307,0.018661486296553,-0.004234026173979943,0.0046601941747572,False,False,10.796624537429066,25.0,26.72,0
2018-08-30,25.9,26.0,25.62,25.95,22.3274,17145,0.4724953854426451,0.5754254902885316,0.7552065324915792,0.8095489212245417,25.5688,25.7222,,,,,70.95395625522963,67.44311475002414,23.99145697149241,178785.25450000018,1157564.4762,43899.04,0.018207914660602894,0.0182079146606028,0.014464425332290975,0.0042569659442723,True,True,10.795310715039506,25.0,26.72,0
2018-08-31,25.96,26.0,25.5,25.88,22.2671,14467,0.47524584689838056,0.5716542157741051,0.7488263691792898,0.8033579428000509,25.5748,25.717,,,,,58.35720748530842,58.81744170933289,24.86020857146102,190187.52750000017,1141281.925,43279.02,0.01836344076114299,0.0183634407611429,0.013312451057165164,-0.0042323970757983,False,False,9.969954991753148,25.0,26.72,0
2018-09-04,26.0,26.17,25.58,26.04,22.4048,13081,0.4867212622085429,0.5725715049854,0.7448557099498077,0.79909078394405,25.576400000000003,25.7034,25.567249,,,,74.11382372974472,70.3675032353034,22.49857486150797,202984.58450000017,478882.4906,18495.28,0.018691292711541588,0.0186912927115415,0.00657131812910694,0.0023094688221707,False,False,9.665677360769076,25.0,26.72,0
2018-09-05,25.67,25.99,25.615,25.9,22.2843,5589,0.48054913598768867,0.56519292973613,0.7368593172010625,0.791608968265169,25.5784,25.6908,25.573649,,,,49.5208700737742,53.0193826551574,20.47431739583393,201038.47650000016,449784.0044,17401.12,0.018554020694505353,0.0185540206945053,-0.0019267822736031004,0.0125097732603596,False,False,9.964013479761707,25.0,26.72,0
2018-09-06,25.99,26.0,25.57,25.69,22.1037,27924,0.47549422238891975,0.5584332832493235,0.729187834271036,0.7843767888998656,25.586,25.6846,25.555549,,,,28.352557796188137,35.51026666699504,19.48319073172132,232086.6020000002,426398.0756,16508.32,0.018508922630942767,0.0185089226309427,-0.007341576506955105,0.0058731401722789,False,False,10.509243851323678,25.0,26.72,0
2018-09-07,25.88,25.88,25.685,25.73,22.1381,6693,0.4474448001500278,0.5402616190868573,0.7158331384142601,0.7725892531218683,25.592,25.6672,25.534349,,,,36.150618592701626,40.50051536824113,18.633653591053363,227925.85050000015,394133.3894,15299.74,0.017390003892344647,0.0173900038923446,-0.011904761904761862,-0.0054116737533823,False,False,10.464199231263713,25.0,26.72,0
2018-09-10,25.83,26.5,25.83,26.4,22.7145,80622,0.47970032013502495,0.5517485381325145,0.7171873099539037,0.7725374680594308,25.636,25.6616,25.527849,,,,82.90323553082746,78.1906560613516,22.40417925335758,331322.8310000001,395647.6886,15373.42,0.01817046667178125,0.0181704666717812,0.019305019305019266,0.0173410404624276,True,True,13.339359745064428,25.0,26.72,0
2018-09-11,26.17,26.78,26.15,26.74,23.0071,67960,0.49473028812152275,0.5556611112258889,0.7150076272050561,0.7696867186982422,25.7004,25.6694,25.506249000000004,,,,89.02203704456824,84.7338198170326,27.314266904634437,410569.0885000002,423374.1386,16405.54,0.018501506661238697,0.0185015066612386,0.04087193460490446,0.0332302936630601,True,True,13.845734671519322,25.0,26.74,0
2018-09-12,26.75,26.85,26.54,26.54,22.835,84350,0.4762572593093707,0.5433780556645946,0.7048824365249298,0.7604929843242775,25.7532,25.6842,25.491649,,,,67.65685564727258,68.59332457945553,31.885210116723982,506447.4745000002,455180.5546,17589.96,0.017944885429893396,0.0179448854298933,0.03148076175670411,0.0192012288786482,False,False,14.321434805104913,25.0,26.74,0
2018-09-13,26.78,26.85,26.24,26.35,22.6715,42717,0.4896315333784339,0.546709152881365,0.7025103756118065,0.757483124637792,25.7964,25.6976,25.475149,,,,50.41500923634632,55.26012757203144,30.6410841940757,559822.7995000001,470536.9384,18165.66,0.01858184187394436,0.0185818418739443,-0.0018939393939393367,0.0173745173745174,False,False,14.720695624404406,25.0,26.74,0
2018-09-14,26.49,26.9,26.04,26.77,23.0329,34950,0.5266683800405905,0.5623736952372967,0.7064476162215113,0.7595334621450361,25.8528,25.708,25.464349,,,,73.12472864987066,71.55599817050039,26.935919250500707,597228.4780000001,467514.6934000001,18036.68,0.01967382816737357,0.0196738281673735,0.0011219147344803115,0.0420397041650446,False,False,15.20158533339045,25.0,26.77,0
2018-09-17,26.95,27.0,26.78,26.85,23.1017,50547,0.4970015420365314,0.545755010475432,0.6945364258159735,0.7489427929021355,25.9192,25.742,25.462849,,,,76.23457588953055,73.96440457519532,24.85513391016208,657460.3355000003,462854.2454,17783.04,0.01851029951718925,0.0185102995171892,0.01168048229088181,0.0435289545277886,True,True,15.068663525176005,25.0,26.85,0
2018-09-18,26.85,26.95,26.03,26.87,23.1189,41673,0.5393013878328781,0.5644672599516602,0.7001730151705742,0.7523639370440927,25.984,25.771400000000003,25.456449,,,,77.22293599794847,74.6790615208166,26.168537312376195,708325.7060000001,476789.5916,18283.44,0.020070762479824266,0.0200707624798242,0.01973434535104368,0.0178030303030303,True,True,15.040867011720296,25.0,26.87,0
2018-09-19,26.95,27.0,26.6,26.95,23.1878,42843,0.5253712490495901,0.5562438969540772,0.6926686897913098,0.7453166583032107,26.0508,25.808399999999995,25.460949,,,,81.77147914893419,77.91257009455637,26.69819110346557,760001.5360000001,484776.2866,18538.48,0.01949429495545789,0.0194942949554578,0.006723944714232433,0.0078534031413612,True,True,15.031702301586211,25.0,26.95,0
2018-09-20,26.67,27.37,26.65,27.36,23.5405,52845,0.5448341241446313,0.5644317021063734,0.6933519725465271,0.7448103251371466,26.132800000000003,25.8556,25.473949,,,,92.80977656963972,88.20508672105562,23.222088558238333,825159.0720000003,495922.5706,18884.56,0.01991352792926284,0.0199135279292628,0.018994413407821265,0.0308967596081386,True,True,15.705619164668102,25.13,27.36,0
2018-09-21,27.32,27.4,26.46,26.46,22.7662,370588,0.584350711730168,0.5832101170010546,0.6995181732328639,0.7487141186344036,26.1676,25.8804,25.477799,,,,30.99975783011847,37.313808422751336,21.813257240274066,1308017.7545000005,684674.5090000001,26004.36,0.022084305054050186,0.0220843050540501,-0.01525865277260885,0.0041745730550284,False,False,20.25196799007501,25.13,27.36,0
2018-09-24,26.65,27.22,26.25,26.55,22.8436,34419,0.622915640557151,0.6025496111510018,0.7062802189020423,0.7531398362617154,26.2092,25.902,25.483299,,,,37.2666849602908,41.79169815115851,22.17507505761029,1348777.9730000002,696426.0933999999,26436.56,0.023461982695184593,0.0234619826951845,-0.014842300556586197,-0.0082181546507283,False,False,20.26470829898637,25.13,27.36,0
2018-09-25,26.47,26.47,25.0,25.02,21.5272,45751,0.715624076501436,0.6499221305934517,0.7273732134294912,0.7690770395364811,26.184,25.8994,25.476,,,,11.2383431927217,15.956159155941409,27.545783955073688,1397521.1930000004,714578.1128,27163.04,0.028602081394941487,0.0286020813949414,-0.08552631578947367,-0.0681564245810056,False,False,29.083542849734982,25.02,27.36,0
2018-09-26,25.03,26.24,25.03,25.98,22.3532,11204,0.7660616688512923,0.678426024063779,0.7396888830937539,0.7780954987457513,26.1932,25.9076,25.483400000000003,,,,46.44363227100528,44.60541561468349,32.14924872432803,1396108.8580000002,715753.6422,27205.42,0.02948659233453781,0.0294865923345378,-0.01814058956916098,-0.0331224413844436,False,False,32.16932305179795,25.02,27.36,0
2018-09-27,25.83,26.65,25.6,26.06,22.422,47994,0.7944555019661628,0.69700472286059,0.74744666101641,0.7835335887708362,26.202,25.9102,25.4941,,,,48.97344723473158,46.626976202578255,32.148780323229985,1446164.0585000005,720788.5314,27394.78,0.030485629392408398,0.0304856293924083,-0.018455743879472797,-0.0330241187384044,True,True,31.872226175282854,25.02,27.36,0
2018-09-28,26.0,26.64,25.52,26.55,22.8436,34333,0.8270099517695467,0.7181544867175605,0.7567604944909998,0.7902629169954196,26.2244,25.9196,25.5096,,,,64.4162644810312,58.88161102082449,32.515455851062775,1469495.4785000004,735436.484,27944.06,0.031149150725783302,0.0311491507257833,0.06115107913669071,-0.0296052631578946,True,True,32.51905377086378,25.02,27.36,0
2018-10-01,26.38,26.7,26.0,26.25,22.5855,15277,0.814308956592592,0.7172467623816825,0.7553414821287248,0.7884576586555113,26.2352,25.9226,25.5221,,,,50.40643828322587,49.58737681833736,32.21251479604295,1470826.2430000002,740002.835,28117.26,0.031021293584479692,0.0310212935844796,0.010392609699769073,-0.007936507936508,False,False,32.79904195527858,25.02,27.36,0
2018-10-02,26.25,26.25,25.84,26.03,22.3962,5293,0.7738780609333328,0.7018844242625983,0.7467079450755066,0.7808885054824012,26.253200000000003,25.9176,25.5327,,,,40.67535393478229,42.95739909296729,32.855010336373056,1460683.6205000002,725009.3844,27547.74,0.02973023668587525,0.0297302366858752,-0.001151189562547894,-0.0195856873822974,False,False,32.88569656384668,25.02,27.36,0
2018-10-03,26.04,26.2,25.94,26.08,22.4392,21792,0.7224902548399993,0.6797902030494682,0.7345402464486189,0.7704707353727531,26.2748,25.9188,25.5435,,,,44.33861457807207,45.17854728241272,33.40572079951314,1481862.6335000002,728857.3524,27694.62,0.02770284719478525,0.0277028471947852,-0.017702448210922928,0.0423661071143084,False,False,32.82964999045429,25.02,27.36,0
2018-10-04,26.0,26.16,25.75,26.04,22.4048,8936,0.6912412293559994,0.6663006928969948,0.7264267402874035,0.763261320665298,26.2816,25.9246,25.5574,,,,41.279810862739,43.37691721005129,35.0340713264115,1457628.9275000002,730597.3511999999,27760.18,0.026545362110445447,0.0265453621104454,-0.008000000000000007,0.0023094688221707,False,False,32.686564974528146,25.02,27.36,0
2018-10-05,26.1,26.19,25.4969,26.05,22.4134,4640,0.6914271064203996,0.667640658252145,0.7255935717802184,0.7618580942519919,26.2856,25.9272,25.5679,,,,42.76060867724766,44.11971519430076,37.73717607621593,1455061.9830000005,728269.3575999999,27669.9,0.026542307348191924,0.0265423073481919,0.0007683442182098155,-0.0003837298541825,False,False,32.68503105813898,25.02,27.36,0
2018-10-08,26.22,26.22,25.7519,26.01,22.379,8770,0.6690943957783596,0.6576636253395377,0.719156232485713,0.7559829323669521,26.2908,25.9328,25.579500000000003,,,,37.14092034067785,41.23475793507984,39.56115238002279,1360046.3280000002,721720.2684000001,27413.46,0.025724505796938083,0.025724505796938,-0.0026840490797545025,-0.0203389830508474,False,False,31.31330894506481,25.02,27.36,0
2018-10-09,26.0,26.9,26.0,26.62,22.9038,22289,0.6921849562005236,0.6697804440725608,0.7236773266735701,0.758863273719613,26.314,25.9452,25.6019,,,,84.30986433613076,74.77434512987517,34.69599514116839,1298850.4670000002,725210.772,27537.08,0.026002440127743182,0.0260024401277431,0.022273425499232058,0.0140952380952381,False,False,32.11564468748256,25.02,27.36,0
2018-10-10,26.55,26.92,26.0,26.04,22.4048,9775,0.7149664605804713,0.6822914218689328,0.7285853935067309,0.7620860082452208,26.3196,25.949,25.6188,,,,40.72485711537711,43.38368214580336,30.696069471206105,1199645.0670000005,720284.2,27345.06,0.02745646930032532,0.0274564693003253,-0.0003838771593090984,0.0003841721091049,False,False,32.955081759223845,25.02,27.36,0
2018-10-11,26.03,26.74,25.96,25.96,22.336,14271,0.7214698145224239,0.687176850775486,0.7298707586690626,0.7624442880803164,26.3304,25.9582,25.634500000000003,,,,36.7898951869532,40.2742833811368,26.83194112519024,1161889.1775000002,724318.0131999999,27498.1,0.027791595320586435,0.0277915953205864,-0.0019223375624759509,-0.0046012269938648,False,False,32.88420414679953,25.02,27.36,0
2018-10-12,26.23,26.485,25.72,26.09,22.4478,63539,0.7258228330701815,0.6910680082367117,0.730748989702336,0.76249540231871,26.3448,25.968400000000003,25.650600000000004,,,,48.83922079253711,48.30238117464173,24.94616061005765,1197995.228,750610.0610000001,28500.6,0.027819962938680776,0.0278199629386807,-0.019909842223891805,0.0019201228878649,False,False,32.38205531012654,25.02,27.36,0
2018-10-15,25.99,25.99,25.385,25.72,22.1295,22479,0.7237405497631632,0.691764607824876,0.7301052649597776,0.7613454942723358,26.3176,25.9768,25.6679,,,,26.92623679824966,31.98638602884978,25.96417716558024,1159043.8745000004,759246.0486,28834.48,0.028139212665752845,0.0281392126657528,-0.01228878648233489,-0.0126679462571978,False,False,32.65891758774932,25.02,27.36,0
2018-10-16,25.93,25.93,25.1,25.44,21.8886,23011,0.7343664947868467,0.6986763774336321,0.7326026333357831,0.7627185843868891,26.2656,25.983,25.6873,,,,17.840122528496124,23.855629567863872,28.5336239243241,1132326.191,769260.2834000001,29227.3,0.028866607499482964,0.0288666074994829,-0.02003081664098616,-0.0219146482122261,False,False,32.78490137882552,25.02,27.36,0
2018-10-17,25.37,26.0,25.13,25.93,22.3102,26739,0.7479298453081621,0.7072425585619506,0.7360375675023886,0.7648642126991513,26.2412,25.9972,25.7126,,,,56.43216765936962,52.204246547874845,29.754759949487784,1109262.3620000002,779453.5836,29616.42,0.02884418994632326,0.0288441899463232,-0.006132617861249523,-0.0259203606311044,False,False,33.64390289699614,25.02,27.36,0
2018-10-18,25.81,26.0,25.34,25.86,22.2499,6445,0.7391368607773459,0.7048804306338531,0.7341366283148288,0.7627669284451681,26.2216,26.009,25.7377,,,,51.27148530042545,48.74735445056473,30.80144797105666,1045303.7870000002,780858.8365999999,29669.02,0.02858224519633975,0.0285822451963397,0.005443234836703059,-0.0069124423963133,False,False,33.036850180219226,25.02,27.36,0
2018-10-19,25.8,26.0,25.1,25.22,21.6993,13017,0.7552231746996111,0.7146364091021604,0.7382832126069581,0.7655115898762648,26.1596,26.006200000000003,25.755,,,,22.745254549798688,26.97342649406852,33.33557440797914,571430.3000000003,782316.093,29727.92,0.029945407402839457,0.0299454074028394,-0.008647798742138502,-0.0285053929121726,False,False,32.127085278177084,25.02,27.36,0
2018-10-22,25.25,25.54,25.12,25.32,21.7853,12734,0.7217008572296498,0.6999045886470523,0.7303261322917841,0.7586013580787394,26.0984,26.0088,25.774,,,,31.657200462267756,33.19045694336867,35.50768278248412,541860.3215000003,787554.9667999999,29934.58,0.028503193413493277,0.0285031934134932,-0.02352487466255304,-0.0295132234572632,False,False,32.141139281844005,25.02,27.36,0
2018-10-23,25.18,25.965,25.0,25.24,21.7165,34585,0.7460307715066848,0.7131593592146996,0.7361929789844895,0.7627293309171645,26.0332,26.0086,25.7872,,,,27.807783187938757,30.42736615363019,30.896174926813877,528272.0905000003,800366.9698000001,30442.26,0.029557479061279115,0.0295574790612791,-0.023975251353441696,-0.0186625194401244,False,False,24.115207387535733,25.02,27.36,0
2018-10-24,25.39,25.79,25.0,25.13,21.6218,51679,0.7504276943560162,0.7170013912539647,0.7375381545098774,0.7632747442988213,25.9604,26.0056,25.7958,,,,22.23211190666976,26.39834088505394,26.94345390766795,578652.7580000003,819919.2096,31221.82,0.029861826277597144,0.0298618262775971,-0.003568596352101494,-0.012185534591195,False,False,19.728666262939324,25.02,27.36,0
2018-10-25,25.24,25.96,25.0,25.22,21.6993,10130,0.7713849249204147,0.7291513216912665,0.7430997006471305,0.7672092494128449,25.8748,26.0038,25.8008,,,,37.58984562116893,35.68830707326974,24.73375649245224,528890.5060000003,823867.0526,31378.52,0.030586238101523184,0.0305862381015231,-0.003949447077409185,-0.0273814114924797,False,False,19.745397749457663,25.02,27.36,0
2018-10-26,25.37,26.92,23.475,25.82,22.2155,36639,1.0387464324283733,0.8649437556067031,0.8106472081309523,0.820765064424588,25.8492,26.0084,25.8097,,,,79.02050540865707,69.69219185918273,29.09208930294189,530614.3975000003,839037.4736,31964.76,0.04023030334734211,0.0402303033473421,0.022979397781299538,-0.0015467904098994,True,True,20.47294533395396,25.02,27.36,0
