Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-04-19,2.8,3.04,2.12,2.36,2.36,259496,0.4814346325653787,0.6003066065407219,0.6621610954260951,0.6499574592991997,4.023,4.488300000000001,4.428473,3.5412979999999994,3.120831,6.306306306306292,14.281384273213405,17.120048194142882,40.76426687043345,596077.2315,2455859.6216,502688.9,0.20399772566329608,0.203997725663296,-0.18900343642611694,-0.264797507788162,False,False,146.70498172952432,2.36,9.35,0
2024-04-22,2.25,2.5,2.25,2.37,2.37,47215,0.45829116930884084,0.5827912762136858,0.6518570680404427,0.6419583101132156,3.9362,4.4383,4.409273,3.5468979999999997,3.121431,5.3333333333333375,15.740863956253662,18.153534284570117,43.92416609585951,560203.353,2425034.1112,496843.98,0.19337180139613536,0.1933718013961353,-0.19112627986348119,-0.1883561643835616,False,False,147.7379980982909,2.36,9.35,0
2024-04-23,2.44,2.69,2.35,2.66,2.66,163235,0.4464620523779567,0.5706517124030015,0.6440606413394316,0.6359191439109513,3.821,4.3885000000000005,4.385273,3.554498,3.1225805,9.460516028147,51.5932510872388,44.77895593350884,43.71268756636313,528146.7409999999,2407362.9852,494991.16,0.1678428768338183,0.1678428768338183,-0.10738255033557043,0.0,True,True,158.09274337812056,2.36,9.35,0
2024-04-24,2.69,2.94,2.68,2.81,2.81,72761,0.429815847140161,0.5561191267828514,0.6349591253059459,0.6288007610327323,3.7242,4.346699999999999,4.362673,3.5630313333333334,3.1243305,14.227642276422769,63.60751790522199,54.89771216646281,40.24464478783647,530694.5325,2226297.7154,458659.76,0.152959376206463,0.152959376206463,0.19067796610169507,-0.0343642611683848,True,True,161.28935305274484,2.36,9.35,0
2024-04-25,2.83,3.09,2.7502,3.08,3.08,89509,0.42081426242614495,0.5453031704437088,0.6275801471732972,0.6230207458120777,3.6282,4.3103,4.347472,3.573231333333333,3.1274305000000004,25.20325203252033,78.20971149131172,68.67414314732933,35.53886659797038,462788.5185,2195563.9158,453052.48,0.13662800728121588,0.1366280072812158,0.29957805907172985,0.0511945392491466,True,True,139.06352878803852,2.36,9.35,0
2024-04-26,3.04,3.34,3.04,3.32,3.32,38435,0.4087328361835304,0.5330380119215233,0.6193906434939648,0.6165603308958362,3.5254000000000003,4.2781,4.338815,3.5855646666666665,3.1322805,41.27659574468084,85.80427409692335,77.00032739010749,31.946772741124946,442417.6175,2104501.906,434832.52,0.12311230005528025,0.1231123000552802,0.24812030075187952,0.1140939597315435,True,True,142.48211302482008,2.36,9.35,0
2024-04-29,3.6,4.5,3.6,3.96,3.96,520515,0.4858595525651774,0.5653861113254471,0.6334058774066157,0.6278291242779194,3.4602,4.2745,4.3326150000000005,3.6024979999999998,3.1389805,51.14503816793893,94.0705841229974,88.17522314560449,34.90596310905256,475355.462,2093373.3304,432597.08,0.12269180620332762,0.1226918062033276,0.4092526690391458,0.6779661016949152,True,True,156.16703030613726,2.36,9.35,0
2024-04-30,3.92,4.05,3.81,3.94,3.94,379789,0.4612735973086597,0.5491168057591749,0.6235707304714502,0.6200725417923609,3.4022,4.2407,4.323015000000001,3.6181646666666674,3.1467305,64.85355648535564,91.57108087537348,86.42556654339697,37.44241199584766,506269.264,1954275.042,410170.54,0.11707451708341617,0.1170745170834161,0.27922077922077926,0.6624472573839661,False,False,155.24592591643923,2.36,9.35,0
2024-05-01,3.92,3.935,3.69,3.86,3.86,128508,0.4401462375777937,0.534160965471216,0.6142314622096638,0.6126710909565137,3.3462,4.2033000000000005,4.309615,3.6346313333333327,3.1552305,78.70370370370368,78.97986919766035,78.15454383859296,38.25824669657339,526614.7205,1855370.3244,393748.46,0.1140275226885476,0.1140275226885476,0.16265060240963858,0.4511278195488721,False,False,155.29114384186326,2.36,9.35,0
2024-05-02,3.95,3.99,3.82,3.88,3.88,208316,0.4131316138200144,0.5159529171976552,0.6031256756544223,0.6038176691373834,3.3414,4.1747000000000005,4.298415,3.651098,3.164556,92.56538786043971,80.01058861653704,78.82987855021337,39.21926875191582,554110.5449999999,1803547.3618,385110.96,0.10647722005670475,0.1064772200567047,-0.02020202020202022,0.3807829181494662,False,False,155.1348879302409,2.36,9.35,0
2024-05-03,3.9,4.18,3.75,4.12,4.12,476894,0.4148184524380129,0.5116552713377724,0.5987975337630618,0.6003413157546358,3.345800000000001,4.1577,4.288115,3.669364666666666,3.175206,107.03517587939696,89.38217499599234,85.83585098972075,40.94651424170701,603094.667,1698594.7438,365624.96,0.10068409039757595,0.1006840903975759,0.045685279187817285,0.3376623376623378,True,True,154.9997063540187,2.36,9.35,0
2024-05-06,4.17,4.29,4.05,4.21,4.21,170710,0.3973366071942116,0.4980725077708838,0.5898275954189852,0.5931344894395432,3.3608,4.1181,4.2808150000000005,3.687631333333333,3.186406,113.7055837563452,91.5979307673408,87.84681853633424,42.92820251440951,552838.5115,1503293.7891999998,335166.02,0.09437924161382698,0.0943792416138269,0.09067357512953378,0.2680722891566265,True,True,142.12984803880576,2.36,9.35,0
2024-05-07,4.17,4.65,4.07,4.38,4.38,232008,0.41560294647479046,0.5021688823823396,0.5895819055335106,0.5928717996507522,3.3752,4.0871,4.276915,3.706498,3.1979560000000005,111.59420289855072,94.71988882305465,91.0478344236402,46.01941316973477,594826.8234999999,1196153.9578,284584.64,0.09488651745999782,0.0948865174599978,0.12886597938144329,0.1060606060606059,True,True,137.80586825346558,2.36,9.35,0
2024-05-08,4.23,4.44,3.72,4.38,4.38,486075,0.4460426518273114,0.5130604382632227,0.5928423578951729,0.5954143636577371,3.3924000000000003,4.0539000000000005,4.270515,3.725498,3.211706,168.7116564417178,94.71988882305465,91.0478344236402,44.04679929933027,690952.1754999999,1175680.8766,283866.86,0.1018362218783816,0.1018362218783816,0.06310679611650483,0.1116751269035531,False,False,137.75362956258178,2.36,9.35,0
2024-05-09,4.15,4.59,4.15,4.31,4.31,275882,0.44543838664458024,0.5094074163500615,0.5890212989477936,0.5923060763845824,3.41,4.028099999999999,4.263715,3.7439646666666664,3.224256,139.44444444444443,70.46306329159738,76.33068785707252,43.22277841133647,744851.286,1138180.209,278441.34,0.10334997369943857,0.1033499736994385,0.02375296912114,0.1165803108808289,False,False,138.18832786978027,2.36,9.35,0
2024-05-10,4.11,4.3,3.83,4.05,4.05,332925,0.4488945479801222,0.5079370455325585,0.5862957664740989,0.5900599548568908,3.4072000000000005,3.9969,4.257615,3.760831333333333,3.235256,118.9189189189189,29.035528633758872,42.39387064218496,38.917562334724,789250.5305,1151415.4248000002,282652.12,0.1108381599950919,0.1108381599950919,-0.07534246575342463,0.0438144329896907,False,False,135.22752104317925,2.36,9.35,0
2024-05-13,4.19,4.29,4.05,4.12,4.12,519650,0.42800509318210994,0.4945401932559305,0.5776383723122465,0.583058755759753,3.4323999999999995,3.9647,4.258615000000001,3.7782986666666663,3.2473560000000004,142.35294117647058,42.65192956793221,50.32245241833537,35.22737712619903,888788.7185000001,1156541.2696,286466.88,0.10388473135488105,0.103884731354881,-0.05936073059360725,0.0,False,False,128.8880990620437,2.36,9.35,0
2024-05-14,4.14,4.34,4.13,4.18,4.18,480727,0.40720458386389885,0.4808131835931339,0.5686974130044403,0.5757975806445579,3.4716000000000005,3.969700000000001,4.260215,3.7960319999999994,3.2589055,123.51745895941391,54.000034316349485,57.07448159588008,32.52749746536259,970242.502,1052181.0312,259300.5,0.09741736456074136,0.0974173645607413,-0.030162412993039456,-0.007125890736342,True,True,126.36998312523548,2.36,6.19,0
2024-05-15,3.99,4.05,3.75,3.89,3.89,845970,0.4094841254775089,0.4782725244134772,0.5652299776793293,0.5728816290316667,3.4996000000000005,3.9673,4.259015,3.811965333333333,3.2694054999999995,117.31843575418996,22.17989675723031,30.42495197645171,29.678342558803475,1128081.4385,1105034.4504,272987.22,0.10526584202506656,0.1052658420250665,-0.03950617283950608,-0.1118721461187214,False,False,130.33030232265074,2.36,6.19,0
2024-05-16,3.89,4.0466,3.85,3.89,3.89,340761,0.38819571292975796,0.4641888981928034,0.556014228237346,0.5653559964510334,3.5268,3.9709,4.259615,3.8277653333333332,3.2798055,114.9171270718232,22.17989675723031,30.42495197645171,27.2362097817528,1188052.73,1036318.044,254134.62,0.09979324239839536,0.0997932423983953,-0.05582524271844658,-0.1118721461187214,False,False,130.4213087246611,2.36,6.19,0
2024-05-17,3.9,3.91,2.5202,3.52,3.52,1421563,0.4883561416367822,0.5104694532831632,0.5768588725314123,0.5818448765220128,3.5508,3.9601,4.253615,3.8411206666666664,3.2890055,109.52380952380952,8.240454144526169,14.77599306341095,31.912565515507907,1407627.2899999998,1065459.8404,265093.9,0.13873754023772222,0.1387375402377222,-0.1578947368421052,-0.1832946635730857,False,False,102.61087528435776,2.36,6.19,0
2024-05-20,3.33,3.5,2.99,3.36,3.36,701630,0.492520527473104,0.511445980619005,0.5756874007181271,0.5808079789915725,3.5788,3.9489,4.250715,3.8537206666666672,3.2968555,87.7094972067039,5.854019401545173,11.396305059969125,35.92087043015514,1519906.1525,1086147.6516,272376.06,0.1465834903193762,0.1465834903193762,-0.13624678663239076,-0.1703703703703704,False,False,105.19348547245944,2.36,6.19,0
2024-05-21,3.31,3.87,3.25,3.8,3.8,717400,0.5052684747257936,0.5168736815880548,0.5767952157001739,0.5815918194117411,3.6144,3.9299,4.251315,3.8695206666666664,3.3072055,119.65317919075144,57.101067488437245,51.81099853867212,35.464081512565315,1634501.8975,1128835.6166,284232.6,0.13296538808573516,0.1329653880857351,-0.02313624678663251,-0.0776699029126214,False,False,106.16567175307615,2.36,6.19,0
2024-05-22,3.8,3.898,3.52,3.52,3.52,229794,0.49254162725321426,0.509929997508652,0.5718253353076695,0.5775199830235063,3.638,3.8947,4.248015,3.8832539999999995,3.3160555,101.14285714285714,37.57654174618743,37.35422739972758,34.79164670120203,1664722.721,1124255.111,284897.04,0.13992659865148133,0.1399265986514813,0.0,-0.1578947368421052,False,False,110.25475090141984,2.36,6.19,0
2024-05-23,3.56,3.69,3.33,3.45,3.45,105556,0.47928746452789284,0.5024334976332193,0.5665297019249778,0.5731695833630361,3.6568,3.8857,4.241015000000001,3.896720666666667,3.3244555000000005,94.91525423728817,33.30593864081975,34.175569103204936,35.253663309806946,1669146.745,1065495.953,270074.18,0.13892390276170807,0.138923902761708,0.026785714285714413,-0.1131105398457583,False,False,106.5103047353659,2.36,6.19,0
2024-05-24,3.71,3.8299,3.5,3.65,3.65,144800,0.4693487180751035,0.4963068227515583,0.5618639593768533,0.5693041916957754,3.7084,3.8657,4.237415,3.911520666666667,3.3338555000000003,106.21468926553672,55.150834692681805,50.290100001549646,34.01865937313708,1689192.5349999997,1028090.536,262652.8,0.12858868988358998,0.1285886898835899,-0.03947368421052633,-0.0616966580976864,False,False,105.09367007224972,2.36,6.19,0
2024-05-28,3.6,3.8699,3.6,3.69,3.69,93899,0.4494038462675931,0.4849864816139804,0.5545648603924319,0.5633161078618599,3.7612,3.8487,4.235215,3.9263206666666672,3.3430555,99.45945945945944,59.16349703834965,53.33643198254622,32.47442689621231,1603454.9305,1027285.4842,262827.08,0.12178966023512008,0.12178966023512,0.048295454545454586,0.0482954545454545,True,True,83.45940820992982,2.36,6.19,0
2024-05-29,3.7,3.95,3.69,3.77,3.77,349130,0.43046346164083377,0.4737371575332814,0.5472007388826212,0.5572497857046228,3.8056,3.8133,4.233115,3.9407873333333336,3.3534055,121.76470588235296,67.80497886738291,59.89101079746677,30.111823538613063,1594447.5025,1013975.175,262655.4,0.11418128955990285,0.1141812895599028,0.09275362318840585,0.1220238095238095,True,True,83.92412342911047,2.36,6.19,0
2024-05-30,3.8,3.8373,3.65,3.69,3.69,101534,0.40614711547675036,0.4594152996566173,0.5382032204105557,0.5498507899905304,3.8408,3.7825,4.231915,3.953917333333333,3.3631055,110.85714285714286,51.46810048076799,50.44362094577034,28.486000299216677,1588378.4815000002,1012778.8438,263024.6,0.11006696896388898,0.1100669689638889,0.010958904109588996,-0.0289473684210526,False,False,83.9518284271424,2.36,6.19,0
2024-05-31,3.81,3.9,3.66,3.75,3.75,216805,0.3895324039290753,0.4484445346737864,0.5307481399002918,0.5436537741907198,3.8676,3.7479,4.231115,3.968717333333333,3.3733555,120.58823529411764,61.81767289387365,57.19570100790833,26.12027758655436,1588616.1149999998,1016552.71,265082.14,0.10387530771442008,0.10387530771442,0.016260162601626105,0.0653409090909091,False,False,84.17020591379989,2.36,6.19,0
2024-06-03,3.76,3.76,3.67,3.68,3.68,68327,0.3595791635361677,0.4305223079400971,0.5197294364027845,0.5345806987069054,3.882,3.7037,4.231915,3.983250666666667,3.3834054999999994,120.35928143712576,45.0174777863909,47.19330707121844,24.092515261415237,1502948.1190000002,999221.6058,262652.42,0.0977117292217847,0.0977117292217847,-0.023872679045092826,0.0666666666666666,False,False,81.0991257136947,2.36,6.19,0
2024-06-04,3.75,3.8,3.52,3.64,3.64,171293,0.35162124718255094,0.4229961925430922,0.5137362004927148,0.5294890847327673,3.8692,3.6647,4.232315000000001,3.9975840000000002,3.3934555,123.31288343558283,36.51213038314156,41.64450808535999,24.33332582199481,1498188.99,995104.1938,263110.92,0.09659924373147004,0.09659924373147,-0.013550135501354976,-0.0027397260273972,False,False,80.46870896575776,2.36,6.04,0
2024-06-05,3.74,3.74,3.58,3.6,3.6,328167,0.3324591224642959,0.4098463829159376,0.504892795480397,0.522099303038112,3.8556,3.6289,4.233315,4.0113840000000005,3.4027555,106.89655172413796,28.4494993552603,36.00074465555945,24.53973487392016,1506449.298,997225.471,265684.14,0.09234975624008218,0.0923497562400821,-0.039999999999999925,-0.0243902439024389,False,False,78.5420913802358,2.36,6.04,0
2024-06-06,3.67,3.8401,3.5001,3.8,3.8,231584,0.33321321021786626,0.4063540637701407,0.500770475593387,0.5184573169773498,3.8532,3.5997,4.237865,4.026984,3.4132055,122.2222222222222,73.0623734663174,66.37780956687013,22.470587589233048,1443999.833,1011755.8034,269732.16,0.0876876868994385,0.0876876868994385,0.032608695652173836,0.0079575596816976,False,False,81.71796512920938,2.36,5.89,0
2024-06-07,3.69,3.8184,3.6184,3.66,3.66,34274,0.3198918891960797,0.3960363605816338,0.4932512137035523,0.5120881706378028,3.8444,3.5929,4.243265,4.041917333333333,3.4227055,107.95454545454544,44.15467493836736,45.99973995248978,20.697032773786955,1390819.404,981588.5002,262248.6,0.08740215551805455,0.0874021555180545,0.005494505494505475,-0.0081300813008129,False,False,82.38250635510084,2.36,5.89,0
2024-06-10,3.67,3.75,3.65,3.66,3.66,18312,0.2979027002764717,0.3812345425525521,0.4834199333609635,0.5038464072250467,3.826,3.5859,4.250665000000001,4.05665,3.4322555,109.14285714285714,44.15467493836736,45.99973995248978,19.17684293197601,1326753.1875,972228.4942,259946.4,0.08139418040340757,0.0813941804034075,0.016666666666666607,-0.0239999999999999,False,False,79.8913843936055,2.36,5.89,0
2024-06-11,3.65,3.96,3.65,3.88,3.88,470651,0.2991124302488245,0.3776728154249245,0.4790844350269395,0.4999694790805457,3.8128,3.5867999999999998,4.2632650000000005,4.07265,3.4430555,125.5813953488372,76.72076464606154,70.93094147945303,19.62309548434485,1311011.5815,980701.3616,262045.3,0.07709083253835683,0.0770908325383568,0.021052631578947434,0.0543478260869565,False,False,82.70248600365093,2.36,5.89,0
2024-06-12,3.88,3.9,3.76,3.78,3.78,100597,0.28320118722394205,0.3657891746536783,0.470607324151266,0.4927700894989348,3.7888,3.582,4.276065,4.087916666666667,3.4538055,131.90184049079755,54.89461554267972,55.42301979900627,20.005597672089568,1229552.4715,970744.6424,259688.62,0.07492094900104287,0.0749209490010428,0.032786885245901454,0.0384615384615383,False,False,82.82025478592695,2.36,5.89,0
2024-06-13,3.76,3.95,3.76,3.9,3.9,90517,0.2738810685015479,0.3569997159209944,0.4635921410474844,0.4867146877089562,3.7696,3.5809999999999995,4.290065,4.10405,3.4648055,129.41176470588235,70.16994891835287,66.97547783850403,21.299031983605342,1082662.1215,976022.3334,261047.66,0.0702259150003969,0.0702259150003969,0.06557377049180313,0.0833333333333332,False,False,79.81289721667702,2.36,5.89,0
2024-06-14,3.9,4.2,3.9,4.08,4.08,587016,0.27649296165139314,0.3541497301249446,0.4595023375212973,0.4829803939547771,3.7604,3.5852000000000004,4.305965,4.120383333333334,3.4752554999999994,105.0251256281407,83.07017455899611,78.24922835420712,25.81914102876187,1136135.371,1018755.8472,271452.84,0.0677678827576944,0.0677678827576944,0.05154639175257736,0.0736842105263158,True,True,81.39459254160579,2.36,5.89,0
2024-06-17,4.08,4.55,4.02,4.5,4.5,203745,0.30184366548625385,0.3629422436186974,0.4612647790832649,0.4839207860756815,3.7784,3.5928000000000004,4.321565,4.137782666666667,3.4883554999999995,139.36170212765958,93.26471199630038,89.45190038588143,32.07854997453263,931782.9080000002,1017390.4804,270745.6,0.06707637010805641,0.0670763701080564,0.19047619047619047,0.2295081967213115,True,True,78.66662518573048,2.36,5.89,0
2024-06-18,4.45,4.95,4.22,4.8,4.8,153930,0.34465929893762853,0.3812951314377625,0.4679831596061833,0.4888423703541679,3.8056,3.619,4.341665,4.154915333333333,3.5035665,173.06860848788256,95.9060382530742,92.9232132766994,38.83673544582585,850852.2679999999,997691.5162,263945.62,0.07180402061200594,0.0718040206120059,0.23076923076923084,0.3114754098360655,True,True,77.52589572266115,2.36,5.89,0
2024-06-20,4.84,4.9,4.53,4.84,4.84,116034,0.34719336904386566,0.3807303748658744,0.4655335806160288,0.4864655229470846,3.832,3.6518,4.34425,4.170182,3.5188165,170.39106145251395,96.2037847767569,93.314360257691,44.62946584979147,742626.496,1005395.0314,265163.62,0.07173416715782349,0.0717341671578234,0.18627450980392157,0.2474226804123711,True,True,66.83120186842055,2.36,5.89,0
2024-06-21,4.84,5.48,4.775,5.41,5.41,318169,0.3829740321394791,0.3969438561225807,0.4715202411006281,0.4908362124881429,3.8928,3.6962,4.36065,4.1891153333333335,3.5368985000000004,201.6280107047279,98.51394879826724,96.73897454849345,50.7370352595751,788247.4665,1035690.888,270232.32,0.07079002442504234,0.0707900244250423,0.2022222222222223,0.4312169312169314,True,True,67.05625003996907,2.36,5.89,0
2024-06-24,5.33,5.435,4.49,4.85,4.85,302630,0.43917662892553117,0.4243466633164517,0.4833572350731124,0.49991948823838,3.9312,3.729000000000001,4.35325,4.204115333333333,3.5524985000000004,180.34682080924853,51.93687306395024,57.892965973084166,51.10211753578266,843426.8315000001,1062824.6138,275592.9,0.09055188225268684,0.0905518822526868,0.01041666666666674,0.2435897435897436,False,False,80.51262084374626,2.36,5.89,0
2024-06-25,4.82,5.15,4.82,5.08,5.08,518230,0.428258966032978,0.4196293301506291,0.4795233041962847,0.4965210984736125,3.9936,3.7722,4.33325,4.2211153333333336,3.5691485,190.28571428571428,62.7785961039463,65.48318320097817,51.41504520110342,948631.2515,1106269.5546,282804.34,0.08430294606948385,0.0843029460694838,0.04958677685950419,0.2450980392156863,False,False,79.9400542582517,2.36,5.89,0
2024-06-26,4.99,5.2,4.88,5.2,5.2,366414,0.4174330694296803,0.4146478636430976,0.4755352215913776,0.4929906765041402,4.067200000000001,3.823,4.29955,4.239382,3.5866235,204.98533724340172,68.36354024664814,69.3292442861329,51.96106991398782,1026574.526,1141372.7258,289003.34,0.08027559027493851,0.0802755902749385,-0.038817005545286554,0.1555555555555556,True,True,79.94589722591043,2.36,5.89,0
2024-06-27,5.0,5.73,4.75,5.32,5.32,2073931,0.47368976248671224,0.4429154704609427,0.4881468410515932,0.5027308629740574,4.128,3.8712,4.25925,4.255715333333334,3.6054235,241.02564102564105,74.17579131483349,73.29651725937458,54.60250341410269,1512429.167,1354431.7204,327867.78,0.08903942903885569,0.0890394290388556,0.09690721649484546,0.1083333333333333,True,True,79.95710590845592,2.36,5.89,0
2024-06-28,4.95,5.0,2.56,2.88,2.88,3388799,0.702320786238041,0.5587696969378956,0.5449431700253033,0.5478762457145764,4.102399999999999,3.8702,4.23115,4.253315333333333,3.6120735,85.80645161290322,11.23286639518831,16.263424539940075,51.8589621021884,1981683.2,1546945.6514,394728.78,0.2438613841104309,0.2438613841104309,-0.4330708661417323,-0.4049586776859504,False,False,238.0363946046491,2.36,5.89,0
2024-07-01,2.71,2.8,1.96,2.07,2.07,1786991,0.7240887076142368,0.5768312120910009,0.5543195907746707,0.5553187208002849,4.0472,3.852,4.197349999999999,4.244848666666667,3.6146735,33.54838709677418,7.896326720232054,12.097059422807234,51.03581957993235,2125985.831,1618404.3896,429622.06,0.3498013080262014,0.3498013080262014,-0.601923076923077,-0.6173752310536045,False,False,262.9779468292854,2.07,5.89,0
2024-07-02,2.0,2.24,1.95,2.09,2.09,917743,0.6806798368528131,0.5624896514864509,0.547711601005304,0.5500123463842792,3.9848,3.8466,4.16745,4.234515333333333,3.6176235,39.33333333333333,8.89855625188305,12.8322247274385,50.35498721810003,2209317.8065,1644517.8357999998,442787.0,0.32568413246546085,0.3256841324654608,-0.6071428571428572,-0.5690721649484536,False,False,263.3277114333742,2.07,5.59,0
2024-07-03,2.16,2.27,1.98,2.25,2.25,644267,0.6416118531675318,0.5488651689121283,0.5412688109801713,0.5448120994565936,3.927200000000001,3.8442,4.14125,4.220915333333333,3.6212235000000006,47.05882352941176,19.420501779531637,19.971513161630654,49.53926173597499,2250622.518,1671271.8598,454728.04,0.2851608236300141,0.2851608236300141,-0.21875,-0.5570866141732284,True,True,265.7730215780176,2.07,5.41,0
2024-07-05,2.11,2.1959,1.78,2.09,2.09,693873,0.6244506678507785,0.5449219104665219,0.539487090705667,0.5433158574674617,3.86,3.8328,4.11065,4.201115333333334,3.6240735,37.49999999999999,16.552802642662385,18.005269526549313,49.46905444942893,2264062.1865000003,1691591.6492,465340.8,0.29878022385204717,0.2987802238520471,0.009661835748792313,-0.5980769230769232,False,False,266.29791565915014,2.07,5.41,0
2024-07-08,2.03,2.1,2.0003,2.03,2.03,102618,0.5719756010657007,0.5226608149431959,0.5284924134380253,0.5344435403181125,3.7936,3.8172,4.08195,4.180848666666667,3.6265735,32.67973856209149,15.283356152252182,17.16052213200649,49.40887677524658,2230476.9535,1691668.7718,465937.94,0.28176137983532057,0.2817613798353205,-0.028708133971291905,-0.618421052631579,False,False,264.56280880609944,2.03,5.41,0
2024-07-09,2.03,2.0969,1.77,1.86,1.86,160200,0.5474680409591306,0.5128727741960362,0.5234526031020748,0.5302926695117501,3.718,3.7928,4.051550000000001,4.162581333333334,3.628123500000001,20.000000000000004,11.52646946481687,14.576900909616242,50.1641243679622,2239103.4115000004,1692114.4574000002,467351.76,0.2943376564296401,0.2943376564296401,-0.17333333333333334,-0.3541666666666666,False,False,265.31011166267194,1.86,5.41,0
2024-07-10,2.05,2.05,1.89,1.91,1.91,104029,0.5117212368632175,0.4967291354862343,0.5151162880245229,0.5234868161215152,3.6472,3.7646,4.02135,4.14741,3.6303235,29.93197278911564,20.182518805029787,19.33924165463061,50.81147944743274,2245687.085,1693536.2812,468663.64,0.2679168779388573,0.2679168779388573,-0.0861244019138756,-0.0772946859903381,False,False,265.92530087475217,1.86,5.41,0
2024-07-11,1.9,1.99,1.8,1.84,1.84,134102,0.4795491131768957,0.4813926787119226,0.5069883808239098,0.5168170797990849,3.5752,3.7222,3.99835,4.129143333333333,3.6324235,29.577464788732406,16.74259757058705,17.516370253184093,51.72670245405424,2166718.175,1657246.4468,460935.38,0.26062451803092157,0.2606245180309215,-0.09359605911330038,-0.1196172248803826,False,False,263.74785418195006,1.84,5.41,0
2024-07-12,1.99,2.08,1.91,2.02,2.02,217083,0.4555942018592061,0.4693230447763264,0.5003136713033121,0.5112807382031032,3.5120000000000005,3.6838,3.96225,4.109943333333333,3.6345735,27.0440251572327,49.76667905767614,37.66206344474943,51.14125049250805,2169630.725,1636089.2268,457681.26,0.22554168408871592,0.2255416840887159,0.08602150537634401,-0.1022222222222222,False,False,267.7968348973358,1.84,5.41,0
2024-07-15,2.05,2.1999,1.96,2.0,2.0,333705,0.4340247816732855,0.4578518925375102,0.4938033295207292,0.5058531234390411,3.44,3.6466,3.92495,4.08861,3.6376235,43.88489208633094,46.68069316724085,36.34690489315325,48.81321131184972,2185350.41,1639516.6092,461785.2,0.21701239083664275,0.2170123908366427,0.04712041884816753,-0.0430622009569376,False,False,266.9176560866482,1.84,5.41,0
2024-07-16,1.98,2.0798,1.97,1.98,1.98,159492,0.401602303505957,0.4404492979106346,0.484203246282711,0.4979320609702602,3.3728,3.6086,3.89165,4.068476666666667,3.6404735,40.425531914893625,42.70824483085873,34.72988243255068,46.81774915699972,2081388.8540000005,1629667.1707999995,460808.72,0.2028294462151298,0.2028294462151298,0.07608695652173902,-0.0246305418719211,False,False,265.47985197319747,1.84,5.41,0
2024-07-17,1.95,1.98,1.8,1.92,1.92,174404,0.37944207315536127,0.4274268330151029,0.4765981651256433,0.491573419750855,3.3032,3.5646,3.86115,4.046943333333333,3.6431735,39.1304347826087,30.882156969139075,29.483215904211875,46.440084396869146,2052289.013,1597068.2188,454758.92,0.19762607976841734,0.1976260797684173,-0.04950495049504955,0.032258064516129,False,False,260.7437161922625,1.84,5.41,0
2024-07-18,1.94,1.96,1.6601,1.73,1.73,280608,0.3714878658398252,0.4210504913643477,0.4721807109975022,0.487739951355838,3.2172,3.515,3.81655,4.025543333333333,3.6444735,17.687074829931973,13.338328084106536,18.001126571017792,47.08021422239305,2039618.405,1592403.4736,456956.88,0.2147328704276446,0.2147328704276446,-0.135,-0.094240837696335,False,False,258.4181104645636,1.73,5.41,0
2024-07-19,1.75,1.78,1.71,1.71,1.71,55835,0.34133907925584267,0.4034979667961303,0.4621261932225646,0.4793851523287212,3.1344,3.4616,3.77435,4.005143333333334,3.6452735,10.322580645161285,12.240385786502628,17.06819702502979,47.62889692998496,2016312.0695,1573989.1298000002,453433.42,0.19961349664084366,0.1996134966408436,-0.13636363636363635,-0.0706521739130435,False,False,257.907689101157,1.71,5.41,0
2024-07-22,1.77,1.77,1.5,1.59,1.59,250507,0.3342051713302584,0.3968230684563238,0.4573230383920005,0.4751974492821468,3.042,3.4058,3.72985,3.9822766666666674,3.6455735,3.921568627450984,7.031336182225076,12.065660648626888,49.48761747530547,1950162.6615,1539375.0824000002,448722.06,0.21019193165425054,0.2101919316542505,-0.1718749999999999,-0.2128712871287128,False,False,250.61802940269047,1.59,5.41,0
2024-07-23,1.62,1.8599,1.6017,1.76,1.76,178145,0.3277746541972325,0.3904769150335076,0.4526374624322004,0.4710915002965039,2.9492000000000003,3.3548,3.69145,3.9607433333333337,3.6466735,14.285714285714285,51.18013520100724,43.40022795105176,49.01539454703747,1892451.6465,1521864.758,446767.32,0.1862355989757003,0.1862355989757003,0.01734104046242768,-0.12,False,False,256.36673967371206,1.59,5.41,0
2024-07-24,1.74,1.765,1.57,1.67,1.67,86643,0.31449718877750926,0.3807030692818322,0.4461965258713954,0.4655696702905738,2.8360000000000003,3.3072000000000004,3.652050000000001,3.94081,3.6474235,9.868421052631572,37.16490632517127,34.677612749906345,48.8851288418087,1768055.917,1497791.7092000002,441841.68,0.18832166992665225,0.1883216699266522,-0.023391812865497075,-0.1565656565656565,False,False,253.79369093144112,1.59,5.41,0
2024-07-25,1.7281,1.7299,1.62,1.66,1.66,35007,0.2940374698997584,0.3671629158177406,0.4377891127246106,0.4584562768847623,2.7104000000000004,3.258,3.61135,3.9250766666666665,3.648224,10.674044936329082,35.54272914676865,33.674943252931925,48.77347252304119,1675693.858,1456134.7816,432148.82,0.17713100596370987,0.1771310059637098,0.04402515723270439,-0.1354166666666666,False,False,252.79418195323623,1.59,5.41,0
