Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-01-13,22.873,22.95,22.75,22.9,18.6438,40100,0.45334172214118995,0.4711978641252054,0.5156183125762827,0.5312064549131444,22.05728,21.687600000000003,,,,,84.28943368160638,79.44638709809118,23.640997221021223,1011513.35,794663.332,36584.0,0.019796581752890393,0.0197965817528903,0.04233045061447438,0.0366681756450881,False,False,23.65884347169841,20.108,22.94,0
2023-01-17,22.923,23.16,22.76,23.0,18.7252,33800,0.44800754992707076,0.4676379709189451,0.5127278547618755,0.5285823258148815,22.10408,21.7416,,,,,86.81147690027028,81.75480022725091,27.95960888163732,1003934.15,791738.332,36350.0,0.019478589127263947,0.0194785891272639,0.03650292924740861,0.0365029292474086,False,False,23.231822664099937,20.108,23.0,0
2023-01-18,22.95,23.1,22.81,22.95,18.6845,30200,0.432206794934364,0.458756072372998,0.5071596583928287,0.5238106792985839,22.16088,21.7976,,,,,77.4826619129007,76.05985444668381,31.661276019308257,1001994.925,792422.032,36300.0,0.018832540084286014,0.018832540084286,0.00043591979075841003,0.0455580865603644,False,False,23.211847523457067,20.108,23.0,0
2023-01-19,22.99,23.27,22.8,22.9,18.6438,41000,0.4359861154409275,0.459318268754348,0.506230666933008,0.5227344657126123,22.21288,21.85344,,,,,66.7268922590466,69.59589405023829,35.72825368617582,1005528.725,804282.88,36776.0,0.019038694997420415,0.0190386949974204,0.0,0.0423304506144743,False,False,23.15395199638608,20.48,23.0,0
2023-01-20,23.115,23.115,22.89,23.01,18.7333,15700,0.41488750389683454,0.4476023553166305,0.4991999002596827,0.51677977639836,22.25208,21.90404,,,,,77.180348536655,75.66288904298919,39.21423454349087,960335.825,773620.02,35240.0,0.01803074767044044,0.0180307476704404,0.00043478260869567187,0.0369535826949076,False,False,23.161144795537727,20.9,23.01,0
2023-01-23,22.9,23.013,22.84,22.92,18.6601,31600,0.3906987535071513,0.433872237550799,0.4910449027531907,0.5099041808703929,22.28328,21.941440000000004,,,,,55.702802095325566,62.136631145735535,41.02368753516713,944660.325,749710.26,34048.0,0.017046193433994383,0.0170461934339943,-0.0013071895424835445,-0.0008718395815169,False,False,22.41990049022949,20.9,23.01,0
2023-01-24,22.95,23.1,22.84,23.05,18.7659,20800,0.3776288781564363,0.4251786256732591,0.485268780184361,0.5049060972529851,22.328880000000005,21.98444,,,,,72.36493331012917,71.83409273640024,43.22550696934852,930157.125,737688.46,33430.0,0.016383031590300925,0.0163830315903009,0.0065502183406114245,0.0065502183406114,False,False,22.44227858652205,21.1,23.05,0
2023-01-25,22.99,23.2,22.831,23.2,18.888,85800,0.3767659903407926,0.4223696943895961,0.4823620606797519,0.5021879753079254,22.383,22.01724,,,,,83.26180875278874,79.79528599640088,45.81392164660245,955166.625,744426.62,33612.0,0.016239913376758303,0.0162399133767583,0.008257279443720122,0.0086956521739129,True,True,21.67133510248649,21.1,23.2,0
2023-01-26,23.2,23.6,23.06,23.6,19.2137,17300,0.3930893913067136,0.4282512096701165,0.4838030091627582,0.5029442158017668,22.4566,22.05424,,,,,93.50541490734122,89.92278739384385,49.93545837648487,916480.325,736149.22,33202.0,0.016656330140114983,0.0166563301401149,0.029668411867364686,0.028322440087146,True,True,21.20261986805462,21.1,23.6,0
2023-01-27,23.55,23.64,23.498,23.6,19.2137,116800,0.3679804521760422,0.4139386491866106,0.4752579339336892,0.4957253314857315,22.5266,22.09224,,,,,93.50541490734122,89.92278739384385,53.60808496669394,1002682.725,768276.82,34478.0,0.01559239204135772,0.0155923920413577,0.02386117136659438,0.0305676855895198,False,False,20.115289526425183,21.1,23.6,0
2023-01-30,23.6,23.74,23.34,23.36,19.0183,17900,0.37118240695843785,0.41324171672728,0.4733764855853469,0.4938108248560168,22.5702,22.12744,,,,,51.202553994730415,58.594569263308266,52.96268287170074,979959.525,762124.5,34164.0,0.01588965783212491,0.0158896578321249,0.006896551724137945,0.0152107779226422,False,False,18.46200283151729,21.1,23.6,0
2023-01-31,23.575,23.75,23.14,23.14,18.8392,35100,0.395064166262594,0.423079630890916,0.4767920734457133,0.4961346083588964,22.6062,22.15664,,,,,31.566280083105735,41.095629207533726,48.52223125988566,906471.225,770910.86,34522.0,0.017072781601667846,0.0170727816016678,-0.019491525423728895,0.0095986038394415,False,False,17.933693495785118,21.1,23.6,0
2023-02-01,23.2,23.55,23.1,23.25,18.9287,31200,0.40055774963633456,0.4244256493463701,0.4761222716095704,0.4952119161917185,22.6302,22.19964,21.49864,,,,46.85281321392087,50.876028565776494,44.00493480272592,902584.8,779257.66,34854.0,0.01722829030693912,0.0172282903069391,-0.014830508474576343,0.0086767895878525,False,False,17.628281471856518,21.12,23.6,0
2023-02-02,23.284,23.7,23.284,23.5,19.1323,22700,0.40550197467270105,0.4257043668790516,0.4754692148193311,0.4943076778678841,22.6798,22.24724,21.49864,,,,69.82867528430657,67.31925596327989,41.93277495320803,889078.0,787307.78,35184.0,0.017255403177561746,0.0172554031775617,0.0059931506849315586,0.0129310344827586,True,True,16.378489860095254,21.29,23.6,0
2023-02-03,23.46,23.46,23.25,23.45,19.0915,28700,0.38995177720543095,0.4169191485350991,0.4698324844488478,0.4894215243105265,22.741000000000003,22.29044,21.50414,,,,61.81214228610498,61.80267964674079,39.44351741766262,895668.5,797106.2,35586.0,0.01662907365481582,0.0166290736548158,0.013396715643906543,-0.0063559322033899,False,False,16.027403770387807,21.39,23.6,0
2023-02-06,23.433,23.438,23.35,23.38,19.0346,17800,0.3609565994848877,0.401073191108344,0.4605866723376266,0.4816330938243159,22.8186,22.326040000000003,21.51764,,,,49.80488051749468,53.6031751046116,37.30986810148084,883635.5,793549.48,35392.0,0.015438691167018292,0.0154386911670182,0.005591397849462387,-0.0093220338983052,False,False,16.15337964492342,21.39,23.6,0
2023-02-07,23.35,23.35,23.14,23.295,18.9654,32000,0.34886093953639874,0.3930195315529268,0.4550720055291859,0.4768004319478295,22.8744,22.35644,21.52759,,,,36.78840763577476,44.1250014732713,32.83203354041325,895335.75,797701.43,35538.0,0.01497578620031761,0.0149757862003176,-0.008723404255319034,-0.0027825342465752,False,False,15.54505190626722,21.39,23.6,0
2023-02-08,23.287,23.38,23.225,23.305,18.9735,10900,0.32947484558275864,0.3811185549752803,0.4475702053909562,0.4703644233088729,22.936,22.38594,21.53904,,,,39.57522673424367,45.63296083522594,28.40059876159079,857396.125,797892.0,35532.0,0.014137517510523863,0.0141375175105238,-0.006183368869935979,0.0071305099394987,False,False,15.554464514216573,21.39,23.6,0
2023-02-09,23.185,23.3,22.901,23.16,18.8554,57600,0.3369273610244828,0.3822626272265163,0.4464809502561823,0.4690371348426954,22.972,22.41534,21.55184,,,,20.202826276096104,29.98677194967757,29.239195035606297,895028.025,816330.12,36304.0,0.014547813515737598,0.0145478135157375,-0.009409751924721932,-0.0038709677419355,False,False,15.64856866256505,21.39,23.6,0
2023-02-10,23.152,23.39,23.11,23.23,18.9124,25200,0.33123462492203465,0.3771494958651905,0.4423189264997777,0.4652563921458415,23.0176,22.45094,21.56724,,,,41.08611829888324,42.64492988287109,28.10188823642553,827261.625,820273.14,36446.0,0.014258916268705754,0.0142589162687057,-0.0027902983472848364,-0.0114893617021276,False,False,10.518123374565985,21.39,23.6,0
2023-02-13,23.44,23.44,23.25,23.3,18.9694,25500,0.3191111624298313,0.368792021071931,0.4365109533372833,0.4601512643029247,23.062,22.48194,21.58764,,,,57.693737290665645,53.785499733576735,26.104563717088872,811054.625,815191.14,36176.0,0.013695758044198767,0.0136957580441987,-0.00021454623471350853,-0.0063965884861406,True,True,10.511217234817234,21.39,23.6,0
2023-02-14,23.39,23.39,23.23,23.39,19.0427,43500,0.30320004618684815,0.3583524200183345,0.4295981795038512,0.4541482390168662,23.1196,22.51624,21.60854,,,,72.5934930571787,65.32995015615262,24.721402767871773,823057.875,832115.79,36888.0,0.012962806591998638,0.0129628065919986,0.00993091537132984,0.0004277159965784,True,True,10.490588105858576,21.39,23.6,0
2023-02-15,23.3,23.62,23.3,23.54,19.1648,23100,0.30488004156816334,0.3564347990174178,0.426858225016255,0.4514652742365288,23.1824,22.55304,21.62994,,,,85.42571330020122,77.7057880786968,23.242698306436523,815592.075,840647.67,37242.0,0.012951573558545596,0.0129515735585455,0.01334481274214383,0.0105172783859195,True,True,10.604070417681069,21.39,23.6,0
2023-02-16,23.4,23.5,23.4,23.415,19.063,11400,0.28839203741134706,0.3456130590665469,0.4196867693908486,0.4452359687517983,23.231400000000004,22.59034,21.65659,,,,53.88708400472314,55.63835134067681,21.975237339492026,781993.625,838486.89,37122.0,0.012316550818336412,0.0123165508183364,0.0049356223175964775,0.0047200171636987,False,False,10.796660921976184,21.39,23.6,0
2023-02-17,23.49,23.49,23.342,23.364,19.0215,12500,0.2743528336702123,0.3357324061132195,0.4128946001560775,0.4392912493767623,23.24836,22.62982,21.68673,,,,43.95549390002704,48.19305663807925,19.5290110122364,778533.275,831836.13,36788.0,0.011742545526032027,0.011742545526032,-0.0011115861479265021,0.0088082901554404,False,False,10.765087668991743,21.44,23.6,0
2023-02-21,23.29,23.469,23.15,23.215,18.9002,32400,0.27881755030319133,0.3348957858075587,0.4105472351521756,0.4368854243892271,23.26096,22.65912,21.72138,,,,24.31591749785386,31.67949581862574,19.689582454381764,779927.975,835786.95,36926.0,0.012010232621287587,0.0120102326212875,-0.013806287170773146,-0.0006457167455876,False,False,10.942579000063247,21.44,23.6,0
2023-02-22,23.198,23.319,23.01,23.15,18.8473,31800,0.28183579527287195,0.3336009965171806,0.4080085542733712,0.4343277159014425,23.26696,22.68552,21.74928,,,,18.814937366642525,26.414839158734864,21.77064645410208,792764.475,841865.67,37166.0,0.012174332409195333,0.0121743324091953,-0.011317531496903732,-0.0064377682403434,False,False,10.839755704992283,21.44,23.6,0
2023-02-23,23.15,23.25,23.06,23.13,18.831,10400,0.2726522157455849,0.3264209466913216,0.4025583404165369,0.4294411615834137,23.27416,22.71752,21.78038,,,,17.036132450147107,24.728863408881537,23.5544155967195,705264.075,842155.41,37164.0,0.011787817369026584,0.0117878173690265,-0.010015408320493191,-0.0111158614792646,False,False,10.586909755526715,21.44,23.6,0
2023-02-24,23.095,23.095,22.9,22.96,18.6926,21200,0.26838699417102646,0.3215998993567556,0.3982443819061235,0.4254523383517454,23.27656,22.74472,21.812980000000003,,,,7.724691698409018,14.34912464242028,27.060785346293425,709187.675,844373.65,37240.0,0.011689329014417528,0.0116893290144175,-0.01098427740684893,-0.0246389124893796,False,False,8.694289535990201,21.44,23.6,0
2023-02-27,23.1,23.175,22.9,22.91,18.6519,20800,0.269048294753924,0.3192699043889179,0.3951632723584705,0.4224432915847106,23.27256,22.76232,21.84208,,,,6.223898870247595,12.321026453046729,27.75199744056645,595190.075,832182.63,36670.0,0.011743705576338892,0.0117437055763388,-0.010367170626349842,-0.021567371343156,False,False,8.683004019497673,21.44,23.6,0
2023-02-28,23.029,23.029,22.85,22.87,18.6193,33400,0.26004346527853145,0.3122564091694719,0.3897591905495087,0.4175744257530164,23.27056,22.77692,21.86208,,,,5.047186785120417,10.70684029907379,29.063101386113885,612475.775,840552.11,37026.0,0.01137050569648148,0.0113705056964814,-0.01124081279723299,-0.0211436397877076,False,False,8.049910182509084,21.44,23.6,0
2023-03-01,22.82,22.9,22.59,22.65,18.4402,16100,0.26503911875067815,0.3121435887109982,0.3877652107857709,0.415422937237956,23.25456,22.79172,21.87828,,,,1.9717315204610344,5.4605979087917405,32.975107003696145,590098.325,829265.73,36500.0,0.011701506346608307,0.0117015063466083,-0.013501742160278885,-0.0243377126857635,False,False,8.078387708653278,21.44,23.6,0
2023-03-02,22.61,22.8,22.61,22.65,18.4402,20100,0.25753520687561043,0.3060364092754484,0.3828210805161267,0.4109144784931969,23.232560000000003,22.80778,21.89588,,,,1.9717315204610344,5.4605979087917405,36.32825467590951,576591.575,823733.54,36232.0,0.011370207809077723,0.0113702078090777,-0.011348756001746008,-0.0215982721382289,False,False,7.79628307975726,21.44,23.6,0
2023-03-03,22.7,23.0,22.69,22.93,18.6682,34800,0.26678168618804954,0.3082345888116761,0.3820005535032235,0.409696188923333,23.20576,22.83118,21.91604,,,,64.28751065293159,55.16620338812381,33.733119195296894,589817.275,822328.34,36130.0,0.011634613440385938,0.0116346134403859,0.0026235242675993753,-0.0086467790747946,False,False,8.134266692170632,21.44,23.6,0
2023-03-06,22.94,23.0,22.59,22.625,18.4199,69500,0.28110351756924457,0.3133228593710923,0.382700539665643,0.4097022651448664,23.16676,22.846680000000003,21.93809,,,,31.53396404574653,31.28022827373657,32.9691450861417,634788.4,828474.79,36362.0,0.012424464864938986,0.0124244648649389,-0.001103752759381793,-0.0145905923344947,False,False,9.210776602896583,21.44,23.6,0
2023-03-07,22.63,22.65,22.22,22.22,18.0902,61100,0.2959931658123201,0.3191567164025376,0.3838830261740019,0.4101082198419691,23.12116,22.84568,21.953990000000005,,,,15.651205015524638,17.706546486245642,35.8983607922146,681862.3,834871.99,36652.0,0.013321024564010806,0.0133210245640108,-0.018984547461368684,-0.030117852466172,False,False,10.874687712522862,21.44,23.6,0
2023-03-08,22.418,22.7,22.234,22.66,18.4484,43700,0.31439384923108815,0.3271988805824107,0.3862859505196519,0.4115060554451297,23.10196,22.854080000000003,21.97779,,,,53.67482013668006,49.46935882727837,37.26156288660333,694102.4,839286.75,36834.0,0.0138743975830136,0.0138743975830136,-0.011774967291757532,-0.0091823349365981,False,False,13.401602722433395,21.44,23.6,0
2023-03-09,22.68,22.814,22.4,22.56,18.367,16700,0.3243544643079795,0.3315389365532902,0.3869788017566606,0.4115559343362271,23.07436,22.85228,22.00289,,,,46.52493763325908,44.28925894051924,35.890818560508635,700238.775,817014.39,35852.0,0.014377414198048737,0.0143774141980487,-0.0028729281767956305,-0.0039735099337748,False,False,13.42528619978438,21.44,23.6,0
2023-03-10,22.45,22.45,21.511,22.08,17.9762,80600,0.3968190178771815,0.3674119897256257,0.4035293317127442,0.4243048156495025,23.01756,22.84868,22.02669,,,,23.748200476993915,26.51789224467491,40.15626800788099,722520.375,828967.23,36402.0,0.01797187580965496,0.0179718758096549,-0.006300630063006296,-0.0251655629139072,False,False,15.109369349970086,21.44,23.6,0
2023-03-13,21.5,21.9,20.75,21.49,17.4958,93100,0.4901371160894632,0.4155413902393443,0.4266910984199256,0.4424187193365124,22.93916,22.84008,22.042690000000004,,,,12.481803019461497,15.99761527452324,45.498515427854784,793286.525,848332.97,37322.0,0.022807683391785166,0.0228076833917851,-0.05163283318623135,-0.0627998255560401,False,False,17.300415728037894,21.44,23.6,0
2023-03-14,21.71,22.0,21.7,21.754,17.7108,17400,0.49212340448051706,0.4202643207273772,0.4287738209594274,0.4437703449497822,22.87412,22.84636,22.06133,,,,33.618775996448875,32.07479245973721,48.80481052971567,782505.005,838451.2019999999,36856.0,0.022622203019238625,0.0226222030192386,-0.03572695035460982,-0.0384972375690607,False,False,18.078070547815752,21.49,23.6,0
2023-03-15,21.162,21.709,21.162,21.49,17.4958,25200,0.5021110640324655,0.4288511046910084,0.4328544754354418,0.4467349380507866,22.80192,22.83816,22.08183,,,,24.67844677481408,25.553815398412866,52.71173694584867,758709.155,803642.5619999999,35276.0,0.02336487035981692,0.0233648703598169,-0.02672101449275366,-0.0328532853285328,False,False,18.118446143072457,21.49,23.6,0
2023-03-16,21.549,21.979,21.45,21.6,17.5854,22500,0.504799957629219,0.4338585494564581,0.4352581135495558,0.4483802392897709,22.73372,22.83486,22.10523,,,,35.413270665681424,33.108983130582786,52.96549288369489,755820.455,797299.9919999999,34988.0,0.02337036840876014,0.0233703684087601,0.005118659841786943,-0.0467784642541923,False,False,18.02383074850752,21.49,23.6,0
2023-03-17,21.6,21.8,21.385,21.385,17.4103,21700,0.495819961866297,0.4329156219836351,0.4347516607108169,0.4477126345039754,22.66272,22.81736,22.12478,,,,24.9768706722988,26.18395650020254,53.400092260689085,765676.63,790509.3619999998,34700.0,0.02318540855114786,0.0231854085511478,-0.016962397719959554,-0.0520833333333332,False,False,18.13527628787666,21.385,23.6,0
2023-03-20,21.59,21.64,20.99,21.25,17.3004,18500,0.5112379656796675,0.4437698408844534,0.4401328691930465,0.451758381813896,22.583520000000004,22.80056,22.14278,,,,19.55030775204493,22.28214223173123,54.97557807298755,770730.38,787547.7619999999,34580.0,0.02405825720845494,0.0240582572084549,-0.011167985109353129,-0.0375905797101449,False,False,18.12368684758288,21.25,23.6,0
2023-03-21,21.585,21.94,21.327,21.94,17.8622,15400,0.5291141691117008,0.4560813488402308,0.4463795474632204,0.4565232141776181,22.52912,22.79556,22.16318,,,,69.82027825668781,61.44015573531153,52.91966817390355,750015.88,781168.8019999999,34296.0,0.024116416094425743,0.0241164160944257,0.015740740740740833,0.0209399720800373,False,False,22.29251923058183,21.25,23.6,0
2023-03-22,21.63,21.77,21.5,21.5,17.504,15400,0.5202027522005308,0.4552772813982194,0.4462200587766399,0.4561927498940658,22.45352,22.78656,22.17278,,,,43.70065025658347,43.01348771718741,51.15745968897441,729762.38,777562.1019999998,34138.0,0.024195476846536317,0.0241954768465363,0.0053776011222819164,-0.0116760136066931,False,False,23.13545566038742,21.25,23.6,0
2023-03-23,21.9,22.0,21.21,21.21,17.2679,25900,0.5471824769804776,0.4720134173283083,0.4548145573072239,0.4628688948961844,22.36032,22.77136,22.17688,,,,31.90184975691362,34.04152321908789,51.00700710862103,745201.73,768292.5419999999,33734.0,0.02579832517588296,0.0257983251758829,-0.0018823529411764461,-0.0130293159609119,False,False,23.368087449378837,21.21,23.6,0
2023-03-24,21.22,21.63,21.02,21.25,17.3004,15400,0.5534642292824298,0.4789127464618928,0.4586941933745433,0.4658115169982607,22.27372,22.75256,22.17788,,,,35.50458268064202,36.47824587068436,51.65578050723497,737226.63,763209.9819999998,33518.0,0.026045375495643754,0.0260453754956437,-0.031449407474931634,-0.0162037037037037,False,False,23.439201053146423,21.21,23.6,0
2023-03-27,21.06,21.97,21.06,21.58,17.5691,15800,0.5891178063541868,0.5004671091387982,0.4699768385401797,0.4746952866582955,22.20236,22.72536,22.18588,,,,61.02288048555265,54.83302531190208,48.08918542481366,730448.4299999999,731214.7819999999,32142.0,0.027299249599359907,0.0272992495993599,0.0037209302325580396,0.0091185410334344,True,True,24.41857134037016,21.21,23.6,0
2023-03-28,21.6,22.14,21.259,22.14,18.025,11300,0.6183060257187681,0.5194937536818582,0.4802524175766752,0.4828213809251296,22.159360000000003,22.710159999999995,22.19888,,,,80.58072978303696,72.68883970015474,43.26466511144385,704764.63,717852.6219999999,31566.0,0.027927101432645353,0.0279271014326453,0.04384724186704392,0.0418823529411764,True,True,26.45095584282508,21.21,23.6,0
2023-03-29,22.08,22.37,21.853,22.26,18.1227,22300,0.6081754231468912,0.5193690659977653,0.4811711071372583,0.483504953306627,22.12376,22.69536,22.21848,,,,83.27778391840606,75.46059361165445,37.21976707497343,711351.28,712232.5819999999,31336.0,0.027321447580722875,0.0273214475807228,0.04752941176470604,0.0145852324521422,True,True,26.38397767174496,21.21,23.6,0
