Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-07-25,151.68,155.63,140.0,149.14,149.14,15995960,11.358373309385748,10.37640168385141,9.261874771179349,8.872106437795546,167.5742,148.9818,133.9133,119.6027,103.8943,175.7766272189349,20.078438944497805,24.11678962322405,36.03384596165512,1500131855.854,1568505360.7583,10380656.08,0.0761591344333227,0.0761591344333227,-0.0881076123509632,-0.0776747062461348,False,False,74.06456314240101,110.35,186.46,0
2024-07-26,155.36,155.51,145.61,149.0,149.0,8156191,11.21253597844717,10.35258159965884,9.277827901899864,8.892664309039635,167.1034,149.62879999999998,134.0232,120.13316666666665,104.36804999999998,174.65437788018434,19.91322702596662,23.97626249740975,38.54153547713605,1485939193.166,1574039221.3103,10382857.58,0.07525191931843737,0.0752519193184373,-0.13220733838089682,-0.0589275563696078,False,False,73.76866511414927,110.35,186.46,1
2024-07-29,146.38,149.95,138.71,141.44,141.44,9603111,11.21528238060245,10.396952519675896,9.326882204352367,8.939611022858841,166.34900000000002,150.1842,134.0969,120.6201,104.7967,153.88619637408004,11.949171894806469,16.89016575864879,41.86199250108599,1495800443.57,1579506587.8433,10384034.66,0.07929356886738158,0.0792935688673815,-0.10299340436326743,-0.1343941248470013,False,False,75.45205909341767,110.35,186.46,0
2024-07-30,140.73,142.07,129.1,132.96,132.96,11738910,11.390754142542203,10.5256048936921,9.41796014924356,9.020218802401663,165.6246,150.55800000000002,134.0566,121.03183333333334,105.1881,143.1602048280907,7.142740149255772,11.712880469977108,45.92544518180824,1507231179.521,1595990330.1515002,10489886.92,0.08567053356304304,0.085670533563043,-0.10848866836529425,-0.1870376031794558,False,False,77.55021010265753,110.35,186.46,0
2024-07-31,143.41,145.48,138.94,144.17,144.17,16513000,11.503678728287982,10.625324649007496,9.49551114551247,9.090214426353633,164.967,151.2344,134.0898,121.51103333333333,105.6497,178.0520732883317,48.3438030121505,42.681020952603554,47.35232824446156,1579241939.808,1627000059.6685,10669681.54,0.07979245840527144,0.0797924584052714,-0.03241610738255041,-0.1603377984857309,False,False,82.93718533461255,110.46,186.46,0
2024-08-01,128.71,134.87,118.18,121.51,121.51,31205170,12.952310855459183,11.39355841655712,9.907873366874655,9.42821013782656,163.23860000000002,151.4554,133.9901,121.83169999999998,106.00335,139.28712091374558,20.61254083227611,21.939575207425435,50.93773717449519,1712895122.663,1691212691.1873002,11188568.82,0.10659460830762228,0.1065946083076222,-0.14090780542986425,-0.2293886352105529,False,False,100.2443262401162,112.43,186.46,0
2024-08-02,114.74,115.63,108.73,113.45,113.45,14669990,12.935079769913267,11.462880495729264,9.979676532702792,9.495245935070027,161.0992,151.429,133.8572,122.09303333333332,106.31015,117.79612209637165,15.782327845594908,17.830211407899213,54.66470825638391,1667181997.398,1700468700.2073002,11272591.62,0.11401568770306979,0.1140156877030697,-0.14673586040914566,-0.2393053506772159,False,False,95.87974814626035,112.43,186.46,0
2024-08-05,98.5,113.5,96.66,110.45,110.45,15552580,13.325571792921943,11.7317364709428,10.151184619385225,9.642141016368628,158.9724,151.3894,133.6667,122.31290000000001,106.60095,111.22585580416906,13.956392487247868,16.31376991649968,58.51043464242122,1665183657.148,1715920573.8499,11415505.04,0.1206480017466903,0.1206480017466903,-0.23389054588333213,-0.258724832214765,False,False,94.55040231281151,110.45,186.46,0
2024-08-06,115.53,117.97,109.5,113.39,113.39,11424970,12.840014613629751,11.56864964739566,10.109155003900591,9.618698196041256,157.1548,151.4066,133.4879,122.56786666666667,106.9084,118.47784200385355,26.462952260149947,24.6837195109748,59.75853500170864,1645575054.293,1722811306.2341,11474993.38,0.11323762777696227,0.1132376277769622,-0.06682577565632464,-0.1983173076923077,False,False,96.26529702462304,110.45,186.46,0
2024-08-07,117.8,120.09,106.53,107.09,107.09,13228490,12.912013152266775,11.668217165025878,10.195426128803076,9.69752423212043,154.9,151.2556,133.2492,122.82233333333332,107.19515,115.2995577000402,18.036351462221475,19.19777223908784,61.09819989664349,1651273113.78,1740285435.7577,11644843.62,0.12057160474616467,0.1205716047461646,-0.056059938298810064,-0.1945697954271962,False,False,95.3272950796346,107.09,186.46,0
2024-08-08,111.8,118.68,107.94,118.43,118.43,9931650,12.779811837040098,11.664306306774584,10.230290475583,9.73537374747802,152.9076,151.1254,133.1638,123.15913333333333,107.54795,147.3992061834134,55.92786629371624,47.30515464466704,62.246484092301934,1617754231.5449998,1723322285.1637,11519423.02,0.10791025784885669,0.1079102578488566,0.07224988682661837,-0.1785392245266004,False,False,103.872451585983,107.09,186.46,0
2024-08-09,118.98,120.29,115.77,117.0,117.0,6421299,11.95383065333609,11.307090991435857,10.087533213693424,9.63106627252846,150.34,151.0524,133.0363,123.4832,107.8819,133.0213104959171,51.43052463273833,44.69129805532832,62.24445521058134,1573790466.8639998,1718641701.5747,11484513.54,0.10216949276355632,0.1021694927635563,0.031837022665138104,-0.0371162867253724,False,False,101.13821659932592,107.09,186.46,0
2024-08-12,117.66,122.0,115.32,117.13,117.13,6345188,11.42644758800248,11.075736441864064,10.002344883351087,9.572044947077892,147.6372,150.9804,132.9617,123.81706666666668,108.2057,123.65858315829672,51.95733377901849,45.05926920768944,61.12691783673319,1562400812.847,1717063268.7533,11475223.56,0.09755355236064613,0.0975535523606461,0.09375291810626574,0.032437197003085,False,False,101.46722596427998,107.09,186.46,0
2024-08-13,119.7,125.7,118.3,123.79,123.79,8894429,11.140802829202233,10.95044961977086,9.966536261267311,9.552004048136332,145.2976,151.0458,132.8863,124.15673333333335,108.57745,150.38430420711975,73.797467642354,62.225872259684046,57.77848552559114,1565900404.1785,1717124339.7035,11470903.74,0.0899975993957689,0.0899975993957689,0.04525880266824278,0.12077863286555,True,True,104.62283127418388,107.09,186.46,0
2024-08-14,128.82,130.6999,123.79,125.92,125.92,11101700,10.71771254628201,10.748422138782315,9.890120354735627,9.499161967173606,142.876,151.0218,132.8095,124.517,108.9562,150.9866454056209,78.48874026733102,66.66713699451431,52.038331286651214,1535941944.6785,1715977618.3275,11463978.94,0.08511525211469195,0.0851152521146919,0.07623931623931623,0.11050357174354,True,True,100.64610634705052,107.09,186.46,0
2024-08-15,129.76,132.05,128.43,130.44,130.44,8011345,10.25894129165381,10.5175010318432,9.796117345867238,9.431778727830132,141.166,151.1134,132.7724,124.91479999999999,109.36295,165.71603177836624,86.29767462844643,74.98785383078716,46.37990766650358,1501139806.9835,1719559815.3271005,11486610.1,0.07864873728652108,0.078648737286521,0.11363442329036122,0.2180409001774208,True,True,101.98806973539938,107.09,186.46,0
2024-08-16,131.2,133.1,129.8,130.3,130.3,6100567,9.563047162488427,10.15662598025104,9.633714412220556,9.309143153273531,139.1308,150.986,132.69230000000002,125.31833333333333,109.77495,172.02505219206682,84.86633649071393,74.22269223196685,40.91394624376901,1482822118.1885,1700983568.7791,11356376.44,0.07339253386407081,0.0733925338640708,0.05258906212133452,0.1002279827746348,False,False,100.89172925609302,107.09,186.46,0
2024-08-19,130.62,132.44,126.29,132.31,132.31,6272107,9.221742446239585,9.956294681238486,9.546621551915042,9.24596029020806,137.322,150.8897,132.7358,125.73373333333332,110.19005,168.431730574153,88.8492880706434,78.43498675477835,37.9364363585222,1473785422.827,1693242460.935,11304328.28,0.06969800050063929,0.0696980005006392,0.05074650571791617,0.1308547008547009,False,False,101.25187111345232,107.09,186.46,0
2024-08-20,132.215,135.6,128.02,129.95,129.95,5847701,9.057568201615625,9.83747994717656,9.497456013117166,9.2126410844039,135.3692,150.7573,132.77910000000003,126.14353333333332,110.5872,157.2248614410134,60.70932327166037,62.45714888812988,33.32223395666515,1442785301.2294998,1690385797.7684002,11289080.22,0.06970040940065891,0.0697004094006589,-0.0037565164060104905,0.1094510373089729,False,False,98.81542849214163,107.09,186.46,0
2024-08-21,131.41,131.46,127.79,131.2,131.2,6235306,8.518811381454062,9.529105949817732,9.351769612789235,9.101788262715822,134.1492,150.5831,132.8412,126.55246666666666,110.9791,148.39076107535024,68.6083416715803,67.17885219166371,29.503422507952987,1410201584.8255,1681888723.0678,11236111.28,0.06492996479766816,0.0649299647976681,0.006907137375287586,0.0598594393731317,False,False,95.41948840279734,107.09,186.46,0
2024-08-22,132.43,133.63,128.55,129.72,129.72,4736284,8.174930243308655,9.306650652326846,9.244975372469506,9.021352497461503,133.00480000000002,150.2991,132.8693,126.92240000000001,111.36025,142.51261918115534,50.557049408873375,56.05027527810892,25.871301458737072,1321639249.1295,1661262696.3094,11102141.56,0.06301981377820425,0.0630198137782042,-0.019575239966744817,0.0301778907242693,False,False,93.83921284267376,107.09,186.46,0
2024-08-23,130.0,138.05,129.74,135.63,135.63,7286758,8.19043721897779,9.257818119710503,9.222100988157768,9.007525447512275,131.894,149.8999,132.9828,127.30273333333334,111.7729,155.42372881355934,80.80609674808748,76.64740494485916,25.39114650607021,1310290775.5565,1627243377.9662,10902190.12,0.060388094219404186,0.0603880942194041,0.04370911889188145,0.0397884084636614,False,False,95.60016545739352,107.09,186.46,0
2024-08-26,134.505,135.3,127.36,128.9,128.9,6042284,8.19839349708001,9.208427213724978,9.198298463453824,8.992774938562029,130.50799999999998,149.3169,133.0187,127.64800000000001,112.14105,133.2187443459381,39.51352469321728,44.78196109494921,23.09450340000218,1281320094.9445,1594229683.7782,10715597.0,0.06360274241334375,0.0636027424133437,-0.01753048780487787,-0.0107444359171143,False,False,95.52369479793218,107.09,186.46,0
2024-08-27,127.465,131.62,125.49,131.2,131.2,4241383,7.9915541473720095,9.054505853038728,9.121591001867476,8.935519439790788,128.888,148.7831,133.1106,128.0136666666667,112.52505,141.17647058823525,52.06934750336318,53.57648009061605,19.867939680913203,1231103293.7445,1535066413.1922,10355224.46,0.060911235879359836,0.0609112358793598,0.011409189022509869,-0.0083893885571764,False,False,93.35547003505935,107.09,186.46,0
2024-08-28,130.0,131.3,121.88,125.32,125.32,7388108,8.13439873263481,9.072780560386793,9.12905122682079,8.945209050994972,127.59359999999998,148.0837,133.1156,128.3442,112.89375,142.96238852268323,28.991410165711898,34.72454591079536,19.4946915011594,1158363217.9724998,1512463394.8894,10246448.02,0.0649090227628057,0.0649090227628057,-0.07601563076015627,-0.0356290881108117,False,False,89.4206583190906,107.09,186.46,0
2024-08-29,125.5,134.94,125.37,131.93,131.93,9715222,8.28295885937133,9.100141532367454,9.14132494615027,8.958704869975072,126.9052,147.2397,133.1424,128.73100000000002,113.29205,152.40099483451309,59.36237405035113,57.26383298828314,17.013288509314773,1032862669.5605,1460299965.82,9993971.24,0.06278298233435405,0.062782982334354,0.0235065942591155,0.0055640243902439,False,False,67.48085922678897,107.09,186.46,0
2024-08-30,133.32,137.1,131.84,132.88,132.88,4763139,7.980662973434197,8.908134455749082,9.044291822496511,8.88473077257557,126.2604,146.6819,133.2031,129.14239999999998,113.698,157.07100019346103,62.79308952507704,59.91612223732411,16.32201232441421,981293446.8015,1401697695.9904,9645987.22,0.060059173490624604,0.0600591734906246,0.01280487804878061,0.0243601603453591,True,True,61.76465816236957,107.09,186.46,0
2024-09-03,129.865,130.39,122.04,123.74,123.74,6368110,8.266596676090776,9.004727732961626,9.0891845269341,8.92383615712406,125.5524,145.95069999999998,133.18869999999998,129.48113333333333,114.04955,131.59273816208125,28.30627991501912,33.35836487547492,17.89374640961425,934803820.3214998,1347133977.5924,9334650.0,0.06680617970010325,0.0668061797001032,-0.012607724225981443,-0.0876649708766497,False,False,66.88280068666145,107.09,186.46,0
2024-09-04,121.7,123.4,117.42,120.95,120.95,6041559,8.071937008481697,8.870491346313546,9.019954913760746,8.871759433981577,125.072,145.3483,133.0869,129.80766666666668,114.37715,118.20313909435323,22.618380159958846,28.26014232594551,20.925402830932857,906566280.959,1333767501.676,9270262.36,0.06673780081423478,0.0667378008142347,-0.08322595315697723,-0.0616757176105507,False,False,67.14714521284245,107.09,186.46,0
2024-09-05,118.8,124.4668,118.63,123.09,123.09,4660243,7.848423307633529,8.71880677899787,8.940376040916727,8.811060245301947,124.2288,144.59789999999998,133.05450000000002,130.15713333333332,114.72145,126.97768762677488,37.14894611616836,37.95746556149369,22.69171593123883,864415796.7975,1312047911.3414,9156804.02,0.0637616646976483,0.0637616646976483,-0.07367549668874163,-0.0618140243902437,False,False,63.36547330526465,107.09,186.46,0
2024-09-06,122.004,122.165,114.91,117.29,117.29,6769965,7.881580976870177,8.691866440047978,8.921366639893808,8.798439040395909,124.06,143.6493,133.0042,130.46893333333333,115.03295,113.2933260592835,21.066700012572667,25.50087093956111,25.592956124364488,845307991.0649999,1289719455.7184,9060237.32,0.06719738235885563,0.0671973823588556,-0.05212542427670919,-0.0640759655282475,False,False,55.753468005460505,107.09,186.46,0
2024-09-09,122.635,126.24,120.08,125.54,125.54,7321547,7.988422879183159,8.704773118045578,8.922082473896463,8.80147025958799,124.5436,142.82139999999998,133.0374,130.83253333333334,115.36725,113.94001363326518,58.9673648710117,54.08079931025843,24.87542013821281,853700742.434,1278119881.6708,9027062.34,0.06363249067375465,0.0636324906737546,0.03794956593633736,-0.048434776017585,False,False,60.57572324344808,107.09,186.46,0
2024-09-10,128.045,128.4668,123.0215,127.22,127.22,4896193,7.734110591264843,8.541799462143299,8.835162912049052,8.73434685439623,125.21439999999998,142.0934,133.234,131.1922,115.71005,116.87691783157176,64.21574350662226,58.412575733032,22.6945550816438,847684832.5849999,1267356974.9048002,8983067.24,0.06079319754177678,0.0607931975417767,0.03355268502721587,-0.0425948223961468,True,True,60.66568025067466,107.09,186.46,0
2024-09-11,129.2,140.63,128.1787,140.32,140.32,11056790,8.301699532138358,8.785209489036134,8.949533839247826,8.827859917308306,126.2916,141.7232,133.588,131.64113333333336,116.10285,127.20207253886012,85.66370363942623,79.00454196958059,23.82348149054498,870207202.9295,1271742935.2692,9036452.52,0.05916262494397347,0.0591626249439734,0.19635092505754947,0.1339906255050913,True,True,67.00587903977124,107.09,186.46,0
2024-09-12,136.32,141.38,135.7,139.18,139.18,7005879,8.039529578924522,8.629949014584328,8.86779549326663,8.76490271896214,127.5752,141.2376,134.1079,132.0556,116.47935,117.87726988102692,79.44784761859512,74.71215049170492,25.04603639739736,849064811.6905,1272435219.9684,9061500.48,0.057763540587185816,0.0577635405871858,0.10865062928150393,0.1507234394377843,False,False,67.06501022462224,107.09,186.46,0
2024-09-13,142.0,149.93,141.37,147.37,147.37,10883330,8.31057662103207,8.735951563855112,8.914850605934964,8.804604664582898,128.7328,140.8202,134.65050000000002,132.2788,116.9112,141.59016393442622,88.46642869194359,83.36799777920507,28.5553486254432,877008636.7055,1282139215.8184,9146181.28,0.05639259429349304,0.056392594293493,0.1583870460619401,0.1972540417580632,False,False,68.80477899137372,107.09,186.46,0
2024-09-16,143.0,143.76,136.55,138.4,138.4,9734693,8.561518958928861,8.840153985662356,8.96247934078659,8.84491257129124,129.58880000000002,139.9644,135.0741,132.4334,117.29359999999998,123.51421188630492,51.40678960746645,55.58399887033017,28.495584026657067,904627518.2605,1257513388.6264,9056248.74,0.06186068611942819,0.0618606861194281,-0.0136830102622576,0.1799812430727256,False,False,73.01803632356048,107.09,186.46,0
2024-09-17,140.4,142.5,136.28,136.84,136.84,5117856,8.327367063035975,8.709146286379239,8.893917357266925,8.792414319865415,130.3772,139.00719999999998,135.4437,132.35253333333333,117.66675,119.96463591062528,46.34242610353862,51.596619800408575,28.274243825610565,898150765.1539999,1236364951.6072,8968270.26,0.06085477245714685,0.0608547724571468,-0.016812760454088305,0.0900111518241197,False,False,73.03560640238128,107.09,186.46,0
2024-09-18,137.0,143.1,136.7,138.36,138.36,6306277,8.134630356732378,8.593688972060278,8.831569423335253,8.744566033468107,130.96,138.1288,135.848,132.4750666666667,118.05105,124.97560975609758,53.09587577533538,55.72303832705615,28.330051941864845,903782152.1925,1220062693.2136,8909224.7,0.05879322316227506,0.058793223162275,-0.06113863065752856,0.0875648482942934,False,False,72.72454403142301,107.09,186.46,0
2024-09-19,144.99,147.42,140.14,140.59,140.59,7688965,8.227167321059138,8.617004523457263,8.837280187751869,8.750874712798746,131.5468,137.21140000000003,136.2344,132.56966666666668,118.4345,120.01564945226916,63.26946913470984,62.05142575347598,30.059482457014678,916928124.3,1215628968.9134002,8923276.68,0.058518865645203345,0.0585188656452033,0.015823699421965376,0.0019241733181301,True,True,72.83544267221936,107.09,186.46,0
