Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-03-11,6.75,6.8,6.41,6.44,6.2232,261500,0.5451532710915747,0.6487907643641855,0.7985366170669993,0.8477733025391311,7.278,8.755,,,,,30.523722617230614,34.501752049941175,28.414176686208062,2546967.25,3493746.14,386878.0,0.08465112905148675,0.0846511290514867,-0.02571860816944027,-0.0693641618497109,False,False,76.88761917574793,6.44,13.58,0
2022-03-14,6.55,6.609,6.27,6.3,6.0879,106700,0.5245379439824174,0.6333012261459763,0.7870482016403244,0.8375978364883484,7.19,8.6094,,,,,24.565118414764697,29.562687498355515,29.40077982929881,2454657.75,3345588.34,377112.0,0.08325999110832022,0.0832599911083202,-0.1063829787234043,-0.0277777777777779,False,False,75.16098851785243,6.3,13.58,0
2022-03-15,6.31,6.69,6.31,6.57,6.3488,167100,0.5110841495841757,0.6211361648386775,0.7771219965993164,0.8286458797585814,7.1124,8.4758,,,,,51.79020672108778,48.51488918482826,28.868005810023146,2246120.55,3255476.78,371996.0,0.07779058593366449,0.0777905859336644,-0.028106508875739622,0.0138888888888888,False,False,74.35530310703588,6.3,13.58,0
2022-03-16,6.76,7.176,6.581,7.09,6.8513,247200,0.5205757346257581,0.6203793565967437,0.7728439466843333,0.8241929621634099,7.0576,8.3652,,,,,76.39811259340621,69.55222586698953,27.054118815812025,2191995.95,3198580.42,369654.0,0.07342394000363302,0.073423940003633,0.10093167701863348,0.0726172465960663,True,True,78.99624410096166,6.3,13.58,0
2022-03-17,7.19,7.73,7.08,7.59,7.3344,321200,0.5335181611631824,0.6218603887669065,0.769772848017225,0.8207091029201417,7.0076,8.271400000000002,,,,,86.40602869947676,80.01929845020713,29.174653041600063,2161856.55,3024677.62,357946.0,0.07029224784758661,0.0702922478475866,0.2047619047619047,0.0765957446808511,True,True,82.25901645634863,6.3,13.58,0
2022-03-18,7.53,7.79,7.24,7.66,7.4021,353200,0.5351663450468641,0.6182673693285612,0.7642785268167944,0.8152949208617387,6.974799999999999,8.191799999999999,,,,,87.51754591568657,81.2241565831137,31.3021059931558,2214637.15,2985155.7,356966.0,0.0698650581001128,0.0698650581001128,0.16590563165905636,0.1331360946745563,True,True,78.66773450042844,6.3,13.58,0
2022-03-21,7.69,7.725,7.29,7.5,7.2475,160700,0.5251497105421776,0.6091040008621331,0.7560465636463746,0.807689022444504,6.954799999999999,8.0928,,,,,68.3549956582238,68.61453669461714,33.12563709448929,2149325.05,2877987.9,349636.0,0.07001996140562368,0.0700199614056236,0.057827926657263884,0.1645962732919255,False,False,77.66996505923758,6.3,13.58,0
2022-03-22,7.5,7.689,7.45,7.65,7.3924,101400,0.4965347394879599,0.5905988008190265,0.7431203995552151,0.7963152419956139,6.962,8.0068,,,,,75.80486637573566,73.71524738883639,34.68866375277514,1992200.05,2706699.7,336032.0,0.06490650189385097,0.0649065018938509,0.007905138339921125,0.2142857142857144,False,False,65.50034279570312,6.3,13.58,0
2022-03-23,7.6,7.66,7.36,7.55,7.2958,195700,0.47688126553916393,0.5760688607780752,0.7320423895663348,0.7863889371557015,6.956,7.939399999999999,,,,,61.35958541752667,64.41046801571086,34.34780746165546,1995588.8,2632969.04,330488.0,0.06316308152836608,0.063163081528366,-0.01436031331592691,0.1491628614916285,False,False,65.92024868358052,6.3,13.58,0
2022-03-24,7.61,7.62,7.25,7.61,7.3538,173200,0.46619313898524756,0.5657654177391714,0.7229913298271764,0.7780611584125875,6.962,7.876999999999999,,,,,67.0163725082167,67.67470196502558,32.084449184963646,1945428.6,2571387.0,325756.0,0.06126059645009823,0.0612605964500982,0.014666666666666606,0.073342736248237,False,False,65.70798616971355,6.3,13.58,0
2022-03-25,7.65,7.66,7.21,7.27,7.0252,148300,0.4645738250867228,0.5599771468522128,0.716166546581497,0.7714999352443358,6.972799999999999,7.813199999999999,,,,,29.859867470269407,39.9735389609133,30.14442780494209,1864305.65,2511717.46,320956.0,0.06390286452362075,0.0639028645236207,-0.04967320261437913,-0.0421607378129117,False,False,67.02873944879009,6.3,13.58,0
2022-03-28,7.27,7.36,7.01,7.36,7.1122,156200,0.45311644257805056,0.5494782895096021,0.7070123829169597,0.7630699365394491,6.9744,7.7456,,,,,42.51491952570657,47.55080913570975,26.66765576884216,1790458.45,2470764.14,318126.0,0.06156473404593078,0.0615647340459307,-0.025165562913907258,-0.0391644908616187,False,False,64.57328155492034,6.3,13.58,0
2022-03-29,7.6,7.84,7.17,7.2,6.9576,923400,0.4748047983202455,0.555504375034122,0.7060870733440356,0.7612085378086602,7.0004,7.6814,9.394,,,,28.704302457264877,36.59959011739373,27.543184488406347,2058282.45,2536256.12,330112.0,0.06594511087781188,0.0659451108778118,-0.053876478318002685,-0.0399999999999999,False,False,65.05682471517908,6.3,13.58,0
2022-03-30,8.68,9.18,8.176,8.7,8.4071,2038400,0.6253243184882209,0.6267291562824159,0.7379348965104348,0.7855843670524869,7.0844,7.6684,9.353000000000002,,,,87.19565405501734,83.65471872611009,33.506926321515145,2843988.95,2833472.62,364734.0,0.07187635844692195,0.0718763584469219,0.19669876203576342,0.1372549019607842,False,False,92.10228110040836,6.3,13.58,0
2022-03-31,9.05,9.47,8.42,8.51,8.2235,848000,0.6677918866393988,0.6478926984682951,0.7457365240976739,0.7908726797114372,7.155200000000001,7.65,9.316,,,,75.43679548151482,74.3367824305385,39.14769392583653,3129557.95,2917902.86,375342.0,0.07847143203753218,0.0784714320375321,0.15625,0.1271523178807947,False,False,91.92526972389486,6.3,13.58,0
2022-04-01,8.58,8.98,8.505,8.54,8.2525,529800,0.6485126979754589,0.6392480635448804,0.7389681109952321,0.7845552261172084,7.216800000000001,7.638599999999999,9.2765,,,,76.19705172101646,74.92478648905265,43.98263758668343,3272708.95,2962150.34,380862.0,0.07593825503225514,0.0759382550322551,0.1861111111111109,0.1222076215505911,False,False,87.50909385256172,6.3,13.58,0
2022-04-04,8.51,9.24,8.447,8.98,8.6776,398400,0.662961428177913,0.6469356603676364,0.7403189082203513,0.7847241215948643,7.3088,7.6462,9.2441,,,,85.83935365083794,82.68362062852229,48.6217537464488,3221680.15,2979471.38,382524.0,0.0738264396634647,0.0738264396634647,0.03218390804597715,0.2352132049518571,True,True,88.27188408787482,6.3,13.58,0
2022-04-05,8.95,9.12,8.33,8.9,8.6003,626400,0.6756652853601216,0.6540888773492546,0.7415609355148425,0.784829639162967,7.392799999999999,7.6328,9.2183,,,,77.29941500977357,76.9141728166351,51.00774208417057,3365121.45,3015233.6,387138.0,0.07591744779327209,0.075917447793272,0.04582843713278506,0.2092391304347827,False,False,88.70961044158427,6.3,13.58,0
2022-04-06,8.77,8.838,8.18,8.34,8.0592,473900,0.6800987568241095,0.6573844334817919,0.7410219121269714,0.7835330463797077,7.4424,7.619400000000001,9.1887,,,,37.80628235140357,46.57920188941775,51.01633749728217,3440349.75,3042742.92,390896.0,0.08154661352807069,0.0815466135280706,-0.023419203747072515,0.1583333333333332,False,False,90.9851350696955,6.3,13.58,0
2022-04-07,8.27,8.57,8.04,8.09,7.8176,333200,0.6650888811416986,0.6510152118077024,0.7357463643237971,0.7784623854521135,7.4892,7.612999999999999,9.1555,,,,28.16890965394853,37.72322059006379,49.17129204765222,3463927.15,3051610.72,392204.0,0.08221123376287993,0.0822112337628799,-0.09910913140311806,-0.0701149425287356,False,False,90.22448066825424,6.3,13.58,0
2022-04-08,8.07,8.428,8.03,8.33,8.0495,461400,0.6383799930275289,0.6383644512173173,0.7273027052157023,0.7708531377430714,7.563199999999999,7.6146,9.1238,,,,47.45644146076427,49.91263410275903,47.4497091371921,3571897.25,3093466.96,397188.0,0.07663625366476938,0.0766362536647693,-0.06404494382022474,-0.0211515863689776,False,False,87.84460577038276,6.3,13.58,0
2022-04-11,8.28,8.54,8.02,8.09,7.8176,301600,0.626541993724776,0.6324462286564515,0.7221201375853097,0.76583607498821,7.6276,7.6058,9.0847,,,,33.83055919800594,39.58263840651383,46.73688968855737,3660283.95,3061196.72,393716.0,0.07744647635658541,0.0774464763565854,-0.029976019184652314,-0.0526932084309132,False,False,88.26310523143403,6.3,13.25,0
2022-04-12,8.22,8.44,8.06,8.13,7.8563,290100,0.6018877943522983,0.6198239172236288,0.7135671341456769,0.7581193534884457,7.688399999999999,7.590799999999999,9.0423,,,,38.26216256988729,42.23914413336867,46.1259015897276,3723317.25,3043010.18,392158.0,0.07403293903472304,0.074032939034723,0.004944375772558907,-0.0946547884187082,False,False,87.60007783622707,6.3,12.62,0
2022-04-13,8.13,8.37,7.8,7.94,7.6727,647800,0.5986990149170685,0.6173327213624473,0.7099779557920349,0.7543569664186768,7.724,7.5678,9.0061,,,,25.902050006689407,33.03877448755482,41.29669097498191,3892861.45,3109320.84,401092.0,0.07540289860416478,0.0754028986041647,-0.04681872749099636,-0.1078651685393258,False,False,84.819701552587,6.3,12.45,0
2022-04-14,7.99,8.22,7.7,7.71,7.4504,339000,0.5908291134253616,0.6124660852943249,0.705228506897234,0.7496698270903033,7.762,7.5572,8.9676,,,,16.325836085022203,24.44486490892304,35.76619456948726,3901650.55,3051771.92,394544.0,0.07663153222118828,0.0766315322211882,-0.046971569839307725,-0.0755395683453237,False,False,82.31916145736257,6.3,12.45,0
2022-04-18,7.73,7.857,7.32,7.44,7.1895,516100,0.5854462020828255,0.6086927810296086,0.7010227942248032,0.7454164305484972,7.802,7.54,8.9301,,,,9.888400137616657,17.37204661211726,34.35657673996656,3958364.15,3061121.8,396740.0,0.07868900565629375,0.0786890056562937,-0.08487084870848716,-0.080346106304079,False,False,83.2454548391884,6.3,12.45,0
2022-04-19,7.31,8.14,7.31,8.0,7.7306,361500,0.609901581874543,0.6197581419781282,0.7042472243691831,0.7471081019375272,7.87,7.53,8.9064,,,,59.53207627446642,54.09923969927712,29.652795458281503,4042701.65,3076291.8,398950.0,0.07623769773431788,0.0762376977343178,0.007556675062972307,-0.0396158463385354,False,False,86.87474424342744,6.3,11.95,0
2022-04-20,7.88,8.02,7.7,7.75,7.4891,245400,0.5809114236870887,0.6047702348792218,0.6946410437599535,0.7385659398987766,7.917199999999999,7.5148,8.8834,,,,43.48850758134141,42.78051557396622,25.620982931122885,4099008.65,3022063.38,393016.0,0.07495631273381789,0.0749563127338178,0.005188067444876765,-0.042027194066749,False,False,87.49516513085199,6.3,10.92,0
2022-04-21,7.85,7.91,7.2,7.24,6.9962,256700,0.5938202813183798,0.6100317231352607,0.6950250176659547,0.7379946211008012,7.9232,7.490399999999999,8.854,,,,23.83384764888524,27.2646696750635,26.650240775920285,4118057.3,3016578.22,393108.0,0.0820193758727044,0.0820193758727044,-0.026881720430107503,-0.1094710947109471,False,False,90.75507380588054,6.3,10.74,0
2022-04-22,7.16,7.4,6.97,7.19,6.9479,410200,0.577438253186542,0.6010301369784976,0.6883993922243058,0.7318347286787851,7.9072,7.4574,8.8249,,,,22.348492356526265,26.03056607056428,28.93334554275552,4199621.6,2997101.14,392436.0,0.08031130086043699,0.0803113008604369,-0.10124999999999995,-0.0944584382871536,False,False,90.69082625380663,6.3,10.74,0
2022-04-25,7.16,7.51,7.03,7.5,7.2475,342800,0.5676944278678877,0.5949786301295727,0.6831894074186982,0.7267980341052094,7.9008,7.437800000000001,8.802999999999999,,,,50.84064713043701,46.1719886672862,29.35560397669089,4274264.55,3018908.98,395800.0,0.07569259038238503,0.075692590382385,-0.032258064516129004,-0.0272373540856031,False,False,90.54839403021232,6.3,10.74,0
2022-04-26,7.44,7.489,7.09,7.12,6.8803,163600,0.551924985081099,0.5857296986230941,0.6763596722332308,0.7204620734231051,7.8856,7.420199999999999,8.7865,,,,30.3586860807535,31.952061559695707,29.717539777206923,4275024.55,2991837.62,392776.0,0.07751755408442401,0.077517554084424,-0.016574585635359185,-0.0430107526881721,False,False,92.39399168609252,6.3,10.41,0
2022-04-27,7.12,7.46,7.12,7.25,7.0059,153600,0.5307324865729891,0.5734432136919394,0.6679506804274,0.712852831954643,7.8696,7.415799999999999,8.770299999999999,,,,42.28941452976411,40.33399558234992,30.02777046336352,3998280.55,2908737.8,381742.0,0.07320448090661918,0.0732044809066191,0.008344923504867818,-0.09375,False,False,92.31994047099592,6.3,9.57,0
2022-04-28,7.32,7.555,7.16,7.41,7.1605,131700,0.5171592379156902,0.5645210530073423,0.661126913416715,0.7064957753155503,7.864,7.41,8.760200000000001,,,,56.15620692098308,50.36669551386509,28.529706400458377,3160371.4,2871552.94,377012.0,0.06979206989415522,0.0697920698941552,-0.01200000000000001,-0.0438709677419354,True,True,60.54585159667101,6.3,9.57,0
2022-04-29,7.35,7.59,7.1,7.17,6.9286,193800,0.5144433141241211,0.5607950003569753,0.6568487405812972,0.7021658598092394,7.8464,7.4042,8.7437,,,,36.45007229512907,37.69128995211853,27.987404353366973,2869024.7,2838529.94,372736.0,0.07174941619583279,0.0717494161958327,0.0070224719101124045,-0.0096685082872928,False,False,61.00039699518056,6.3,9.57,0
2022-05-02,7.06,7.44,7.04,7.32,7.0735,184100,0.5029989827117091,0.5527552503391265,0.6504275220667648,0.6961225426130545,7.848400000000001,7.4106,8.724699999999999,,,,52.18157539572415,48.49322409843937,28.27542521717458,2710180.7,2832484.18,371704.0,0.06871570802072528,0.0687157080207252,0.009655172413793212,0.0180806675938802,False,False,61.75239205089024,6.3,9.57,0
2022-05-03,7.32,7.69,7.28,7.67,7.4118,184600,0.49369908444053817,0.5456174878221702,0.6444168340150956,0.6904000917607934,7.8608,7.417600000000001,8.7104,,,,74.37945708092883,66.53985417655949,24.66588647191596,2602093.2,2810571.98,368534.0,0.06436754686317317,0.0643675468631731,0.0350877192982455,0.0226666666666666,True,True,61.32398173702839,6.3,9.57,0
2022-05-04,7.66,7.86,7.175,7.5,7.2475,269700,0.5128291759964844,0.5525866134310617,0.6454314131647182,0.6902920899255776,7.8728,7.436600000000001,8.6859,,,,55.58124079726608,54.2337404937804,23.89528364652389,2424482.7,2772662.78,361964.0,0.06837722346619791,0.0683772234661979,0.046025104602510414,0.053370786516854,False,False,61.540858152140856,6.3,9.09,0
2022-05-05,7.38,7.49,6.93,7.18,6.9382,506400,0.5185462583968359,0.5534572827595087,0.6435456278356002,0.687886248127066,7.812,7.448199999999999,8.639,,,,32.43533000332181,37.04055477960244,21.47579441440832,2408664.0,2817186.62,367820.0,0.07222092735331977,0.0722209273533197,-0.019125683060109422,-0.0096551724137931,False,False,59.369970404702265,6.3,9.09,0
2022-05-06,7.21,7.47,6.95,7.4,7.1508,576100,0.5186916325571522,0.5517844186215333,0.6404569871397101,0.6845285231645246,7.7676,7.4614,8.603399999999999,,,,52.733714432105415,51.21698470247889,19.401946501166403,2487041.6,2856024.3,372454.0,0.07009346385907463,0.0700934638590746,-0.03520208604954367,-0.0013495276653171,False,False,60.156371391266006,6.3,9.09,0
2022-05-09,7.2,7.465,7.12,7.19,6.9479,649100,0.501322469301437,0.5414451976904566,0.6330705624612174,0.6777379527012342,7.7136,7.465199999999999,8.5645,,,,36.87260638212863,39.80872086525056,17.624362575530476,2528219.95,2895352.88,377720.0,0.06972496095986606,0.069724960959866,-0.04133333333333333,0.0027894002789401,False,False,59.36686002730068,6.3,9.09,0
2022-05-10,7.05,7.25,6.671,6.82,6.5904,503700,0.5090902223712932,0.5433229378059338,0.6317187983996869,0.6757631936472095,7.6272,7.468,8.5211,,,,20.54285338648957,26.133707866366137,21.2877572093693,2577984.45,2911526.04,379930.0,0.07464666017174387,0.0746466601717438,-0.05013927576601662,-0.0683060109289617,False,False,61.086123984539874,6.3,9.09,0
2022-05-11,7.07,7.07,5.83,6.24,6.0299,836100,0.582181200134164,0.5781567909156371,0.6469258284396947,0.6870479297742653,7.5208,7.4568,8.4714,,,,10.063406949993135,15.21184934539646,28.15810549239774,2720922.0,2990031.32,392852.0,0.09329826925226986,0.0932982692522698,-0.15675675675675682,-0.1864406779661016,False,False,67.12060624701027,6.24,9.09,0
2022-05-12,6.28,6.63,6.09,6.19,5.9816,810400,0.5779630801207476,0.5762489513698552,0.6442526827287023,0.68410697117878,7.4348,7.4386,8.418,,,,9.44065785674401,14.514610388496948,34.046975449279266,2714564.2,3049959.84,403370.0,0.09337044913097699,0.0933704491309769,-0.13908205841446453,-0.1746666666666666,False,False,67.02782119403082,6.19,8.98,0
2022-05-13,6.29,6.6,6.1,6.15,5.9429,772200,0.5701667721086728,0.5724365038013625,0.6406463656604847,0.6804248317552044,7.357200000000001,7.4232,8.3715,,,,8.788064637200051,13.838054929449854,39.09457826946342,2821331.2,3114838.44,414464.0,0.09271004424531265,0.0927100442453126,-0.09824046920821117,-0.1434540389972144,False,False,66.75237748211076,6.15,8.98,0
2022-05-16,6.19,6.19,5.85,6.08,5.8753,358300,0.5471500948978056,0.5608146786112943,0.6331302065189726,0.6736163351201004,7.2672,7.415200000000001,8.3224,,,,7.438338798416865,12.480642705870553,44.20185258043657,2738265.2,3125178.28,416502.0,0.08999179192398118,0.0899917919239811,-0.02564102564102566,-0.1783783783783784,False,False,66.13166591667036,6.08,8.98,0
2022-05-17,6.4,6.62,6.155,6.54,6.3198,574900,0.5464350854080251,0.5597739446807296,0.6308019513559981,0.6709440084176984,7.2052,7.416399999999999,8.2822,,,,63.18037000347097,52.93339658508304,41.99248196442381,2781657.5,3108411.04,413808.0,0.08355276535290904,0.083552765352909,0.056542810985460434,-0.090403337969402,False,False,66.19174165309947,6.08,8.98,0
2022-05-18,6.38,6.38,5.885,5.96,5.7593,415900,0.5572915768672226,0.564535247446693,0.6314069025720983,0.6706251282493444,7.1184,7.4034,8.2375,,,,29.537725701302364,29.787112575390523,41.74704251175859,2810503.2,3103863.64,413938.0,0.09350529813208433,0.0935052981320843,-0.030894308943089532,-0.126099706744868,False,False,72.13450030535508,5.96,8.98,0
2022-05-19,5.98,6.045,5.76,5.89,5.6917,687300,0.5300624191805003,0.5505584850743583,0.6227467300077959,0.6629126256843574,7.036400000000001,7.380199999999999,8.1878,,,,26.94068967729794,27.828914729402413,42.222807184850765,2919987.65,3135872.38,420740.0,0.08999361955526322,0.0899936195552632,-0.03125000000000011,-0.0560897435897437,False,False,69.1540656089421,5.89,8.98,0
2022-05-20,6.01,6.01,5.56,5.58,5.3921,977200,0.5220561772624503,0.5455305608206403,0.618428061757601,0.6586543731706703,6.9512,7.356599999999999,8.1248,,,,17.00739048481134,20.047084225578928,43.65467760612948,3045159.55,3200447.1,433704.0,0.09355845470653232,0.0935584547065323,-0.14678899082568808,-0.098546042003231,False,False,70.85111460903656,5.58,8.98,0
2022-05-23,5.72,6.017,5.592,5.96,5.7593,903400,0.5135505595362053,0.5401040327796084,0.613892360213661,0.6542212857072569,6.892,7.346999999999999,8.051,,,,50.539297333636256,45.12615847430335,44.76669455347689,3185822.75,3274451.18,446542.0,0.08616620126446398,0.0861662012644639,0.0,-0.0308943089430895,False,False,73.72309344738915,5.58,8.98,0
2022-05-24,5.83,5.83,5.33,5.36,5.1795,396900,0.5251955035825848,0.544598831140628,0.6142950512083194,0.6537368599931118,6.7864,7.328199999999999,7.9688,,,,25.82587798637627,27.178468330800055,47.023901457132425,3233950.35,3303554.66,452346.0,0.09798423574301955,0.0979842357430195,-0.08998302207130715,-0.1184210526315788,False,False,79.90871890612166,5.36,8.98,0
2022-05-25,5.39,5.77,5.3,5.7,5.5081,345100,0.5196759532243262,0.5408688895835965,0.6106876749281114,0.6500621227932496,6.704400000000001,7.310799999999999,7.8933,,,,47.60400962023439,44.00503705762576,49.09664372580893,3276623.85,3320939.12,455906.0,0.09117121986391688,0.0911712198639168,0.021505376344086002,-0.128440366972477,False,False,83.63398614205457,5.36,8.98,0
2022-05-26,5.9,6.06,5.862,5.92,5.7207,680200,0.5037083579018936,0.5318254451044166,0.6044204830549086,0.6442608803373847,6.651599999999999,7.2874,7.8263,,,,59.22404329073576,53.31227768032183,45.87816588223091,3429168.2,3366421.84,464566.0,0.08508587126721176,0.0850858712672117,-0.006711409395973145,-0.0067114093959731,True,True,84.68251408119772,5.36,8.98,0
2022-05-27,5.92,6.05,5.81,5.95,5.7497,528600,0.47733752211170427,0.5172341728491958,0.5953099709785359,0.636175662730637,6.602,7.254599999999999,7.763000000000001,,,,60.99348521778763,54.681839266705815,43.57392642984103,3516949.4,3380567.08,468714.0,0.0802247936322192,0.0802247936322192,0.1100746268656716,0.0101867572156197,True,True,84.464532742681,5.36,8.98,0
