Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-06-27,0.742,0.78,0.706,0.74,0.74,239100,0.16330875446696042,0.1748861453274198,0.200664849798334,0.2121220433717052,0.7609999999999999,1.05916,1.3447399999999998,1.8728333333333333,2.22257,-78.17109144542773,26.969593322052404,31.5661098324761,23.454587445163344,898230.555,706758.74,621212.0,0.220687506036433,0.220687506036433,-0.012016021361815787,-0.2448979591836735,False,False,224.48294249212307,0.56,2.57,0
2025-06-30,0.72,0.75,0.7,0.7,0.7,50800,0.15197787902026438,0.1686418380610488,0.1968982285533757,0.2088796025042711,0.7646000000000001,1.02456,1.3391400000000002,1.8568333333333336,2.20752,-81.1320754716981,18.08189285160877,25.41728628368638,21.78716234101579,898383.155,706284.1,621740.0,0.21711125574323484,0.2171112557432348,-0.034482758620689724,-0.1666666666666667,False,False,224.5884843312869,0.56,2.57,0
2025-07-01,0.769,0.769,0.7,0.729,0.729,47400,0.14368009111823796,0.1636597461579964,0.1937007728395413,0.2060820104541857,0.7713599999999999,0.99014,1.33413,1.84016,2.192615,-80.35040431266847,39.69428168704509,37.23572773270653,20.86590754791967,895751.65,706058.892,622314.0,0.19709203171226058,0.1970920317122605,-0.026702269692923886,-0.1098901098901098,False,False,222.13806149254216,0.56,2.57,0
2025-07-02,0.701,0.729,0.68,0.685,0.685,108300,0.13421208200641416,0.1579267588500966,0.1900832535185527,0.202940370245102,0.7763599999999999,0.95864,1.32898,1.8225266666666669,2.17749,-81.53638814016172,24.80212293381163,28.196825979713367,19.29912679891256,898708.2849999999,681873.522,613122.0,0.1959300467246922,0.1959300467246922,-0.07432432432432423,-0.0854472630173563,False,False,223.65159537741476,0.56,2.57,0
2025-07-03,0.71,0.71,0.67,0.69,0.69,32300,0.12479087380577272,0.1520304209075917,0.1863311721805889,0.1996815628401999,0.78036,0.92704,1.32238,1.8057933333333331,2.16244,-81.35135135135135,29.3219601454187,30.744060374008427,17.535790963911627,899227.2849999999,609792.762,581818.0,0.180856338848946,0.180856338848946,-0.014285714285714346,-0.0482758620689656,False,False,222.47574002163557,0.56,2.57,0
2025-07-07,0.7,0.71,0.614,0.659,0.659,123600,0.12191178642519547,0.1492288998622122,0.1840728928760742,0.1976079315833959,0.78016,0.89262,1.3149699999999998,1.7915866666666667,2.147435,-81.99453551912569,18.808365671448712,23.772493083344884,16.311964956950547,898308.79,599526.57,579292.0,0.18499512355871847,0.1849951235587184,-0.0960219478737997,-0.1201602136181575,False,False,223.194679609878,0.56,2.57,0
2025-07-08,0.66,0.709,0.633,0.709,0.709,119500,0.11732060778267592,0.1455674548691015,0.1813710705541723,0.195175772951728,0.7833199999999999,0.857,1.30816,1.7765133333333332,2.13283,-80.46831955922865,56.52334690758919,48.76009437362322,15.262971236698192,901159.365,591828.8,577910.0,0.16547335371322416,0.1654733537132241,0.035036496350364876,-0.0418918918918919,False,False,224.4832888630279,0.56,2.57,0
2025-07-09,0.688,0.759,0.688,0.731,0.731,58800,0.11268854700440833,0.1418390821256465,0.178611793790318,0.1926922574926935,0.7894800000000001,0.8244,1.30147,1.7600533333333332,2.118335,-79.86225895316804,66.72489322556373,57.02471671308262,14.186435822738073,899597.8049999999,586639.574,576524.0,0.1541566990484382,0.1541566990484382,0.05942028985507242,0.0442857142857142,True,True,224.62265513585885,0.56,2.57,0
2025-07-10,0.73,0.76,0.701,0.731,0.731,27500,0.10731969230396751,0.1376971280193641,0.1756214989455601,0.1900184123428396,0.7951999999999999,0.78762,1.29448,1.7439266666666666,2.10389,-79.80662983425415,66.72489322556373,57.02471671308262,13.310650082662274,900026.4799999999,571847.784,571162.0,0.14681216457451096,0.1468121645745109,0.109256449165402,0.0027434842249656,False,False,224.62265513585885,0.56,2.57,0
2025-07-11,0.706,0.72,0.66,0.69,0.69,97000,0.10368772307357074,0.1343622716183959,0.1730059614719211,0.1876380440959828,0.7976000000000001,0.75622,1.28728,1.72686,2.08924,-80.93922651933701,33.63309261173457,37.16456998159896,12.50572424507387,862063.86,549723.064,562720.0,0.15027206242546484,0.1502720624254648,-0.026798307475317418,0.0072992700729925,False,False,213.0924756264432,0.56,2.57,0
2025-07-14,0.69,0.722,0.677,0.7,0.7,42200,0.09781895076621366,0.1298941580374761,0.169805812435123,0.1847852832140631,0.8004399999999999,0.72222,1.28078,1.7101266666666668,2.07389,-81.43236074270558,43.82554678735258,43.55724199910888,11.68938141212063,824290.425,534800.264,557100.0,0.1397413582374481,0.1397413582374481,-0.04240766073871416,0.0144927536231884,False,False,203.6721948499841,0.56,2.57,0
2025-07-15,0.67,0.73,0.67,0.705,0.705,34400,0.0940370556895923,0.1263994501356023,0.167060667124245,0.1822895775497819,0.80384,0.72272,1.27363,1.6932933333333333,2.059215,-80.63186813186813,49.62759264721716,47.14228954759917,10.426217440922784,310373.025,458498.344,444866.0,0.1333858945951664,0.1333858945951664,-0.03556771545827642,0.069802731411229,True,True,119.75271555336546,0.56,2.57,0
2025-07-16,0.699,0.73,0.678,0.687,0.687,53900,0.08983335012063307,0.1226794776288222,0.1641841504461388,0.1796837859987862,0.80612,0.72296,1.2654,1.6758733333333333,2.04395,-81.63101604278074,31.858601504467032,36.12770142822041,9.343505465610344,140966.025,436317.28,411986.0,0.13076179056860707,0.130761790568607,-0.004347826086956386,-0.0310296191819462,False,False,119.69246976199216,0.56,2.57,0
2025-07-17,0.69,0.85,0.687,0.7,0.7,602500,0.09715001510856976,0.1246955037473811,0.1641545466849854,0.1793501102788105,0.80892,0.7229399999999999,1.2574,1.6585400000000001,2.0288,-81.23324396782843,50.90266395184513,47.85900976023287,13.918089619266656,132065.525,434537.308,409464.0,0.13878573586938536,0.1387857358693853,0.0,-0.0424076607387141,False,False,83.73326182617377,0.56,2.57,0
2025-07-18,0.73,0.759,0.697,0.726,0.726,205200,0.09363501359771279,0.121560728560012,0.1616006830178607,0.1770031080732343,0.8070400000000001,0.7231799999999999,1.25066,1.6407133333333332,2.01393,-80.37837837837839,73.2939620243515,65.00092127425788,17.839161750972064,109521.385,429619.972,402508.0,0.12897384793073388,0.1289738479307338,0.029787234042553123,-0.0068399452804377,True,True,83.96265773058623,0.56,2.57,0
2025-07-21,0.727,0.78,0.727,0.747,0.747,89700,0.08967151223794151,0.1181826921320114,0.1589106659424142,0.1745430459117696,0.80048,0.72358,1.24463,1.6220933333333334,1.999415,-79.53424657534246,82.79841342220507,74.15230051505063,21.97812401825828,100557.28,420143.784,389424.0,0.12004218505748529,0.1200421850574852,0.0873362445414847,0.0826086956521741,True,True,67.16750008914558,0.56,2.57,0
2025-07-22,0.761,0.77,0.731,0.76,0.76,28100,0.08460436101414735,0.1142235575254108,0.1559128992938539,0.1718321849935342,0.77488,0.72462,1.23813,1.6037599999999999,1.985265,-78.83008356545962,87.0710515556883,78.74053031858682,25.525805961646466,95240.975,416751.95199999993,384592.0,0.11132152765019389,0.1113215276501938,0.08571428571428585,0.0857142857142858,True,True,67.2322204693496,0.56,2.57,0
2025-07-23,0.725,0.79,0.725,0.781,0.781,93400,0.08264392491273262,0.1117623796491403,0.1536400768115075,0.1696955412936635,0.75128,0.72702,1.23124,1.5842333333333334,1.97197,-77.29651162790697,91.92878530675064,84.6205497026334,29.38324730096912,77092.345,412283.0120000001,377492.0,0.10581808567571398,0.1058180856757139,0.07575757575757591,0.1078014184397164,True,True,59.878479574386,0.56,2.57,0
2025-07-24,0.765,0.85,0.741,0.822,0.822,439100,0.08527953242145936,0.1116242606666833,0.1525240748912198,0.1684816304677902,0.7421599999999999,0.7306400000000001,1.22566,1.5647799999999998,1.95833,-76.84507042253522,96.1571839326016,91.05843442114386,34.54326176338684,92250.23,413382.83,376728.0,0.10374638980712818,0.1037463898071281,0.10040160642570273,0.1965065502183405,True,True,60.81954104394116,0.56,2.57,0
2025-07-25,0.849,0.94,0.801,0.9,0.9,308700,0.09065157917931341,0.1129930476333491,0.1521859730189393,0.1678919978584344,0.7389600000000001,0.73504,1.22086,1.5466466666666667,1.94468,-75.20661157024794,98.4597885602461,95.66327062633512,40.56065653158223,105066.915,414523.51,376408.0,0.10072397686590379,0.1007239768659037,0.18421052631578938,0.2857142857142858,True,True,67.29949615635225,0.56,2.57,0
2025-07-28,0.91,0.91,0.832,0.863,0.863,171900,0.08938642126138208,0.1112433952516816,0.1503313236934659,0.1660941579012657,0.73988,0.7397,1.21689,1.5271333333333332,1.931195,-75.75842696629213,69.02910266878447,72.15939982593898,45.71842347574971,103637.7,414824.344,375614.0,0.10357638616614377,0.1035763861661437,0.10499359795134433,0.1887052341597797,False,False,69.35751773848312,0.56,2.57,0
2025-07-29,0.861,0.896,0.741,0.763,0.763,116700,0.09594777913524387,0.1134312254890975,0.1504480406011292,0.1658722747432404,0.73764,0.74182,1.21167,1.5070866666666667,1.91836,-77.0870870870871,31.20946578913301,38.27307228013987,42.3636239367561,106311.805,413529.112,373266.0,0.12575069349311122,0.1257506934931112,-0.07177615571776153,0.0214190093708166,False,False,80.74738069090773,0.56,2.57,0
2025-07-30,0.763,0.771,0.72,0.761,0.761,26700,0.09145300122171948,0.1103096642146427,0.147961839586101,0.1635748292483756,0.73812,0.7439199999999999,1.20458,1.4864933333333332,1.905215,-77.55162241887905,30.70478995174902,37.79971522731133,38.150553955058015,105600.01,412536.894,371668.0,0.12017477164483506,0.120174771644835,-0.1544444444444445,0.0013157894736841,False,False,79.62104603582519,0.56,2.57,0
2025-07-31,0.733,0.761,0.723,0.741,0.741,42300,0.08610770109954755,0.1066941810039106,0.1452127935964485,0.1610633326634081,0.7387599999999999,0.7456,1.19809,1.4653666666666665,1.89162,-78.58381502890172,24.71093071570256,32.448748878694005,34.53935111360252,103457.95,411849.78,370514.0,0.11620472483069845,0.1162047248306984,-0.1413673232908459,-0.0512163892445582,False,False,76.75179824961376,0.56,2.57,0
2025-08-01,0.7,0.72,0.67,0.675,0.675,87600,0.08459693098959278,0.104909471953715,0.1433574737565373,0.1592620660101399,0.7358,0.746,1.1914399999999998,1.4423333333333332,1.877245,-80.98591549295774,12.567313678817086,19.99468772330094,31.12520138817378,105300.1,412707.5,371770.0,0.12532878665124855,0.1253287866512485,-0.11533420707732633,-0.1788321167883211,False,False,84.11786418033519,0.56,2.57,0
2025-08-04,0.655,0.73,0.65,0.72,0.72,28100,0.0841372378906335,0.1036639983560293,0.1417735369126238,0.1576768246899371,0.735,0.748,1.18554,1.4194666666666667,1.863845,-78.82352941176471,41.8122357144819,40.68916251404943,29.27116706166294,102239.08,412768.66,371778.0,0.11685727484810209,0.116857274848102,-0.053876478318002685,-0.2,False,False,85.43551293520531,0.56,2.57,0
2025-08-05,0.71,0.74,0.68,0.687,0.687,26200,0.08172351410157015,0.1014807984382278,0.1397291984898082,0.1557232881961384,0.7344799999999999,0.7495400000000001,1.17781,1.3960466666666667,1.85138,-78.39622641509435,30.565985651439604,32.475579418310204,26.89355311176889,98902.775,412035.528,370510.0,0.11895708020607008,0.11895708020607,-0.07287449392712542,-0.2039397450753185,False,False,83.22984353031096,0.56,2.57,0
2025-08-06,0.687,0.697,0.618,0.633,0.633,122800,0.08145116269141314,0.1003567585163164,0.138210968527563,0.1541888224322156,0.73064,0.7509999999999999,1.17114,1.3718666666666666,1.8386450000000003,-80.09433962264151,18.411027775903605,22.54582365578516,28.007959268711712,100640.255,412343.616,370740.0,0.12867482257727195,0.1286748225772719,-0.06222222222222229,-0.1703800786369593,False,False,86.95630359334916,0.56,2.57,0
2025-08-07,0.6,0.677,0.6,0.65,0.65,97000,0.08100604642227184,0.0991889205905006,0.136680694314374,0.1526450459835713,0.7292400000000001,0.7528,1.1645,1.3471333333333333,1.826945,-78.26086956521739,31.309997064197844,31.35588381557767,29.698344588909524,102787.63,413097.256,371774.0,0.12462468680349513,0.1246246868034951,-0.09722222222222221,-0.1458607095926412,False,False,87.75244207592668,0.577,2.4,0
2025-08-08,0.6,0.666,0.58,0.61,0.61,107800,0.08150544178004467,0.0985294745609756,0.1354136769565146,0.1513121450638999,0.72604,0.7532000000000001,1.1569,1.3215333333333334,1.814495,-80.3225806451613,20.096413339284155,23.1093482280596,31.94378934677269,102729.03,413227.696,371922.0,0.13361547832794207,0.133615478327942,-0.11208151382823883,-0.1767881241565452,False,False,88.22909590319559,0.577,2.4,0
2025-08-11,0.631,0.7,0.615,0.643,0.643,31700,0.0823548976020402,0.0981030008329268,0.1342783350326017,0.1500859021626218,0.7254,0.75278,1.14733,1.29702,1.80261,-78.70860927152317,44.63470127495587,40.36238176975301,30.642721510063307,102271.185,410047.102,367152.0,0.12807915645729426,0.1280791564572942,0.01579778830963674,-0.0474074074074074,False,False,90.43196196489212,0.577,1.4,0
2025-08-12,0.614,0.69,0.605,0.62,0.62,51700,0.08261940784183618,0.0974478507912804,0.1330463766567867,0.1487841841193694,0.7218399999999999,0.7525799999999999,1.13413,1.2725533333333332,1.79056,-79.53795379537954,33.78709351347028,33.39823290342825,30.08515707026785,102661.285,410038.022,367154.0,0.13325710942231642,0.1332571094223164,-0.04615384615384621,-0.1388888888888888,False,False,91.02511455713096,0.577,1.4,0
2025-08-13,0.65,0.65,0.62,0.627,0.627,13000,0.07735746705765256,0.0940754582517164,0.130470217240367,0.146408500436982,0.71768,0.75358,1.1223,1.2479333333333333,1.779195,-78.37931034482757,40.399680410378,37.756315842605375,29.607244693300323,101217.37,408457.348,364392.0,0.12337714044282705,0.123377140442827,0.02786885245901649,-0.0873362445414848,False,False,90.92661582204325,0.588,1.4,0
2025-08-14,0.65,0.65,0.615,0.629,0.629,43000,0.07312172035188731,0.0911216853391306,0.1280834618093578,0.1441803304282424,0.7136,0.7544,1.11059,1.2243933333333332,1.7678900000000002,-78.23529411764706,42.8459210949072,39.270164758282434,29.545918980379007,81482.22,408697.232,364740.0,0.11625074777724533,0.1162507477772453,-0.021772939346811793,-0.0063191153238546,True,True,90.56444368051032,0.61,1.4,0
2025-08-15,0.6,0.635,0.581,0.6,0.6,66800,0.0712095483166986,0.0892656010721741,0.1262313752641239,0.1423767238196775,0.71,0.7538000000000001,1.0981899999999998,1.2027933333333334,1.75754,-77.52808988764045,22.637354015987,26.710540265297126,31.60668838549428,76037.45999999999,409260.692,365698.0,0.118682580527831,0.118682580527831,-0.032258064516129115,-0.0769230769230769,False,False,90.31003437330432,0.6,1.4,0
