Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-06-10,46.52,47.01,43.0,45.03,45.03,83500,1.5851570307432683,1.7174560396636214,2.0402117920363154,2.146834196896005,46.65,48.2745,,,,,7.0741697016779455,12.223263150425751,22.79127143658328,3017554.45,1727711.19,37228.0,0.0352022436318736,0.0352022436318736,-0.05180037902716361,-0.0477902304927045,False,False,37.7905657589347,41.45,52.96,0
2015-06-11,45.35,45.35,44.01,44.1,44.1,36600,1.5606413276689417,1.6985832376804404,2.0227064972354074,2.130697512958085,46.414,48.15650000000001,,,,,4.385388445799265,8.33937633618065,28.40540839911714,2206573.8,1750892.39,37778.0,0.03538869223739097,0.0353886922373909,-0.06765327695560241,-0.0636942675159235,False,False,31.910699879826176,41.45,52.96,0
2015-06-12,43.95,45.0,43.95,44.25,44.25,48100,1.5095771949020471,1.6661540757964182,1.9983888348045225,2.109083562698923,46.21,48.0417,,,,,12.437295185432887,14.202146553704154,33.296331687872964,2169672.85,1792161.15,38714.0,0.03411473886784287,0.0341147388678428,-0.045513373597929285,-0.0607089789853534,False,False,31.76139395699775,41.45,52.96,0
2015-06-15,43.85,44.96,43.68,44.42,44.42,52300,1.4866194754118425,1.6468463720065971,1.980429113934409,2.092501891444945,46.0512,47.9401,,,,,23.402969119267865,21.76391816720169,37.86732576356502,2154939.35,1837931.47,39746.0,0.03346734523664661,0.0334673452366466,-0.013546524539196025,-0.0646451884607285,True,True,31.548201718481767,41.45,52.96,0
2015-06-16,44.36,44.98,43.42,44.25,44.25,55400,1.4939575278706578,1.6425040534062674,1.9699183860860487,2.0818518536160457,46.066,47.8253,,,,,19.70198370129286,19.475315628858297,42.15146118772693,2193328.25,1881761.51,40750.0,0.03376175204227475,0.0337617520422747,0.00340136054421758,-0.0644820295983086,False,False,31.46100121833709,41.45,52.96,0
2015-06-17,44.75,45.99,43.87,44.97,44.97,92200,1.5565617750835925,1.666378850735954,1.9736704264338976,2.082614816543725,46.2068,47.724700000000006,,,,,59.94442036493259,49.47696079355232,39.810590952702015,2326702.45,1958186.19,42464.0,0.034613337226675395,0.0346133372266753,0.01627118644067793,-0.0299827437446074,False,False,31.985990181129758,41.45,52.96,0
2015-06-18,45.25,45.27,43.67,45.24,45.24,77400,1.5609055975752333,1.6630599081991562,1.9643286657730497,2.0729625202128505,46.252,47.62969999999999,,,,,68.75306996457932,57.4108328202761,38.38483837400192,2214467.05,2025918.17,43966.0,0.03450277625055776,0.0345027762505577,0.01846015308419635,0.0046635576282478,True,True,18.66785046882546,41.45,52.96,0
2015-06-19,44.85,45.631,43.625,43.85,43.85,164300,1.60541503781771,1.6802069127891983,1.965370449128724,2.071623269808593,46.22559999999999,47.5067,,,,,25.481095783546508,27.629025043380167,35.24517856663108,2437197.3,2161409.27,47080.0,0.03661151739607092,0.0366115173960709,-0.009039548022598876,-0.0056689342403628,False,False,21.060236804253645,41.45,52.96,0
2015-06-22,44.4,44.56,42.47,43.03,43.03,100400,1.6538735340359394,1.7006965671497385,1.9684861879005056,2.0719908044124216,46.1476,47.36729999999999,,,,,16.366185548455547,19.62243100663126,35.87934004910478,2538967.9,2244813.51,49028.0,0.03843535984280593,0.0384353598428059,-0.04313987102512784,-0.0275706214689265,False,False,21.07289751507037,41.45,52.96,0
2015-06-23,42.81,44.6,41.92,42.5,42.5,113100,1.7564861806323457,1.7496617387922513,1.986274033202993,2.084150988324173,46.037200000000006,47.2411,,,,,12.151843800198918,15.701247537795894,37.57729260368691,2701003.4,2330015.07,51066.0,0.04132908660311402,0.041329086603114,-0.06056587091069854,-0.0432237730751914,False,False,21.138329865200745,41.45,52.96,0
2015-06-24,43.92,43.95,40.84,42.52,42.52,99200,1.8918375625691113,1.8176786518526389,2.014367182372918,2.104667968557689,45.918,47.1117,,,,,13.413891833886282,16.540385921842585,40.785110443908245,2760875.85,2406536.35,52890.0,0.04449288717236856,0.0444928871723685,-0.030330672748004495,-0.03909604519774,False,False,20.85510438856804,41.45,52.96,0
2015-06-25,42.26,43.69,41.795,43.41,43.41,102600,1.8921538063121996,1.8215447192600067,2.011383002813595,2.100474609186536,45.7032,46.98009999999999,47.90662,,,,55.79966276520494,47.530272910391744,43.53466859266939,2894890.35,2488015.19,54790.0,0.043587970659115405,0.0435879706591154,0.008831048105972572,-0.0346897931954637,True,True,22.65142996246765,41.45,52.96,0
2015-06-26,43.25,44.71,41.5,42.84,42.84,1839800,2.02393842568098,1.8909674832970065,2.041348427743255,2.122665117002805,45.4768,46.83689999999999,47.93502,,,,37.95196390800417,36.08764556041047,40.59013643584708,6710290.95,4047855.83,91256.0,0.04724412758358963,0.0472441275835896,0.008000000000000007,-0.053050397877984,False,False,22.353008068195702,41.45,52.96,0
2015-06-29,42.5,43.81,41.05,43.43,43.43,104900,2.0975445831128825,1.9344191091321563,2.059314717049674,2.1354118146627488,45.31,46.7155,47.95932,,,,58.54105949003102,52.026930830447554,39.24031766007232,6841752.05,4120161.97,92974.0,0.04829713523170349,0.0482971352317034,0.021401693320790116,-0.0095781071835804,False,False,23.07679136156472,41.45,52.96,0
2015-06-30,43.924,44.0,41.39,42.13,42.13,56600,2.148790124801594,1.9681981536755488,2.073081849123432,2.144903578369494,45.09120000000001,46.5621,47.96062,,,,27.92043613874536,30.0268616355592,37.14843416055045,6863562.55,4147534.73,93698.0,0.05100380073110833,0.0510038007311083,-0.029486293480764703,-0.0209156402509876,False,False,24.83673748649279,41.45,52.96,0
2015-07-01,43.16,43.16,39.72,40.3,40.3,87300,2.2779111123214344,2.041788245991771,2.1072548028953464,2.170805506802104,44.83,46.3627,47.93362,,,,13.26722928313886,16.740420345918594,39.00167132848934,6957753.55,4199901.87,95086.0,0.056523848940978526,0.0565238489409785,-0.05929038281979471,-0.051764705882353,False,False,28.347529314543696,40.3,52.96,0
2015-07-02,40.65,41.32,38.53,38.8,38.8,101100,2.329120001089291,2.0791988336921823,2.1243234328229628,2.183189396666062,44.5052,46.1375,47.88192,,,,8.063858243750701,11.283721426156802,42.15499590273493,7090524.6,4268643.83,96914.0,0.06002886600745596,0.0600288660074559,-0.10660833525212987,-0.0874882408278459,False,False,30.097742120444387,38.8,52.96,0
2015-07-06,38.41,39.56,36.33,37.8,37.8,87900,2.4192080009803623,2.1367388920075734,2.1519653470023887,2.2041256087327405,44.1236,45.8799,47.79992,,,,5.792180782347913,8.74882218991472,46.64517432524888,7205366.4,4324352.07,98460.0,0.06400021166614715,0.0640002116661471,-0.10277711844291493,-0.1292328956461644,False,False,29.868423912571096,37.8,52.96,0
2015-07-07,37.16,38.2,36.023,36.3,36.3,97000,2.394987200882326,2.1387519474071945,2.152591213327329,2.2035830965580856,43.6728,45.5467,47.69342,,,,3.545112327175204,6.03657640739354,50.68153488518029,7318748.9,4387783.35,100268.0,0.0659776088397335,0.0659776088397335,-0.09925558312655092,-0.1526610644257704,False,False,31.43558843539784,36.3,52.96,0
2015-07-08,36.14,39.61,35.94,38.44,38.44,142600,2.5224884807940935,2.215314350036835,2.1905264329941456,2.232911434626924,43.3188,45.3109,47.63875,,,,47.29845925688866,40.89283822899807,48.88454107332056,7522590.7,4480436.49,102782.0,0.06562144851181305,0.065621448511813,-0.009278350515463885,-0.1148975362652544,False,False,40.02266560851358,36.3,52.96,0
2015-07-09,38.58,38.85,35.8,36.94,36.94,76000,2.575239632714685,2.257048632534993,2.212013272169292,2.249253205934385,42.9124,45.0615,47.54814999999999,,,,32.02482110018654,30.365498928057235,47.55463732375381,7474962.45,4530952.55,104188.0,0.06971412108052748,0.0697141210805274,-0.022751322751322745,-0.123190125801092,False,False,40.89297811570847,36.3,52.96,0
2015-07-10,37.31,38.21,35.64,37.42,37.42,60300,2.5747156694432163,2.272696200908244,2.22096294036506,2.255668141815698,42.524800000000006,44.8259,47.38235,,,,41.147122966987055,37.25716490373137,46.68012911417168,7507080.75,4572046.67,105312.0,0.06880587037528638,0.0688058703752863,0.030853994490358305,-0.0714640198511165,False,False,41.445568310306776,36.3,52.96,0
2015-07-13,37.38,38.27,35.95,36.79,36.79,65200,2.5492441024988945,2.2750613908628314,2.223438866855933,2.256954778979384,42.0968,44.5728,47.20025,,,,32.54776820806899,31.75698317157409,45.66237026579491,7520594.9,4612604.08,106466.0,0.0692917668523755,0.0692917668523755,-0.04292403746097806,-0.0518041237113401,False,False,41.31951901944667,36.3,52.96,0
2015-07-14,36.55,38.5,35.9,37.13,37.13,77000,2.5543196922490052,2.29130832131969,2.232852895184535,2.2638156833997964,41.69,44.3322,47.04485,,,,42.30822069008107,38.310243156582,43.67287593924694,7547387.1,4667227.96,107954.0,0.0687939588539996,0.0687939588539996,0.005143475906876249,-0.0177248677248675,False,False,41.58753088049746,36.3,52.96,0
2015-07-15,37.19,37.2,35.56,36.24,36.24,110900,2.462887723024105,2.2587429052537056,2.2180315728049216,2.2513393697318005,41.2852,44.06700000000001,46.85724999999999,,,,26.979410817112907,28.693425106842756,42.826969035385936,7625765.4,4650192.28,108204.0,0.06796047800839142,0.0679604780083914,-0.031533939070016004,-0.0016528925619833,False,False,41.8844674327494,36.24,52.96,0
2015-07-16,36.3,37.439,35.95,36.21,36.21,79600,2.365498950721694,2.22025575999102,2.1998057834847984,2.2360925823371645,40.9324,43.79120000000001,46.67934999999999,,,,26.49406116984868,28.373317063578185,40.775586293835886,7562569.5,4686438.6,109368.0,0.06532722868604512,0.0653272286860451,-0.01576515357434083,-0.0580124869927158,False,False,40.90228819604542,36.21,52.96,0
2015-07-17,36.11,38.0,35.81,36.93,36.93,67400,2.3479490556495244,2.218742971991469,2.1995606388976783,2.235170730690421,40.6456,43.5298,46.51075,,,,55.38677663253686,47.21675873905484,36.1577239968282,7511944.8,4724120.24,110474.0,0.06357836598022,0.06357836598022,-0.005386479935362343,-0.0002707092582565,False,False,41.92601772142467,36.21,52.96,0
2015-07-20,36.96,38.91,36.955,38.27,38.27,124600,2.3111541500845716,2.2068058233918952,2.194071622925236,2.2300673160766125,40.406400000000005,43.3082,46.36705,,,,78.72836395391745,68.0648235113093,33.313162911334,7390139.15,4792543.98,112420.0,0.060390753856403745,0.0603907538564037,0.05601545253863138,0.0227151256012827,True,True,44.129660794104616,36.21,52.96,0
2015-07-21,38.0,38.4,35.22,36.22,36.22,103700,2.3980387350761143,2.2554655322223005,2.218719832352105,2.24906596975508,40.0784,43.0648,46.18425,,,,35.775468934534715,37.69503984725936,31.816818269802457,7361929.25,4850534.2,114140.0,0.0662075851760385,0.0662075851760385,0.0002761668047499555,-0.0154933405816798,False,False,47.20367173150054,36.21,52.96,0
2015-07-22,36.09,37.2,34.091,35.02,35.02,114900,2.469134861568503,2.298142255611185,2.2409768365433025,2.2662646503599784,39.7092,42.88759999999999,45.99445000000001,,,,24.188158110228017,27.958594466306597,32.77574044498443,7322781.65,4873439.6,115126.0,0.07050642094713029,0.0705064209471302,-0.05171946926617921,-0.0568273633180715,False,False,48.02807181429032,35.02,52.96,0
2015-07-23,35.21,36.31,33.5,34.1,34.1,68400,2.503221375411653,2.323735142830626,2.25520241562972,2.277139357352779,39.27439999999999,42.7406,45.82554999999999,,,,17.62377299165098,22.11852827389632,34.56775917384644,7228504.45,4832711.8,114386.0,0.07340825147834759,0.0734082514783475,-0.10896263391690619,-0.0590507726269315,False,False,48.23108365771338,34.1,52.96,0
2015-07-24,34.07,34.15,32.02,34.13,34.13,107300,2.465899237870487,2.3140483856890945,2.252072355238977,2.274196570205723,38.83,42.541,45.66415,,,,18.70294519949816,22.81947070625232,38.00974396231221,7188918.6,4549281.32,108446.0,0.07225019741782851,0.0722501974178285,-0.057702926559911605,-0.0574426953880142,False,False,46.99742851148472,34.1,52.96,0
2015-07-27,33.68,33.99,31.3,31.67,31.67,107700,2.5023093140834387,2.33984596640464,2.2665205463580027,2.2853126388016083,38.3428,42.2842,45.48085,,,,7.162133255949755,11.501674582088938,41.67835609249496,3418609.95,4560169.62,109312.0,0.07901197707873188,0.0790119770787318,-0.09565962307253006,-0.1424316274031951,False,False,52.02095797663661,31.67,52.96,0
2015-07-28,31.71,34.43,29.9,30.42,30.42,120000,2.705078382675095,2.449353668084408,2.3231075326990527,2.3302063860255764,37.8384,41.993,45.30135,,,,4.871142408019196,8.6088849812066,45.94467729698916,3373339.6,4580820.9,110548.0,0.08892433868096959,0.0889243386809695,-0.10791788856304985,-0.2051215050953749,False,False,51.58474716696039,30.42,52.96,0
2015-07-29,30.51,32.49,28.97,30.1,30.1,162200,2.786570544407586,2.502885984680188,2.3530298443815765,2.354002258305065,37.342400000000005,41.6898,45.10235000000001,,,,4.338263961378118,7.928253544862144,50.18508866353697,3498222.7,4644791.86,113048.0,0.09257709449859089,0.0925770944985908,-0.1180779372985643,-0.1689674213141909,False,False,51.42270203457109,30.1,52.96,0
2015-07-30,29.87,32.84,29.195,30.04,30.04,78500,2.8724134899668274,2.559991685446179,2.385329098272037,2.3798222131389632,36.8432,41.3806,44.902750000000005,,,,4.208771291325292,7.774585921406185,52.332167885847575,3440220.2,4662379.66,113968.0,0.09561962350089306,0.095619623500893,-0.051468266498263415,-0.142204454597373,False,False,50.60109112662624,30.04,52.96,0
2015-07-31,29.96,30.1,28.773,29.24,29.24,145000,2.7178721409701447,2.49834210117387,2.3588708708152364,2.358765768876184,36.2764,40.9898,44.72585,,,,2.6354577816250497,5.78219330340805,54.5550643011509,3456076.2,4632249.98,114512.0,0.09295048361731002,0.09295048361731,-0.03879026955950038,-0.1425219941348974,False,False,50.08104894921027,29.24,52.96,0
2015-08-03,29.07,30.0,26.85,28.8,28.8,95800,2.76108492687313,2.5309249961151763,2.378649099044856,2.3745904534986604,35.7148,40.5958,44.52895,,,,2.014260517863661,4.867447619321339,57.79243563379264,3427897.2,4632431.78,115294.0,0.09587100440531701,0.095871004405317,-0.04318936877076418,-0.1561675944916496,False,False,49.88446523709583,28.8,52.96,0
2015-08-04,28.65,29.25,28.5,28.75,28.75,57600,2.5599764341858173,2.441878746309418,2.3379328715687344,2.342098644428687,35.1276,40.2188,44.32645,,,,1.9364586049411516,4.753507156491324,60.56732534748554,3334642.2,4619855.78,115486.0,0.08904265858037626,0.0890426585803762,-0.04294274300932088,-0.0922008209662141,False,False,49.00222073661121,28.75,50.23,0
2015-08-05,28.56,29.16,27.38,28.37,28.37,118600,2.4819787907672355,2.408784808993947,2.3239845497795164,2.330856671540113,34.577200000000005,39.8342,44.140150000000006,,,,1.3444536696240164,3.8421250166550474,63.554883342391314,3228799.1,4655828.62,117200.0,0.08748603421809079,0.0874860342180907,-0.029753761969904202,-0.0673898750821827,False,False,41.69145548496231,28.37,50.0,0
2015-08-06,28.23,28.75,27.55,28.05,28.05,91400,2.353780911690512,2.34834556854425,2.2958849360350286,2.308239538109311,34.0872,39.4586,43.96595,,,,0.9699076816829404,3.1615299714341347,66.11564733802483,3216615.6,4646693.32,117738.0,0.08391375799253162,0.0839137579925316,-0.02604166666666663,-0.0681063122923588,False,False,40.67435858900179,28.05,50.0,0
2015-08-07,27.7,28.5,26.3,28.0,28.0,147600,2.338402820521461,2.340928290117038,2.293487812634153,2.306074747347125,33.6552,39.080200000000005,43.795950000000005,,,,0.9104604444508908,3.049008678401833,68.89621382759101,3310434.3,4693877.8,119934.0,0.08351438644719503,0.083514386447195,-0.02608695652173909,-0.0679094540612516,False,False,39.719405890040285,28.0,50.0,0
2015-08-10,27.88,27.9,25.07,26.32,26.32,147900,2.3975625384693147,2.3703818756111863,2.309400617318299,2.318553252400182,33.196000000000005,38.6598,43.60925,,,,0.2226555204017728,1.1751967377557977,71.69697083468053,3385135.3,4721551.96,121832.0,0.09109280161357579,0.0910928016135757,-0.07225942897426862,-0.0998632010943911,False,False,43.14082271210648,26.32,50.0,0
2015-08-11,26.26,27.61,26.01,26.59,26.59,49700,2.317806284622383,2.331862781830627,2.291665601885341,2.304182187352178,32.8076,38.2402,43.42515,,,,15.594341449675056,12.675204603592944,74.0976196979001,3308260.95,4709450.72,122016.0,0.08716834466424908,0.087168344664249,-0.05204991087344035,-0.0767361111111111,False,False,43.22253825039701,26.32,50.0,0
2015-08-12,26.6,30.09,26.4,30.08,30.08,251700,2.455025656160145,2.399769642739096,2.326623961838208,2.3318985436051345,32.4732,37.896,43.24305,,,,78.83004730585927,70.945444854893,66.5321838278059,3485866.95,4821906.48,126226.0,0.08161654442021758,0.0816165444202175,0.07428571428571429,0.0462608695652173,True,True,65.69975894634848,26.32,50.0,0
2015-08-13,29.79,33.48,29.19,31.98,31.98,296200,2.63852309054413,2.494281160602141,2.3757083627922526,2.371060572733032,32.2748,37.5936,43.06385,,,,86.86565425162334,80.42632292985493,60.28985203588149,3815374.95,4978668.6,131456.0,0.082505412462293,0.082505412462293,0.2150455927051671,0.1272470919985899,True,True,70.297821124276,26.32,50.0,0
2015-08-14,32.44,34.855,30.7,34.13,34.13,265800,2.7901707814897168,2.577317102572034,2.4201906537224462,2.4067393612783707,32.1432,37.334,42.90514999999999,,,,92.01210098219394,86.88383073137271,56.555295736962826,4144508.55,5134758.5,136234.0,0.08175126813623547,0.0817512681362354,0.28356525009402045,0.2167557932263815,True,True,74.24948115730908,26.32,49.35,0
2015-08-17,33.98,35.14,33.285,34.07,34.07,194500,2.6966537033407456,2.5412012474434325,2.406060887379385,2.395704574052804,32.0344,37.0656,42.74895000000001,,,,90.52725153356926,85.83021020278564,53.67632366307095,4237417.2,5246775.12,139692.0,0.07915038753568375,0.0791503875356837,0.1326462765957448,0.2167857142857143,False,False,72.77716999335814,26.32,48.78,0
2015-08-18,34.74,34.75,32.86,33.27,33.27,395900,2.6159883330066713,2.508641185071261,2.3931593651949004,2.385590482571748,31.88000000000001,36.785,42.59915,,,,68.43862371206978,70.60803081042607,50.11322597835256,4708196.15,5485137.98,147080.0,0.0786290451760346,0.0786290451760346,0.040337711069418525,0.2640577507598785,False,False,70.78942967739336,26.32,48.78,0
2015-08-19,33.41,33.41,31.9,32.25,32.25,98400,2.505389499706004,2.4587091258176974,2.371080381065028,2.3680786729203125,31.720400000000005,36.5028,42.43825,,,,46.66324273624555,54.25132245330976,44.68622845667307,4665676.25,5520511.82,148442.0,0.07768649611491486,0.0776864961149148,-0.05508350424846187,0.2128619781872884,False,False,70.65420476773257,26.32,48.78,0
2015-08-20,31.99,32.6,31.76,31.77,31.77,98200,2.3388505497354037,2.377773669526813,2.332803371538402,2.3375170994619063,31.542800000000003,36.2376,42.25605,,,,38.10509357179215,47.36649774673348,39.690436750179735,4705044.95,5507708.0,148736.0,0.07361821056768661,0.0736182105676866,-0.06750807161725858,0.0561835106382979,False,False,70.28265495343469,26.32,48.78,0
2015-08-21,31.28,33.199,31.28,31.51,31.51,64400,2.296865494761863,2.354834986050472,2.3224582872499417,2.3291467574726683,31.326000000000004,35.9858,42.07115,,,,33.16328568716055,43.38964506946375,36.65738196681436,4623399.7,5516011.68,149292.0,0.07289322420697755,0.0728932242069775,-0.052900510970844694,-0.0146966854283927,False,False,70.28098783193796,26.32,48.78,0
2015-08-24,30.25,30.69,30.25,30.69,30.69,39000,2.193178945285677,2.3000932367479487,2.2958968300686933,2.3077638223232158,31.0228,35.7146,41.878150000000005,,,,20.55327198682481,32.067811017932655,31.53649246717612,4512702.25,5497381.38,149110.0,0.07146233122468806,0.071462331224688,-0.048372093023255736,-0.100791092880164,False,False,65.7660309935241,26.32,48.78,0
2015-08-25,31.93,31.93,29.82,30.9,30.9,89700,2.1848610507571093,2.2905885749105512,2.291249409316976,2.303808545876751,30.81000000000001,35.4442,41.69215,,,,30.678863068337165,37.6253555272572,29.59389987917629,4468768.75,5506352.66,149858.0,0.07070747737078024,0.0707074773707802,-0.02738432483474984,-0.0930437334898738,False,False,64.19645546965751,26.32,48.78,0
