Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-10-05,17.27,18.78,17.1,18.4,18.4,107708,1.7430752576287887,1.3062288368715391,0.9217204162648271,0.8248891937439723,11.718196,9.259204,,,,,74.77022107774542,75.94592976398295,84.70383108417381,2566544.427,1092558.787806,79820.08,0.09473235095808635,0.0947323509580863,0.06051873198847235,0.105105105105105,False,False,111.02737688910376,6.005,18.4,0
2016-10-06,18.27,20.75,17.7011,20.15,20.15,133047,1.8736577318659098,1.3933623950279623,0.9748999058582064,0.869369409869093,12.228996,9.531804,,,,,87.01117342462948,85.19440399801205,86.57565345714205,2689222.3515,1145645.609606,82399.56,0.09298549537796079,0.0929854953779607,0.1151079136690647,0.1488027366020523,True,True,110.48517920757573,6.005,20.15,0
2016-10-07,20.27,23.5,20.09,23.37,23.37,324819,2.027291958679319,1.4941942752765642,1.0357774082117512,0.9201820216717108,12.855396,9.868604,,,,,94.44706782254072,92.38110915150368,88.29706932308491,3060165.873,1296912.527406,88811.18,0.08674762339235426,0.0867476233923542,0.3485285631852282,0.4163636363636365,True,True,116.0818505002462,6.005,23.37,0
2016-10-10,24.4,25.08,23.29,24.68,24.68,215740,2.003562762811387,1.508984561512736,1.0546329730064574,0.9375783812382766,13.5162,10.241204,,,,,95.88475812754562,93.96907749797955,89.81187313703731,3308185.3090000004,1399505.712406,92482.0,0.08118163544616641,0.0811816354461664,0.3413043478260871,0.4224783861671468,True,True,108.56506076717363,6.005,24.68,0
2016-10-11,24.68,24.93,23.48,24.72,24.72,130826,1.9482064865302484,1.506035333437099,1.064517148681296,0.9478268136135112,14.1808,10.614004,,,,,95.93298605415264,94.01982230561909,91.11027640613936,3458570.6450000005,1461233.3956060002,94612.88,0.07881094201174145,0.0788109420117414,0.2267990074441688,0.3680132816823462,True,True,109.0868788666786,6.005,24.72,0
2016-10-12,24.52,24.595,21.15,21.41,21.41,320777,2.1103858378772236,1.6092335667652442,1.1271542199642637,1.0002702773412409,14.7052,10.913404,,,,,39.08193250456292,48.75646237530059,84.07875724482808,3791263.6145,1598170.476606,100963.26,0.09857009985414403,0.098570099854144,-0.0838682071031237,0.2354298903635316,False,False,129.76669604498744,6.005,24.72,0
2016-10-13,21.29,22.1194,18.08,19.11,19.11,342468,2.3032872540895015,1.7307418884269825,1.1999603644651569,1.061052871794416,15.1424,11.167404,,,,,24.15928813144542,33.71741774183572,72.28280428116308,4079034.866,1728103.9640060002,107663.2,0.12052785212399275,0.1205278521239927,-0.2256888168557537,0.0385869565217391,False,False,141.10383924848102,6.005,24.72,0
2016-10-14,19.27,20.47,19.27,20.16,20.16,53743,2.2089585286805513,1.712204794005633,1.203961355353528,1.0670318143585278,15.6128,11.441004,,,,,39.87911750660909,44.19500597790192,62.17198745516452,3974645.693,1749649.892006,108719.04,0.10957135558931307,0.109571355589313,-0.18446601941747565,0.0004962779156327,False,False,141.05678601807517,6.005,24.72,0
2016-10-17,20.35,22.2,19.99,21.23,21.23,117848,2.209062675812496,1.7370945543053515,1.2291123214696895,1.0898911780713574,16.1452,11.741804000000002,,,,,54.34435699802593,54.0616697367236,55.830369780586,4010252.275,1797944.553606,110794.32,0.10405382363695223,0.1040538236369522,-0.00840728631480614,-0.0915703893881044,True,True,124.73158762846955,6.005,24.72,0
2016-10-18,21.35,22.24,21.35,21.86,21.86,64010,2.089156408231246,1.700739826590084,1.2236345134329474,1.08829335450993,16.6996,12.058904,,,,,62.34570003969148,59.66079411811679,50.454593992130434,3941274.51,1824329.032806,111807.96,0.09556982654305793,0.0955698265430579,0.14390371533228685,-0.1142625607779578,True,True,124.57099847741024,6.76,24.72,0
2016-10-19,21.86,22.19,20.04,20.19,20.19,107388,2.095240767408122,1.7232028352605802,1.2467936505971238,1.1095274874197316,17.1816,12.327304,,,,,36.7421504506792,41.69797396563508,43.40034867771807,4009474.836,1864600.042006,113498.96,0.10377616480476086,0.1037761648047608,0.0014880952380953438,-0.1832524271844658,False,False,129.7797529815992,6.76,24.72,0
2016-10-20,20.68,20.68,18.9701,19.5,19.5,86166,2.0567066906673097,1.7225376934975514,1.2583713093321958,1.121534937671337,17.636400000000002,12.581904,,,,,29.287875313817267,35.76567213875188,39.254387589671616,4042385.3485,1897510.044606,115119.66,0.10547213798293896,0.1054721379829389,-0.08148845972680174,-0.089210649229332,False,False,130.96009669331875,6.76,24.72,0
2016-10-21,19.32,19.32,18.51,18.88,18.88,84471,1.9500360216005785,1.685910808822674,1.251662026598891,1.1189042389179102,18.0568,12.815704,9.78298,,,,22.99887862095657,30.557273445639893,36.47383365339484,4079463.2065,1926824.365206,116449.98,0.1032858062288442,0.1032858062288442,-0.13632204940530657,-0.0120355834641548,False,False,119.94507532179266,6.76,24.72,0
2016-10-24,19.09,20.28,19.06,19.72,19.72,30709,1.8950324194405208,1.6716152683815402,1.2553704759339186,1.124526154139552,18.428,13.066304,9.90768,,,,46.392516972727634,45.020493675921465,31.808569126062935,3932787.3205,1938293.208806,116974.76,0.0960969786734544,0.0960969786734544,-0.023278850916295335,-0.0218253968253968,False,False,117.40086882626436,6.76,24.72,0
2016-10-25,20.35,20.35,19.13,19.75,19.75,183109,1.8275291774964688,1.6490345049624633,1.2544862140355708,1.1264356310567611,18.7776,13.318504,10.03458,,,,47.25103203023624,45.560419020242485,27.643420636865823,3923276.313,2009797.736206,120521.6,0.09253312291121361,0.0925331229112136,0.012820512820512775,-0.0697126707489401,True,True,114.0962902512602,6.76,24.72,0
2016-10-26,19.75,19.75,18.8689,19.44,19.44,107943,1.732886259746822,1.6106377797143403,1.2451515586846815,1.121528918435626,19.08,13.572104,10.15898,,,,37.854428693102605,40.13057409533113,24.72049366978666,3787543.724,2050586.489806,122505.98,0.08914023969891059,0.0891402396989105,0.029661016949152685,-0.1107044830741078,False,False,113.20198960303054,7.0,24.72,0
2016-10-27,19.35,20.48,19.09,19.42,19.42,128909,1.6985976337721396,1.5996058907286232,1.2487727697175646,1.1268983400669137,19.3868,13.820504,10.28398,,,,37.13967363152607,39.723332220945245,22.180879166453195,3753301.263,2099047.545406,124854.56,0.08746640750628937,0.0874664075062893,-0.01521298174442176,-0.0381376919266963,False,False,110.51417742742916,7.0,24.72,0
2016-10-28,18.8801,20.1612,18.8801,19.93,19.93,66265,1.656847870394926,1.5836805961921925,1.2495809504746256,1.1299823732655754,19.6248,14.079104,10.41328,,,,63.500495683583566,55.18560974302108,19.35722140795681,3164986.0255,2125020.334406,126116.94,0.08313336028072886,0.0831333602807288,0.009113924050632827,0.0220512820512819,False,False,109.61962515641378,7.01,24.72,0
2016-10-31,20.08,21.83,19.66,21.63,21.63,186959,1.7081630833554335,1.6129965663825825,1.27259142671276,1.150782725800264,19.8796,14.371304,10.55998,,,,88.21371384854965,79.05964292525337,20.86794929448698,3025222.7935,2205450.641006,129792.28,0.0789719409780598,0.0789719409780598,0.11265432098765427,0.1456567796610168,True,True,112.2446056750807,7.01,24.72,0
2016-11-01,21.8,22.3099,18.08,18.15,18.15,199383,1.9603367750198903,1.7438417380634532,1.3465241410449411,1.2123650712842586,19.9396,14.592704,10.67248,,,,28.649698176625947,32.21607404672521,18.019153202492344,3122983.1985,2277441.659606,133725.56,0.10800753581376807,0.108007535813768,-0.06539649845520101,-0.0796146044624747,False,False,129.02776729599285,7.01,24.72,0
2016-11-02,18.01,18.25,14.37,14.48,14.48,141913,2.152303097517901,1.8506496511602808,1.4098610375188176,1.2657177698585735,19.8172,14.733304,10.74828,,,,13.852918269127317,17.574207694716435,21.15609499428269,3126636.8505,2314649.125406,136041.6,0.14863971667941306,0.148639716679413,-0.2734570998494731,-0.2668354430379747,False,False,150.24662496970456,7.01,24.72,0
2016-11-03,14.54,14.89,13.65,14.8,14.8,138962,2.0610727877661112,1.8201171686022668,1.4056145115808474,1.2652034144614022,19.7492,14.886704,10.82638,,,,19.30390182944184,21.71085075071001,24.547444265852256,3095423.878,2354322.223806,138616.12,0.13926167484906157,0.1392616748490615,-0.31576514100785935,-0.2386831275720164,False,False,145.91717381544592,7.01,24.72,0
2016-11-04,14.8,16.545,14.8,16.1,16.1,117189,2.0294655089895004,1.8163613101721536,1.414099148791326,1.2747993461721745,19.6992,15.064704,10.91728,,,,41.76022402983467,38.44429489983977,23.725532727902152,2810210.0215,2386567.945806,140197.52,0.1260537583223292,0.1260537583223292,-0.11294765840220367,-0.1709577754891864,True,True,137.94070494978357,7.01,24.72,0
2016-11-07,16.36,16.9,16.01,16.48,16.48,93685,1.91551895809055,1.770043244663546,1.400996670071543,1.2671033592487309,19.6356,15.254104,11.01208,,,,48.09364207607934,43.17777928147834,22.288998122446152,2621183.3015,2416406.2378060003,141922.82,0.11623294648607706,0.116232946486077,0.13812154696132595,-0.1731058705469141,True,True,136.17845109730854,7.1303,24.72,0
2016-11-08,16.42,16.9,15.832,16.71,16.71,141775,1.8307670622814949,1.7349410824303686,1.3926717533197546,1.2631212920637562,19.6108,15.445698,11.10818,,,,52.75790581112293,46.49799046832539,21.361224168634493,2577935.378,2458518.4363180003,144019.36,0.1095611647086472,0.1095611647086472,0.12905405405405412,-0.2274618585298196,True,True,136.507398023086,7.38,24.72,0
2016-11-09,15.15,17.73,13.93,17.71,17.71,165788,2.0276903560533457,1.8381940283088505,1.4528549594867606,1.313858866222481,19.5832,15.650698000000002,11.21488,,,,70.21377378473315,60.03536063987986,23.39031737012922,2381348.8735,2509466.479918,146293.02,0.11449409125089473,0.1144940912508947,0.09999999999999987,-0.024242424242424,True,True,130.842310295948,7.38,24.72,0
2016-11-10,17.88,19.92,17.88,19.08,19.08,116968,2.045921320448011,1.856784326893408,1.4717835854995918,1.3317816888980314,19.5404,15.884697999999998,11.33598,,,,83.06945461922119,72.66801647278959,20.48602582896458,2165708.1715,2552808.787918,148457.22,0.10722858073626894,0.1072285807362689,0.15776699029126195,0.3176795580110496,True,True,127.99128288965306,7.71,24.72,0
2016-11-11,19.08,20.0,18.84,19.83,19.83,111848,1.9573291884032098,1.821945110548738,1.463988995862102,1.3283460551200708,19.3988,16.127098,11.46328,,,,87.49973169397751,77.79199925942295,17.847707870135594,2222432.5195,2594098.816318,150296.14,0.098705455794413,0.098705455794413,0.18671454219030514,0.3398648648648648,True,True,127.27007636760554,7.92,24.72,0
2016-11-14,19.98,21.13,19.78,20.99,20.99,58268,1.8965962695628886,1.7983478550213008,1.4611392709655493,1.3287791340176691,19.2512,16.3837,11.60418,,,,92.22176458883848,83.98394894607628,17.0920266043551,2158489.1335,2615941.8636000003,151140.68,0.09035713528170028,0.0903571352817002,0.18520609824957646,0.303726708074534,True,True,127.56396981396163,7.92,24.72,0
2016-11-15,21.22,21.75,20.62,20.84,20.84,82640,1.8199366426065997,1.764930462270236,1.4528607891914107,1.324803551337316,19.096,16.6384,11.74458,,,,85.92586065027709,80.13186948716748,17.49101992988161,2174637.0835,2645714.4936,152217.08,0.08732901356077734,0.0873290135607773,0.09224318658280928,0.2645631067961165,False,False,127.089266410503,7.92,24.72,0
2016-11-16,20.8,21.49,20.55,20.67,20.67,52642,1.7319429783459395,1.723683939156724,1.4400392694616255,1.3171074803105696,19.0664,16.8858,11.88128,,,,76.99052506390214,74.9379283061621,17.64604893861303,2120634.4045,2662783.3784,152704.46,0.0837901779557784,0.0837901779557784,0.042360060514372355,0.2369838420107719,False,False,123.83217122138774,7.92,24.72,0
2016-11-17,20.84,22.18,20.06,21.95,21.95,68509,1.7707486805113455,1.7434997421988885,1.457038287725085,1.3331653307043585,19.18,17.161199999999997,12.03168,,,,89.41831776118761,84.81745465573402,19.076358780661767,2111811.182,2688312.0582,153518.8,0.08067192166338705,0.080671921663387,0.04573606479275849,0.2394127611518914,False,False,124.75420589530704,7.92,24.72,0
2016-11-18,21.97,24.73,21.22,23.05,23.05,81274,1.9446738124602114,1.831824755088944,1.5083623305319578,1.3767020240902712,19.2956,17.4542,12.192881,,,,93.76169688453358,89.54146966195029,23.658393567674988,2125738.843,2722336.3802000005,154734.4,0.08436762743862089,0.0843676274386208,0.10604606525911708,0.2080712788259959,True,True,124.78405624397516,7.92,24.72,0
2016-11-21,23.05,23.15,22.56,22.95,22.95,58492,1.8092064312141904,1.7697335173344968,1.485403272268659,1.3609679836084658,19.3644,17.7548,12.352281,,,,88.79183164697926,86.28715976436891,27.58585195654346,2162579.339,2741902.7186,154984.86,0.07883252423591244,0.0788325242359124,0.11030478955007239,0.1573373676248108,False,False,124.23272815781792,8.0,24.72,0
2016-11-22,23.01,23.79,22.03,22.39,22.39,75351,1.8042857880927712,1.769246841467772,1.4922681904619426,1.3689486239362965,19.3856,18.042600000000004,12.508381,,,,61.437244295810665,67.86944475244593,31.64910163363052,2066114.646,2771118.6564,155926.1,0.08058444788266061,0.0805844478826606,0.02004555808656039,0.0666984278227729,False,False,124.75015509995436,8.13,24.72,0
2016-11-23,22.14,22.14,20.92,21.72,21.72,61147,1.7708572092834938,1.7542844993943834,1.491711485700394,1.3709696514575704,19.4468,18.3142,12.656581,,,,39.56328070275565,50.630007688426815,31.385147130356813,2027599.6920000005,2793401.3896000003,156623.3,0.08153117906461758,0.0815311790646175,-0.05770065075921915,0.0422264875239923,False,False,125.1984258947961,8.13,24.72,0
2016-11-25,21.79,22.97,20.8398,21.42,21.42,58036,1.8067914883551441,1.773080274424664,1.507673698557884,1.3861542584284192,19.5236,18.58,12.804481,,,,31.92828127085471,43.96312879974927,32.4413871615359,1964585.609,2802481.243,155842.72,0.08435067639379758,0.0843506763937975,-0.06666666666666654,0.0362844702467344,False,False,125.37147182039736,8.37,24.72,0
2016-11-28,21.55,22.05,20.74,21.82,21.82,114131,1.75711233951963,1.7499262607034307,1.5027318560939371,1.3846311732598509,19.6412,18.849,12.954781,,,,50.884927232353085,54.59273924999834,32.99733419773834,2023069.4575,2788863.1646,150547.7,0.08052760492757241,0.0805276049275724,-0.025457793657883032,-0.0059225512528473,False,False,125.23403869802765,10.44,24.72,0
2016-11-29,21.57,21.57,18.46,18.51,18.51,121153,1.917401105567667,1.830429947668259,1.5491635596915887,1.424138549794654,19.5928,19.0104,13.074431,,,,11.417780420318834,17.650939885645315,29.317655326965458,1933000.4005,2797918.3772000005,149542.06,0.10358730986319108,0.103587309863191,-0.14779005524861866,-0.1969631236442516,False,False,135.19674076559258,11.01,24.72,0
2016-11-30,17.77,18.0,14.171,14.64,14.64,417413,2.1595609950109003,1.9558584502848464,1.618909470699299,1.4824357787987608,19.3884,19.083,13.155331,,,,4.837516818072487,8.589748379100342,31.62666242791528,2057606.644,2864560.6256,152842.52,0.14751099692697406,0.147510996926974,-0.3165266106442577,-0.3620915032679738,False,False,146.1116811543089,11.75,24.72,0
2016-12-01,14.52,15.9,13.9,15.36,15.36,163053,2.14360489550981,1.958065527770604,1.6284367339318166,1.4927870632227858,19.2252,19.1526,13.241131,,,,18.02222500427564,18.91537156656152,33.835520688603616,2080086.336,2898567.3632,154749.78,0.13955761038475328,0.1395576103847532,-0.2960586617781852,-0.3139794551138901,False,False,123.16294239857883,11.75,24.72,0
2016-12-02,15.59,17.31,15.31,15.62,15.62,106441,2.129244405958829,1.960162251382074,1.637725815583521,1.50293132195833,19.0732,19.23,13.327331,,,,23.74498187300564,23.09790231493919,32.538173268396015,2060384.877,2911378.9966,155138.98,0.136315262865482,0.136315262865482,-0.1561318206374933,-0.2808471454880294,True,True,123.07276841359948,13.98,24.72,0
2016-12-05,15.64,16.13,14.216,14.83,14.83,134371,2.1077199653629464,1.9578541388129704,1.644632670193933,1.5111526955191636,18.8692,19.247,13.408131,,,,18.013646654000084,19.105369207158414,32.72512271472721,2065683.8285,2934168.3288,156605.72,0.14212541910741378,0.1421254191074137,0.012978142076502719,-0.30765639589169,False,False,120.57587530237316,14.48,24.72,0
2016-12-06,14.9,15.495,14.26,15.18,15.18,115410,2.0204479688266517,1.9217114318723216,1.6343918534390849,1.5056296416087804,18.6112,19.2454,13.493931,,,,29.34673819593993,26.60002336751073,32.88536509729681,2076083.5785,2898424.8208000003,154275.52,0.13309933918489142,0.1330993391848914,-0.01171875,-0.3043079743354721,False,False,120.57582590922463,14.48,24.72,0
2016-12-07,15.02,15.05,14.24,14.43,14.43,112055,1.9124031719439862,1.8726258602787056,1.6170320571031076,1.4943170487766049,18.4624,19.201,13.572330999999998,,,,20.318788728330432,21.032573947857657,33.05104700721611,2038478.2485,2854631.4358,151944.1,0.1325296723453906,0.1325296723453906,-0.07618437900128039,-0.220421393841167,False,False,121.4727526711552,14.43,24.72,0
2016-12-08,13.94,14.14,11.26,11.53,11.53,379798,2.038162854749588,1.9374945672647703,1.65585625567553,1.5278307078010729,18.3444,19.0808,13.622730999999998,,,,7.2977432550934225,10.116336183324536,36.421026449212285,2110626.5215,2845951.5806,154051.96,0.17677041238071015,0.1767704123807101,-0.22252191503708707,-0.2124316939890711,False,False,141.08491534169198,11.53,24.72,0
2016-12-09,8.8,9.72,8.61,9.0,9.0,3476083,2.1263465692746286,1.986619838901532,1.6874598492836417,1.5556740936450515,18.1124,18.9308,13.647231,,,,3.969155809596288,6.30800969244514,40.93386084875348,3563276.3995000003,3407881.2806,219709.06,0.23626072991940317,0.2362607299194031,-0.40711462450592883,-0.4140625,False,False,157.43314060336382,9.0,24.72,0
2016-12-12,9.09,9.4,8.6,8.68,8.68,595106,1.9937119123471656,1.9272888469564555,1.6652733530515504,1.5405606117721504,17.8156,18.7574,13.669102,,,,3.65303978687426,5.931444979814017,44.80727428617534,3710655.1115,3249452.3582,216525.34,0.22969031248239236,0.2296903124823923,-0.3984753984753985,-0.4443021766965429,False,False,154.8539807859408,8.68,24.72,0
2016-12-13,8.65,8.93,8.0873,8.5,8.5,716914,1.8786107211124488,1.8730594046086328,1.6447090192252616,1.5266033995367072,17.4964,18.566,13.688202,,,,3.4230168299815773,5.6772614386029545,48.42186972066615,3954191.295500001,3234543.982,223293.96,0.22101302601322925,0.2210130260132292,-0.2627927146574154,-0.4268374915711396,False,False,150.7203553102071,8.5,24.72,0
2016-12-14,8.56,9.1,8.51,8.58,8.58,378621,1.7507496490012038,1.8094064343782013,1.61859129374463,1.508071331545973,17.1712,18.391,13.708302000000002,,,,7.313830685934718,8.01323794189075,50.92829149984319,4030508.8245,3266243.4786,228946.48,0.20405007564116595,0.2040500756411659,-0.046666666666666634,-0.4347826086956521,False,False,151.38669954078026,8.5,24.72,0
2016-12-15,8.51,9.1,8.5,8.9,8.9,269725,1.6356746841010832,1.748936112659291,1.5931265114010142,1.4899099049150537,16.8188,18.201,13.730102,,,,25.356810315837123,18.745651711186586,53.08476494767027,4096130.9425,3274617.9846000005,232186.82,0.1837836723709082,0.1837836723709082,0.025345622119815836,-0.3832293832293831,True,True,153.62604169154125,8.5,24.72,0
2016-12-16,8.95,9.43,8.89,9.07,9.07,979634,1.5261072156909747,1.6884893070263265,1.5667983486159889,1.4709117068167523,16.418400000000002,17.979400000000002,13.755602,,,,35.38088978989197,24.94820941917712,53.5015966475596,4465206.334000001,3398705.6512,249118.56,0.16825878894057053,0.1682587889405705,0.06705882352941184,-0.2133564614050302,True,True,150.6597671203955,8.5,24.72,0
2016-12-19,9.1,9.43,8.9501,9.26,9.26,252309,1.421486494121877,1.6280598416750098,1.5396258899005892,1.4510914726804174,15.9956,17.6972,13.782902,,,,47.25568004721759,32.61368851357139,53.85888096175044,4488357.115999999,3293612.8774,247668.36,0.15350826070430637,0.1535082607043063,0.07925407925407923,0.0288888888888889,True,True,148.67013368874845,8.5,24.72,0
