Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-02-24,22.75,22.75,21.0042,21.46,536.5,4311,1.6868567576289215,1.953150436723653,2.357986016873258,2.503183602605509,21.5356,24.0714,,,,,52.99553673682923,56.39773434873253,45.52282302839567,107502.5765,111827.5264,4771.78,0.07860469513648283,0.0786046951364828,-0.009233610341643494,0.1922222222222223,False,False,87.08864297318857,18.0,31.8,0
2015-02-25,21.46,21.4925,20.045,20.79,519.75,7504,1.662921081866029,1.9278679148874704,2.335223866451426,2.4820699305533998,21.4136,23.9352,,,,,41.28382191344784,46.937282314395446,40.46198159499493,112486.63250000002,113513.5936,4869.9,0.07998658402434002,0.07998658402434,-0.024859287054409096,0.1,False,False,86.31933584604161,18.0,31.8,0
2015-02-26,20.89,21.67,19.66,20.96,524.0,4242,1.6976289736794263,1.9319745191430968,2.327093269790141,2.472628531942332,21.3168,23.8446,,,,,45.83926979774932,49.786859781158014,34.84292762932107,114683.411,113363.2666,4879.08,0.08099374874424743,0.0809937487442474,-0.0835155225185833,0.0438247011952193,False,False,82.23127967366342,18.0,31.8,0
2015-02-27,20.65,20.7,19.1,19.56,489.0,13170,1.7138660763114835,1.928375793185942,2.315415938045388,2.460375961303485,21.1552,23.7858,,,,,23.40657239509254,31.318996043528657,31.45864547280356,124967.08099999998,116723.9206,5062.86,0.08762096504659936,0.0876209650465993,-0.08853681267474378,-0.0969529085872576,False,False,80.13321932265399,18.0,31.8,0
2015-03-02,20.2,21.139,19.8,20.48,512.0,6180,1.7003794686803353,1.9109070035266449,2.2970055395942524,2.442748442077415,21.0488,23.7084,,,,,48.33098919339438,48.16578047381082,26.97044223705864,129110.309,118042.1316,5136.64,0.08302634124415699,0.0830263412441569,-0.014911014911014875,-0.0393996247654784,False,False,82.64569780588067,18.0,31.8,0
2015-03-03,20.68,22.11,20.27,22.02,550.5,3924,1.7143415218123017,1.9073616533503128,2.2855804011043963,2.4306934732358667,20.9764,23.5464,,,,,71.56460837669992,66.50366695314278,26.042352588741142,132554.402,116019.1164,5090.58,0.07785383841109454,0.0778538384110945,0.050572519083969425,-0.0371665937909926,True,True,86.67489285446442,18.0,31.8,0
2015-03-04,22.05,26.77,21.15,26.55,663.75,9659,2.1049073696310714,2.092993570682797,2.368940891076787,2.4944796037711496,21.0528,23.5184,,,,,90.47091446942306,85.97042158352454,31.319101328252795,144308.1325,116626.85340000002,5122.0,0.07928088021209308,0.079280880212093,0.3573619631901841,0.2371854613233923,True,True,109.55134071597716,18.0,31.8,0
2015-03-05,26.75,30.4,25.54,28.75,718.75,11976,2.380416632667964,2.231343892148657,2.4312173687998677,2.541790011695727,21.292800000000003,23.5364,,,,,93.5803162500752,89.80647019054678,37.5710693543423,160010.97449999998,103278.9144,4634.98,0.08279710026671179,0.0827971002667117,0.40380859375,0.382876382876383,True,True,105.6651739287004,18.0,31.8,0
2015-03-06,28.47,29.888,27.46,28.31,707.75,3288,2.3851749694011675,2.241176697541224,2.431136934579871,2.539514211461812,21.4472,23.556200000000004,,,,,85.23636438756247,83.70336139474131,42.92989909099045,162295.89200000002,104043.4088,4660.58,0.08425203000357356,0.0842520300035735,0.2856494096276112,0.3506679389312976,False,False,99.57411234454337,18.0,31.8,0
2015-03-09,28.54,29.82,26.8301,29.75,743.75,3071,2.4456474724610504,2.278612862664163,2.445106011215374,2.548521927232576,21.6628,23.5994,,,,,89.73115852358045,87.43072834262023,45.73025522983049,165749.62050000002,103423.9726,4633.32,0.0822066377297832,0.0822066377297832,0.12052730696798486,0.5209611451942742,False,False,99.87484844767212,18.0,31.8,0
2015-03-10,29.7499,30.99,29.0701,30.07,751.75,4529,2.393072725214945,2.260677219530955,2.431975860934989,2.5359494886879244,21.9272,23.6408,,,,,90.67726214679458,88.22847168686224,48.85021945105719,171838.867,105957.8732,4717.12,0.07958339624924991,0.0795833962492499,0.04591304347826086,0.46826171875,True,True,96.13189315903428,18.0,31.8,0
2015-03-11,30.29,32.85,29.31,31.75,793.75,2390,2.5077654526934507,2.3246433585544075,2.459676464411615,2.556030498914166,22.276,23.7216,23.997,,,,94.59723937773254,91.84951990493929,52.44917428335686,172784.003,106570.5146,4732.26,0.07898473866751025,0.0789847386675102,0.12151183327446136,0.4418710263396912,True,True,96.45268652910556,18.0,31.8,0
2015-03-12,32.32,35.4081,32.32,33.12,828.0,4132,2.6227989074241056,2.3913161906266867,2.4896370528013243,2.5780718889358827,22.7616,23.8422,24.2217,,,,96.4322456716614,93.8923266408187,56.43349390755924,177083.38999999998,108231.5366,4775.18,0.07919078826763605,0.079190788267636,0.11327731092436966,0.2474576271186439,True,True,94.23460432835824,18.0,33.12,0
2015-03-13,32.98,32.98,29.405,31.42,785.5,5612,2.7320190166816944,2.457500381095352,2.520271126481292,2.600810451157165,23.2476,23.9254,24.4159,,,,59.08183290618225,66.37009614592498,53.56640891718985,139383.747,110474.1714,4840.32,0.08695159187401955,0.0869515918740195,0.044895244429664194,0.0928695652173914,False,False,96.8477361244627,18.0,33.12,0
2015-03-16,31.72,34.053,31.72,33.1,827.5,12111,2.7221171150135244,2.4662753620405846,2.523089348319259,2.6014542421340217,23.8004,24.0524,24.6034,,,,74.00616932316042,75.7401289570336,51.97065821847657,154498.152,116752.3684,5017.52,0.08223918776475904,0.082239187764759,0.04251968503937009,0.169198163193218,False,False,96.39341274683962,18.0,33.12,0
2015-03-17,33.0,34.28,32.93,33.34,833.5,4442,2.584905403512172,2.4104615939385554,2.4937621146112776,2.5764251572913413,24.402,24.1852,24.7983,,,,75.89051272872135,76.9627365039624,50.79100214681954,155544.06100000002,118459.928,5059.38,0.07753165577421031,0.0775316557742103,0.0066425120772948265,0.1206722689075632,True,True,96.47410839687944,18.0,33.34,0
2015-03-18,33.06,33.3,31.41,31.79,794.75,4959,2.5194148631609554,2.386438514241628,2.479668061745996,2.5634966541455144,24.908,24.2654,24.9795,,,,44.58205962542827,53.6711647048917,46.66884515230724,158802.9715,119239.8926,5073.14,0.07925180444042011,0.0792518044404201,0.01177593889242523,0.0571998669770534,False,False,99.2879055113043,18.0,33.34,0
2015-03-19,31.77,36.03,31.5201,35.89,897.25,5149,2.71846337684486,2.492611588529546,2.5304238602023466,2.602424721062604,25.601600000000005,24.4654,25.2056,,,,78.98353924590505,77.59029356801359,45.82318249107501,160848.48299999998,120924.19180000002,5098.42,0.07574431253398886,0.0757443125339888,0.0842900302114804,0.1303937007874016,False,False,103.71834265616437,18.0,35.89,0
2015-03-20,36.18,39.94,36.18,38.78,969.5,6990,2.8516170391603737,2.5704810091030685,2.568413263697288,2.631376226641352,26.428800000000003,24.721000000000004,25.4445,,,,87.31154168182294,84.91161479339522,47.52833824563772,168977.21899999998,123910.4758,5144.56,0.07353318821971051,0.0735331882197105,0.1631673665266946,0.1708937198067635,True,True,104.10296945664967,18.0,38.78,0
2015-03-23,39.0,39.96,35.5,38.96,974.0,5810,3.0124553352443364,2.664956958647916,2.615702932104856,2.6679487021085246,27.267200000000003,24.978,25.6607,,,,87.76451072703631,85.31016551181825,47.74939211565747,175365.4705,124932.0992,5126.5,0.07732174885124067,0.0773217488512406,0.225542623466499,0.2399745385105027,True,True,103.33756520849556,18.0,38.96,0
2015-03-24,38.96,41.74,38.011,38.94,973.5,4229,3.0841098017199027,2.7181591107155194,2.643535358802235,2.689169728066354,28.0688,25.2494,25.8477,,,,87.24541075160438,84.97762722059812,48.98577494318904,178973.6305,127003.3178,5162.9,0.0792015871011788,0.0792015871011788,0.08498188910560045,0.1764350453172203,False,False,98.33208418498356,18.0,38.96,0
2015-03-25,38.67,39.05,32.5201,36.25,906.25,44846,3.4286888215479125,2.908746155179743,2.7406944748321798,2.765984333505027,28.7156,25.4252,26.0222,,,,39.77834800035587,50.01508952090537,42.4219902738381,252456.5975,157444.5362,5984.36,0.09458451921511483,0.0945845192151148,-0.06523981433728732,0.0872825434913016,False,False,102.56639967004904,18.0,38.96,0
2015-03-26,35.85,36.0592,32.7,34.9,872.5,4100,3.4408199393931214,2.940808847420756,2.760927112961375,2.781664646834926,29.2452,25.6088,26.174,,,,28.22030666575625,39.21805239328961,36.79588912868014,255165.4815,157841.8458,5970.54,0.09859082920897197,0.0985908292089719,-0.10420944558521561,0.0978295061340044,False,False,105.01394970227054,18.0,38.96,0
2015-03-27,34.72,37.37,34.32,36.6,915.0,2801,3.401737945453809,2.946268405049718,2.7681539351373408,2.7870313538982283,29.8564,25.8062,26.3482,,,,53.65576735394608,55.38801406273128,33.355904368937544,247411.0515,159012.2262,5993.64,0.0929436597118527,0.0929436597118527,-0.06009244992295826,0.0197826692672054,False,False,99.06920685244458,18.0,38.96,0
2015-03-30,37.1,42.98,37.1,42.9,1072.5,7703,3.699564150908428,3.117954984797232,2.858450086758907,2.858890726820264,30.6576,26.1704,26.5379,,,,84.39480094030743,80.72510535306813,34.55438707380871,257605.6665,164329.6194,6095.38,0.08623692659460205,0.086236926594602,0.18344827586206902,0.1062403300670447,True,True,108.8934019161368,18.0,42.9,0
2015-03-31,42.86,43.66,40.59,41.57,1039.25,9500,3.6366077358175843,3.11555723555737,2.863738834589934,2.8631129122838583,31.462000000000003,26.498800000000003,26.7141,,,,69.74560716566053,69.59867178297127,35.955482329965044,273031.0925,171235.5004,6245.92,0.08748154283900852,0.0874815428390085,0.1911174785100287,0.0669917864476385,False,False,110.6358897345566,18.0,42.9,0
2015-04-01,41.67,42.355,38.62,40.18,1004.5,9057,3.6464469622358258,3.1465293737795017,2.8855203637251856,2.880550654038182,32.2376,26.8256,26.8668,,,,54.8264962797457,58.38494154164235,34.43805607626199,278404.283,177512.4256,6385.06,0.09075278651657108,0.090752786516571,0.09781420765027327,0.0318438623523369,False,False,96.38953356045452,18.0,42.9,0
2015-04-02,40.18,43.91,40.18,43.18,1079.5,9015,3.6548022660122426,3.1757029050905263,2.9066323546320563,2.8975396409574183,33.126400000000004,27.2216,27.0506,,,,73.30970002584573,71.5677008712124,34.29201917015589,280652.16799999995,183626.57720000003,6493.88,0.08464108999565174,0.0846410899956517,0.006526806526806483,0.1911724137931034,False,False,95.80968759949742,18.0,43.18,0
2015-04-06,43.12,44.98,41.36,41.67,1041.75,5368,3.651322039411018,3.197917759836,2.924466545766255,2.9119888481382703,34.0108,27.583,27.1798,,,,56.00794786844382,59.02035043962858,34.92733502309853,287182.232,187090.6604,6558.46,0.08762471896834696,0.0876247189683469,0.0024055809477989687,0.1939828080229226,False,False,97.06766637792092,18.0,43.18,0
2015-04-07,41.16,43.87,40.241,42.56,1064.0,4009,3.6490898354699164,3.2194718718442,2.9420798821220986,2.926329071175505,34.894,27.971400000000003,27.3412,,,,63.60253399561972,63.98280602308943,33.71035442892369,291145.27150000003,190152.7816,6623.5,0.08573989275070291,0.0857398927507029,0.059233449477351874,0.1628415300546448,False,False,96.41333874565532,18.0,43.18,0
2015-04-08,42.76,46.27,42.45,45.95,1148.75,5502,3.666180851922925,3.24949827825199,2.9640278850690462,2.9442024897519947,35.8512,28.4138,27.5286,,,,81.67620275370247,77.69836524065653,34.579888732677,296976.765,194529.488,6705.02,0.07978630798526495,0.0797863079852649,0.0641500694766095,0.0710955710955711,True,True,98.57666655121152,18.0,45.95,0
2015-04-09,46.33,48.63,44.46,46.89,1172.25,5720,3.7165627667306325,3.2955233643393904,2.99417718794232,2.968718439956955,36.6648,28.8588,27.772,,,,84.81288104709262,80.45070273942434,36.81028714774161,306593.18,198767.1632,6773.7,0.07926130873812395,0.0792613087381239,0.12526997840172793,0.127976906422901,True,True,97.79515021272272,18.0,46.89,0
2015-04-10,47.19,48.72,46.19,47.49,1187.25,3924,3.5979064900575692,3.257247196122421,2.9825727582437622,2.959944071157816,37.4144,29.3536,28.017,,,,86.95148449497218,82.30886183621328,38.77630476297405,309068.12600000005,201594.6434,6812.64,0.07576134954848535,0.0757613495484853,0.11583646616541343,0.1819313091090095,True,True,97.4452039319312,18.0,47.49,0
2015-04-13,47.51,49.3763,47.35,47.88,1197.0,5797,3.4407458410518124,3.1956998363163,2.9586659392876684,2.9412711897346595,38.1972,29.8222,28.2641,,,,88.52672505253153,83.65528390102696,40.89156287867902,314129.692,206107.2146,6886.1,0.07186185967109048,0.0718618596710904,0.04200217627856362,0.1088466882816119,True,True,93.91836867468572,18.0,47.88,0
2015-04-14,47.71,48.48,46.69,47.78,1194.5,5563,3.275671256946631,3.125414844500485,2.929449290805477,2.918245765939966,38.9184,30.290600000000005,28.4752,,,,84.59868382397146,81.53381181337335,41.241270331603154,307375.994,210549.1806,6961.48,0.06855737247690731,0.0685573724769073,0.01898059287694598,0.1466282697384209,False,False,93.51268362441958,18.0,47.88,0
2015-04-15,47.87,49.2299,47.56,47.75,1193.75,4086,3.1150941312519675,3.052639102275461,2.89796055853534,2.893278850621167,39.625600000000006,30.7764,28.6892,,,,82.94256454669258,80.71504836331336,42.19853177037038,309726.505,214100.8182,7028.26,0.06523757342936058,0.0652375734293605,0.005474836807748851,0.1219454887218045,False,False,93.67803314901592,18.0,47.88,0
2015-04-16,48.02,53.48,47.66,53.28,1332.0,7040,3.3855847181267706,3.191007147161688,2.971011544571956,2.9518132736087432,40.4868,31.381400000000003,28.952,,,,97.34010152233208,94.43933742366448,45.617689741348464,320598.7345,221175.20540000004,7150.5,0.06354325672159855,0.0635432567215985,0.11278195488721798,0.1595212187159955,False,False,95.68119576018393,18.0,53.28,0
2015-04-17,52.72,53.48,50.95,52.24,1306.0,3557,3.3000262463140926,3.1579567898036034,2.9599862559576566,2.9433770081365687,41.2516,32.006600000000006,29.2136,,,,78.62004272214443,80.138556252412,48.54839657361539,320649.738,224286.49580000003,7192.8,0.06317048710402168,0.0631704871040216,0.09334449560485569,0.1140968223501812,False,False,89.93720599243281,18.0,53.28,0
2015-04-20,53.21,54.96,50.08,53.61,1340.25,6787,3.4580236216826834,3.2440589503134234,3.0079865995587154,2.982109467973837,42.1392,32.693400000000004,29.481000000000005,,,,84.50737855220187,84.31128510644946,51.74788090246433,325288.68150000006,230615.8186,7279.36,0.06450333187246192,0.0645033318724619,0.12272251308900528,0.1288692356285532,False,False,87.29920205772362,18.0,53.61,0
2015-04-21,54.16,56.33,53.35,56.15,1403.75,6910,3.4102212595144152,3.230856002797752,3.0072869345697475,2.98206727861436,43.0612,33.430800000000005,29.7719,,,,91.22629651387538,89.67407029024407,55.04248927668766,333370.6265,237929.995,7394.44,0.06073412750693527,0.0607341275069352,0.053866366366366325,0.1727234753550541,True,True,87.81842915268717,18.0,56.15,0
2015-04-22,56.71,64.13,56.15,63.79,1594.75,14846,3.8671991335629734,3.468313202657865,3.131604761205504,3.0820259330420727,44.2792,34.3406,30.1509,,,,97.0326076438876,95.64469620910415,59.55458827645087,372488.0805,256582.4798,7675.62,0.06062390866221937,0.0606239086622193,0.22109494640122507,0.3350774382586856,True,True,95.60757427397216,18.0,63.79,0
2015-04-23,64.0,64.17,61.112,64.02,1600.5,13276,3.7862792202066764,3.447797542524971,3.129764642175366,3.081545414381231,45.5684,35.2382,30.5212,,,,97.11871289213984,95.74348731421745,63.42744861493357,333701.1815,272441.4746,7881.6,0.05914213089982313,0.0591421308998231,0.19418019026301048,0.3407329842931936,True,True,89.06886536311708,18.0,64.02,0
2015-04-24,63.85,64.35,59.5787,59.89,1497.25,10979,3.8847812981860086,3.5139726653987227,3.1708030261209816,3.1153405060936064,46.528400000000005,36.065,30.8501,,,,54.51297957517795,62.04717596898126,63.78058205914791,359423.297,284574.8388,8046.34,0.06486527463994003,0.06486527463994,0.06660730186999109,0.1240615615615614,False,False,92.43003746838198,18.0,64.02,0
2015-04-27,59.79,60.9699,48.26,48.29,1207.25,13660,4.767293168367408,3.973769032128786,3.409280450467958,3.3072316959717343,46.9088,36.668800000000005,31.0664,,,,19.1390101548229,26.76739422676387,56.850988183128585,387279.537,279161.22880000004,7291.56,0.09872216128323479,0.0987221612832347,-0.24298479385483618,-0.0756125574272588,False,False,125.75730056286304,18.0,64.02,0
2015-04-28,48.07,49.609,42.67,47.02,1175.5,15889,4.984463851530667,4.122030580522347,3.497523439206259,3.3798670620523,47.2312,37.2492,31.2186,,,,17.29585113798464,24.715924126095928,53.57321402067246,408111.641,292131.5244,7499.8,0.10600731287815114,0.1060073128781511,-0.26554201811933764,-0.1229248274575638,False,False,114.09294847998795,18.9,64.02,0
2015-04-29,46.87,49.825,46.0201,46.23,1155.75,6566,4.866507466377601,4.106174051496231,3.5052078532261026,3.388367720811254,47.5228,37.79580000000001,31.3761,,,,15.869817125799472,23.23874272357212,50.57590237993683,403543.2,295658.886,7496.54,0.10526730405316032,0.1052673040531603,-0.22808482217398574,-0.1766696349065004,False,False,113.5985699667544,19.56,64.02,0
2015-04-30,45.64,45.8307,40.71,41.45,1036.25,9509,4.93185671973984,4.176865348921419,3.55557765689545,3.431000366395028,47.7308,38.2232,31.4755,,,,9.077246713611771,15.678907637878211,50.1224179436771,405055.08950000006,301692.47900000005,7594.62,0.11898327430011676,0.1189832743001167,-0.14164423276040583,-0.3502116319172283,False,False,119.99811642479408,19.56,64.02,0
2015-05-01,41.82,43.4899,39.02,40.45,1011.25,10564,4.885661047765856,4.191517081475348,3.578435715473064,3.451778359067128,47.9528,38.599,31.57520000000001,,,,8.002401500865744,14.37452767965148,50.30044901968967,406957.39450000005,307361.0074,7673.04,0.1207827205875366,0.1207827205875366,-0.13972777541471715,-0.3681661980631052,False,False,117.34167046505785,19.56,64.02,0
2015-05-04,40.38,41.45,39.61,41.21,1030.25,8547,4.581094942989271,4.073941227401582,3.534974822586237,3.419542791885785,48.1372,38.9968,31.682500000000005,,,,18.94402291131405,21.03175137950302,50.4530470848433,413384.26,312235.4952,7742.2,0.11116464312034144,0.1111646431203414,-0.10858749729612793,-0.3119051594590082,False,False,116.93775815636953,19.56,64.02,0
2015-05-05,40.89,42.16,38.25,39.08,977.0,10450,4.5139854486903435,4.065744166031502,3.544350452021581,3.4293519360480698,47.9844,39.321,31.7919,,,,12.629421705876211,16.296954343199403,51.11398899013726,425272.408,318431.36380000005,7864.98,0.11550628067273142,0.1155062806727314,-0.05717732207478898,-0.1907227169186167,False,False,118.07333515536148,19.56,64.02,0
2015-05-06,39.07,39.9472,38.0,38.03,950.75,4332,4.257306903821309,3.959816957729928,3.504421690721042,3.399708897327109,47.8428,39.6524,31.8619,,,,10.132101623377594,14.196321353107038,51.78383869826231,420868.861,319876.0018,7865.4,0.11194601377389717,0.1119460137738971,-0.05982694684796053,-0.1911952360697576,False,False,114.3311009325378,19.56,64.02,0
2015-05-07,38.24,38.6399,36.51,36.67,916.75,7837,4.044566213439178,3.868321109843431,3.470058648453016,3.3743127193805664,47.7024,39.97,31.952600000000004,,,,7.319945346816638,11.611549300830688,52.99372466892449,421827.4604999999,322503.4944,7872.06,0.11029632433703784,0.1102963243370378,-0.11016743508857074,-0.2067921263248971,False,False,114.14736717707916,19.56,64.02,0
2015-05-08,37.31,39.5,36.5,37.37,934.25,9913,3.94010959209526,3.82490505435126,3.45830718224169,3.366826464992956,47.47,40.2982,32.0714,,,,23.675158740213632,21.42915769275328,52.57698235652688,431032.363,328134.2242,7985.48,0.105435097460403,0.105435097460403,-0.04375639713408397,-0.098431845597105,False,False,114.34835970499326,19.56,64.02,0
