Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-12-04,5.17,5.17,5.121,5.15,1030.0,68,0.1224525288163755,0.1585718698014771,0.2107986547497577,0.227260842644413,5.100532,5.064916,,,,,52.26716971751882,53.98169907124044,26.680636008667253,360.08836,328.578464,64.62,0.023777190061432134,0.0237771900614321,-0.0019379844961240345,0.0137595716619751,False,False,33.0678518743241,4.8474,5.45,0
2015-12-07,5.17,5.2,5.02,5.11,1022.0,431,0.12820727593473802,0.1596432763114033,0.2100286883810137,0.2263156257915247,5.104932,5.069116,,,,,33.76441372866773,41.658741468775865,29.618492962210983,454.64686,368.902664,72.48,0.025089486484293152,0.0250894864842931,-0.011605415860734936,-0.0116054158607349,False,False,33.18885596269592,4.8474,5.45,0
2015-12-08,5.11,5.14,5.07,5.07,1014.0,28,0.12238654834126414,0.1551611124958331,0.2065279711714883,0.2231893132756943,5.112132,5.072716,,,,,22.05375645174918,31.93773462272753,32.136656065248474,423.4948600000001,366.0694640000001,71.88,0.024139358647192136,0.0241393586471921,-0.01934235976789156,0.0039603960396039,False,False,32.8389958766865,4.8474,5.45,0
2015-12-09,5.11,5.11,5.0,5.03,1006.0,22,0.12114789350713775,0.1529030568710415,0.2041147718922012,0.2209255270101804,5.112932,5.074916,,,,,14.506650294403345,24.35891221711546,35.87977049259332,377.59682,363.461064,71.34,0.024085068291677485,0.0240850682916774,-0.023300970873786464,-0.0251937984496123,False,False,27.185092027177376,4.8474,5.45,0
2015-12-10,5.06,5.1,5.06,5.09,1018.0,49,0.11603310415642391,0.1487579040274894,0.2007619025948962,0.2179070164699768,5.116532,5.075316,,,,,51.69817305372805,48.703991405946205,39.088154287460334,375.53532,349.58886400000006,68.6,0.0227962876535214,0.0227962876535214,-0.00391389432485334,-0.0154738878143133,False,False,25.453456709234697,4.8474,5.45,0
2015-12-11,5.12,5.14,5.1,5.12,1024.0,55,0.1094297937407815,0.1438200088261149,0.1969928550300237,0.2145488761405772,5.121695999999999,5.076116,,,,,63.58061081003098,57.76599849886104,38.65880535823369,372.12532,331.548064,65.04,0.02137300658999639,0.0213730065899963,0.009861932938856066,-0.0096711798839458,True,True,24.263366521237888,4.8474,5.45,0
2015-12-14,5.12,5.2,5.11,5.12,1024.0,48,0.10748681436670333,0.1411290083848091,0.1943180336542732,0.2120578986177657,5.1256960000000005,5.076316,,,,,63.58061081003098,57.76599849886104,34.45293477243714,365.37682000000007,316.227664,62.04,0.020993518430996744,0.0209935184309967,0.017892644135188762,-0.0058252427184466,False,False,21.90031816437114,4.8474,5.45,0
2015-12-15,5.15,5.19,5.07,5.19,1038.0,69,0.10873813293003302,0.1400725579655687,0.1924600828129163,0.2102167406454103,5.129296,5.077516,,,,,84.10688899663478,75.62695880664667,32.57416788543993,363.93232,315.181864,61.82,0.020951470699428328,0.0209514706994283,0.01964636542239706,0.0156555772994129,False,False,22.425233683337908,4.8474,5.45,0
2015-12-16,5.19,5.19,5.06,5.06,1012.0,16,0.1108643196370298,0.1395689300672903,0.1908985807425934,0.2086124058325021,5.1174,5.075916,,,,,32.72574976171174,36.941787297041465,31.383959068896665,339.49032,309.296664,60.68,0.02190994459229838,0.0219099445922983,-0.011718750000000111,-0.0019723865877713,False,False,24.14195072346817,4.8474,5.45,0
2015-12-17,5.093,5.15,5.06,5.0701,1014.02,26,0.1087778876733269,0.1370904835639258,0.1883761162240286,0.2062401577158521,5.112604,5.077318,,,,,37.196931319570616,40.11502441117875,30.36378008328815,334.33145,311.63311600000003,61.14,0.021454781498062542,0.0214547814980625,-0.009746093750000018,0.0079721669980119,False,False,20.489476970264807,4.8474,5.45,0
2015-12-18,5.19,5.19,5.05,5.05,1010.0,272,0.11190009890599426,0.1372359593857295,0.1871667133184279,0.2049153545615351,5.102604,5.077118,,,,,31.03885491995851,35.38951244008088,26.488518825907462,396.96345,336.676316,66.1,0.022158435426929555,0.0221584354269295,-0.026974951830443294,-0.0078585461689587,False,False,20.36540889673324,4.8474,5.45,0
2015-12-21,5.1799,5.19,5.0501,5.1,1020.0,56,0.11471008901539488,0.1373741614164431,0.1859875454854672,0.2036170474703044,5.100804,5.077518,5.09396,,,,57.37182725201959,53.541364421870895,23.166866319581167,395.5249500000001,341.57551600000005,67.06,0.022492174316744096,0.022492174316744,0.007905138339920903,-0.0039062500000001,False,False,20.28085547026997,4.8474,5.38,0
2015-12-22,5.15,5.16,5.0275,5.08,1016.0,22,0.11648908011385542,0.1371304533456209,0.1846503568483306,0.2021947065208983,5.0976040000000005,5.076318,5.09126,,,,46.67748423261855,46.56434196140969,21.9102400074857,390.99295,341.240716,67.0,0.022930921282255004,0.022930921282255,0.0019526242085954326,-0.0078125,False,False,19.76542338044657,4.8474,5.38,0
2015-12-23,5.13,5.17,5.09,5.12,1024.0,32,0.11384017210246986,0.1347739306783399,0.1822840979271223,0.1999508123904803,5.095204,5.078718,5.09221,,,,65.8016312424653,60.34446822883877,19.9170820046929,380.973805,339.41751600000003,66.62,0.022234408613763645,0.0222344086137636,0.013861386138613874,-0.0134874759152215,False,False,19.33763427219088,4.8474,5.38,0
2015-12-24,5.14,5.14,5.06,5.07,1014.0,7,0.11045615489222287,0.1320352341444229,0.1797269954789442,0.1975517961426708,5.098004,5.076318,5.09301,,,,39.34399029132497,42.20470384163401,20.365624987177647,373.85813,334.5221159999999,65.68,0.021786223844619892,0.0217862238446198,-0.005882352941176339,0.0019762845849804,False,False,19.34151389498644,4.8474,5.375,0
2015-12-28,5.08,5.15,5.07,5.12,1024.0,68,0.10741053940300058,0.1294334724372017,0.1772338205919706,0.1952007602198173,5.101204,5.076918,5.09421,,,,62.16383970457455,58.74136342150061,19.695870182204946,380.92613000000006,333.748516,65.52,0.02097862097714855,0.0209786209771485,0.007874015748031482,0.0098420149503954,False,False,18.586421326715826,4.8474,5.3574,0
2015-12-29,5.17,5.35,5.11,5.27,1054.0,133,0.12066948546270044,0.1349617988153416,0.1788029750771713,0.196096745015421,5.112404,5.078818,5.09541,,,,85.95006984797871,80.76070758302346,24.28022598645592,406.37663,346.007216,67.84,0.022897435571669914,0.0228974355716699,0.029296875,0.0435643564356436,True,True,19.273419679766647,4.8474,5.3574,0
2015-12-30,5.256,5.4,5.18,5.38,1076.0002,75,0.13060253691643048,0.1392137088745746,0.1798329007002421,0.1965748101151126,5.125204,5.0842160000000005,5.095009999999999,,,,91.69395325653116,87.35779758929621,29.21095702141961,396.36563000000007,353.055196,69.14,0.024275564482607898,0.0242755644826078,0.061143984220907166,0.0549019607843137,True,True,19.156697169018155,4.8474,5.38,0
2015-12-31,5.4,5.49,5.25,5.33,1066.0,266,0.14154228322478746,0.1442530234308458,0.181337078182736,0.1974433139128103,5.133208,5.087016,5.09521,,,,71.70646066665859,72.32706318800854,34.81402394582483,462.60163,378.192996,73.84,0.026555775464312842,0.0265557754643128,0.041015625,0.0492125984251967,False,False,19.58174847925921,4.8474,5.38,0
2016-01-04,5.29,5.48,5.17,5.17,1034.0,96,0.15838805490230876,0.1525403722593035,0.1845536512281676,0.1996944476345541,5.136804,5.092416,5.09331,,,,35.04189931958763,41.708215267260925,34.919779562808294,474.49263,373.713396,72.82,0.030635987408570358,0.0306359874085703,-0.018975332068311146,0.009765625,False,False,22.64535865082959,4.8474,5.38,0
2016-01-05,5.18,5.39,5.0966,5.39,1078.0,74,0.1718892494120779,0.1595833536463384,0.1872748099474634,0.201568558681863,5.145604,5.102416,5.09231,,,,68.38385532423231,67.180285653535,31.66352954469036,476.92563,372.203996,72.36,0.031890398777751,0.031890398777751,0.0018587360594795044,0.0631163708086783,False,False,26.97018937908767,4.8474,5.39,0
2016-01-06,5.34,5.34,5.25,5.25,1050.0,8,0.16870032447087008,0.1586041859640214,0.1860929396987768,0.2003371875082258,5.1536040000000005,5.108816,5.091209,,,,45.89665444197893,49.00926950074031,28.872458100589267,368.90513,370.381796,71.98,0.03213339513730858,0.0321333951373085,-0.015009380863039379,0.025390625,False,False,28.637419915307788,4.8474,5.39,0
2016-01-07,5.2,5.3034,5.1536,5.16,1032.0,41,0.16681029202378306,0.1581639766658204,0.1851856162063074,0.1993264437580612,5.1536040000000005,5.111015999999999,5.088409,,,,34.84691790876532,39.78538004268029,26.796332585638996,372.38513,372.289996,72.34,0.032327575973601363,0.0323275759736013,-0.0019342359767891004,-0.0208728652751422,False,False,29.22941361521601,4.8474,5.39,0
2016-01-08,5.23,5.24,5.0825,5.2,1040.0002,124,0.1658792628214048,0.1581307778325294,0.1844934758011497,0.1984899148829,5.154804,5.117816,5.085408999999999,,,,43.85783136698922,45.827269873442205,27.082625646512472,399.09213,380.617596,73.88,0.03189985823488554,0.0318998582348855,-0.03525046382189234,-0.0334572490706319,False,False,29.131988948904773,4.8474,5.39,0
2016-01-11,5.31,5.31,5.0,5.09,1018.0,126,0.18029133653926427,0.1657242389409029,0.187631138906121,0.200720116585242,5.151604,5.122668,5.081309,,,,27.9259803937275,33.50165601492907,29.22008971726046,418.68863,391.117644,75.92,0.03542069480142716,0.0354206948014271,-0.030476190476190546,-0.0450281425891182,False,False,29.96633534092858,4.89,5.39,0
2016-01-12,5.089,5.09,4.9999,5.04,1008.0,70,0.1712722028853378,0.1619430269938577,0.185192860433468,0.1985077142535371,5.147204,5.123868,5.079809,,,,22.382359456200632,28.80611797336445,31.054379136785947,422.24862999999993,393.592044,76.4,0.03398257993756702,0.033982579937567,-0.023255813953488413,-0.0251450676982591,False,False,30.07792076376856,4.89,5.39,0
2016-01-13,5.08,5.08,5.0,5.0,1000.0,27,0.16214498259680402,0.1578458756441648,0.1825630389226313,0.1961375599684664,5.142804,5.123868,5.081009,,,,18.07633313533681,25.05964408224142,32.62662721066494,416.7106299999999,393.492044,76.38,0.032428996519360806,0.0324289965193608,-0.03846153846153855,-0.072356215213358,False,False,30.18305716925582,4.89,5.39,0
2016-01-14,5.0,5.1,5.0,5.07,1014.0,17,0.1559304843371236,0.1549535818619566,0.1804989629495655,0.194214808769097,5.142804,5.127468,5.081709,,,,45.56603759379198,42.50700342039338,32.61843992641717,403.11463,391.890644,76.04,0.030755519593121023,0.030755519593121,-0.003929273084479323,-0.0342857142857142,False,False,30.20426699856644,4.99,5.39,0
2016-01-15,5.0,5.07,5.0,5.0,1000.0,45,0.14733743590341125,0.1507059027688588,0.1777364888758263,0.1917305125937151,5.141604,5.127268,5.083909,,,,30.31009035779023,32.43764132759071,32.61142225420479,410.31663,387.47284400000007,75.16,0.02946748718068225,0.0294674871806822,-0.007936507936507908,-0.0310077519379845,False,False,29.24502933572245,4.99,5.39,0
2016-01-19,5.01,5.01,4.91,4.93,986.0,32,0.14260369231307007,0.1481706076304158,0.1757930766539307,0.1898959023418408,5.135204,5.1258680000000005,5.083209,,,,20.176940176927147,24.651482655429437,35.402605657392726,411.61349999999993,388.328044,75.34,0.02892569823794525,0.0289256982379452,-0.014000000000000012,-0.0519230769230769,False,False,29.61157326280129,4.93,5.39,0
2016-01-20,4.9575,4.9598,4.74,4.8,960.0,61,0.15032332308176308,0.151752077248895,0.1768932497375824,0.190493984295004,5.122404,5.122050000000001,5.081209,,,,10.447287169861356,15.461566832439216,40.46242481918882,357.5735,390.590596,75.84,0.03131735897536731,0.0313173589753673,-0.053254437869822535,-0.0569744597249508,False,False,30.944785305585494,4.8,5.39,0
2016-01-21,4.85,4.86,4.5,4.51,902.0,186,0.1712909907735868,0.1621644733864503,0.1814709184941429,0.1938841046091039,5.098004,5.11185,5.077109,,,,3.997323620795754,7.331849794884462,46.43027179749611,385.2365,401.142996,78.32,0.03798026402962014,0.0379802640296201,-0.09800000000000009,-0.1051587301587302,False,False,37.10330862621151,4.51,5.39,0
2016-01-22,4.65,4.6558,4.5,4.55,910.0,71,0.16974189169622816,0.1618462497171278,0.1808291455317893,0.1931224225169218,5.072404,5.10085,5.070609,,,,14.871180026241348,15.502669823988626,51.54556920747378,395.801,392.303996,76.74,0.03730591026290729,0.0373059102629072,-0.07707910750507097,-0.09,False,False,37.47899557991533,4.51,5.39,0
2016-01-25,4.55,4.66,4.55,4.65,930.0,35,0.16376770252660539,0.1592539372312714,0.1790584168934946,0.1914599740665833,5.056004000000001,5.086702,5.067209,,,,40.24991818971123,34.69611425993807,55.68973358385684,395.7465,374.98658,73.6,0.035218860758409756,0.0352188607584097,-0.03124999999999989,-0.0828402366863905,True,True,38.44774924264283,4.51,5.39,0
2016-01-26,4.67,4.75,4.51,4.74,948.0,187,0.17139093227394486,0.1632912403697079,0.1805819564711572,0.1924307745852517,5.0428,5.077702,5.066109,,,,57.39635652267594,48.683794974964,54.40455288030641,438.291,386.90138,76.22,0.03615842453036811,0.0361584245303681,0.0509977827050998,-0.0519999999999999,True,True,39.31462209655957,4.51,5.39,0
2016-01-27,4.6496,4.75,4.6,4.6762,935.24,7,0.16925183904655042,0.1626266783512225,0.1798174075593783,0.1915821590935466,5.027848,5.065226,5.064471,,,,43.97702949372372,40.48707662595212,53.30296942012031,422.51967,380.56004800000005,75.04,0.036194311416652504,0.0361943114166525,0.0277362637362637,-0.0514807302231237,False,False,39.150288992491575,4.51,5.39,0
2016-01-28,4.7199,4.7199,4.655,4.655,931.0,1,0.15881665514189536,0.1577403444336614,0.1769444723703938,0.1890485159116757,5.010048,5.055426,5.061221,,,,39.38709200365775,37.67659257413573,52.35875502567509,387.70692,373.038548,73.58,0.0341174339724802,0.0341174339724802,0.0010752688172042113,-0.0302083333333332,False,False,37.111953005737504,4.51,5.39,0
2016-01-29,4.7,4.75,4.63,4.63,926.0002,37,0.15493498962770583,0.1558533272119783,0.175520860561134,0.1876675455934422,4.9920480000000005,5.044826,5.057921,,,,33.24874370624002,33.96901271274062,49.65125190201497,376.09742,368.724748,72.82,0.033463280697128686,0.0334632806971286,-0.02320675105485237,0.0266075388026607,False,False,35.73769194582713,4.51,5.39,0
2016-02-01,5.35,5.35,4.71,4.85,970.0,55,0.2114414906649352,0.1840606608513794,0.1891328390471056,0.1983141946815733,4.981248,5.038226,5.055721,,,,78.16571673049084,69.35381311156596,50.70898290767394,318.54592,362.66374800000006,71.72,0.043596183642254684,0.0435961836422546,0.037166930413583765,0.0659340659340659,False,False,40.51973730138799,4.51,5.39,0
2016-02-02,4.85,4.89,4.6781,4.81,962.0,75,0.21148734159844168,0.1854526278088104,0.189702018070928,0.1985859107879418,4.970848,5.034426,5.052921,,,,66.04520633504103,61.379905135811015,50.710009948217184,311.76742,365.178748,72.28,0.04396826228657832,0.0439682622865783,0.03329752953813081,0.0344086021505374,False,False,39.39866288896256,4.51,5.39,0
2016-02-03,4.77,4.91,4.77,4.89,978.0,86,0.20433860743859755,0.1831799964183699,0.1884594676191548,0.197414192572183,4.961648,5.031426,5.051321,,,,76.82559537984685,70.44225629595505,50.91279090225378,312.85142,371.17034799999993,73.52,0.04178703628601177,0.0417870362860117,0.056155507559395135,0.0316455696202531,False,False,36.46515127819371,4.51,5.39,0
2016-02-04,4.849,4.93,4.76,4.93,986.0,29,0.2009047466947378,0.1825209965974514,0.1879979809286759,0.1968659087207394,4.948048,5.030226,5.046121,,,,81.28257545650486,74.44065431232104,51.3079921762947,317.89991999999995,367.742348,72.84,0.04075146991779671,0.0407514699177967,0.016494845360824684,0.0542748385441169,True,True,35.82279364334381,4.51,5.39,0
2016-02-05,4.8374,4.92,4.8374,4.89,978.0,4,0.190074272025264,0.1780249467675788,0.1856130314054591,0.1947805905463246,4.928448,5.026826,5.042421,,,,63.08383102426069,63.06576567031728,51.64673612547262,308.29992000000004,364.0855480000001,72.12,0.038869994279195096,0.038869994279195,0.016632016632016633,0.0504833512352307,False,False,35.48932208632088,4.51,5.39,0
2016-02-08,4.94,4.94,4.92,4.94,988.0,19,0.17606684482273766,0.1716236994291999,0.1822227056203226,0.1918849787353981,4.912847999999999,5.023028,5.039521,,,,73.99908550589467,70.5626998450803,52.21636215130823,280.75292,358.67829000000006,71.08,0.035641061705007616,0.0356410617050076,0.010224948875255713,0.0669546436285097,False,False,35.595175754298914,4.51,5.39,0
2016-02-09,4.87,4.92,4.71,4.71,942.0,73,0.18146016034046392,0.1745425144577399,0.1834171379798145,0.1926472791606901,4.894448,5.015626,5.032820999999999,,,,24.34044428326436,31.43177659580489,45.12738233900179,265.87742,361.99882,71.84,0.038526573320692974,0.0385265733206929,-0.04462474645030423,-0.0288659793814431,False,False,38.54088152891502,4.51,5.39,0
2016-02-10,4.82,4.82,4.6,4.671,934.2,273,0.1853141443064176,0.176815388734853,0.1843317095303192,0.1931943335774763,4.865688,5.005646,5.025781,,,,20.79161761001636,27.92997912893958,40.83639728103138,311.99657,383.36648,76.5,0.03967333425528101,0.039673334255281,-0.044785276073619484,-0.0288981288981288,False,False,38.51272633258946,4.51,5.39,0
2016-02-11,4.73,4.74,4.68,4.7,940.0,54,0.17368272987577585,0.1714246192981103,0.1814484167920612,0.1907104469059268,4.843687999999999,4.998646,5.023381,,,,31.87094295285577,35.09878841720585,37.15841008848531,317.93657,384.60448,76.82,0.03695377231399486,0.0369537723139948,-0.04858299595141702,-0.0388548057259712,False,False,38.63725711896774,4.51,5.39,0
2016-02-12,4.78,4.81,4.78,4.801,960.2,15,0.1673144568881982,0.1683533883332048,0.1796622063722597,0.1890962379678083,4.829328,4.991466,5.021291,,,,60.63564753647184,55.6051007033804,31.870016182981463,317.22781999999995,373.97038,74.78,0.03484991811876655,0.0348499181187665,0.019320594479830255,-0.0261663286004055,True,True,39.1514840924597,4.51,5.39,0
2016-02-16,4.9,4.9,4.7658,4.9,980.0,28,0.16400301119937846,0.1666457189165446,0.1785256512129532,0.1879983132084521,4.817328,4.986066,5.021291,,,,75.71260171112645,68.57977808897378,29.63017637903742,312.83782,374.85318,74.98,0.03347000228558744,0.0334700022855874,0.0490259045172341,0.0020449897750511,True,True,39.74242541582239,4.51,5.39,0
2016-02-17,4.9499,5.0233,4.859,4.94,988.0,40,0.1640327100794406,0.1665284329707173,0.1781700099326293,0.1875243469442831,4.8113280000000005,4.981466,5.020891,,,,80.28824236099733,72.85379427154399,30.18581769529838,314.82982,373.63518,74.78,0.033205002040372585,0.0332050020403725,0.051063829787234116,0.0,True,True,39.55429395007258,4.51,5.39,0
2016-02-18,5.17,5.18,5.0,5.0211,1004.22,25,0.17162943907149647,0.1702020113221814,0.1797157596843136,0.1885738600053974,4.8105720000000005,4.978888,5.021902,,,,87.46835355885985,80.15233375723578,32.89045594534674,306.466195,369.14173,73.92,0.03418164128806367,0.0341816412880636,0.045844615705061376,0.0660509554140127,True,True,38.62090028613021,4.51,5.39,0
2016-02-22,5.09,5.09,5.01,5.08,1016.0,107,0.16246649516434683,0.1656919107560723,0.1772228656922058,0.1864023828052894,4.813772,4.978288,5.023702,,,,91.02843379078716,84.25227644125819,35.20871730253105,291.701195,335.96473,67.44,0.031981593536288745,0.0319815935362887,0.03673469387755102,0.0875615499892956,True,True,30.233056957537595,4.51,5.39,0
2016-02-23,5.08,5.2,5.0,5.0601,1012.02,104,0.16621984564791217,0.1674073152182687,0.1777922940499006,0.1866743351491837,4.813376,4.97809,5.025403,,,,79.57219560831967,77.07955365278674,38.5269460657401,301.861215,343.65053800000004,68.96,0.03284912267502859,0.0328491226750285,0.024311740890688327,0.0766170212765957,False,False,30.410438077920432,4.51,5.39,0
2016-02-24,5.19,5.2,5.01,5.03,1006.0,78,0.168597861083121,0.1685369494573553,0.1780974866986531,0.1867408484462,4.814576,4.97809,5.026503,,,,61.89779101340892,65.78472555612768,41.37114214849071,313.340715,349.28413800000004,70.08,0.033518461447936576,0.0335184614479365,0.0017725199657445678,0.047698396167465,False,False,30.01311840018928,4.51,5.39,0
2016-02-25,5.11,5.11,4.82,4.83,966.0,126,0.1807380749748089,0.1746101019844876,0.1808950495311868,0.188806031477276,4.810576,4.97289,5.024103,,,,19.2600062254502,28.62441663947673,36.99705565419485,299.450715,356.467538,71.62,0.03741989129913228,0.0374198912991322,-0.049212598425196874,-0.0142857142857143,False,False,33.30106217417879,4.51,5.39,0
