Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2013-08-30,14.8,14.86,14.31,14.34,461943,14.560566666666666,0.9253848691673273,-0.015109890109890167,1004281.34,0.0645317203045556,0
2013-09-03,14.48,14.95,14.48,14.81,459096,14.5825,0.8938463822505944,0.029902642559109793,990238.28,0.06035424593184297,0
2013-09-04,14.96,15.2,14.71,15.2,532492,14.6161,0.8534617440255348,0.026333558406482105,963850.38,0.05614879894904834,0
2013-09-05,15.49,15.75,15.1,15.34,1573177,14.651966666666665,0.8331155696229814,0.06973500697350077,977300.62,0.05431001105756072,0
2013-09-06,16.98,17.69,16.25,16.66,5176256,14.693166666666666,0.9848040126606833,0.12491559756921,1066773.48,0.05911188551384654,0
2013-09-09,16.7,18.0,16.7,17.665,2722339,14.742666666666667,1.0203236113946148,0.16217105263157894,1105296.08,0.05775961570306339,0
2013-09-10,17.95,18.08,17.16,17.87,1556724,14.795266666666667,1.010291250255153,0.16492829204693615,1085968.76,0.056535604379135594,0
2013-09-11,17.87,17.95,17.33,17.72,857442,14.846800000000004,0.971262125229638,0.06362545018007193,1080460.0,0.05481163234930237,0
2013-09-12,17.7,18.0,17.42,17.44,947687,14.896533333333334,0.9321359127066741,-0.012737050665156957,1084919.94,0.05344816013226342,0
2013-09-13,17.42,17.98,17.21,17.83,894053,14.950533333333336,0.9159223214360066,-0.0022383883603807053,1097810.92,0.05136973199304581,0
2013-09-16,18.05,18.35,17.657,17.8,962383,15.006400000000001,0.8936300892924061,0.004514672686230403,1106439.42,0.05020393760069697,0
2013-09-17,17.81,18.16,17.7,17.99,755796,15.061666666666667,0.8502670803631656,0.03153669724770625,1110084.36,0.04726331741874184,0
2013-09-18,17.94,18.26,17.75,17.89,727937,15.1164,0.8162403723268492,0.0033651149747617737,1115588.24,0.045625509912065355,0
2013-09-19,17.9,18.093,17.57,17.72,490044,15.17113333333333,0.7869163350941643,-0.004494382022471988,1113719.54,0.044408371054975415,0
2013-09-20,17.72,18.17,17.57,17.88,689938,15.225,0.768224701584748,-0.00611450806003333,1104802.18,0.04296558733695459,0
2013-09-23,17.85,18.139,17.54,17.8,519689,15.277866666666668,0.7513022314262732,-0.005030743432084983,1098576.6,0.042207990529565906,0
2013-09-24,17.8,17.91,16.91,17.62,868400,15.332066666666666,0.7761720082836459,-0.005643340857787726,1100396.18,0.04405062476070635,0
2013-09-25,17.81,19.5,17.73,19.11,2949800,15.397400000000001,0.8865548074552813,0.06879194630872476,1145113.34,0.04639219295946004,0
2013-09-26,19.6,19.8,18.83,19.52,2710500,15.464266666666669,0.8948993267097535,0.0966292134831459,1159386.52,0.0458452523929177,0
2013-09-27,19.55,19.55,18.92,19.21,1151781,15.528400000000001,0.868409394038778,0.09023836549375708,1149933.7,0.04520611108999365,0
2013-09-30,19.05,19.78,18.5,19.52,1163100,15.5936,0.9095684546349003,0.02145473574044998,1154252.04,0.046596744602197766,0
2013-10-01,19.63,20.9,19.01,20.57,2555600,15.665733333333332,1.00761160917141,0.05379098360655732,1186688.96,0.04898452159316529,0
2013-10-02,20.39,20.72,19.9,19.99,1388100,15.7326,0.9888504482542689,0.04060385216033313,1201700.24,0.04946725604073382,0
2013-10-03,20.15,20.16,19.05,19.55,1395200,15.792399999999997,1.000965403428842,0.0015368852459016757,1217400.4,0.051200276390222094,0
2013-10-04,19.55,20.05,19.48,19.98,908700,15.857933333333333,0.9578688630859578,-0.028682547399124902,1228362.14,0.04794138453883672,0
2013-10-07,19.87,20.48,19.65,19.68,1026000,15.9186,0.9450819767773622,-0.015507753876938368,1242620.2,0.04802245816958141,0
2013-10-08,19.75,20.29,18.3,19.11,1850400,15.969066666666665,1.0495737790996258,-0.022506393861892682,1253019.98,0.05492275139192181,0
2013-10-09,18.89,19.15,17.55,18.09,1447300,16.009866666666667,1.104616401189663,-0.09459459459459463,1236421.98,0.061062266511313606,0
2013-10-10,18.52,19.7,18.52,19.45,1032141,16.049000000000003,1.1551547610706967,-0.011686991869918728,1229128.94,0.05939099028641114,0
2013-10-11,19.54,20.19,19.43,19.76,1003433,16.089133333333333,1.1156392849636272,0.03401360544217691,1211744.14,0.056459477983989224,0
2013-10-14,19.62,20.07,19.44,19.75,507622,16.13553333333333,1.0670753564672644,0.09176340519624104,1202786.86,0.05402913197302604,0
2013-10-15,19.91,20.33,19.74,20.26,1058500,16.181866666666668,1.019367820820538,0.041645244215938515,1209340.18,0.050314305075051226,0
2013-10-16,20.43,21.08,20.21,21.03,1414300,16.2294,1.0044310387384838,0.06427125506072873,1220334.28,0.04776181829474483,0
2013-10-17,21.54,22.5,21.17,21.86,2061300,16.2852,1.0509879348646354,0.10683544303797476,1245978.52,0.048078130597650294,0
2013-10-18,21.93,22.0,21.17,21.63,1304200,16.34706666666667,1.0288891413781716,0.06762092793682117,1252289.0,0.047567690308745796,0
2013-10-21,21.82,22.59,21.71,22.26,1005200,16.41133333333333,1.0220002272403543,0.05848787446504988,1255518.78,0.04591195989399615,0
2013-10-22,22.48,22.67,21.4,21.68,923200,16.469599999999996,1.0468002045163192,-0.008234217749313766,1258907.8,0.04828414227473797,0
2013-10-23,21.71,21.72,20.8,21.23,725078,16.5248,1.0341201840646872,-0.018492834026814564,1262734.54,0.048710324261172264,0
2013-10-24,21.41,21.92,21.23,21.6,616600,16.5828,0.9997081656582185,-0.029649595687331498,1262854.0,0.04628278544713974,0
2013-10-25,21.76,21.77,20.5,20.74,884770,16.626866666666665,1.0267373490923966,-0.04335793357933582,1261840.6,0.04950517594466715,0
2013-10-28,20.83,21.39,20.8,21.07,651000,16.667066666666667,0.9890636141831571,-0.007536504945831357,1259817.16,0.04694179469307817,0
2013-10-29,21.09,21.58,21.03,21.5,416000,16.7118,0.9451572527648411,-0.00462962962962965,1256115.84,0.04396080245417865,0
2013-10-30,21.0,21.05,19.2,19.91,2086900,16.740133333333333,1.080641527488357,-0.04001928640308572,1286093.14,0.05427631981357895,0
2013-10-31,20.04,20.81,19.95,20.55,718774,16.778000000000002,1.062577374739521,-0.024679639297579437,1271763.62,0.05170692821116891,0
2013-11-01,20.48,20.6,19.9,20.12,763400,16.812533333333334,1.0263196372655692,-0.06418604651162785,1266225.84,0.05100992232930264,0
2013-11-04,20.25,21.0,20.139,20.97,576426,16.860999999999997,1.0116876735390121,0.05323957810145652,1247879.5,0.048244524250787416,0
2013-11-05,20.89,21.37,20.53,20.58,674000,16.901200000000003,0.9945189061851109,0.0014598540145984717,1194642.46,0.048324533828236683,0
2013-11-06,20.8,21.14,20.43,20.61,517700,16.945266666666665,0.9660670155665999,0.024353876739562574,1176575.3,0.046873702841659384,0
2013-11-07,20.69,21.08,19.57,19.7,952400,16.980866666666667,1.0204603140099398,-0.06056270863137814,1184457.72,0.051800015939590854,0
2013-11-08,19.64,20.8,19.55,20.54,747900,17.023333333333333,1.0434142826089459,-0.0019436345966957758,1187654.42,0.05079913742010447,0
2013-11-11,20.7,21.92,20.68,21.85,948664,17.0758,1.0770728543480517,0.06016496846191188,1197388.84,0.04929395214407559,0
2013-11-12,21.67,21.84,21.26,21.51,616940,17.130533333333332,1.0283655689132465,0.09187817258883269,1200545.72,0.047808720079648835,0
2013-11-13,21.34,22.4,21.34,22.32,684459,17.186066666666665,1.0315290120219216,0.08666017526777026,1203585.06,0.04621545752786387,0
2013-11-14,22.32,22.37,21.51,21.78,589500,17.2452,1.0143761108197293,-0.0032036613272311554,1183911.52,0.04657374246187922,0
2013-11-15,21.88,22.32,21.61,22.29,454100,17.3022,0.9839384997377565,0.036262203626220346,1089468.4,0.044142597565623894,0
2013-11-18,22.4,23.05,21.85,21.97,1126200,17.362,1.0055446497639808,-0.015681003584229414,1057545.62,0.04576898724460541,0
2013-11-19,21.95,22.57,21.31,21.55,652494,17.422866666666668,1.0309901847875829,-0.010560146923783265,1039461.02,0.04784177191589711,0
2013-11-20,21.63,21.99,21.31,21.54,360800,17.477733333333333,0.9958911663088246,-0.03364737550471064,1029528.18,0.046234501685646454,0
2013-11-21,21.82,23.05,21.76,22.94,800500,17.54426666666667,1.0473020496779424,0.044151115157032406,1026584.44,0.045653969035655724,0
2013-11-22,22.94,22.96,22.2,22.45,514088,17.607333333333333,1.0185718447101482,0.0417633410672853,1018985.14,0.045370683506019964,0
2013-11-25,22.5,23.96,22.46,23.79,1095800,17.679333333333332,1.0677146602391336,0.1044568245125348,1021653.48,0.044880818000804276,0
2013-11-26,23.74,24.75,23.38,24.42,1230000,17.749399999999998,1.0979431942152202,0.06451612903225801,1031137.56,0.04496081876393203,0
2013-11-27,24.52,25.12,24.2,24.79,1001000,17.823066666666666,1.0801488747936985,0.10423162583518941,1036598.82,0.043571959451137496,0
2013-11-29,24.96,25.1,24.5,24.8,331661,17.893800000000002,1.0321339873143287,0.04245481294661624,1033431.16,0.0416183059400939,0
2013-12-02,24.8,24.86,23.3,23.69,1179000,17.960400000000003,1.0849205885828956,-0.02989352989352989,1043212.4,0.045796563469096475,0
2013-12-03,24.0,24.0,23.29,23.57,898407,18.027933333333333,1.0474285297246062,-0.04921339249697454,1050786.76,0.04443905514317379,0
2013-12-04,23.61,24.25,23.11,24.02,714900,18.095399999999998,1.0566856767521455,-0.031451612903225845,1047716.76,0.04399190993972296,0
2013-12-05,24.13,25.08,23.84,23.98,1952240,18.1622,1.075017109076931,0.012241452089489124,1027765.56,0.04482973765958845,0
2013-12-06,25.2,25.3,23.55,24.72,1463500,18.229000000000003,1.142515398169238,0.04879083580823074,1002825.56,0.0462182604437394,0
2013-12-09,24.8,25.69,24.72,24.94,861285,18.303466666666665,1.1252638583523145,0.038301415487094204,997015.64,0.0451188395490102,0
2013-12-10,25.0,25.1,23.92,24.96,1214200,18.37793333333333,1.130737472517083,0.0408673894912428,998037.64,0.04530198207199851,0
2013-12-11,25.0,25.09,23.64,23.72,1153000,18.444,1.1626637252653746,-0.04045307443365698,969985.64,0.04901617728774767,0
2013-12-12,24.0,24.75,23.9,24.5,1033203,18.5118,1.1493973527388373,-0.017642341619887758,962887.7,0.046914177662809683,0
2013-12-13,24.56,25.11,24.5,24.81,839582,18.5764,1.0954576174649535,-0.006009615384615419,951775.34,0.044153874142077935,0
2013-12-16,25.0,25.41,24.69,24.73,1050333,18.646933333333333,1.0579118557184581,0.042580101180438534,954608.0,0.04277848183252964,0
2013-12-17,24.43,25.1,24.43,24.84,693500,18.711133333333333,1.0191206701466125,0.013877551020408108,947958.0,0.04102740217981531,0
2013-12-18,24.86,25.07,24.13,24.99,473600,18.776466666666664,1.0112086031319514,0.007255139056831839,920422.0,0.04046452993725296,0
2013-12-19,25.0,25.49,24.61,25.07,710100,18.842000000000002,0.9980877428187561,0.013748483623129859,905678.0,0.03981203601191688,0
2013-12-20,25.55,28.83,25.55,27.94,3823800,18.916333333333334,1.2742789685368803,0.1247987117552336,961511.18,0.045607693934748755,0
2013-12-23,29.24,29.42,28.52,28.96,1534304,18.996733333333335,1.2948510716831922,0.15886354541816727,972128.6,0.044711708276353325,0
2013-12-24,28.97,29.45,27.77,28.79,1144453,19.083866666666665,1.333365964514873,0.1483845233346628,984865.22,0.04631351040343428,0
2013-12-26,29.2,30.99,28.9,30.65,1663200,19.180266666666668,1.4200293680633855,0.09699355762347883,996959.22,0.04633048509179072,0
2013-12-27,30.95,32.82,30.77,31.89,2067400,19.2896,1.4950264312570472,0.10117403314917128,1010021.22,0.04688072848093594,0
2013-12-30,32.56,32.59,31.09,32.08,1492900,19.399,1.4955237881313428,0.11427579020493228,998653.22,0.046618571949231385,0
2013-12-31,32.4,34.21,32.2,33.89,1839700,19.516333333333332,1.5589714093182088,0.10570962479608492,1009363.22,0.04600092680195364,0
2014-01-02,33.98,34.0,32.25,33.07,2019771,19.628999999999998,1.578074268386388,0.037002195045468866,1029654.64,0.047719209809083396,0
2014-01-03,33.11,34.45,33.09,34.21,1619440,19.749266666666667,1.5582668415477494,0.0663965087281797,1043579.44,0.045550039215075985,0
2014-01-06,34.94,35.02,33.94,34.06,1983100,19.8716,1.5104401573929749,0.005016228976099102,1068739.88,0.04434645206673443,0
2014-01-07,34.56,36.49,34.1,35.61,2231900,20.00106666666667,1.6023961416536772,0.07680677351073473,1101045.88,0.04499848754994881,0
2014-01-08,34.73,34.85,30.88,32.46,5698700,20.10646666666667,1.9151565274883098,-0.05115463314820223,1197324.48,0.059000509164766166,0
2014-01-09,32.63,33.28,31.76,32.17,1874800,20.211933333333334,1.8756408747394786,-0.055490311215502075,1221800.48,0.05830403713831142,0
2014-01-10,31.34,31.98,28.13,29.31,4259540,20.29713333333333,2.092076787265531,-0.17691659646166813,1298671.28,0.071377577184085,1
2014-01-13,30.01,30.38,28.77,28.99,1961900,20.374399999999998,2.0438691085389777,-0.10690080098582877,1296171.28,0.07050255634836074,0
2014-01-14,29.7,32.4,29.6,31.71,2543120,20.46953333333333,2.18048219768508,-0.014299036369288198,1332658.2,0.0687632354993718,0
2014-01-15,32.51,33.0,30.72,32.03,1982000,20.569466666666663,2.1904339779165722,0.09280109177755036,1357030.2,0.06838694904516304,0
2014-01-16,32.12,33.2,32.09,32.42,1823259,20.671999999999997,2.088390580124915,0.11831666091755788,1381966.86,0.06441673596930644,0
2014-01-17,32.71,33.48,31.37,31.9,1806300,20.7682,2.090551522112423,0.0059918006937873525,1404612.86,0.06553453047374368,0
2014-01-21,32.59,32.84,31.44,32.25,1229200,20.862266666666667,2.021496369901181,0.006868560724320849,1418842.86,0.06268205798143198,0
2014-01-22,32.5,32.5,31.51,32.01,751000,20.956266666666668,1.918346732911063,-0.012646514497224093,1414814.86,0.05992960740115786,0
2014-01-23,31.58,31.92,30.53,31.06,1063500,21.042266666666666,1.8745120596199563,-0.0263322884012539,1421126.86,0.060351321945265816,0
2014-01-24,30.98,31.05,29.55,29.79,1061100,21.128,1.8380608536579603,-0.07627906976744192,1423375.58,0.06170059931715208,0
2014-01-27,29.61,31.6,29.29,31.2,1277600,21.2222,1.8852547682921645,-0.025304592314901564,1436588.78,0.06042483231705656,0
2014-01-28,31.37,31.89,30.76,31.37,794220,21.325,1.8097292914629481,0.009980682549903586,1438784.0,0.05768980846231903,0
2014-01-29,31.65,32.48,30.75,31.87,1015600,21.427666666666667,1.801756362316653,0.06982208794897615,1447306.0,0.05653455796412466,0
2014-01-30,32.47,33.1,32.2,32.41,832200,21.534333333333333,1.744580726084988,0.038782051282051144,1454868.0,0.05382847041298945,0
2014-01-31,31.29,32.65,31.06,32.03,718800,21.64,1.7291226534764892,0.02103920943576676,1446720.0,0.05398447247819198,0
2014-02-03,32.11,32.48,30.06,30.38,1116213,21.73033333333333,1.7982103881288403,-0.04675243175400068,1455994.38,0.059190598687585264,0
2014-02-04,30.5,30.78,29.27,29.54,1106441,21.814133333333334,1.7693893493159565,-0.08855291576673863,1470907.2,0.05989808223818404,0
2014-02-05,29.37,29.46,24.69,27.09,4840759,21.882133333333336,2.077450414384361,-0.15423040899157048,1551712.38,0.07668698465796829,1
2014-02-06,27.1,27.15,25.5,25.95,1709057,21.941333333333333,2.0347053729459246,-0.14581961816984856,1575611.76,0.07840868489194315,1
2014-02-07,25.76,28.58,25.75,27.27,1869675,22.008300000000002,2.114234835651332,-0.07684495599187546,1591089.26,0.07752969694357653,0
2014-02-10,27.4,28.46,27.32,28.11,1485964,22.0825,2.021811352086199,0.03765227021040962,1596208.54,0.07192498584440409,0
2014-02-11,28.64,29.87,28.4,29.46,1870112,22.166233333333334,1.9956302168775792,0.1352601156069364,1613590.78,0.06774033322734485,0
2014-02-12,29.93,30.8,28.68,28.91,1159406,22.246366666666667,2.0080671951898212,0.06013934726806025,1630145.68,0.06945925960532069,0
2014-02-13,28.64,29.96,27.81,29.9,1141453,22.327033333333333,2.0222604756708393,0.0636784062611171,1629394.74,0.06763412962109831,0
2014-02-14,29.96,30.39,29.4,29.97,721479,22.408233333333335,1.9190344281037557,0.01731160896130346,1625856.18,0.06403184611624144,0
2014-02-18,30.24,31.43,29.82,31.26,1198949,22.4975,1.88813098529338,0.08128675198893132,1635537.16,0.060400863253147155,0
2014-02-19,31.58,32.46,30.5,30.88,1250785,22.5857,1.8953178867640421,0.03277591973244154,1621508.06,0.061376874571374425,0
2014-02-20,30.8,31.91,30.33,31.65,848490,22.668433333333333,1.863786098087638,0.056056056056056125,1609207.86,0.05888739646406439,0
2014-02-21,32.0,32.7,31.65,31.84,1183496,22.756766666666667,1.7824074882788747,0.01855406269993587,1615652.08,0.05598013468212546,0
2014-02-24,32.06,32.25,31.55,31.57,812114,22.840833333333332,1.6741667394509872,0.022344559585492307,1607610.36,0.05303030533579307,0
2014-02-25,31.785,32.41,30.75,31.09,1088440,22.919833333333333,1.6727500655058882,-0.017693522906793047,1606319.16,0.05380347589275935,0
2014-02-26,31.55,33.25,31.26,32.52,1204538,23.011833333333335,1.7214750589552992,0.021356783919598055,1609745.86,0.052935887421749664,0
2014-02-27,32.64,34.09,32.64,33.91,1215599,23.1163,1.7063275530597692,0.07412100095026908,1617266.2,0.05031930265584693,0
2014-02-28,34.01,34.76,32.2,33.45,1437744,23.216233333333335,1.7916947977537916,0.07590865229977495,1625014.42,0.05356337213015819,0
2014-03-03,32.69,33.45,31.68,33.1,1463114,23.314500000000002,1.7895253179784127,0.017835178351783387,1640406.7,0.05406420900236896,0
2014-03-04,33.4,34.93,33.4,34.85,1755797,23.430033333333334,1.7935727861805713,0.027720436449425012,1666050.64,0.05146550319026029,0
2014-03-05,34.85,35.38,33.41,34.68,1867144,23.553633333333334,1.8112155075625147,0.036771300448430466,1689191.52,0.05222651405889604,0
2014-03-06,35.0,35.1,33.51,34.03,2119858,23.669833333333333,1.7890939568062634,0.02809667673716021,1655112.68,0.05257402165166804,0
2014-03-07,33.25,34.5,30.6,31.5,2521840,23.77296666666667,2.0001845611256366,-0.09612625538020092,1674863.4,0.06349792257541703,0
2014-03-10,31.37,32.31,30.51,31.25,999282,23.869633333333333,1.980166105013073,-0.09890426758938864,1671959.98,0.06336531536041834,0
2014-03-11,31.25,31.55,28.88,29.29,2089104,23.9527,2.0491494945117656,-0.13928886276814578,1680478.06,0.06996072019500736,1
2014-03-12,29.19,30.34,29.0,29.67,1210778,24.0435,1.9782345450605892,-0.05809523809523809,1663345.62,0.06667457179172866,0
2014-03-13,29.72,30.3,27.85,28.68,1587614,24.12836666666667,2.02541109055453,-0.08223999999999998,1665239.9,0.07062102826201291,0
2014-03-14,28.25,28.93,27.4,27.91,1093638,24.203766666666663,1.9758699814990774,-0.04711505633321955,1650318.66,0.0707943382837362,0
2014-03-17,28.12,28.9,28.04,28.17,704652,24.279433333333333,1.8772829833491695,-0.05055611729019216,1624016.28,0.0666412134664242,0
2014-03-18,28.0,29.67,27.86,29.65,792852,24.3639,1.870554685014253,0.033821478382147774,1607484.52,0.06308784772392084,0
2014-03-19,29.65,30.09,28.32,28.69,819572,24.442833333333336,1.8604992165128276,0.027946972411322157,1584213.96,0.06484835191749137,0
2014-03-20,28.72,30.34,28.68,29.04,980773,24.523833333333332,1.840449294861545,0.03088391906283272,1559191.42,0.06337635312884109,0
2014-03-21,29.43,29.58,27.76,27.88,1079028,24.602899999999998,1.8384043653753903,-0.05969645868465434,1466797.98,0.06593989832766824,0
2014-03-24,28.36,28.76,27.15,27.77,1169859,24.6813,1.8155639288378516,-0.03206692227256891,1452699.16,0.06537860744824817,0
2014-03-25,28.26,29.0,28.05,28.71,947251,24.768833333333337,1.7570075359540662,-0.011363636363636354,1386453.38,0.061198451269734104,0
2014-03-26,28.97,29.36,26.78,26.84,1254400,24.8403,1.8393067823586595,-0.03730272596843609,1372303.38,0.06852856864227494,0
2014-03-27,26.75,27.5,25.56,26.24,1185055,24.9145,1.8493761041227939,-0.05509542671948153,1345142.08,0.07047927226077721,0
2014-03-28,26.29,27.02,25.93,26.37,829577,24.9911,1.7734384937105143,-0.08150470219435735,1322093.62,0.06725212338682268,0
2014-03-31,26.57,27.25,26.4,26.71,891205,25.06883333333333,1.6840946443394629,-0.004843517138599096,1303452.54,0.06305109113962797,0
2014-04-01,27.0,27.31,26.29,26.84,1046306,25.1583,1.6176851799055165,0.02286585365853666,1288252.66,0.060271429951770365,0
2014-04-02,26.72,27.15,26.1,26.56,1202452,25.2383,1.5609166619149646,0.0072051573758058485,1287717.7,0.058769452632340534,0
2014-04-03,26.66,28.71,26.66,27.23,1380255,25.323966666666667,1.6198249957234683,0.019468363908648367,1300302.8,0.05948677913049828,0
2014-04-04,27.59,28.13,26.09,27.04,1598206,25.4055,1.6618424961511213,0.007451564828613977,1310996.92,0.06145867219493792,0
2014-04-07,26.52,27.49,25.88,26.41,1141469,25.485966666666666,1.6566582465360091,-0.005647590361445687,1312604.3,0.06272844553335892,0
