Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2004-03-01,8.1,8.2,8.1,8.1,3.0663,5500,0.2466410244921474,0.2969906500143729,0.3747580300230804,0.398793229690136,8.333800000000002,7.9917,,,,,37.77599699687891,39.032115988203344,38.76632011454734,214677.655,233738.518,28448.8,0.03044950919656141,0.0304495091965614,0.0,0.0,False,False,33.86933322122252,6.8,8.95,0
2004-03-02,8.1,8.2,8.1,8.1,3.0663,3800,0.23197692204293263,0.2871411175136542,0.3678890792725033,0.3928173650963332,8.3178,8.0137,,,,,37.77599699687891,39.03211598820334,39.999916067449824,215069.155,231350.278,28095.68,0.028639126178139834,0.0286391261781398,0.0,-0.002463054187192,False,False,33.86933322122252,6.8,8.95,0
2004-03-03,8.15,8.15,8.15,8.15,3.0852,5554,0.21377922983863945,0.2752840616379716,0.3599418522906908,0.3859610177944065,8.3058,8.0267,,,,,60.52368913410379,53.59837995783942,41.05728402708053,210910.785,232135.58,28190.76,0.026230580348299316,0.0262305803482993,0.0,-0.0180722891566265,False,False,27.503685520738085,6.8,8.95,0
2004-03-04,8.15,8.2,8.15,8.2,3.1041,800,0.1974013068547754,0.2640198585560729,0.3521933059834235,0.3792417974385184,8.2958,8.054699999999999,,,,,74.50453798848659,64.80876047526635,42.59774046839376,204527.185,229228.54,27759.96,0.024073330104240905,0.0240733301042409,0.012345679012345734,0.0123456790123457,True,True,21.40160454838704,6.9,8.95,0
2004-03-05,8.15,8.15,7.9,8.1,3.0663,84128,0.20766117616929775,0.2658188656282693,0.3508884733338379,0.377656961489748,8.2828,8.0787,,,,,36.12387099777994,39.41533942505595,36.76227715231041,233711.525,240803.836,29144.92,0.02563718224312318,0.0256371822431231,0.0,0.0,False,False,21.706014085024336,7.0,8.95,0
2004-03-08,8.05,8.13,8.05,8.1,3.0663,21650,0.19489505855236797,0.2565279223468558,0.3441162615004919,0.3717038222599529,8.2668,8.1007,,,,,36.123870997779925,39.41533942505595,31.7604514528104,236918.775,244143.13600000003,29553.92,0.024061118339798515,0.0240611183397985,-0.00613496932515345,-0.0061349693251534,False,False,20.18461430444642,7.05,8.95,0
2004-03-09,8.05,8.15,8.05,8.15,3.0852,24352,0.18540555269713113,0.248701526229513,0.3380133549629796,0.3662697458147539,8.2528,8.1197,,,,,59.5602590114806,55.0653955433299,27.95987682753907,243902.215,246557.312,29824.96,0.022749147570200138,0.0227491475702001,-0.0060975609756096505,0.0061728395061728,False,False,19.781552306417087,7.05,8.95,0
2004-03-10,8.15,8.15,8.0,8.0,3.0284,15800,0.18186499742741807,0.2437664499180374,0.3333130210889051,0.3619443508984589,8.2148,8.1387,,,,,22.46652648460972,27.08220490782351,24.608760916897527,240507.895,248690.512,30084.96,0.02273312467842726,0.0227331246784272,-0.012345679012345623,-0.0123456790123456,False,False,20.374532518466857,7.05,8.95,0
2004-03-11,7.9,8.0,7.5,7.5,2.8391,48432,0.21367849768467626,0.2565781274221355,0.3374801955616825,0.3647054638804897,8.1748,8.1477,,,,,5.4610375278300864,8.311038709625066,28.79332195084958,253577.545,255597.172,31002.8,0.028490466357956833,0.0284904663579568,-0.07407407407407407,-0.0797546012269939,False,False,28.239419251537807,7.1,8.95,0
2004-03-12,7.34,7.34,6.9,7.1,2.6877,97318,0.2523106479162086,0.2737492210510287,0.3440431906726404,0.3694113546028799,8.1188,8.1457,,,,,2.861712971166625,4.778310033206864,35.14614921739785,287502.93499999994,267927.368,32742.36,0.03553671097411389,0.0355367109741138,-0.1288343558282209,-0.1341463414634146,False,False,32.601497426679224,7.1,8.95,0
2004-03-15,7.23,7.25,6.8,6.85,2.5931,122400,0.2720795831245878,0.2825617599984772,0.3466921109058244,0.3710231275108223,8.060799999999999,8.140699999999999,,,,,1.9787428837303764,3.5284578219310987,40.87981892756362,315107.43499999994,282488.352,34879.4,0.03971964717147267,0.0397196471714726,-0.14375000000000004,-0.154320987654321,False,False,33.91926849218386,6.85,8.95,0
2004-03-16,6.8,6.87,6.8,6.845,2.5912,39280,0.25187162481212905,0.2719336719985534,0.3397748081331788,0.3650026649606058,7.998599999999999,8.1356,7.1205,,,,1.960594872624256,3.504016806184964,45.79439296484856,233388.375,286502.584,35473.0,0.03679643897912769,0.0367964389791276,-0.08733333333333337,-0.1549382716049382,False,False,34.04774177113066,6.845,8.95,0
2004-03-17,6.82,6.85,6.75,6.75,2.5552,24100,0.2366844623309161,0.2633369883986257,0.3337804379298493,0.3597026116613936,7.936599999999999,8.1256,7.158,,,,1.5543162897274811,2.9809252150442376,50.179463405594255,218152.125,285240.784,35332.2,0.03506436478976535,0.0350643647897653,-0.04929577464788726,-0.1717791411042944,False,False,33.91725340158055,6.75,8.95,0
2004-03-18,6.84,6.84,6.7,6.7,2.5363,11260,0.22701601609782446,0.2571701389786944,0.3289359269816031,0.3553085594281658,7.8646,8.1126,7.185,,,,1.3357864452252386,2.6982552150206374,54.11926644669924,212568.725,284162.424,35205.4,0.033882987477287234,0.0338829874772872,-0.021897810218978075,-0.1624999999999999,False,False,33.91264286690467,6.7,8.95,0
2004-03-19,6.75,6.8,6.6,6.8,2.5742,15564,0.224314414488042,0.2543116320297597,0.3257125288070631,0.3522023882396024,7.804599999999999,8.0986,7.218,,,,30.6054616766868,22.33692084445764,57.85145987908326,213603.935,283588.128,35157.88,0.0329874138953003,0.0329874138953003,-0.006574141709276837,-0.0933333333333333,False,False,34.85697714173881,6.7,8.95,0
2004-03-22,6.85,7.5,6.85,7.25,2.7445,62400,0.2718829730392378,0.2765960504282717,0.3350697155868865,0.3591583404748103,7.762599999999999,8.0896,7.230499999999999,,,,76.88737451304408,64.87416080000665,50.41249787576157,234267.015,291496.528,36257.88,0.03750109972955004,0.03750109972955,0.07407407407407418,0.0211267605633802,True,True,43.319568553228,6.7,8.95,0
2004-03-23,7.15,7.2,7.1,7.1,2.6877,16470,0.2596946757353141,0.2702662479068581,0.3304429726972143,0.3549751736653141,7.7186,8.076799999999999,7.2565,,,,57.65964587026695,52.17359788106344,44.036244730057255,225090.86500000005,292047.328,36356.28,0.03657671489229776,0.0365767148922977,0.05970149253731338,0.0364963503649635,False,False,42.35860203747471,6.7,8.95,0
2004-03-24,7.45,7.45,7.05,7.1,2.6877,8400,0.2737252081617827,0.2767529355115152,0.332181898379784,0.3558756701920079,7.674600000000001,8.0678,7.2773,,,,57.65964587026695,52.17359788106344,41.10560199597,227546.36500000005,290098.72400000005,36108.2,0.0385528462199694,0.0385528462199694,0.044117647058823595,0.0372534696859021,False,False,41.97519178694202,6.7,8.95,0
2004-03-25,7.45,7.5,7.05,7.05,2.6688,5840,0.29135268734560443,0.2854152887359394,0.3351273509202894,0.3577581567881677,7.632599999999999,8.0518,7.302799999999999,,,,48.55314412719228,46.7499824458759,39.05347647339101,228956.96500000003,280271.28400000004,34868.2,0.04132662231852545,0.0413266223185254,-0.02758620689655178,0.0444444444444445,False,False,41.90296711732467,6.7,8.95,0
2004-03-26,7.06,7.25,7.06,7.25,2.7445,600,0.282217418611044,0.2811445242991425,0.3317491671472822,0.3546029936524043,7.598599999999999,8.030800000000001,7.3278,,,,73.58465730808362,65.7427801967208,37.29451173975188,224439.31500000003,269995.23600000003,33631.64,0.038926540498075035,0.038926540498075,0.021126760563380254,0.0820895522388058,False,False,43.49306941000432,6.7,8.95,0
2004-03-29,7.25,7.75,7.25,7.75,2.9338,9540,0.30399567674993955,0.2920872980841854,0.3359554379686001,0.3575109337793563,7.583799999999999,8.0108,7.3603,,,,90.64799886504863,84.34962395273475,39.59870546337887,225908.56500000003,265875.686,33182.64,0.039225248612895426,0.0392252486128954,0.09154929577464799,0.1397058823529411,True,True,50.541086253023614,6.7,8.95,0
2004-03-30,7.4,8.25,7.4,8.1,3.0663,30700,0.35859610907494555,0.319982933179976,0.3488065520193851,0.3673607151037691,7.5758,7.995799999999999,7.3903,,,,94.427566017619,89.61447290873856,43.55795812286909,236803.06500000003,266140.886,33264.64,0.04427112457715377,0.0442711245771537,0.14893617021276584,0.1172413793103448,True,True,53.1612383544647,6.7,8.95,0
2004-03-31,8.1,8.31,8.1,8.31,3.1458,29000,0.34373649816745105,0.3144837865209773,0.3453363882189005,0.3642135008016938,7.584200000000001,7.989,7.4134,,,,95.91383126008007,91.81676991399524,47.13874119865703,246589.31,232344.318,29380.32,0.04136419953880277,0.0413641995388027,0.14620689655172425,0.1704225352112678,True,True,53.902496196331406,6.7,8.95,0
2004-04-01,8.5,8.5,8.1,8.15,3.0852,20400,0.34936284835070597,0.3187595971949284,0.346702978513428,0.3649292307856599,7.586199999999999,7.976,7.4359,,,,73.5073324790104,75.54322117144636,50.78605677587117,254574.31,229720.718,29112.32,0.042866607159595824,0.0428666071595958,0.05161290322580658,0.147887323943662,False,False,54.340666673097424,6.7,8.95,0
2004-04-02,8.1,8.4,7.51,8.25,3.1231,17620,0.4034265635156354,0.3473216173351821,0.3602854040505923,0.3754306461699467,7.590199999999999,7.967,7.4574,,,,78.26706383147453,78.69060767312062,46.05736120167576,227770.72000000003,228434.618,28982.72,0.048900189517046715,0.0489001895170467,0.0185185185185186,0.1702127659574468,False,False,54.32016713533713,6.7,8.95,0
2004-04-05,8.0,8.0,8.0,8.0,3.0284,2620,0.3880839071640719,0.3424555364684229,0.3575282689493275,0.3729220332465477,7.586199999999999,7.96,7.478400000000001,,,,46.7619682166856,55.06796065498799,42.00419356665112,220050.47000000003,225875.54,28678.44,0.048510488395508984,0.0485104883955089,-0.03730445246690739,0.1034482758620689,False,False,55.47502273173264,6.7,8.95,0
2004-04-06,8.0,8.45,8.0,8.45,3.1988,56974,0.3942755164476646,0.3478327596450018,0.3598400622255943,0.3744635925816167,7.6002,7.959,7.502899999999999,,,,74.48868265619811,73.88388291757845,41.45163041504991,234198.545,230905.646,29276.92,0.04665982443167629,0.0466598244316762,0.03680981595092003,0.0903225806451613,False,False,58.838934139498456,6.7,8.95,0
2004-04-07,8.5,9.25,8.5,9.25,3.5016,58904,0.4348479648028983,0.3704411216627518,0.3708440606699544,0.3829743207299845,7.6442,7.975,7.5339,,,,89.32052433739564,86.8936173707249,43.98339633776611,255121.645,239959.434,30236.84,0.04701059078950252,0.0470105907895025,0.1212121212121211,0.1419753086419752,True,True,66.10895685529108,6.7,9.25,0
2004-04-08,9.0,9.45,8.75,8.75,3.3123,17964,0.4613631683226084,0.3869190655796141,0.3790729591532055,0.3893148343153848,7.6662,7.981,7.5604,,,,57.81090106233596,61.40350536977255,46.67976207605337,244818.895,238560.414,30058.52,0.05272721923686953,0.0527272192368695,0.09375,0.0529482551143201,False,False,64.88234395852483,6.7,9.25,0
2004-04-12,8.9,8.9,8.65,8.7,3.2934,15000,0.44022685149034757,0.3800731123006334,0.3758461351743754,0.3865285376290771,7.6902,7.986499999999999,7.5839,,,,54.90554469244517,59.09222338601316,47.82753707895545,216796.00500000003,231350.234,29192.92,0.05060078752762616,0.0506007875276261,0.029585798816567976,0.0674846625766869,False,False,60.82222806730978,6.7,9.25,0
2004-04-14,8.5,9.0,8.25,8.25,3.1231,30430,0.4712041663413128,0.3985694566856018,0.385199981795016,0.3937979668764956,7.6962,7.9815,7.6049,,,,32.71188230027148,40.705798440858175,44.62951682279869,187426.38,223979.884,28343.72,0.057115656526219735,0.0571156565262197,-0.10810810810810811,0.0,False,False,62.82980028477995,6.7,9.25,0
2004-04-15,8.35,8.5,8.35,8.4,3.1798,6500,0.44908374970718146,0.3911409838513217,0.3818199822501406,0.3909220075389657,7.7062,7.979499999999999,7.6274,,,,44.02488237889517,47.90931432814941,41.88835660323576,176712.8,224612.884,28419.72,0.05346235115561684,0.0534623511556168,-0.039999999999999925,0.05,False,False,62.78534696804763,6.7,9.25,0
2004-04-16,8.2,8.4,8.2,8.4,3.1798,5220,0.42417537473646344,0.3815839346587556,0.3772744826938871,0.3871035673881864,7.7222,7.968500000000001,7.6489,,,,44.02488237889517,47.90931432814941,37.960584071426,170771.45,222921.194,28237.12,0.05049706842100755,0.0504970684210075,-0.0344827586206895,-0.0059171597633135,False,False,62.26436517201438,6.7,9.25,0
2004-04-19,8.4,8.5,8.2,8.4,3.1798,9504,0.4117578372628172,0.3775047379258179,0.3753426206265399,0.3853614960404227,7.7582,7.9665,7.6709,,,,44.02488237889517,47.90931432814941,35.377909790516604,170991.03,221833.226,28111.36,0.049018790150335376,0.0490187901503353,0.0181818181818183,-0.0918918918918918,False,False,62.02892575544632,6.7,9.25,0
2004-04-20,8.4,8.4,8.2,8.2,3.1041,15000,0.3905820535365355,0.3686295010295271,0.3709590551108764,0.3816542661196143,7.8022,7.9605,7.690899999999999,,,,25.06291225596702,34.61752931762494,33.16418897830855,171849.27,222338.226,28181.36,0.047631957748357996,0.0476319577483579,-0.023809523809523947,-0.0628571428571429,False,False,63.262603906725005,6.7,9.25,0
2004-04-21,8.4,8.4,8.2,8.2,3.1041,11444,0.3715238481828821,0.3601980259780507,0.3666850787331046,0.3780211807972221,7.8562,7.9585,7.7109,,,,25.06291225596702,34.61752931762494,31.26671399641594,153921.31,221990.642,28142.24,0.04530778636376611,0.0453077863637661,-0.023809523809523947,-0.0574712643678161,False,False,59.91191417338904,6.7,9.25,0
2004-04-22,8.55,9.2,8.5,8.5,3.2177,72778,0.43437146336459387,0.3921881246791482,0.3825179517647769,0.3904607571812776,7.9224,7.960500000000001,7.734400000000001,,,,69.45889928980513,62.42020124791442,34.7776083749105,179005.11000000002,233186.902,29457.8,0.05110252510171692,0.0511025251017169,0.011904761904761862,0.0303030303030302,False,False,59.90374240882035,6.7,9.25,0
2004-04-23,8.5,9.25,8.5,8.95,3.388,18770,0.4659343170281344,0.4100787184451908,0.3917050029706575,0.3976515420376521,8.0104,7.9735,7.762399999999999,,,,86.9090741930269,79.69167308757801,37.98686104434508,184422.685,232661.004,29365.04,0.052059700226607206,0.0520597002266072,0.09146341463414642,0.0654761904761902,True,True,61.64931642665613,6.7,9.25,0
2004-04-26,8.5,9.3,8.5,9.0,3.407,3040,0.49934088532532106,0.4295747825229313,0.401912377896391,0.4056985111968991,8.1024,7.9835,7.791399999999999,,,,88.04730344577276,80.9862808331592,40.95543882297223,183732.085,231171.264,29186.2,0.05548232059170234,0.0554823205917023,0.09756097560975618,0.0714285714285714,True,True,61.30462194093613,6.7,9.25,0
2004-04-27,9.2,9.2,8.75,8.95,3.388,6604,0.49440679679278887,0.4305960433967847,0.4031145684489813,0.4065845409729611,8.1884,7.9965,7.819399999999999,,,,77.88888440085306,74.6419507161496,43.49993406179551,186469.875,232104.38,29288.28,0.05524098288187586,0.0552409828818758,0.05294117647058805,0.0654761904761902,False,False,61.31694534669728,6.7,9.25,0
2004-04-28,9.3,9.3,8.9,9.05,3.4259,30600,0.48496611711351,0.4290662412269455,0.4030367042377568,0.4064528501535018,8.2604,8.0115,7.847899999999999,,,,83.57423181589253,79.02390373780433,46.20207980281161,196619.625,231915.98,29210.28,0.05358741625563646,0.0535874162556364,0.011173184357541999,0.1036585365853659,False,False,57.62839360155986,6.7,9.25,0
2004-04-29,9.05,9.5,8.85,8.85,3.3502,26218,0.5014695054021591,0.4401129291655983,0.4092107866318129,0.4113237931504318,8.3304,8.0245,7.8739,,,,47.18033174984826,54.09599990374768,49.43696711380316,195787.59,198491.51,25092.56,0.056663220949396506,0.0566632209493965,-0.01666666666666672,0.0792682926829269,False,False,56.88549778912101,6.7,9.25,0
2004-04-30,8.85,8.85,8.6,8.6,3.2556,30400,0.4763225548619432,0.4306072827073183,0.4052305169660175,0.4080973172874232,8.3904,8.0325,7.8969,,,,25.973173060707097,35.455441218615164,47.392626897668734,196810.09,194372.31,24560.56,0.05538634358859805,0.055386343588598,-0.03910614525139666,0.0117647058823529,False,False,57.46455696044794,6.7,9.25,0
2004-05-03,9.0,9.0,8.95,9.0,3.407,7150,0.46869029937574885,0.4290769185719524,0.405099754041867,0.4079353709416747,8.4684,8.0505,7.9239,,,,64.38928597736906,62.80088947155655,46.777000109609695,191714.59,191917.11,24241.56,0.052076699930638765,0.0520766999306387,-0.005524861878453136,0.0055865921787709,False,False,58.89571615931454,6.7,9.25,0
2004-05-04,8.5,8.99,8.5,8.99,3.4032,3800,0.471821269438174,0.4326230726433547,0.4074722601908204,0.4097766635228412,8.538,8.0683,7.9478,,,,63.160153402100846,61.926349557177424,40.11017585033132,186154.44,190897.73,24107.36,0.052482899826270746,0.0524828998262707,0.015819209039548143,-0.001111111111111,False,False,58.868316499978505,6.7,9.25,0
2004-05-05,8.55,8.55,8.5,8.5,3.2177,1140,0.47363914249435657,0.435491919011187,0.4095354536860499,0.4113811302523844,8.568000000000001,8.0759,7.9693,,,,26.283353213871905,32.425470969063994,34.395755056664136,185590.94,190308.762,24033.76,0.055722252058159595,0.0557222520581595,-0.011627906976744096,-0.0502793296089384,False,False,61.4904573625014,6.7,9.25,0
2004-05-06,8.5,8.99,8.5,8.5,3.2177,4670,0.4752752282449209,0.4382173230606276,0.4115470673438987,0.4129535076473367,8.584,8.0799,7.9913,,,,26.283353213871905,32.425470969063994,33.57278165383679,163504.175,185093.462,23403.16,0.055914732734696576,0.0559147327346965,-0.05555555555555558,-0.0607734806629834,False,False,58.37817971622952,6.7,9.25,0
2004-05-07,8.5,8.55,8.5,8.5,3.2177,6200,0.4327477054204289,0.4188064569075963,0.4025083906603012,0.4056944374943899,8.5916,8.0879,8.0093,,,,26.283353213871905,32.425470969063994,32.867375879984785,138896.075,185936.862,23501.16,0.05091149475534457,0.0509114947553445,-0.05450500556173532,-0.03954802259887,False,False,47.70294345117207,6.7,9.25,0
2004-05-10,9.0,9.0,8.5,8.5,3.2177,800,0.439472934878386,0.4228661340622165,0.4049456808937937,0.4075805487445021,8.6056,8.0959,8.0193,,,,26.283353213871905,32.425470969063994,35.16270572218376,131376.825,185813.662,23485.16,0.05170269822098659,0.0517026982209865,0.0,-0.011627906976744,False,False,43.67890216968944,6.7,9.25,0
2004-05-11,8.5,8.5,8.2,8.5,3.2177,4928,0.42552564139054744,0.4167228273591057,0.4023220388714489,0.4054289377696121,8.6156,8.1029,8.0343,,,,26.283353213871905,32.425470969063994,33.27572206849173,126946.225,184757.362,23351.32,0.050061840163593815,0.0500618401635938,0.0,-0.0555555555555555,False,False,43.65176119840042,6.7,9.25,0
2004-05-12,8.2,8.35,8.2,8.35,3.1609,1480,0.4129730772514927,0.4108866859911504,0.3997639878996627,0.4033203590142198,8.6296,8.107899999999999,8.0498,,,,11.1499818616239,20.08344345520858,31.65830750818428,115011.75,184113.522,23270.92,0.04945785356305302,0.049457853563053,-0.01764705882352946,-0.0711902113459399,False,False,39.69933996595248,6.7,9.25,0
2004-05-13,8.5,8.5,8.2,8.2,3.1041,1600,0.40167576952634343,0.4053423516915929,0.3972698882021711,0.4012539518339355,8.619599999999998,8.1099,8.0618,,,,5.982819696465072,13.322320525023542,31.495682660954333,112937.75,183760.322,23226.92,0.04898484994223701,0.048984849942237,-0.03529411764705892,-0.0352941176470589,False,False,39.6695263525432,6.7,9.25,0
2004-05-14,8.75,8.75,8.75,8.75,3.3123,200,0.41650819257370914,0.4125752341070133,0.4010881409971168,0.4042288727972568,8.599599999999999,8.1219,8.0743,,,,73.5075449725646,67.24016525943891,33.10203188616128,110832.85,182890.02,23119.84,0.04760093629413819,0.0476009362941381,0.02941176470588225,0.0294117647058822,False,False,46.10263781957044,6.7,9.25,0
2004-05-17,8.2,8.35,8.2,8.2,3.1041,4000,0.42985737331633833,0.4194464724016627,0.4048109374721889,0.4071442953413117,8.5776,8.1219,8.0883,,,,35.3856685899609,36.75531241342066,28.609642160492637,108481.17,183414.82,23183.84,0.052421630892236386,0.0524216308922363,-0.017964071856287456,-0.0352941176470589,False,False,51.880974267017045,6.7,9.25,0
2004-05-18,8.45,9.1,8.3,8.75,3.3123,10830,0.4768716359847046,0.4434741487815795,0.4171906640353843,0.4170014094344854,8.579600000000001,8.1349,8.1068,,,,63.6572973823154,60.58285424611273,29.093186339043427,107069.295,171681.33399999997,21717.88,0.054499615541109096,0.054499615541109,0.06707317073170738,0.0294117647058822,False,False,56.12041767995834,6.7,9.25,0
2004-05-19,8.2,8.95,8.2,8.85,3.3502,3550,0.5041844723862342,0.4588004413425006,0.4255108974344996,0.4236613812457957,8.6036,8.149899999999999,8.1253,,,,67.53174260208854,63.88167583217954,28.58425426363252,103948.13,168802.384,21355.88,0.05696999687980048,0.0569699968798004,0.011428571428571344,0.0411764705882351,True,True,56.17817780715571,6.7,9.25,0
