Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-09-05,162.05,167.15,160.5201,160.97,160.97,2300264,8.515180551862194,10.396488226071074,11.83769904237173,12.198841015345392,160.5724,168.86919999999998,,,,,39.10107133162796,47.12126899624292,22.88436311923267,617493032.1899999,1035024574.5072,5789872.16,0.05289917718743986,0.0528991771874398,-0.039730358527709786,0.0251560310788434,False,False,60.96980961152391,144.2,234.9,0
2019-09-06,155.84,157.625,151.68,154.99,154.99,3560562,8.592662496675974,10.34116381476752,11.774006566312435,12.140664195038484,159.7304,168.7594,,,,,18.703048368318434,28.31071627711488,22.018487168384983,603548256.734,1025588756.9564,5733510.82,0.05544010901784614,0.0554401090178461,-0.05001532332209624,-0.0331857027010167,False,False,61.72917254537895,144.2,234.9,0
2019-09-09,153.14,153.9262,147.2538,149.53,149.53,3097896,8.507016247008377,10.210915624029145,11.673061402154628,12.052574911137713,158.62720000000002,168.4918,,,,,10.908958312691794,19.05193441384468,23.018666593536896,604055865.8195,1016179208.8318,5680840.32,0.05689170231397296,0.0568917023139729,-0.08644916911045941,-0.0963862702441381,False,False,62.63787338316564,144.2,234.9,0
2019-09-10,147.0,147.5,142.98,146.9,146.9,1885606,8.31131462230754,10.027869842827688,11.544984867100762,11.942523412914955,157.4656,168.2162,,,,,8.384426940216244,15.744862055850987,25.31346765411947,584305133.712,998210680.8206002,5572246.5,0.05657804371890769,0.0565780437189076,-0.08740759147667265,-0.1236652150569707,False,False,61.530333357087706,144.2,234.9,0
2019-09-11,147.23,152.8,147.01,151.81,151.81,1869493,8.070183160076786,9.821476350686304,11.403860245423244,11.821672944656656,157.08839999999998,168.20080000000002,,,,,44.41001352777862,41.16610171882344,23.89880554353957,572952687.753,990309363.7936,5520650.44,0.05315975996361758,0.0531597599636175,-0.020517452738886388,-0.0695065890285013,False,False,63.10910549306904,144.2,234.9,0
2019-09-12,151.6,154.41,149.14,152.96,152.96,1520062,7.790164844069108,9.593902533151988,11.25051373928766,11.690639485763525,156.5268,168.26579999999998,,,,,51.15757137243594,46.23224341153679,21.748326316607827,566279752.2639999,985153915.7216,5485554.24,0.050929424974301175,0.0509294249743011,0.022938540761051396,-0.0654936461388073,True,True,62.71171372575511,144.2,234.9,0
2019-09-13,155.29,156.93,153.5771,155.98,155.98,1810284,7.408148359662197,9.312707406494388,11.068500895805467,11.536226696048251,156.25799999999998,168.35539999999995,,,,,66.9567169346713,58.68808052313774,18.841058416803943,510904204.47,983950299.218,5476538.94,0.0474942195131568,0.0474942195131568,0.061810755616065194,-0.0309995651363608,True,True,44.6862120637719,144.2,234.9,0
2019-09-16,155.84,159.85,154.55,158.97,158.97,1766779,7.197333523695976,9.112072036169668,10.92428837341033,11.411502162127288,156.042,168.4822,,,,,77.67930409216395,68.36303277702538,17.93884966463133,482092863.5835,983339257.5392,5471067.74,0.04527479099009861,0.0452747909900986,0.047164218430933325,0.0256790760694236,True,True,45.00493019323559,144.2,234.9,0
2019-09-17,160.0,161.49,158.9,160.31,160.31,1576523,6.736600171326378,8.785968434361184,10.715931164075071,11.235072118884744,155.69,168.555,,,,,81.67645664399747,72.2468445293642,18.026008417336996,466871590.1165,977064988.2128,5430287.5,0.042022332800987945,0.0420223328009879,0.0480517782426777,0.0720925566775898,True,True,44.955794494528895,144.2,234.9,0
2019-09-18,160.01,160.49,149.0,153.99,153.99,3041950,7.211940154193741,8.921170012643126,10.735282884973197,11.240170676507049,155.158,168.4784,,,,,36.02982737382427,40.7714778914403,18.33176701659432,435947024.599,978202490.0356,5438971.54,0.0468338213792697,0.0468338213792697,-0.012758045903320858,0.0482641252552757,False,False,42.11553074596494,144.2,234.9,0
2019-09-19,156.84,157.1,152.5,154.92,154.92,1579781,6.950746138774366,8.70511151201097,10.581900812848868,11.10736726297691,154.8388,168.3066,,,,,43.05453275554096,45.43556035680137,18.593845815957746,420335972.1775,970072528.1736,5390909.92,0.044866680472336475,0.0448666804723364,-0.025476505000943672,0.0204861339832684,False,False,41.867768280851145,144.2,234.9,0
2019-09-20,154.97,156.56,153.44,155.26,155.26,1300897,6.567671524896928,8.425855936410422,10.395353292527645,10.947619917717372,155.2812,167.9278,,,,,46.28898805963648,47.452630539685885,18.81848478684068,408309176.211,955056474.898,5307538.66,0.04230111764071189,0.0423011176407118,-0.03150146590979985,0.015036610878661,True,True,41.77974618414222,144.2,234.9,0
2019-09-23,152.66,154.27,146.29,148.22,148.22,2400202,6.807904372407236,8.4530631395899,10.359719460214452,10.908067519363026,155.4192,167.55599999999998,143.7743,,,,16.746402060848567,23.48474730471993,22.118647667832427,409762947.733,946625268.6544,5262344.66,0.04593107794094749,0.0459310779409474,-0.03746996558218074,-0.0497499679446081,False,False,43.96826911944408,144.2,234.9,0
2019-09-24,146.74,147.0,139.07,142.99,142.99,2329882,7.042113935166514,8.487909982610406,10.329476473709091,10.872906168975764,155.3584,167.08519999999996,144.5467,,,,9.786355934578452,15.653287588049793,26.963600885954317,398023264.3155,944452503.1356,5255884.22,0.04924899597990428,0.0492489959799042,-0.0770074877356054,-0.1005221110901427,False,False,40.76577156613423,142.99,234.9,0
2019-09-25,139.3,142.9,133.08,138.32,138.32,2534585,7.328902541649862,8.559014483479885,10.318989561866363,10.853648045596248,154.73239999999998,166.3998,145.262,,,,6.286728771874621,11.204781809399265,32.31242597560227,380727137.5445,937763553.4046,5227193.42,0.05298512537340849,0.0529851253734084,-0.109107303877367,-0.1371717297735637,False,False,41.54563391182646,138.32,234.9,0
2019-09-26,160.51,160.6,148.6,154.34,154.34,8096727,8.824012287484877,9.245063759305893,10.618014822819706,11.082175084684325,154.828,166.0938,146.0575,,,,67.0033458669615,61.39085154039227,27.8032745809567,413398676.87,954487262.261,5340381.98,0.057172555964007235,0.0571725559640072,0.0412899743624342,0.002272874862004,False,False,57.95630850386691,138.32,234.9,0
2019-09-27,151.0,153.81,148.9,151.66,151.66,1994438,8.485611058736389,9.054810571340596,10.488564452249213,10.969331582990636,154.85479999999998,165.7202,146.7824,,,,57.63326696210677,54.51789349672477,23.9382876712605,397320509.838,954754314.1314,5346324.06,0.05595154331225365,0.0559515433122536,0.06063361074200979,-0.0210431190291763,False,False,56.79015124055684,138.32,234.9,0
2019-09-30,150.69,151.0,145.68,148.62,148.62,1674602,8.235049952862749,8.901070042773565,10.37585034094298,10.869544951330823,154.9256,165.1568,147.5461,,,,46.55559113345125,46.62344304009032,21.69775604814895,374966777.4495,944682737.2254,5294691.58,0.05541010599423193,0.0554101059942319,0.07446500867553518,-0.0427669715316242,False,False,56.672356600281226,138.32,234.9,0
2019-10-01,148.65,149.4,143.7,146.42,146.42,1493329,7.981544957576476,8.741016540634888,10.258954082419407,10.76615405230421,154.5772,164.2012,148.3276,,,,38.51871062989572,40.90766493391942,20.56689359312549,366028911.1085,904796145.949,5096650.56,0.05451130281093073,0.0545113028109307,-0.0513152779577557,-0.0121441101065983,False,False,56.235056360326205,138.32,234.9,0
2019-10-02,144.96,145.25,141.1,143.3,143.3,1545244,7.715390461818828,8.569965713603143,10.135480230358922,10.657230971258125,154.0284,163.1576,149.0984,,,,28.17279777782817,33.209258337481955,20.638302777724864,359518021.4805,867512510.9330001,4914171.44,0.053840826670054624,0.0538408266700546,-0.05512330212317018,0.0021679837750891,False,False,56.41704750146735,138.32,234.9,0
2019-10-03,142.06,146.925,141.32,145.44,145.44,1161546,7.504351415636947,8.421717427922987,10.02221822459995,10.55618635183296,153.4336,162.00799999999998,149.8578,,,,43.72418980014539,43.01642899365605,19.666731780857184,349451109.18850005,841797678.6314,4794027.94,0.05159757574007802,0.051597575740078,-0.021396851029471198,0.0514748409485252,False,False,56.7807817111717,138.32,234.9,0
2019-10-04,146.06,147.17,144.2701,145.72,145.72,1378473,7.043906274073249,8.145626556526837,9.84416026898495,10.403060624796302,152.6432,160.4652,150.5182,,,,46.0180371232868,44.43965986976211,18.669912019975577,331902088.2475,801172765.7266,4621281.8,0.048338637620596,0.048338637620596,-0.004780767654691931,-0.0558507191913956,True,True,55.47519315854406,138.32,234.9,0
2019-10-07,144.5,145.17,142.03,145.06,145.06,1330685,6.708515646665925,7.922845228700496,9.690306262260323,10.268799412300377,151.7404,158.6684,151.09959999999998,,,,40.221388514482754,41.205195889956855,19.02723788743799,318392127.1085,727369442.5886,4317270.1,0.04624648867134926,0.0462464886713492,0.012281926029308998,-0.0435183964130291,False,False,54.11798197984948,138.32,234.9,0
2019-10-08,143.0,143.9399,140.18,142.73,142.73,1124273,6.525664081999333,7.770702967265469,9.570048605703816,10.161023424054369,150.9236,157.0804,151.5977,,,,24.127422984883097,30.69068821968992,20.297385631878765,312565725.30300003,659288567.7984,4018816.36,0.045720339676307245,0.0457203396763072,-0.018633113311331218,-0.0396312743910645,False,False,54.059021981636846,138.32,234.9,0
2019-10-09,143.26,143.7015,137.56,139.35,139.35,1492455,6.487247673799399,7.689242818902197,9.48433489056122,10.080632955573282,149.9504,155.97220000000002,152.09769999999995,,,,12.89768239271656,20.54873557330123,22.661903434955917,308774018.89900005,589203969.8034,3667457.46,0.04655362521563975,0.0465536252156397,-0.043713972001098056,-0.0482857533123889,False,False,53.02877879445224,138.32,234.9,0
2019-10-10,138.5,138.9499,134.91,136.0,136.0,1741585,6.28252290641946,7.526780677957087,9.35822651829719,9.967820296461817,148.95159999999998,154.762,152.59679999999997,,,,7.622944314681547,14.302746342950924,25.83936572285768,308991362.723,547051397.5814,3463676.96,0.04619502137073132,0.0461950213707313,-0.06245691438025647,-0.0509420795533845,False,False,53.29241393924619,136.0,234.9,0
2019-10-11,136.01,136.8498,130.64,131.39,131.39,2451023,6.275250615777514,7.460931644059234,9.279515855339762,9.89265989053258,148.0076,153.869,153.1357,,,,4.133507544807259,9.181886401221789,30.08518945355237,310974953.40550005,500386173.8128,3211027.22,0.047760488741742255,0.0477604887417422,-0.07945071113290836,-0.0966034103410341,False,False,53.32465137749946,131.39,234.9,0
2019-10-14,128.45,128.46,124.63,126.31,126.31,2130908,6.323725554199762,7.425885061856272,9.216527958956268,9.830006692721929,147.0788,152.85299999999998,153.6225,,,,2.35308228760438,6.016776167230617,35.25471693681909,310389459.998,485199987.4096,3137506.9,0.05006512195550441,0.0500651219555044,-0.09357732328668811,-0.1332006587976941,False,False,53.351262530717136,126.31,234.9,0
2019-10-15,124.27,125.4,120.53,122.05,122.05,2639299,6.269352998779786,7.343590808763459,9.13061475998236,9.74900655886749,146.0848,151.7752,154.022,,,,1.5261877523404337,4.342905420082857,40.46130727983189,313859162.039,471706610.5978,3076982.06,0.05136708724932229,0.0513670872493222,-0.10257352941176467,-0.1586240176478699,False,False,53.39273960323556,122.05,234.9,0
2019-10-16,122.0,126.49,121.7767,123.92,123.92,1971860,6.113747698901806,7.212076268325285,9.0201818909828,9.64829242769014,144.9692,151.02880000000002,154.4645,,,,20.030074612433623,17.737530207731268,43.75774373363083,302655312.574,449480669.0274,2948266.2,0.049336246763248916,0.0493362467632489,-0.056853641829667345,-0.1317872906887128,False,False,53.35693834274768,122.05,234.9,0
2019-10-17,123.99,124.5796,116.86,117.35,117.35,2856541,6.274332929011625,7.237452454909021,8.987667343708232,9.609718579136338,143.5448,150.0358,154.778,,,,10.063957004442443,10.711342258230031,47.62586681807155,307179083.26549995,436619381.0144,2888237.8,0.053466833651569026,0.053466833651569,-0.07093658459346064,-0.1578758521707929,False,False,55.110421461883874,117.35,234.9,0
2019-10-18,115.0,115.39,107.91,109.99,109.99,3834053,6.590899636110462,7.34757983216357,8.998975660115526,9.60632420755361,141.7052,148.9816,154.9029,,,,5.48122319624369,6.72963512016247,52.184168287359135,318165594.328,428438590.5338,2862798.76,0.059922716938907744,0.0599227169389077,-0.09881196231052847,-0.19125,False,False,57.58938391848846,109.99,234.9,0
2019-10-21,113.6,113.6092,106.01,110.13,110.13,3590967,6.691729672499416,7.36016084055539,8.963981268612638,9.566181723402538,139.7516,147.89679999999998,155.0183,,,,6.693520510086287,7.600764682873603,56.29241486338655,320151357.0915,427286530.3046,2879489.28,0.06076209636338342,0.0607620963633834,-0.11128147191736604,-0.1618083568003653,False,False,56.86876116931651,109.99,234.9,0
2019-10-22,110.0,112.88,105.55,106.4,106.4,2337819,6.755556705249473,7.35865279852762,8.923131736897322,9.521458088934487,137.5952,146.64260000000002,155.0411,,,,4.425229041694479,5.707194904863712,59.86566323877326,315931062.8125,418821205.8656,2846769.56,0.06349207429745746,0.0634920742974574,-0.09331060928845325,-0.1576280579526561,False,False,56.7990074924783,106.4,234.9,0
2019-10-23,102.7,105.67,97.25,97.9,97.9,4764828,6.995001034724527,7.44822015860124,8.928803443474887,9.5140289271558,135.3516,145.2548,155.0585,,,,2.0502686151001512,3.2483353763538503,63.693190251830366,321725706.0125,417933606.0594,2880991.74,0.07145047022190527,0.0714504702219052,-0.10991908355305013,-0.1978697255223268,False,False,61.53427673207944,97.9,234.9,0
2019-10-24,96.5,103.77,96.15,101.7,101.7,4707811,7.057500931252074,7.456809150671177,8.896083357388015,9.476148348612682,133.2228,144.0308,155.0414,,,,27.972610247440045,23.01815610744724,67.05473481417069,283182482.68850005,420189945.7674,2930216.42,0.06939528939284241,0.0693952893928424,-0.07654590029964581,-0.1793092317624274,False,False,44.99169518624041,97.9,234.9,0
2019-10-25,101.77,102.0,97.7394,100.81,100.81,3312802,6.777810838126865,7.296998693137619,8.780196273453315,9.371837381640429,131.0448,143.16299999999998,155.0235,,,,25.593080129478423,21.637467143646816,69.93605872474811,284756837.8155,399071636.0758,2803701.44,0.06723351689442382,0.0672335168944238,-0.05253759398496238,-0.1409458883681295,False,False,45.18385042838686,97.9,234.9,0
2019-10-28,101.0,108.17,97.85,105.41,105.41,9280456,7.13202975431418,7.448148758480738,8.818691366616981,9.39080063400762,129.3324,142.3758,155.0826,,,,55.163151601249,44.5559860461515,65.8653892555697,321225513.7015,401494859.9078,2870903.2,0.06765989710951693,0.0676598971095169,0.0767109295199182,-0.041640149104464,False,False,50.741816390381246,97.9,234.9,0
2019-10-29,82.96,88.88,80.1,81.99,81.99,32852430,8.949826778882763,8.341241320556701,9.230974082451556,9.709184621327468,126.8924,141.12539999999998,154.516,,,,13.671149341748915,14.92467741858448,66.14716120395418,444971388.8775,444223117.1924,3450841.86,0.10915754090599784,0.1091575409059978,-0.19380530973451338,-0.2555162081176791,False,False,97.31993737045448,81.99,234.9,0
2019-10-30,84.35,90.0,83.0,88.89,88.89,14633110,8.855844100994487,8.324679254528865,9.200449730390266,9.67520092890092,124.9152,139.8238,153.7239,,,,35.208296667305376,32.54647986018776,65.61860167065662,498936573.0125,448499436.3334,3602317.96,0.09962700079867799,0.0996270007986779,-0.11824223787322685,-0.1645676691729324,False,False,104.84869853427756,81.99,234.9,0
2019-10-31,90.44,90.44,83.63,84.45,84.45,7049880,8.651259690895039,8.248945291802423,9.14068848713051,9.617896910322902,122.1196,138.47379999999998,153.308,,,,28.37546976858705,27.63532224172839,64.82888989735449,520257928.8005,449267469.2344,3670007.14,0.10244238828768547,0.1024423882876854,-0.19884261455269892,-0.1373850868232891,False,False,104.23515796393102,81.99,234.9,0
2019-11-01,84.37,85.29,81.83,82.0,82.0,5220503,8.132133721805536,8.009498027212302,8.998671274952248,9.494738972116442,119.3332,137.094,152.7083,,,,24.44830960604644,24.87382694091818,64.52118188689312,531618436.8225001,448978830.4034,3715802.3,0.09917236246104312,0.0991723624610431,0.00012196609342618459,-0.1937069813176007,False,False,103.66668337129994,81.99,234.9,0
2019-11-04,83.4,83.44,79.63,79.79,79.79,4758308,7.699920349624982,7.799523125851687,8.86895449307844,9.381044192674114,116.58,135.75279999999998,152.09230000000002,,,,20.592152289378436,22.20513678180795,64.70815956838089,540950248.2835,450038488.1098,3766476.46,0.09650232296810354,0.0965023229681035,-0.10237372032849579,-0.2085110604106734,False,False,103.27573962176564,79.79,222.13,0
2019-11-05,83.25,84.97,81.39,81.45,81.45,8346245,7.447928314662484,7.668546969559102,8.77673063075148,9.297023308820632,113.9812,134.2792,151.392,,,,32.57438842933746,29.753217469053183,63.34793760858758,566916956.7815001,452275651.3042,3860179.74,0.0914417227091772,0.0914417227091772,-0.035523978685612745,-0.2273029124371501,False,False,104.73771173167331,79.79,196.51,0
2019-11-06,82.04,83.51,80.5,80.73,80.73,3672013,7.004135483196235,7.435619621081147,8.632562364982693,9.17128284264422,111.4784,132.7534,150.4997,,,,29.66235873256278,28.172431442844257,62.44924558135708,571340357.0435001,444274356.8416,3844904.38,0.08676000846273052,0.0867600084627305,-0.015487804878048683,-0.0153677277716793,False,False,104.95239398490484,79.79,196.51,0
2019-11-07,81.1,81.19,77.22,78.99,78.99,6171218,6.700721934876611,7.262338640027091,8.515998305858124,9.067257185791334,108.8204,131.12699999999998,149.59070000000003,,,,22.40255232143356,24.05440396430961,62.61237785458798,583870804.5345,442099285.8646,3893945.6,0.08483000297349806,0.084830002973498,-0.010026319087605096,-0.1113736078299022,False,False,104.96580039034238,78.99,177.11,0
2019-11-08,79.25,80.79,78.67,79.95,79.95,2846936,6.24264974138895,7.005221708025736,8.35609834821167,8.928312042075508,106.1896,129.41639999999998,148.6974,,,,35.47258987786171,31.427894321799272,62.75220551735732,579149435.596,434170740.3742,3875462.54,0.07808192296921763,0.0780819229692176,-0.018416206261510082,-0.0532859680284192,False,False,105.83303482284305,78.99,177.11,0
2019-11-11,79.88,79.965,75.6469,76.79,76.79,5034836,6.050194767250056,6.87086562262445,8.25514838950638,8.836107801233998,103.4588,127.5996,147.8136,,,,19.36655002482908,22.037445361872717,63.70574866216426,585022938.944,427984161.5628,3893124.72,0.07878883666167542,0.0787888366616754,-0.0488046575003096,-0.0635365853658536,False,False,105.8499011093757,76.79,175.94,0
