Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-07-31,21.71,21.71,20.88,20.9,7.6441,74400,0.9083405623885612,0.8143120058420209,0.6746787859891212,0.6319391057365104,22.07916,22.927,,,,,40.0851049223175,38.06608732505208,47.58526570204003,2530221.415,2076582.514,91322.0,0.04346127092768236,0.0434612709276823,0.021006350757205583,-0.0118203309692671,False,False,25.885141393983474,20.47,25.55,0
2015-08-03,20.78,21.3,20.57,20.6,7.5344,77600,0.8905065061497052,0.8100964055499198,0.6760618163393932,0.6339003236217802,21.98676,22.8512,,,,,26.870966383641004,29.089953946760147,46.93965180306252,2519613.015,2074115.034,91462.0,0.043228471172315784,0.0432284711723157,-0.01904761904761898,-0.0409683426443202,False,False,25.8582829505087,20.47,25.55,0
2015-08-04,20.19,21.222,20.19,21.0,7.6807,89300,0.9046558555347346,0.8211915852724239,0.6849602709309084,0.6418623171493445,21.92956,22.7828,,,,,55.927891542277166,50.03544527638829,48.10687655715502,2560076.715,2023904.394,89656.0,0.04307885026355879,0.0430788502635587,-0.005681818181818232,0.0140028971511347,False,False,27.05351030452732,20.47,25.47,0
2015-08-05,21.21,21.56,21.03,21.14,7.7319,62200,0.870190269981261,0.8081320060088025,0.6818362641576357,0.6402250708063576,21.87196,22.7144,,,,,63.53464832091902,56.088417174980336,45.11858557877868,2527014.415,1941450.874,86472.0,0.04116321050053269,0.0411632105005326,0.011483253588516762,0.0327308255984368,True,True,27.279553394426024,20.47,25.47,0
2015-08-06,21.08,21.58,20.77,21.3,7.7904,55600,0.8641712429831347,0.8082254057083624,0.6850403575536947,0.6436205693902304,21.82876,22.6549,,,,,71.86059785501018,62.93137411429433,44.00384156495438,2518666.165,1898283.124,84830.0,0.040571419858363135,0.0405714198583631,0.03398058252427183,0.0142857142857142,True,True,26.78799885476972,20.47,25.47,0
2015-08-07,20.8,21.23,20.55,20.8,7.6677,60500,0.8527541186848213,0.8053141354229443,0.6866643486148524,0.6457481580024258,21.77116,22.5849,,,,,34.71068361196379,38.15613515388735,44.12940338218299,2543143.53,1906927.124,85360.0,0.040997794167539486,0.0409977941675394,-0.00952380952380949,-0.0151515151515151,False,False,27.74285517573645,20.47,25.47,0
2015-08-10,20.8,21.14,20.75,20.81,7.6714,43300,0.8064787068163393,0.7845484286517971,0.6792477398994811,0.6406331948423772,21.70716,22.5211,,,,,35.70780153092748,38.79864590730703,44.23702779695037,2370208.18,1902964.584,85310.0,0.03875438283596056,0.0387543828359605,-0.015610217596972675,-0.0043062200956938,False,False,27.04068930285843,20.47,25.16,0
2015-08-11,21.19,21.19,20.32,20.76,7.6529,160000,0.8128308361347054,0.7888210072192072,0.684016546401994,0.6452205309455298,21.63796,22.44792,,,,,32.03808732000229,36.28545709599531,46.24334772404631,2421946.18,1954012.614,87880.0,0.03915370116255806,0.039153701162558,-0.025352112676056304,0.007766990291262,False,False,27.038176005967387,20.47,25.05,0
2015-08-12,20.86,21.166,19.77,20.6,7.594,227200,0.8711477525212349,0.8191799568582467,0.7018161327419442,0.6602361203266193,21.56676,22.37592,,,,,21.45456741110756,28.428544969366044,49.54949879459792,2568095.3,2028355.814,91628.0,0.04228872585054538,0.0422887258505453,-0.009615384615384581,-0.0190476190476189,False,False,26.87676570364936,20.47,25.05,0
2015-08-13,20.69,20.72,20.3,20.62,7.6013,66000,0.8260329772691112,0.7992209590153343,0.6947707294233956,0.6554313979200868,21.48316,22.30412,,,,,26.035840183480204,30.921480615750184,52.38334256935644,2556420.35,2037513.554,92202.0,0.04005979521188706,0.040059795211887,-0.009130225852955198,-0.0245979186376537,False,False,26.95921056371801,20.47,25.05,0
2015-08-14,21.36,21.36,20.58,20.76,7.6529,59700,0.8214296795422001,0.7982599110645676,0.6969014611878107,0.6579227699616851,21.41168,22.23392,,,,,54.128684359483685,47.86893857867057,47.635963916751,2524700.55,2045020.754,92684.0,0.0395679036388343,0.0395679036388343,0.0,-0.0253521126760563,True,True,26.668771993141704,20.47,25.05,0
2015-08-17,20.62,21.33,20.62,20.97,7.7304,114300,0.8102867115879799,0.7938469155113391,0.6972289246581154,0.6589643145624513,21.33648,22.16432,,,,,75.26603736545272,65.02848986177352,43.56678221451778,2463852.65,2051099.774,93258.0,0.03864028190691369,0.0386402819069136,0.017961165048543615,0.0081730769230767,True,True,26.977986264104388,20.47,25.0,0
2015-08-18,21.24,21.658,21.046,21.31,7.8557,111200,0.7980580404291822,0.7885545697357723,0.6969982015416625,0.6595450282712023,21.27688,22.109720000000003,23.49612,,,,88.32795922691606,79.55565590079897,37.52477574562685,2219335.25,2078443.854,94648.0,0.03744993150770447,0.0374499315077044,0.03346265761396694,0.0240269101393559,True,True,27.625975281409985,20.47,24.85,0
2015-08-19,21.35,21.55,20.42,20.67,7.6198,219600,0.8312522363862638,0.8056268412489835,0.7078232465031209,0.6689541277057782,21.1884,22.06272,23.452820000000003,,,,35.457464522868406,38.94875308353231,35.97881878409961,2303596.7,2093628.814,95756.0,0.040215396051585084,0.040215396051585,-0.00433526011560692,-0.0043352601156069,False,False,29.160361491722007,20.47,24.85,0
2015-08-20,20.7,20.98,20.28,20.35,7.5018,111500,0.8181270127476374,0.8003454991865343,0.7076276653405429,0.6695750451516628,21.09,22.00812,23.40622,,,,24.47152026148511,29.06014230634858,35.357680634731835,2269949.7,2118329.634,97090.0,0.04020280160922051,0.0402028016092205,-0.029566046733428553,-0.012135922330097,False,False,26.56168130088968,20.35,24.85,0
2015-08-21,20.1,20.7,19.22,19.41,7.1553,351300,0.8843143114728736,0.8343282242272076,0.7269369737070293,0.6857835442486296,20.972,21.93898,23.35022,,,,10.346455567886837,14.57091608019084,38.46442330821642,2541398.55,2227172.4260000004,102912.0,0.04555972753595434,0.0455597275359543,-0.08916001877053026,-0.0586808923375363,False,False,30.20157482883705,19.41,24.85,0
2015-08-24,18.61,18.61,17.56,18.56,6.8419,153900,0.9808828803255863,0.8851118130158474,0.7550135493643536,0.7090678733636571,20.8292,21.84978,23.28572,,,,5.803128431135136,9.100325669796804,43.60929929396012,2445535.0,2252670.626,104616.0,0.05284929312099065,0.0528492931209906,-0.1020803096274796,-0.1059730250481696,False,False,31.4605062840608,18.56,24.85,0
2015-08-25,19.15,19.39,17.78,17.955,6.6189,146700,1.0437945922930276,0.921356222365055,0.7763882106302448,0.727086515896384,20.6566,21.73988,23.213370000000005,,,,3.950866285392678,6.709642965820905,43.49044368781803,2471814.425,2277022.996,106342.0,0.058133923268896,0.058133923268896,-0.11769041769041788,-0.1437768240343347,False,False,32.9107103520475,17.955,24.85,0
2015-08-26,18.24,19.67,17.95,18.71,6.8972,425100,1.111415133063725,0.9612884112468024,0.7999785053644887,0.7469447855784562,20.5262,21.63668,23.14817,,,,39.87458007562199,35.084956594100845,41.946266643116175,2737300.475,2411079.6560000004,113796.0,0.05940219845343265,0.0594021984534326,-0.03606388459556931,-0.1220084467386203,False,False,35.313203852553265,17.955,24.56,0
2015-08-27,19.01,19.47,18.39,18.865,6.9544,274800,1.1082736197573522,0.9672239906844622,0.8069790427303765,0.7536058898668871,20.4348,21.537180000000003,23.08332,,,,46.08438996262795,40.07426943156959,40.62268631908601,2865561.575,2479716.896,117822.0,0.058747607726337255,0.0587476077263372,0.016433189655172376,-0.0873246250604742,True,True,35.43457557420248,17.955,24.56,0
2015-08-28,19.27,19.48,18.78,19.38,7.1442,104700,1.0674462577816168,0.953862791150239,0.804304566662117,0.7525337720695495,20.3508,21.45478,23.02462,,,,64.40600369564463,55.29579096894074,39.42325801374427,2889267.875,2491393.6160000004,118686.0,0.05507978626324132,0.0550797862632413,0.0793650793650793,-0.0476658476658478,True,True,37.20235257090535,17.955,24.56,0
2015-08-31,19.5,19.5,18.72,19.25,7.0963,118500,1.0387016320034552,0.945169651592727,0.803696952495564,0.7530830966281585,20.2924,21.37038,22.96422,,,,57.06363760509257,50.940817631677504,38.62190580707449,2923396.125,2509556.216,119886.0,0.05395852633784183,0.0539585263378418,0.028861571352218007,-0.0082431736218444,False,False,37.008666082015296,17.955,24.56,0
2015-09-01,18.91,19.35,18.76,18.96,6.9894,182300,0.9938314688031097,0.9274111690130906,0.798354528683175,0.7498214346955954,20.232,21.27598,22.902240000000003,,,,41.306587806084686,41.27255998442346,37.93503248707183,3002451.525,2539328.216,121870.0,0.052417271561345444,0.0524172715613454,0.005035780545984858,0.021551724137931,False,False,36.22653578881791,17.955,24.56,0
2015-09-02,19.15,19.3,19.0,19.2,7.0779,90700,0.9284483219227987,0.8980406105624361,0.7868956654660957,0.7416250060016836,20.16,21.19518,22.84324,,,,56.289744016662326,51.44196197753952,37.34628392706954,3023778.125,2553659.336,122802.0,0.0483566834334791,0.0483566834334791,-0.009287925696594423,0.0693400167084379,False,False,36.54177794777529,17.955,24.45,0
2015-09-03,19.2,19.55,19.2,19.4,7.1516,93700,0.8706034897305189,0.8706385800343144,0.7759732738294434,0.7337925058816499,20.0912,21.12318,22.786240000000003,,,,66.8635242352068,59.277158739760736,34.27705393000428,3055453.125,2546728.936,122794.0,0.04487646854281026,0.0448764685428102,0.007792207792207684,0.0368786745056117,True,True,36.68180466955494,17.955,24.45,0
2015-09-04,19.39,19.43,19.25,19.31,7.1184,60200,0.801543140757467,0.8361066510325987,0.7610739419837073,0.7227166557640169,20.0276,21.05338,22.72774,,,,57.47811490744035,54.04483923170535,31.6462853610912,3050656.225,2517674.976,121704.0,0.041509225311106526,0.0415092253111065,0.01845991561181415,0.0235886562417175,False,False,35.983863372381414,17.955,24.45,0
2015-09-08,19.42,19.494,19.17,19.29,7.1731,102900,0.7537888266817201,0.8105013184809687,0.7501470934341146,0.7147423226487365,19.9752,20.98098,22.66784,,,,54.90898471183096,52.66739217709771,30.05491711966516,3104849.625,2536067.496,122832.0,0.03907666286582271,0.0390766628658227,0.004687499999999956,-0.0046439628482971,False,False,35.9644198011699,17.955,24.45,0
2015-09-09,19.68,19.68,19.15,19.28,7.1694,272900,0.7314099440135482,0.7964762525569203,0.7446434160982618,0.7110474761957617,19.9064,20.91798,22.60764,,,,53.127967715504944,51.7874503611334,26.44868494404849,3201845.225,2604377.956,126644.0,0.03793620041564046,0.0379362004156404,-0.006185567010309145,0.0015584415584415,False,False,35.98030475332451,17.955,24.45,0
2015-09-10,19.38,19.63,18.846,19.13,7.1136,300000,0.7366689496121933,0.7958524399290743,0.7456273306958052,0.7125065266718464,19.826,20.84898,22.54524,,,,30.7132598593154,38.81679743437494,26.062951583561038,3254779.225,2688539.4760000003,131288.0,0.03850857028814393,0.0385085702881439,-0.009321595028482621,0.0089662447257383,False,False,35.98140886307228,17.955,24.45,0
2015-09-11,19.14,19.25,19.02,19.25,7.1583,66800,0.686002054650974,0.7675598179326206,0.7327366474284102,0.7028563961384094,19.744,20.78638,22.4859,,,,54.0014332319088,51.71615025889026,25.7323229888575,3251028.225,2687938.5960000004,131448.0,0.03563647037147917,0.0356364703714791,-0.0020736132711248745,0.0026041666666667,False,False,36.120984188686805,17.955,24.45,0
2015-09-14,19.04,19.28,19.04,19.26,7.162,109000,0.6414018491858767,0.7411818270359897,0.7204182312426999,0.6935992682156413,19.6824,20.72678,22.4249,,,,55.85610048698912,52.82134488138218,24.988816638828403,3294026.625,2704393.876,132480.0,0.03330227669708602,0.033302276697086,-0.0010373443983402453,-0.0072164948453606,True,True,35.95459887748172,17.955,24.45,0
2015-09-15,19.65,19.88,19.3,19.88,7.3925,120400,0.6392616642672888,0.7351227356841901,0.7179077754616323,0.6921272828513284,19.645200000000003,20.67618,22.3688,,,,90.70609783377608,83.68762998953298,24.99210635470252,3293860.675,2716050.356,133272.0,0.032156019329340486,0.0321560193293404,0.03920543648719299,0.0295183842568618,True,True,37.82653301359012,17.955,24.04,0
2015-09-16,19.83,20.16,19.55,19.8,7.3628,91800,0.6363354978405599,0.7288665988999805,0.7152100810750915,0.6904847371943018,19.6068,20.62238,22.311300000000003,,,,78.68333282612151,75.22092354797987,26.82263718215368,3266259.075,2731082.6360000004,134160.0,0.03213815645659393,0.0321381564565939,0.028571428571428692,0.0264385692068429,False,False,37.172150498283656,17.955,23.87,0
2015-09-17,20.29,20.31,19.6,19.93,7.4111,178800,0.6437019480565036,0.7279232689549813,0.7150798290482141,0.6908750424504158,19.58,20.57338,22.258000000000003,,,,83.8886249419835,79.67599461637917,29.247795897943966,3217476.675,2762829.236,135970.0,0.032298140895961044,0.032298140895961,0.034787123572170175,0.0337136929460579,False,False,35.93230157854451,17.955,23.87,0
2015-09-18,19.83,20.698,19.61,19.91,7.4037,374900,0.6881317532508533,0.7459271055072323,0.7244028333220088,0.6988175416014074,19.5516,20.51738,22.2027,,,,79.41356948328166,76.84203436341711,33.13521562470237,3477238.375,2885089.5160000003,142278.0,0.0345621171898972,0.0345621171898972,0.0015090543259557165,0.0407736539466807,False,False,35.56152703894189,17.955,23.87,0
2015-09-21,20.3,20.38,19.77,19.84,7.3777,121300,0.6803185779257679,0.7391307502318707,0.7215427624889587,0.6970411907693793,19.5148,20.46324,22.1494,,,,62.038831662764025,65.90301640966734,36.467289676209575,3256631.325,2917844.302,144022.0,0.03429025090351653,0.0342902509035165,0.002020202020202033,0.0306493506493505,False,False,31.138572436173494,17.955,23.87,0
2015-09-22,19.89,20.216,19.61,19.75,7.3442,331600,0.6728867201331912,0.7324742127202772,0.7186541934267348,0.6952203669539918,19.466,20.40124,22.0922,,,,43.62945572607113,52.97495794028628,36.81437006683192,3441267.125,2961630.702,146838.0,0.03407021367762993,0.0340702136776299,-0.009031610637230347,0.0254413291796469,False,False,26.152821488903463,17.955,23.87,0
2015-09-23,19.91,19.974,19.41,19.5,7.2512,126800,0.6619980481198721,0.7240505020842634,0.7147878385910664,0.692595959614912,19.3936,20.33524,22.0356,,,,19.50865941703634,30.682588074215403,34.32058927999712,3433197.2,2965345.902,147368.0,0.03394861785230113,0.0339486178523011,-0.020592667001506748,-0.0191146881287725,False,False,23.24335878231093,17.955,23.87,0
2015-09-24,19.62,19.86,19.23,19.42,7.2215,216300,0.6587982433078847,0.7193479769800502,0.7126681426262897,0.6913440404226137,19.3436,20.266,21.9798,,,,15.41734635491511,26.012214128939974,29.98863875598322,3245543.45,3014210.07,150158.0,0.033923699449427636,0.0339236994494276,-0.02116935483870963,-0.019191919191919,False,False,18.80060197765066,17.955,23.84,0
2015-09-25,19.59,19.761,19.238,19.41,7.2178,105300,0.6452184189770962,0.7095305781310477,0.7079264390606326,0.6879771596141615,19.306,20.198,21.923900000000003,,,,14.834040910486491,25.368629850274104,26.275538306828448,3088532.0,3023199.15,150866.0,0.03324154657275096,0.0332415465727509,-0.017215189873417747,-0.0260913196186652,False,False,18.6625447881643,17.955,23.68,0
2015-09-28,19.39,19.75,17.92,18.33,6.8162,281500,0.7636965770793864,0.7655540492244952,0.7359782780841166,0.7108176164218782,19.2628,20.1174,21.8572,,,,2.0807539027821638,5.559890506484422,30.299034447049767,3245072.45,3088921.69,154820.0,0.04166375215926822,0.0416637521592682,-0.06000000000000005,-0.0793571069814165,False,False,25.91486990678849,17.955,23.68,0
2015-09-29,18.77,18.77,17.82,17.92,6.6637,187400,0.7823269193714477,0.7747763467632705,0.7413288211320137,0.7156012640934406,19.2372,20.0332,21.7859,,,,1.3968830766414158,3.9849048075952425,34.05613701576732,3298926.6,3083809.27,155302.0,0.04365663612563882,0.0436566361256388,-0.07723995880535528,-0.096774193548387,False,False,26.83337753356332,17.92,23.68,0
2015-09-30,17.78,18.3,17.78,18.18,6.7604,119500,0.7560942274343029,0.7620375294251069,0.7357956006037133,0.7116892388115719,19.2462,19.9514,21.7177,,,,24.881398505190266,22.53837693774192,37.41064175662427,3234731.7,2982059.07,151172.0,0.04158934144303096,0.0415893414430309,-0.06336939721792889,-0.0794936708860759,False,False,27.18965749894639,17.92,23.24,0
2015-10-01,18.75,18.75,18.01,18.15,6.7492,111600,0.7544848046908724,0.7609356529538516,0.7359007105886204,0.7122554540353403,19.2238,19.875,21.6564,,,,23.896341112132237,21.88768976244052,35.308941941516416,3248936.7,2965491.81,150806.0,0.04156941072676983,0.0415694107267698,-0.009819967266775809,-0.0692307692307693,False,False,26.634222106634827,17.92,23.0,0
2015-10-02,18.1,18.46,17.94,18.41,6.8459,97300,0.7310363242217852,0.7488888703061589,0.7305031928239049,0.7084103449546336,19.2056,19.8202,21.5961,,,,49.75566645234151,41.42796754942117,33.933585300630305,3247612.35,2942478.37,149970.0,0.039708654221715656,0.0397086542217156,0.02734375,-0.0520082389289393,False,False,26.921216310328,17.92,22.91,0
2015-10-05,18.89,18.89,18.44,18.8,6.9909,86800,0.7059326917996067,0.735444426790851,0.7242406130033072,0.7038421380555409,19.1824,19.7666,21.537000000000003,,,,71.52536277385147,60.96010846443307,29.30655617674346,3271081.25,2947320.05,150412.0,0.037549611265936526,0.0375496112659365,0.03410341034103426,-0.0314270994332818,True,True,28.171104227560555,17.92,22.91,0
2015-10-06,18.65,18.86,18.55,18.71,6.9575,80600,0.666339422619646,0.7141722054513083,0.7138845976782245,0.6959652952944299,19.1608,19.7266,21.475700000000003,,,,62.19702890157494,55.28725907570976,25.34053121341188,3247235.5,2882007.47,147414.0,0.03561407924209759,0.0356140792420975,0.030853994490358305,0.0207310420076378,False,False,28.197399388407824,17.92,22.882,0
2015-10-07,18.74,18.83,18.47,18.61,6.9826,69200,0.6357054803576813,0.6964635951787429,0.7050374827362689,0.6892459893885412,19.1468,19.6894,21.4163,,,,51.09145444515218,48.58862358498174,22.25420852343627,3048550.5,2865595.51,146738.0,0.03415934875645789,0.0341593487564578,0.01086366105377512,0.0385044642857141,False,False,28.226786082115357,17.92,22.882,0
2015-10-08,18.73,18.93,18.51,18.86,7.0764,89500,0.614134932321913,0.6826404154198056,0.6979115456678622,0.6838610696007703,19.1332,19.6466,21.3564,,,,70.70608340681234,63.378781767656,19.58594083199444,2845999.0,2846476.91,146010.0,0.0325628278007377,0.0325628278007377,0.0031914893617019935,0.0374037403740374,False,False,28.62226185949518,17.92,22.882,0
2015-10-09,19.0,19.23,18.88,19.05,7.1477,126700,0.5897214390897217,0.6670083946488153,0.6897137570261657,0.6775838482087551,19.1192,19.6052,21.3013,,,,79.89703265322287,71.64483349083213,20.02485057169695,2902385.75,2842372.01,146064.0,0.03095650598896177,0.0309565059889617,0.018172100481026243,0.0495867768595041,True,True,28.77482451010962,17.92,22.882,0
2015-10-12,19.01,19.28,18.92,19.09,7.1627,100400,0.5667492951807496,0.6516579749163746,0.6814709131005114,0.6712321712445799,19.1104,19.569000000000003,21.248,,,,81.70925686131591,73.33435070511446,20.810463494691668,2893250.55,2849605.53,146584.0,0.029688281570495002,0.029688281570495,0.025792584631918247,0.0369364475828353,True,True,28.787851246323577,17.92,22.882,0
2015-10-13,19.04,19.47,18.79,18.94,7.1064,99100,0.5780743656626746,0.6530750761705558,0.6814341402729986,0.6714075278196883,19.0964,19.5358,21.1935,,,,54.217026160909406,56.50141848853211,22.9850161855332,2867420.65,2855173.41,147014.0,0.030521349823794855,0.0305213498237948,0.0042417815482502785,0.0074468085106382,False,False,26.24522680814857,17.92,22.882,0
