Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-16,22.48,31.79,22.12,28.28,28.28,4169600,7.560370344189947,6.608057678504975,4.826691685764876,4.2173135244529645,30.5524,22.0046,12.59624,8.512146666666666,6.496925,4083.431952662722,71.80522548902273,61.73314965476845,30.10910650552201,46773148.4,27510651.4,1031204.0,0.26733982829525976,0.2673398282952597,0.6863446630888492,-0.207843137254902,True,True,308.8199440833742,5.79,43.83,0
2025-01-17,32.58,32.63,25.69,26.77,26.77,2328900,7.498333309770952,6.624654794579726,4.879524393620754,4.271767253963905,30.553600000000003,22.4228,12.86019,8.688046666666667,6.627675,4217.74193548387,61.85662689006667,55.44672889901717,28.062407149332536,45682221.05,28741816.22,1075098.0,0.280102103465482,0.280102103465482,0.48310249307479225,0.0877691995123932,False,False,298.3553104127403,5.79,43.83,0
2025-01-21,25.1,29.8,24.1,29.12,29.12,1362400,7.318499978793857,6.578422054850739,4.900036283780235,4.300331908884626,30.7608,22.8854,13.147620000000002,8.879686666666666,6.77054,5223.5831809872025,71.1785231103846,63.2188560036723,25.22776261739992,42860685.45,29516445.42,1099202.0,0.25132211465638243,0.2513221146563824,0.4142787761049054,0.3284671532846714,False,False,296.8648846229969,5.79,43.83,0
2025-01-22,30.2,31.1,28.0,29.11,29.11,663600,6.896649980914472,6.404500952108203,4.855035376685729,4.276325270706933,30.9568,23.351800000000004,13.43522,9.071286666666667,6.913200000000001,4936.332179930796,71.06766165125345,63.15634619495107,23.567035275749497,41641051.1,29896192.74,1111334.0,0.23691686640035975,0.2369168664003597,0.02934936350777928,0.7358378056052475,False,False,274.01451648588954,7.18,43.83,0
2025-01-23,28.04,29.49,26.07,26.72,26.72,453500,6.548984982823025,6.255275904502793,4.819159492268585,4.259198765292794,31.077600000000004,23.7426,13.69932,9.247013333333333,7.043955,4595.957820738137,45.60389239945501,48.02425867487497,20.647002040198192,39986877.1,30098277.7,1114796.0,0.24509674336912518,0.2450967433691251,-0.0018677624206201449,0.480332409972299,False,False,271.89354674620654,7.34,43.83,0
2025-01-24,28.47,30.19,27.32,27.89,27.89,774600,6.2410864845407215,6.116012109277653,4.78543050496187,4.2434147899869386,31.1352,24.1366,13.97509,9.430713333333333,7.18078,5212.380952380952,56.93462761673242,55.05344359881772,18.663837858646332,39374876.5,30464878.72,1122294.0,0.22377506219220944,0.2237750621922094,-0.04223901098901095,0.3545410393394852,False,False,272.3762421346124,7.34,43.83,0
2025-01-27,25.4,26.91,24.15,25.52,25.52,621900,5.99097783608665,5.99721150381377,4.759294742337824,4.2333464941872,30.836,24.4842,14.22709,9.59878,7.305499999999999,4330.555555555556,34.866908359816875,40.32442822442231,17.5563709419407,39271216.9,30755076.32,1131388.0,0.23475618479963362,0.2347561847996336,-0.12332531776021982,-0.0975954738330976,False,False,273.3366094399344,7.34,43.83,0
2025-01-28,25.5,26.12,23.2,23.72,23.72,454200,5.683880052477985,5.843350928623082,4.713312373779378,4.207079564303456,30.3048,24.792800000000003,14.46125,9.754913333333334,7.421365,4236.380255941499,24.186814698853937,31.72836167099058,17.303517801481274,35965787.95,30952857.94,1138338.0,0.23962394824949348,0.2396239482494934,-0.11227544910179643,-0.1139335076578259,False,False,225.6115010756217,7.34,43.83,0
2025-01-29,23.35,23.89,22.39,22.65,22.65,345000,5.265492047230187,5.626183382191927,4.632979564434894,4.152937973017386,30.1336,25.061000000000003,14.68471,9.903846666666666,7.532065,4341.176470588235,18.99796364034536,27.14240554451048,17.707816222620316,31519083.1,31037736.22,1137510.0,0.23247205506535043,0.2324720550653504,-0.18788096091789175,-0.222184065934066,False,False,225.67041946907787,7.34,43.83,1
2025-01-30,22.22,23.0,20.9,21.47,21.47,404300,4.948942842507169,5.44987421308233,4.569655075324022,4.111879213557039,29.7724,25.296,14.89641,10.044833333333333,7.636929999999999,4219.919517102616,14.02187500522409,22.384944540776942,19.19228026835393,29253829.95,31146354.72,1138910.0,0.23050502293931854,0.2305050229393185,-0.1586990595611285,-0.2624527653727242,False,False,225.1102633901565,7.34,43.83,1
2025-01-31,21.02,22.9,20.3,20.5,20.5,569300,4.714048558256451,5.307380502428213,4.520413698440921,4.081641629285898,29.3552,25.5476,15.09854,10.179353333333333,7.736855,3880.582524271844,10.598786159678866,18.77754547866226,20.92441379375587,28679736.25,31334449.48,1144574.0,0.22995358820763176,0.2299535882076317,-0.13575042158516015,-0.2327844311377245,False,False,223.46638125757212,7.34,43.83,1
2025-02-03,18.96,20.49,18.02,19.92,19.92,431100,4.490643702430806,5.166011477306802,4.469403355979898,4.049608796700181,28.9868,25.7942,15.294940000000002,10.30992,7.833805,3658.490566037736,8.694960371393734,16.639689785565906,24.033676374594247,27799322.85,31482640.36,1150092.0,0.22543392080475932,0.2254339208047593,-0.1205298013245032,-0.2857655073503047,False,False,223.4352849756143,7.34,43.83,0
2025-02-04,20.68,21.06,20.1,20.65,20.65,478000,4.155579332187726,4.964710903441462,4.3861682720804,3.991416620766176,28.0596,26.0594,15.4986,10.445306666666665,7.934579999999999,4071.717171717171,31.817284893460084,30.01174943707105,25.759710093033384,25866855.65,31663382.52,1157396.0,0.20123870858051943,0.2012387085805194,-0.03819282720074524,-0.1908307210031348,False,False,223.16997830097827,7.34,43.83,0
2025-02-05,20.8,20.8,19.75,20.0,20.0,472200,3.845021398968953,4.768975358269389,4.302764065278391,3.932588288350853,27.152,26.312600000000003,15.69558,10.576533333333332,8.032095,3924.144869215292,23.77555942480859,25.2105426614483,27.530727905364767,24411480.65,31832136.24,1164098.0,0.19225106994844765,0.1922510699484476,-0.024390243902439046,-0.1568296795952781,False,False,223.0920052765116,10.67,43.83,0
2025-02-06,20.25,21.25,19.61,20.11,20.11,388100,3.624519259072058,4.612526590355919,4.2361949636464304,3.8867365225838366,26.2236,26.5014,15.89373,10.708586666666667,8.130284999999999,4160.593220338983,28.371183434493588,27.81619769569261,28.146193987780617,23817466.2,31796084.7,1153852.0,0.18023467225619383,0.1802346722561938,0.009538152610441664,-0.1121412803532008,False,False,222.5096334551341,12.92,43.83,0
2025-02-07,20.21,20.37,18.9,19.0,19.0,381000,3.4090673331648516,4.455400260838123,4.16704008955527,3.83840179213216,25.43,26.623,16.08081,10.83308,8.222845,3793.44262295082,14.83397135557891,18.938628144484724,29.429745899109484,22346586.45,31438535.1,1122592.0,0.17942459648236062,0.1794245964823606,-0.07990314769975781,-0.1150442477876105,False,False,182.5508302779877,16.77,43.83,0
2025-02-10,19.545,19.673,18.707,18.86,18.86,344500,3.1647605998483663,4.280930247796216,4.087014087316389,3.7809537562895175,24.6636,26.645600000000005,16.26655,10.956546666666666,8.31465,3679.559118236473,13.60576572070859,17.97394746495145,30.7457619631948,21754755.55,30557232.22,1072446.0,0.167802788963328,0.167802788963328,-0.05700000000000005,-0.08,False,False,178.4626014251961,16.77,43.83,0
2025-02-11,19.05,19.3,17.321,17.49,17.49,383500,3.0461845398635297,4.165833735406405,4.034313735133479,3.7449146811637273,23.7768,26.653,16.43848,11.07086,8.399650000000001,3469.3877551020405,6.141617886329726,10.797698189414348,33.342813903486054,21225632.8,30337955.24,1059472.0,0.17416721211340938,0.1741672121134093,-0.1302834410740925,-0.1219879518072291,False,False,152.41041489259496,16.77,43.83,1
2025-02-12,17.52,18.36,17.5,18.0,18.0,412200,2.828566085877177,4.001042048636085,3.955205891755142,3.687416387540453,22.9368,26.655,16.61558,11.188546666666666,8.487255,3657.828810020877,28.151426333414943,25.55134123241477,35.5688584237357,20942932.05,30319483.44,1058394.0,0.15714256032650983,0.1571425603265098,-0.052631578947368474,-0.1283292978208231,False,False,150.4413813942793,16.77,43.83,0
2025-02-13,18.31,18.55,17.35,18.0,18.0,373900,2.665709477289459,3.860989946204281,3.886325744461263,3.637668059789643,22.2288,26.6154,16.79308,11.30618,8.574815,3588.5245901639346,28.151426333414943,25.55134123241477,36.83177738191534,19904133.0,30272948.76,1056806.0,0.1480949709605255,0.1480949709605255,-0.04559915164369033,-0.0999999999999999,False,False,142.17501270728096,16.77,43.83,0
2025-02-14,17.71,18.044,16.23,16.53,16.53,465400,2.5805385295605134,3.758640448894068,3.8345176008497313,3.60119469859385,21.9056,26.5136,16.956,11.414219999999998,8.65512,3424.52025586354,11.16764366198835,13.830106449166294,39.28461131614314,14392971.7,29665353.6,1030894.0,0.15611243373021857,0.1561124337302185,-0.054888507718696244,-0.1780208851317751,False,False,77.63153485031312,16.53,43.83,0
2025-02-18,15.98,16.53,15.55,15.89,15.89,469500,2.4204846766044623,3.619708426449364,3.763154660828488,3.548770804621973,21.6644,26.2922,17.1127,11.517746666666667,8.732410000000002,3578.2407407407404,8.011265431598133,10.921720185195838,42.10272881303895,11648756.8,29265008.06,1019900.0,0.1523275441538365,0.1523275441538365,-0.11722222222222223,-0.1636842105263157,False,False,77.08506387838914,15.89,43.83,0
2025-02-19,15.8,17.0,15.324,15.6,15.6,481200,2.346036208944016,3.522523005126896,3.710975794307776,3.511315388529533,21.617600000000003,26.1202,17.266199999999998,11.619046666666666,8.808110000000001,3291.3043478260865,6.720273014897359,9.690515641910553,42.68431146292827,10040438.4,29031040.06,1013652.0,0.15038693647077025,0.1503869364707702,-0.1333333333333333,-0.1728525980911983,False,False,65.33588622937711,15.6,43.83,1
2025-02-20,16.1,16.99,16.1,16.61,16.61,550900,2.2504325880496148,3.415896854870551,3.652951399450081,3.468889080758942,21.56,26.0046,17.3877,11.726973333333333,8.889009999999999,3762.7906976744175,49.35554868290852,40.72163739030803,43.18281087711911,9532091.05,28552917.12,995142.0,0.1354866097561478,0.1354866097561478,0.004839685420447548,-0.050314465408805,False,False,72.70850999185721,15.6,43.83,0
2025-02-21,17.25,17.734,15.69,16.0,16.0,461000,2.229789329244654,3.347302012127023,3.6127276144638296,3.4403912991437635,21.3764,25.867800000000003,17.4917,11.831093333333333,8.966954999999999,3792.944038929441,34.90300363267127,31.89597687084894,40.51590688517364,9295015.05,28368297.84,989820.0,0.13936183307779088,0.1393618330777908,0.006922592825676421,-0.1111111111111111,False,False,69.58760424971196,15.6,43.83,0
2025-02-24,15.33,15.81,13.575,14.02,14.02,424900,2.2493103963201886,3.301186911520672,3.583034424102234,3.4200834731608887,20.806,25.6792,17.5817,11.922213333333334,9.034895,3145.3703703703704,14.388705056147614,16.458316404143687,41.78321641131343,8512690.25,28200271.1,986072.0,0.16043583425964256,0.1604358342596425,-0.10128205128205126,-0.2211111111111111,False,False,74.29963176614868,14.02,43.83,0
2025-02-25,13.63,13.94,12.885,13.38,13.38,274800,2.1378793566881695,3.1928775659446385,3.5218335634996776,3.3743818036976707,20.2704,25.412000000000003,17.6585,12.008826666666666,9.09952,2840.659340659341,11.19769286261571,13.617752661513492,43.67522063549978,7902987.05,27547067.86,964390.0,0.15978171574649996,0.1597817157464999,-0.1944611679711017,-0.190562613430127,False,False,71.66677570461124,13.38,43.83,0
2025-02-26,13.53,14.122,13.39,13.58,13.58,190100,1.9982914210193528,3.0703336876474063,3.4523377244121853,3.321734167623717,19.6488,25.2048,17.7464,12.09686,9.16534,3164.423076923077,19.55989502551444,19.413011240256523,44.562650246528094,7493383.75,27127176.78,948496.0,0.14714958917668283,0.1471495891766828,-0.15125,-0.145374449339207,False,False,71.81838951841006,13.38,43.83,0
2025-02-27,14.0,14.0,12.52,12.55,12.55,177100,1.9464622789174175,2.990817003265036,3.4030292813018805,3.2848994842712425,18.9864,24.9716,17.8266,12.177993333333333,9.226045,2968.459657701712,11.323078196317226,13.290441953111484,46.44047021291896,7213801.5,26425573.52,921222.0,0.1550965959296747,0.1550965959296747,-0.10485021398002847,-0.1955128205128204,False,False,73.83329982038204,12.55,43.83,0
2025-02-28,12.22,13.375,11.8,12.71,12.71,157500,1.9093160510256755,2.9200261531017846,3.357328549269333,3.250701494585817,18.426,24.7518,17.909000000000002,12.2603,9.2876,3085.4636591478693,19.246757255145116,18.607215962384544,48.84115123986724,6879876.7,26044840.22,906618.0,0.1502215618430901,0.1502215618430901,-0.05007473841554555,-0.2347983142685128,False,False,74.71365213057717,12.55,43.83,0
2025-03-03,13.59,14.02,12.1,12.3,12.3,272600,1.9103844459231076,2.870024845446696,3.3213953355376,3.2240874646941005,17.8024,24.4688,17.9889,12.33984,9.34706,2914.705882352941,14.32630018312743,15.384222703861894,48.09157585984725,6463993.2,25492176.32,888640.0,0.15531580861163477,0.1553158086116347,-0.09425625920471281,-0.2312499999999999,False,False,74.38761882155114,12.3,43.83,0
2025-03-04,11.47,12.29,11.04,11.99,11.99,312100,1.8453460013307972,2.7895236031743607,3.269860452149159,3.184805715400218,17.2612,24.0486,18.0709,12.417173333333334,9.40496,2824.390243902439,11.106124810804843,13.097188540728354,48.96012874611846,6221721.55,23883753.9,843874.0,0.15390708935202646,0.1539070893520264,-0.04462151394422309,-0.1447931526390869,False,False,74.37827086985749,11.99,43.83,0
2025-03-05,12.2,13.29,11.899,13.24,13.24,206000,1.7999114011977178,2.719597423015643,3.22288894084543,3.1489296010922136,16.842,23.573400000000003,18.1648,12.502953333333334,9.46918,3243.434343434343,62.32541385696956,51.70060985946621,45.93661154998944,5864558.55,22016226.7,796046.0,0.1359449698789817,0.1359449698789817,0.041699449252557086,-0.0104633781763826,False,False,84.04531998735727,11.99,43.83,0
2025-03-06,12.88,13.298,12.32,12.81,12.81,164100,1.717720261077946,2.6325175518648605,3.166766717324294,3.1055110090703697,16.4484,23.291,18.2544,12.585933333333333,9.53126,3151.2690355329946,48.04198814763572,42.94976572777912,43.315920531161886,5497464.6,21184067.46,766866.0,0.1340921359155305,0.1340921359155305,0.04146341463414638,-0.056701030927835,False,False,84.0620343234641,11.99,43.83,0
2025-03-07,12.74,12.99,12.01,12.61,12.61,155600,1.6439482349701513,2.549891674271618,3.1120975493911867,3.0630007888889623,16.094,22.933200000000003,18.342,12.667593333333334,9.592125,2785.58352402746,41.41945174232494,38.86971200267224,41.76501004404136,5205335.85,20319289.78,740338.0,0.13036861498573762,0.1303686149857376,0.05170975813177647,0.0047808764940238,False,False,83.46796379539254,11.99,43.83,0
2025-03-10,12.31,12.31,11.06,11.25,11.25,183800,1.6345534114731362,2.499897090558037,3.0730451106564067,3.0327407731111835,15.724,22.5396,18.4126,12.740313333333333,9.64637,2705.4862842892767,17.214644860000362,20.883137079687685,42.30535599239148,4946773.35,19683772.66,722130.0,0.14529363657538988,0.1452936365753898,-0.15030211480362543,-0.1148701809598742,False,False,88.82521633729256,11.25,43.83,0
2025-03-11,11.26,12.0,11.15,11.81,11.81,141900,1.5560980703258225,2.417402236030135,3.0174689828899965,2.9890859576489595,15.3996,22.1932,18.4901,12.816886666666667,9.70342,2852.5,39.17055734355931,36.91108910233877,42.76850966240587,4705701.8,19358407.84,712648.0,0.13176105591243203,0.131761055912432,-0.07806401249024197,-0.0398373983739837,False,False,92.54160104571795,11.25,43.83,0
2025-03-12,12.35,13.45,12.19,13.39,13.39,197600,1.56448826329324,2.378532124228628,2.9830322583177464,2.96210423849598,15.1092,21.5844,18.5757,12.904086666666666,9.768355,3222.5806451612902,71.33968391921738,64.19691919150824,37.19755321604807,4502624.25,17873681.06,681518.0,0.11684004953646303,0.116840049536463,0.061855670103092786,0.1167639699749791,True,True,104.30988920498716,11.25,43.83,0
2025-03-13,13.39,14.41,12.5,12.97,12.97,282900,1.599039436963916,2.3551055180171963,2.956206451859803,2.94106215372606,14.828,20.99,18.6378,12.98842,9.831205,3142.5,58.91619479493401,55.66413869396639,34.03498698366826,4315104.9,16012098.38,641850.0,0.12328754332798118,0.1232875433279811,0.15288888888888885,-0.0203927492447129,False,False,103.27916786384397,11.25,43.83,0
2025-03-14,13.2,15.25,13.2,15.0,15.0,609300,1.6671354932675242,2.351350242116337,2.939301290563308,2.9278409106515384,14.6236,20.4236,18.7288,13.086366666666667,9.904205,3650.0,81.84185589855039,76.11945260420143,33.22076681109915,4435569.9,15115180.7,629112.0,0.11114236621783495,0.1111423662178349,0.27011007620660443,0.1709601873536299,False,False,118.16451420547408,11.25,43.83,0
2025-03-17,17.09,23.89,16.03,23.54,23.54,2858900,2.3894219439407722,2.67828273001052,3.088068758299225,3.0470840924385074,14.8052,20.1176,18.9048,13.24122,10.0199,5770.324189526184,95.98387572527274,93.3441886133364,39.20037091780285,7415842.1,15998100.34,674368.0,0.10150475547751794,0.1015047554775179,0.7580283793876026,0.8667724028548771,True,True,198.31154718028628,11.25,43.83,0
2025-03-18,20.45,23.2,18.01,20.28,20.28,2198400,2.7034797495466947,2.820868593509993,3.1491170393417445,3.096742410589737,14.861999999999998,19.7628,19.0368,13.374286666666666,10.119305,4982.706766917293,66.38095943471117,68.27803162311821,44.32574586640602,9272001.95,16365855.78,704556.0,0.13330767995792378,0.1333076799579237,0.5636083269082499,0.8026666666666669,False,False,206.160127437816,11.25,43.83,0
2025-03-19,21.08,21.89,18.201,18.93,18.93,758400,2.802031774592025,2.864275163834494,3.162614113358201,3.1085875623779424,14.9196,19.3482,19.1527,13.49846,10.211955,4632.5,55.70848774185558,59.46161550775693,48.71892439378018,9614491.55,15682585.14,695256.0,0.1480206959636569,0.1480206959636569,0.262,0.6028789161727348,False,False,207.92497585889103,11.25,43.83,0
2025-03-20,18.57,18.637,17.01,17.97,17.97,558900,2.713828597132822,2.8170614056427694,3.131548760524246,3.084815811130383,14.918400000000002,18.9276,19.2588,13.616206666666667,10.299855,4507.692307692308,47.55334957649434,52.97579705296717,49.35972271666039,9659140.75,15112423.8,686664.0,0.15101995532180426,0.1510199553218042,-0.23661852166525066,0.3420463032113516,False,False,208.03180738330275,11.25,43.83,0
2025-03-21,17.0,18.1,16.5,17.73,17.73,348700,2.60244573741954,2.7562083353606317,3.0932600415111398,3.055119494907776,14.907600000000002,18.5682,19.3621,13.732373333333335,10.386580000000002,4505.194805194805,45.07870596497947,51.11724690265476,48.62318633009629,9599463.3,14842373.22,682610.0,0.1467820494878477,0.1467820494878477,-0.12573964497041423,0.3670007710100231,False,False,207.5733584749917,11.25,43.83,0
2025-03-24,19.5,20.7,18.3,19.4,19.4,691500,2.639201163677586,2.7668979185925995,3.090178540473361,3.05341710500962,15.0224,18.464,19.4845,13.85966,10.481705000000002,5073.333333333333,64.40985863114773,63.121059079150754,50.05584936958316,9972363.4,14377543.32,666650.0,0.1360412970967828,0.1360412970967828,0.02482831484416259,0.2933333333333332,False,False,203.01999283400528,11.25,43.83,0
2025-03-25,19.07,19.55,17.9,18.15,18.15,363100,2.540281047309828,2.71105302266297,3.054174076961527,3.025348762909428,15.1128,18.3886,19.596,13.978506666666666,10.57048,4494.936708860759,46.16577902236885,50.69666533937924,50.277259577315405,10118035.45,14142670.86,657184.0,0.13996038828153323,0.1399603882815332,0.01001669449081799,-0.2289719626168225,False,False,203.95812837382775,11.25,43.83,0
2025-03-26,18.26,19.2,16.87,17.23,17.23,318300,2.519252942578845,2.6920003715298213,3.0360697250374886,3.011441787651239,15.178,18.3978,19.7001,14.090973333333334,10.654685,4329.305912596401,35.16835942750582,42.48940627145502,47.91754577311435,10263173.0,13906559.64,642930.0,0.14621317136267237,0.1462131713626723,-0.028200789622109368,-0.1503944773175543,False,False,205.35174498063543,11.25,43.83,0
2025-03-27,16.8,17.6,16.54,16.72,16.72,150200,2.3733276483209607,2.6104003529533304,2.986667981911552,2.9724129518982143,15.182400000000005,18.3712,19.8076,14.200093333333335,10.736395,4323.280423280423,29.35389216928188,37.94857554368416,45.0895833748152,10277609.95,13695314.22,631448.0,0.1419454335120192,0.1419454335120192,-0.13814432989690717,-0.1167459059693608,False,False,203.20900705002063,11.25,43.83,0
2025-03-28,16.13,16.55,15.01,15.06,15.06,302700,2.3069948834888643,2.565380335305664,2.9547512823637625,2.94716469286025,15.1448,18.2606,19.9041,14.29822,10.809835,3948.3870967741937,16.242649363955707,25.92468929782889,39.26764494536666,10405451.8,13236363.84,610784.0,0.15318691125424064,0.1531869112542406,-0.17024793388429738,-0.1619365609348914,False,False,207.5516069003897,11.25,43.83,0
2025-03-31,14.17,15.18,13.81,13.86,13.86,290800,2.2132953951399776,2.5056113185403808,2.9151325003046686,2.915621399003045,15.1384,17.9722,19.9884,14.388226666666666,10.877160000000002,3408.8607594936702,10.942738186988194,19.859658066078623,35.202901779463936,10439327.2,10958647.84,533208.0,0.15968942244877185,0.1596894224487718,-0.19558908879860715,-0.218274111675127,False,False,209.6326772287976,11.25,43.83,0
2025-04-01,14.02,14.323,13.24,13.42,13.42,230300,2.1002658556259797,2.4344807526133616,2.869329187797052,2.878968971022984,15.14,17.7052,20.064,14.475193333333333,10.942334999999998,3385.7142857142853,9.277730754855869,17.821348210259444,32.66772611778537,10406754.55,9773567.3,491236.0,0.15650267180521457,0.1565026718052145,-0.19736842105263153,-0.3082474226804123,False,False,209.7804584021339,11.25,43.83,0
2025-04-02,13.17,14.15,13.107,13.86,13.86,270100,1.9945392700633817,2.364906714982693,2.823670958102126,2.842249591602524,15.1512,17.4,20.1427,14.565080000000002,11.009765,3605.882352941176,26.13603994086364,27.71357212704919,30.729038731495592,10457561.85,9054977.26,469390.0,0.14390615224122524,0.1439061522412252,-0.07968127490039845,-0.2363636363636363,False,False,207.15163507120607,11.25,43.83,0
2025-04-03,13.0,13.78,12.65,13.2,13.2,150200,1.9160853430570435,2.3071613792335586,2.7833291841495726,2.809604599770474,15.1772,17.0818,20.2168,14.650746666666667,11.073915,3467.5675675675675,18.43029143527626,22.336158885834365,29.92004862644012,10451587.8,8708282.14,459122.0,0.1451579805346245,0.1451579805346245,-0.04761904761904767,-0.2338943702843877,False,False,207.583408318108,11.25,43.83,0
2025-04-04,12.45,12.737,11.602,12.02,12.02,253200,1.884276808751339,2.2717033102718807,2.753695954545833,2.785372507775064,15.1496,16.7878,20.2652,14.728813333333331,11.13221,3229.639889196676,10.292304348056163,15.272075963184506,30.99138272271284,10505655.2,8526801.02,455116.0,0.1567617977330565,0.1567617977330565,-0.10432190760059612,-0.2811004784688995,False,False,210.26616876026355,11.25,43.83,0
2025-04-07,11.0,13.793,11.0,12.91,12.91,284700,1.975149127876205,2.2977681447582867,2.754678555682188,2.785525057619563,15.174,16.4882,20.3124,14.812793333333335,11.195085,3753.7313432835817,40.17715615898723,35.71716678055378,28.722744037271024,10586041.55,8168238.68,445318.0,0.15299373569916383,0.1529937356991638,-0.06854256854256846,-0.1427622841965471,False,False,207.48691058785545,11.25,43.83,0
2025-04-08,14.02,14.39,12.026,12.28,12.28,248000,2.014034215088585,2.3010797375203724,2.744911591790133,2.777094556467172,15.1856,16.223399999999998,20.3538,14.892526666666667,11.254935,3861.290322580645,29.67900995005124,29.091645607567543,25.187741664364697,10654521.6,7911729.72,437840.0,0.16400930090297922,0.1640093009029792,-0.0696969696969697,-0.1139971139971139,False,False,207.81079996380203,11.25,43.83,0
2025-04-09,12.04,13.89,11.58,13.43,13.43,320700,2.0436307935797267,2.301525750644354,2.7340388019953794,2.767752665337828,15.1932,16.0176,20.4052,14.980033333333335,11.320585,4376.666666666667,59.00736910303625,51.14756925611911,23.22417873105729,10737578.45,7782397.26,435170.0,0.1521690836619305,0.1521690836619305,0.11730449251247932,0.0007451564828613,False,False,205.34654912429,11.25,43.32,0
2025-04-10,13.44,15.35,13.25,14.37,14.37,406400,2.0492677142217537,2.2914494631121363,2.718187831945495,2.754397612031072,15.2556,15.852,20.4565,15.073806666666666,11.390885,4535.4838709677415,72.87693411614231,63.51566902372254,21.91652675246319,10846116.2,7742911.62,436398.0,0.14260735659163212,0.1426073565916321,0.11309062742060405,0.0367965367965368,True,True,206.32474769892636,11.25,43.32,0
2025-04-11,14.66,15.38,14.0,15.0,15.0,331400,1.9823409427995784,2.2458769899565296,2.684733136146858,2.7269096597904503,15.3512,15.7226,20.5093,15.171806666666669,11.464275,4558.385093167702,79.76105956290516,70.24697537387831,20.86268584844007,10637691.2,7668725.2,434940.0,0.13215606285330522,0.1321560628533052,0.22149837133550498,0.1363636363636364,True,True,200.1982614622959,11.25,39.66,0
2025-04-14,16.0,16.0,14.22,14.98,14.98,241100,1.9621068485196205,2.2225831404587035,2.6621148077431864,2.7079714665946413,15.5004,15.6122,20.5799,15.26976,11.537565,4552.173913043479,78.80856149715157,69.70263524722651,21.37924825904449,7453349.8,7507545.76,428376.0,0.1309817655887597,0.1309817655887597,0.11541325390915858,0.2462562396006655,False,False,108.57791281346124,11.25,39.66,0
2025-04-15,14.98,15.2,14.547,14.79,14.79,173900,1.8311961636676581,2.144103983435768,2.611886937549607,2.666872037262749,15.619599999999998,15.5096,20.6519,15.366493333333334,11.609839999999998,4314.925373134328,67.34784530864007,63.472588934252485,21.822016039562577,5352771.25,7387235.14,423232.0,0.12381312803702896,0.1238131280370289,0.029227557411273475,0.1456235476374903,False,False,97.7624883774951,11.25,39.66,0
2025-04-16,14.31,14.64,13.8,14.42,14.42,192200,1.747076547300892,2.0863987842639795,2.5713397641108666,2.6333345965174937,15.6608,15.385,20.7222,15.460733333333334,11.68023,4116.374269005848,47.26849960945443,51.51680946670715,19.35322802840593,4773521.85,7245251.62,417516.0,0.12115648733015895,0.1211564873301589,-0.03866666666666663,0.1742671009771987,False,False,95.82803537701402,11.25,39.0,0
2025-04-17,14.875,15.306,14.59,14.95,14.95,132000,1.6609688925708028,2.0263788450507803,2.529206270008095,2.598387904587144,15.74,15.284,20.798300000000005,15.558386666666665,11.7534,4631.012658227848,67.85853010476964,64.34412251567434,19.18466642143673,4370020.2,7095839.62,410712.0,0.1111015981652711,0.1111015981652711,-0.0020026702269693164,0.1131794489947877,False,False,96.2453766995596,11.25,35.7,0
2025-04-21,14.75,14.75,13.28,13.34,13.34,134400,1.6618720033137226,2.008559902798241,2.5077261132578927,2.579820146495401,15.6736,15.148600000000002,20.825,15.645353333333333,11.81859,4317.218543046358,24.41644873784074,31.0600893600829,18.014807998871827,4150542.45,6975603.72,405638.0,0.12457811119293273,0.1245781111929327,-0.0980392156862745,-0.0716771050800277,False,False,103.19380759062292,11.25,29.12,0
2025-04-22,13.4,14.0,13.11,13.65,13.65,129900,1.5846848029823506,1.9526319076583296,2.467282960426445,2.546023743565493,15.278,15.0416,20.8323,15.734406666666667,11.88521,4087.1165644171774,36.21094556714751,39.14208623577628,17.470114198600434,3568444.2,6866286.42,400616.0,0.11609412476061176,0.1160941247606117,-0.05339805825242716,-0.0899999999999999,False,False,96.7548898444238,11.25,29.12,0
2025-04-23,14.42,15.046,14.3,14.55,14.55,127100,1.5658163226841153,1.9248003122754127,2.4405008864157844,2.523023268694183,15.048799999999998,14.9554,20.800500000000003,15.829499999999998,11.95626,4179.411764705883,62.02025002662025,58.13882133374288,16.297586197497996,3331396.2,6773327.12,396268.0,0.1076162421088739,0.1076162421088739,-0.026755852842809236,-0.0287049399198932,True,True,99.04184032977614,11.25,29.12,0
2025-04-24,14.76,15.28,14.69,15.1,15.1,273200,1.4822346904157038,1.865060296661642,2.3977383642553898,2.4871628033203,14.8956,14.9076,20.7803,15.928186666666663,12.030045,4302.332361516034,72.29549130051721,66.6270242913022,15.95229711660764,3263446.75,6721685.22,394062.0,0.09816123777587442,0.0981612377758744,0.13193403298350814,0.0209601081812036,True,True,99.20503833889104,11.25,29.12,0
