Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-06-05,2.26,2.26,2.13,2.13,2.13,11400,0.1761495602580905,0.1941781104391996,0.2430834504195283,0.269106739770039,2.2818400000000003,2.1863200000000003,2.17874,2.3395599999999996,2.4775535,-38.5458742065782,21.421088543057223,24.71380542193836,25.603543541536283,45767.8,68138.508,30944.0,0.08269932406483123,0.0826993240648312,-0.053333333333333344,-0.0335753176043558,False,False,58.83225749762896,1.82,2.87,0
2025-06-06,2.12,2.24,2.11,2.12,2.12,17300,0.17153460423228148,0.1909692049172397,0.2402563641590402,0.2663246049746382,2.27444,2.18872,2.17544,2.3396933333333334,2.4706535,-39.42857142857142,20.20548389306792,23.62521760517724,27.80083555650825,43551.6,67456.02799999999,30582.0,0.08091254916617051,0.0809125491661705,-0.05819635717458893,-0.0407239819004524,False,False,58.7411519709995,1.82,2.87,0
2025-06-09,2.145,2.208,2.12,2.12,2.12,6200,0.16318114380905333,0.1858207446713777,0.2364499550550642,0.2627581128751454,2.26764,2.19092,2.17264,2.33944,2.4664035,-28.619528619528623,20.20548389306792,23.62521760517724,29.68422871219851,42961.05,67481.728,30588.0,0.07697223764577987,0.0769722376457798,-0.08225108225108224,-0.045045045045045,False,False,58.70610435698964,1.82,2.5,0
2025-06-10,2.12,2.17,2.1,2.11,2.11,11100,0.15386302942814797,0.1800297074378088,0.2322887061786875,0.2589029506176425,2.26404,2.19412,2.16784,2.339226666666667,2.4611335,-33.31226295828066,17.917697210127372,21.909544042136403,32.00813927518426,43617.45,67560.148,30610.0,0.07292086702755829,0.0729208670275582,-0.009389671361502372,-0.0622222222222222,False,False,58.58863462741635,1.82,2.5,0
2025-06-11,2.12,2.21,2.1,2.125,2.125,8300,0.14947672648533317,0.1765282220659184,0.2292314885242203,0.2559248916052896,2.2596000000000003,2.19802,2.16399,2.33926,2.4546585,-37.86549707602339,34.58318976613036,31.81307260486797,30.57753526902582,42390.325,63975.698,28736.0,0.07034198893427443,0.0703419889342744,0.002358490566037652,-0.0559751221679253,False,False,58.40574229307669,1.82,2.5,0
2025-06-12,2.1,2.12,2.05,2.05,2.05,9400,0.14202905383679987,0.1714518109626224,0.2253757013111149,0.2523063937731838,2.256,2.19882,2.15899,2.3395933333333336,2.4475085,-41.09195402298851,13.70850396356093,17.23842024308901,31.503678106545667,38238.675,63742.018,28616.0,0.06928246528624385,0.0692824652862438,-0.03301886792452846,-0.1125541125541126,False,False,48.16517804261704,1.82,2.5,0
2025-06-13,2.04,2.11,2.04,2.1,2.1,15800,0.13482614845311985,0.1663792204144913,0.221491308778337,0.2486602658977201,2.2536,2.20162,2.15449,2.34026,2.4405085,-40.0,46.18915434409922,41.18831808367525,32.68525862324396,37518.375,63990.098,28720.0,0.06420292783481897,0.0642029278348189,-0.004739336492890933,-0.0140845070422533,False,False,46.778818450415486,1.82,2.5,0
2025-06-16,2.1,2.11,2.05,2.08,2.08,7600,0.12734353360780787,0.1610602593937667,0.2174540260588786,0.2448870605797657,2.25,2.20342,2.14949,2.3407933333333335,2.4340585000000003,-38.27893175074184,37.67948113532868,35.68132430300916,33.69804192327107,36605.025,63705.278,28570.0,0.061222852696061474,0.0612228526960614,-0.02117647058823524,-0.0188679245283018,False,False,46.07355879057354,1.82,2.5,0
2025-06-17,2.1,2.1,2.06,2.06,2.06,11600,0.11860918024702709,0.1550072464240784,0.2130176754074066,0.2407893193681705,2.2448,2.20602,2.14509,2.339926666666667,2.4275585,-38.69047619047619,29.521207793342786,30.28279755125304,34.56614189472288,26681.975,63635.078,28518.0,0.05757727196457625,0.0575772719645762,0.004878048780487809,-0.0283018867924528,False,False,39.388657679509656,1.82,2.5,0
2025-06-18,2.06,2.08,2.01,2.02,2.02,6800,0.11374826222232441,0.1507568841028745,0.2094422335222215,0.2373735329808071,2.2368,2.21002,2.14049,2.340126666666667,2.4200085,-42.77620396600566,17.896489403925855,21.577206769583213,37.504698430669634,25568.775,62828.718,28060.0,0.056311020902140796,0.0563110209021407,-0.03809523809523818,-0.0426540284360188,False,False,39.207803571176704,1.91,2.5,0
2025-06-20,2.01,2.01,1.96,1.97,1.97,9900,0.10837343600009197,0.1462190398977308,0.205706177684166,0.233826062321191,2.2184,2.21122,2.13499,2.33126,2.4123585,-43.71428571428572,10.295229084794215,14.587794676114529,41.49327794990239,23895.225,61942.898,27590.0,0.05501189644674719,0.0550118964467471,-0.05288461538461542,-0.0729411764705882,False,False,39.025091073162976,1.91,2.5,0
2025-06-23,2.07,2.07,1.941,1.96,1.96,9400,0.11043609240008276,0.1453580879028442,0.2037885232420618,0.2317295410747671,2.2044,2.2122200000000003,2.13139,2.32106,2.4047585,-43.67816091954023,9.13166814571514,13.427890905590488,39.1686448227278,23657.275,60569.458,26866.0,0.056344945102083044,0.056344945102083,-0.04854368932038844,-0.0439024390243901,False,False,39.00011592270775,1.92,2.5,0
2025-06-24,1.96,2.059,1.95,2.01,2.01,9400,0.11029248316007449,0.143540183507702,0.2014188101610103,0.2292749502532718,2.1908,2.21402,2.13179,2.3125933333333335,2.3988085,-37.187500000000014,50.81939678992761,43.419864378798046,37.17610214229244,23473.975,60079.498,26602.0,0.0548718821691913,0.0548718821691913,-0.004950495049505066,-0.042857142857143,False,False,40.82060701123152,1.96,2.5,0
2025-06-25,2.04,2.04,1.97,1.989,1.989,9100,0.10626323484406704,0.1398631743323169,0.198133339906985,0.2260894512482064,2.17076,2.2124,2.13058,2.3025866666666666,2.3924935,-38.83763837638375,39.42466231703544,36.364864019786886,35.46820841620498,23339.47,56740.336,24996.0,0.0534254574379422,0.0534254574379422,0.009644670050761528,-0.0437499999999999,False,False,40.68638368717416,1.96,2.5,0
2025-06-26,1.99,2.06,1.98,2.0,2.0,3600,0.10363691135966033,0.1368700156157011,0.1951800064093104,0.2231676622232422,2.15076,2.2082,2.12998,2.292653333333333,2.3861435,-38.83792048929664,48.49793557965594,42.85023942054831,31.965339006474107,23038.27,54656.656,24060.0,0.051818455679830164,0.0518184556798301,0.020408163265306145,-0.0291262135922329,False,False,38.1136265490849,1.96,2.5,0
2025-06-27,1.97,2.07,1.97,1.99,1.99,2500,0.1032732202236943,0.135026514834916,0.1928005062490776,0.2207043089787773,2.13316,2.2036,2.12918,2.2862533333333332,2.3829935,-24.04580152671756,40.27224197562521,38.138823098011216,29.75599393299118,22635.07,48575.67600000001,21326.0,0.051896090564670504,0.0518960905646705,-0.00995024875621886,-0.0148514851485148,False,False,38.00848572734409,1.96,2.5,0
2025-06-30,2.06,2.06,1.971,2.04,2.04,14300,0.10184589820132488,0.1327251890931702,0.1902054935928507,0.2180702227992018,2.11916,2.2032,2.12928,2.2795199999999998,2.3786935,-29.655172413793103,73.71216807694091,64.30409900748091,27.862269584291536,23161.27,47185.636000000006,20654.0,0.049924459902610234,0.0499244599026102,0.02564102564102555,0.0355329949238578,False,False,39.35879938580846,1.96,2.5,0
2025-07-01,2.016,2.04,1.99,2.0,2.0,6800,0.09666130838119238,0.1285889296385117,0.1867003562530294,0.2147088183432178,2.10516,2.1952,2.12598,2.274653333333333,2.3750935,-26.470588235294123,44.09026114579819,44.312037356281024,26.23907728540612,22795.02,41745.636,18410.0,0.04833065419059619,0.0483306541905961,0.0,0.0204081632653061,False,False,39.14901229700734,1.96,2.5,0
2025-07-02,2.07,2.07,1.97,1.99,1.99,10800,0.09699517754307313,0.1271594831565861,0.1845328473467037,0.2124146419763534,2.09236,2.1874,2.12418,2.271386666666667,2.3714935,-26.56826568265683,38.31612895908615,40.15106579028783,23.94452352144397,23194.32,37472.596,16650.0,0.04874129524777544,0.0487412952477754,0.0,-0.0099502487562188,False,False,39.079781671229824,1.96,2.5,0
2025-07-03,1.98,2.0,1.98,2.0,2.0,900,0.08929565978876582,0.1218015089987568,0.180419526163036,0.2085663491368263,2.0842,2.1808,2.12308,2.2672533333333336,2.3674435,-28.825622775800717,48.44392909167424,46.81050465316354,21.977763152333548,18710.52,35532.756,15820.0,0.04464782989438291,0.0446478298943829,-0.019607843137254943,0.0055304172951231,False,False,37.48057707264492,1.96,2.5,0
2025-07-07,2.025,2.025,1.95,1.95,1.95,4500,0.08786609380988923,0.1194614335488189,0.1777840380089602,0.2058950221540898,2.0738,2.1744000000000003,2.12148,2.26192,2.3632435000000003,-30.107526881720432,21.70995043618629,26.874704959947493,21.124210808810933,17935.170000000002,33438.256,14910.0,0.045059535287122685,0.0450595352871226,-0.025000000000000022,-0.025,False,False,26.51265894335792,1.95,2.5,0
2025-07-08,1.94,2.01,1.94,1.95,1.95,8100,0.08607948442890029,0.116988361871378,0.1750894370587362,0.203177121711008,2.063,2.1694,2.12008,2.2572533333333333,2.3587935,-31.33802816901408,21.70995043618629,26.874704959947493,21.407643125331028,16891.120000000003,33186.556000000004,14814.0,0.044143325348153996,0.0441433253481539,-0.02010050251256279,-0.0201005025125627,False,False,26.558385218191667,1.95,2.5,0
2025-07-09,1.95,2.023,1.92,1.96,1.96,11800,0.08777153598601029,0.1162889437778091,0.1732872011322677,0.2011735792767879,2.0514,2.1644,2.11898,2.25332,2.3543935,-30.985915492957744,37.28438925134545,36.49148658117672,23.46129173399364,17390.32,32296.596,14438.0,0.04478139591122974,0.0447813959112297,-0.020000000000000018,-0.0392156862745098,False,False,26.726676634310014,1.95,2.5,0
2025-07-10,2.07,2.07,1.96,1.97,1.97,22500,0.08999438238740924,0.1159744965889186,0.171705021103961,0.1993501076912521,2.04016,2.161,2.11788,2.2492533333333333,2.3492435,-34.333333333333336,51.69772962155231,45.96620533870009,21.035615587291584,18435.52,32382.736,14514.0,0.04568242760782195,0.0456824276078219,0.01025641025641022,-0.015,True,True,26.91400440919496,1.95,2.5,0
2025-07-11,1.97,2.03,1.96,1.96,1.96,7500,0.08799494414866829,0.1136757717594727,0.169162395576362,0.1967631055374271,2.02616,2.1568,2.11518,2.24512,2.3425435,-40.60606060606061,38.44466475024399,38.3397549456738,18.95646460440411,18288.645,32186.316000000003,14438.0,0.044895379667687904,0.0448953796676879,0.00512820512820511,-0.0150753768844221,False,False,26.628481088423207,1.95,2.5,0
2025-07-14,1.96,2.02,1.96,1.97,1.97,7800,0.08519544973380147,0.110991983171499,0.166433335686953,0.1940278434266785,2.01976,2.1508,2.11428,2.2418533333333333,2.3369435000000003,-36.24595469255663,55.54079461944604,49.50926716781869,17.174335190500564,18093.445,31590.176,14196.0,0.0432464211846708,0.0432464211846708,0.005102040816326481,-0.015,False,False,23.960083803912504,1.95,2.5,0
2025-07-15,1.97,2.07,1.97,1.98,1.98,27700,0.08667590476042131,0.1104423840129241,0.1647725022947792,0.1921472865581449,2.01416,2.1443,2.11408,2.237986666666667,2.3308435,-38.125,68.61564173044468,59.331784687505525,20.25082449471541,19176.745000000003,32235.316000000003,14554.0,0.043775709474960255,0.0437757094749602,0.0050761421319796,0.0153846153846153,True,True,22.091081986359235,1.95,2.5,0
2025-07-16,1.992,2.059,1.98,2.02,2.02,14600,0.0859083142843792,0.1088702648122779,0.1626281897374097,0.189884340826982,2.01016,2.1389,2.11458,2.2353866666666664,2.3251435000000003,-36.07594936708861,88.64744068752603,80.04064897500298,22.887815326899563,19860.945,32431.276,14674.0,0.042528868457613465,0.0425288684576134,0.030612244897959107,0.0358974358974359,True,True,23.371021747799485,1.95,2.5,0
2025-07-17,2.01,2.2,2.01,2.13,2.13,25700,0.09631748285594131,0.112926751571664,0.1633124849939745,0.1898866540104424,2.01096,2.1375,2.11688,2.22912,2.3197935000000003,-33.43750000000001,96.87505033774328,93.0385404052934,30.134298836596358,21403.195,32962.896,14932.0,0.04521947551922128,0.0452194755192212,0.08121827411167515,0.086734693877551,True,True,30.083317242498136,1.95,2.5,0
2025-07-18,2.11,2.2,2.1,2.12,2.12,12300,0.0966857345703472,0.1122804139930808,0.1617296728691251,0.1880889209302336,2.01076,2.13518,2.12018,2.2223866666666665,2.3145435,-33.12302839116719,88.16218834993248,86.23178831895034,36.34557041633646,22020.195,31923.688,14480.0,0.045606478570918485,0.0456064785709184,0.07070707070707072,0.0761421319796955,False,False,29.135368904063014,1.95,2.5,0
2025-07-21,2.12,2.2,2.12,2.14,2.14,20100,0.09501716111331249,0.1106663932934268,0.159686431047397,0.1859271425116289,2.01436,2.13518,2.12398,2.2172533333333333,2.3106435,-26.71232876712328,90.6775489777303,88.47939824348269,41.66951748468512,23195.745000000003,31910.848,14474.0,0.04440054257631424,0.0444005425763142,0.05940594059405946,0.0918367346938775,False,False,27.33664243057628,1.95,2.5,0
2025-07-22,2.25,2.77,2.18,2.25,2.25,129900,0.14851544500198122,0.1366330736287554,0.1714442702712121,0.1948085996613963,2.02036,2.13698,2.1279,2.21252,2.3078935,-19.64285714285713,96.61371623977628,94.75654562852814,49.19278528213955,36888.295,36136.348000000005,16322.0,0.06600686444532498,0.0660068644453249,0.05633802816901423,0.1421319796954314,True,True,31.56353478514972,1.95,2.5,0
2025-07-23,2.23,2.75,2.23,2.5,2.5,48300,0.1856639005017831,0.1558014199473177,0.1801581635144317,0.2013124276681684,2.03716,2.14358,2.1242,2.2096533333333332,2.3062935,-11.347517730496447,98.93203242757367,98.02215852215596,55.641300537100506,41981.095,38052.248,17058.0,0.07426556020071325,0.0742655602007132,0.17924528301886777,0.2626262626262625,True,True,46.85160126910547,1.95,2.5,0
2025-07-24,2.47,2.678,2.35,2.36,2.36,40000,0.19989751045160478,0.1644113489499518,0.183854209426571,0.203846179114805,2.04916,2.14698,2.1238,2.20672,2.3049435,-10.266159695817493,62.81078040103748,66.90829533014659,61.16859932706704,45796.1,39734.388000000006,17764.0,0.08470233493712068,0.0847023349371206,0.10280373831775691,0.1683168316831682,False,False,52.36942070826475,1.95,2.5,0
2025-07-25,2.34,2.46,2.31,2.35,2.35,36600,0.19490775940644428,0.1636907815024542,0.1830078541909067,0.2027692555325089,2.06236,2.14958,2.125,2.20472,2.3026935,-16.071428571428566,60.4461790112908,64.94499796180602,63.67256159162121,49736.6,40610.988000000005,18116.0,0.08293947208784863,0.0829394720878486,0.04444444444444451,0.1032863849765259,False,False,52.558770660020734,1.95,2.5,0
2025-07-28,2.29,2.361,2.2,2.21,2.21,25000,0.19151698346579987,0.1635562424273315,0.182457657836134,0.2019338704218587,2.07196,2.14518,2.1241000000000003,2.202053333333333,2.2997935000000003,-20.788530465949822,33.757972108944955,41.96123433775862,60.58101524641516,52250.35,39669.928,17774.0,0.08665926853656103,0.086659268536561,-0.11599999999999999,0.042452830188679,False,False,57.95717522302836,1.95,2.5,0
2025-07-29,2.22,2.31,2.11,2.14,2.14,10700,0.1923652851192199,0.1653784303059649,0.1828962163902307,0.2018951930134216,2.07916,2.14178,2.1228,2.19952,2.2967935,-21.897810218978105,25.36019425420173,33.95112641320266,54.60806100747381,51936.65,39176.168,17576.0,0.08989032014916817,0.0898903201491681,-0.09322033898305071,0.0,False,False,58.92785740295672,1.95,2.5,0
2025-07-30,2.13,2.23,2.09,2.23,2.23,10300,0.18712875660729794,0.1641095087906667,0.1818238109804749,0.2006572891531531,2.08796,2.13938,2.1227,2.19892,2.2935935,-22.29965156794425,49.55950891812328,50.23611889686869,48.79729515449591,52405.1,38954.048,17492.0,0.0839142406310753,0.0839142406310753,-0.051063829787234116,-0.0088888888888889,False,False,59.85129618293321,1.95,2.5,0
2025-07-31,2.21,2.21,2.07,2.09,2.09,7300,0.18441588094656816,0.1639040333511334,0.181278215705963,0.1998441433700901,2.092,2.13138,2.1207,2.198586666666667,2.2905935,-22.30483271375465,28.214909373993507,33.23850676703961,43.0782922757623,52093.35,34812.047999999995,15852.0,0.08823726361079817,0.0882372636107981,-0.05429864253393668,-0.164,False,False,64.80010432628896,1.95,2.5,0
2025-08-01,2.1,2.1,1.95,2.0,2.0,21600,0.18097429285191136,0.1632088316835767,0.1804962603133139,0.1988472605026883,2.092,2.1213800000000003,2.1195,2.19792,2.2870935,-25.92592592592593,19.93557373943905,25.76592356033261,39.41702322764873,54163.35,34956.047999999995,15996.0,0.09048714642595568,0.0904871464259556,-0.06542056074766356,-0.1525423728813558,False,False,66.84784575047719,1.95,2.5,0
2025-08-04,2.0,2.17,2.0,2.115,2.115,26900,0.17987686356672022,0.1635483900993979,0.1802338538054811,0.1982703152926345,2.097,2.1150800000000003,2.12035,2.19882,2.284395,-20.329980788789687,48.75625661482497,46.3247184367081,33.91452562101253,56569.275,35034.437999999995,16098.0,0.08504816244289372,0.0850481624428937,-0.051569506726457326,-0.0999999999999999,False,False,68.9523612329546,1.95,2.5,0
2025-08-05,2.101,2.24,2.09,2.175,2.175,11200,0.17688917721004824,0.162870970594428,0.1794780074603441,0.1973049089867818,2.1024,2.11078,2.1219,2.192986666666667,2.28257,-14.370078740157489,60.01938046322839,54.99523527446653,30.97616567246328,56997.525,35057.978,16128.0,0.08132835733795322,0.0813283573379532,0.04066985645933019,-0.0158371040723982,True,True,69.44703961820964,1.95,2.5,0
2025-08-06,2.21,2.21,2.165,2.165,2.165,2000,0.1637002594890434,0.1569774220647066,0.1761160572738354,0.1942588108070462,2.109,2.10708,2.12425,2.1880866666666665,2.280495,-16.08527131782946,56.89317040300317,53.089482194230754,28.45757143084964,56057.625,34693.378,15976.0,0.07561212909424637,0.0756121290942463,0.08250000000000002,0.0116822429906542,False,False,69.53915028885702,1.95,2.5,0
2025-08-07,2.21,2.21,2.075,2.09,2.09,10200,0.16083023354013903,0.1558785509614712,0.1750881558419895,0.1930736345909053,2.113,2.10268,2.12595,2.1781533333333334,2.278745,-14.344262295081972,35.87267541555353,39.42686706452483,25.69370106245156,54907.275,34703.937999999995,16000.0,0.07695226485174117,0.0769522648517411,-0.011820330969267268,-0.062780269058296,False,False,70.98983054455556,1.95,2.5,0
2025-08-08,2.01,2.24,2.01,2.13,2.13,18400,0.16774721018612518,0.1595846234133977,0.1764609519459398,0.1938121618990872,2.1182000000000003,2.1012,2.12845,2.1727533333333335,2.277545,-10.12658227848102,50.50294034262661,48.79722732965072,25.182137883440024,56131.875,35223.297999999995,16248.0,0.07875455877282872,0.0787545587728287,-0.020689655172413723,0.0191387559808613,False,False,71.14137614064651,1.95,2.5,0
2025-08-11,2.11,2.142,2.045,2.045,2.045,6400,0.16067248916751267,0.1564553922427278,0.1744744281472913,0.1918759186611054,2.122,2.0979,2.1305,2.1679866666666667,2.27592,-13.71308016877638,29.2396227030882,33.92695776973224,24.743655158573,56017.975,35224.278,16258.0,0.0785684543606419,0.0785684543606419,-0.05542725173210161,0.0224999999999999,False,False,72.89888099279635,1.95,2.5,0
2025-08-12,2.17,2.376,2.0,2.04,2.04,17300,0.1822052402507614,0.1674326226305914,0.179512567443609,0.1955584002878833,2.1256,2.0943,2.1323000000000003,2.16152,2.27522,-6.422018348623859,28.192284442672943,33.135002740080935,25.23885981968834,55040.275,35557.158,16436.0,0.08931629424056932,0.0893162942405693,-0.023923444976076458,-0.0354609929078014,False,False,72.90397507701087,1.95,2.5,0
2025-08-13,2.08,2.14,2.031,2.14,2.14,7200,0.17488471622568527,0.1645109914990618,0.1777497532575188,0.1938272322821257,2.1328,2.0921,2.135,2.157186666666667,2.275395,1.6627078384798168,65.38677129467878,58.78836085399864,25.663320957787203,54336.075,35446.818,16394.0,0.08172183001200246,0.0817218300120024,0.0046948356807512415,-0.0160919540229883,False,False,74.49504235405409,1.95,2.5,0
2025-08-14,2.007,2.115,2.007,2.107,2.107,7100,0.17069624460311675,0.1629354419241087,0.1766310094260808,0.1926106876364831,2.13828,2.08922,2.13467,2.1541,2.27553,1.2980769230769296,52.04308820058119,50.297621360887085,25.03076559762054,52347.01,35475.892,16416.0,0.0810138797356985,0.0810138797356985,0.03031784841075802,-0.0267898383371824,False,False,72.31832803548427,1.95,2.5,0
2025-08-15,2.06,2.07,2.02,2.02,2.02,8400,0.1623266201428051,0.1591386698279033,0.1743902341904288,0.1904984738837535,2.14068,2.0834200000000003,2.1342700000000003,2.1494999999999997,2.275175,-3.395504543280735,28.80056107791488,33.36072850205106,24.488575288906254,51891.61,33985.732,15792.0,0.08035971294198273,0.0803597129419827,-0.009803921568627416,-0.0334928229665071,False,False,73.81148790190515,1.95,2.5,0
