Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2005-05-06,6.25,6.4,6.1,6.25,31.25,1600,0.3158500362590289,0.3129946176739325,0.3298305705568308,0.3391744378332901,6.028,6.0280000000000005,,,,,57.800601457946215,62.61245369426099,20.230181046794776,4082.417500000001,4329.902,696.96,0.05053600580144463,0.0505360058014446,0.0,0.0869565217391303,False,False,110.47179483769328,5.0,7.3,0
2005-05-09,6.15,6.25,6.1,6.25,31.25,500,0.29926503263312604,0.3048448867902359,0.3253348062929101,0.3353909490766243,5.997999999999999,6.04,,,,,57.800601457946215,62.61245369426099,19.83953527188089,4168.2675,4368.6720000000005,702.76,0.04788240522130017,0.0478824052213001,-0.0234375,0.0,False,False,110.35672401499096,5.0,7.3,0
2005-05-10,6.1,6.2,5.75,6.2,31.0,760,0.31933852936981344,0.3146026424507241,0.3297014361355873,0.3386831300950918,5.98,6.051,,,,,40.95607875171216,51.74322468412263,20.206240722506404,4324.0675,4444.832,714.76,0.05150621441448604,0.051506214414486,-0.008000000000000007,0.0,False,False,109.37818942831376,5.0,7.3,0
2005-05-11,6.2,6.2,5.9,5.9,29.5,480,0.3174046764328321,0.3138725103281879,0.3289589002321976,0.3379094674931899,5.956,6.068,,,,,11.30502016692344,21.66109991119352,20.52055968018541,4433.9175000000005,4469.152,717.96,0.053797402785225774,0.0537974027852257,-0.05599999999999994,-0.0559999999999999,False,False,109.56250944303068,5.0,7.3,0
2005-05-12,5.9,6.25,5.9,6.25,31.25,380,0.3206642087895489,0.3156788848117785,0.3294849277263927,0.3381512781433261,5.946000000000001,6.092,,,,,60.874772952888186,58.8633615766974,19.706785069962628,3628.417500000001,4435.852,709.56,0.05130627340632782,0.0513062734063278,0.0,-0.0234375,False,False,67.62343960162666,5.0,7.3,0
2005-05-13,5.9,6.25,5.9,6.25,31.25,296,0.32359778791059396,0.3173949405711896,0.3299978045332329,0.3383882525804595,5.936,6.115999999999999,,,,,60.874772952888186,58.8633615766974,19.00926397548596,3545.2225000000008,4470.832,715.08,0.051775646065695034,0.051775646065695,0.008064516129032251,0.0,False,False,65.36471629968965,5.0,7.3,0
2005-05-17,6.5,7.0,6.45,7.0,35.0,1020,0.3662380091195346,0.3390251935426301,0.340497859419902,0.3466204875288503,5.96,6.15,,,,,89.41014366943895,85.35593645533986,23.3362316620898,3769.7225000000008,4603.032,733.48,0.05231971558850494,0.0523197155885049,0.18644067796610164,0.1200000000000001,False,False,75.11984381364533,5.0,7.3,0
2005-05-18,7.0,7.0,6.95,7.0,35.0,160,0.3346142082075811,0.3245739338654986,0.3332354129344045,0.3406880777782733,5.974000000000001,6.18,,,,,89.41014366943895,85.35593645533986,27.04506110775024,3798.2225000000008,4623.232,736.28,0.047802029743940155,0.0478020297439401,0.1200000000000001,0.1200000000000001,False,False,74.75687941180533,5.0,7.3,0
2005-05-19,6.95,7.0,6.65,7.0,35.0,430,0.33615278738682297,0.3258452371722237,0.3336545276110444,0.3408743162227078,6.0,6.21,,,,,89.41014366943895,85.35593645533986,25.25133485176548,3783.4825,4672.432,742.88,0.04802182676954614,0.0480218267695461,0.1200000000000001,0.129032258064516,False,False,67.47652295924864,5.0,7.3,0
2005-05-20,7.0,7.25,7.0,7.25,36.25,600,0.3275375086481407,0.3220529753136125,0.3315631644207683,0.3390568298982537,6.09,6.24,,,,,94.18299923195418,90.29455723192083,25.971201917276737,3829.9825,4736.432,750.88,0.04517758739974354,0.0451775873997435,0.03571428571428581,0.2288135593220337,False,False,57.93899615281792,5.0,7.3,0
2005-05-23,7.25,7.5,7.25,7.25,36.25,1000,0.3197837577833266,0.3184503265479319,0.329524085310249,0.3372756933002886,6.168000000000001,6.27,4.7156,,,,94.18299923195418,90.29455723192083,28.354389647359056,4106.9825,4879.1320000000005,770.48,0.04410810452183816,0.0441081045218381,0.03571428571428581,0.1599999999999999,False,False,57.93899615281792,5.0,7.3,0
2005-05-24,7.5,7.5,7.25,7.25,36.25,520,0.31280538200499397,0.3150278102205353,0.3275359831774928,0.3355301794342828,6.246,6.3,4.7860000000000005,,,,94.18299923195418,90.29455723192083,30.397121987429617,4194.8775,4929.232,776.48,0.043145569931723304,0.0431455699317233,0.03571428571428581,0.1599999999999999,False,False,57.93899615281792,5.0,7.3,0
2005-05-25,7.45,7.5,7.25,7.5,37.5,520,0.3065248438044946,0.3117764197095085,0.3255975835980555,0.3338195758455972,6.3260000000000005,6.335,4.8559,,,,97.69268710162656,94.60626815178344,32.148035421775816,4303.6275,5004.932,786.48,0.04086997917393261,0.0408699791739326,0.034482758620689724,0.0714285714285714,False,False,58.43589157963913,5.0,7.5,0
2005-05-26,7.25,7.7,7.25,7.7,38.5,1540,0.32087235942404513,0.3186875987240331,0.3287076440081041,0.3361431843286853,6.43,6.3740000000000006,4.9278,,,,98.66166705003272,96.3404393134101,35.15518642971907,4853.115,5239.792,816.88,0.04167173499013573,0.0416717349901357,0.0620689655172415,0.1,True,True,58.38901661698284,5.0,7.7,0
2005-05-27,7.5,7.7,7.5,7.7,38.5,500,0.30878512348164067,0.3127532187878314,0.3254899529079015,0.3334203206421115,6.510000000000002,6.418000000000001,5.000299999999999,,,,98.66166705003272,96.3404393134101,37.73274443652758,4988.115,5226.592000000001,810.48,0.04010196408852476,0.0401019640885247,0.0620689655172415,0.1,False,False,58.38901661698284,5.0,7.7,0
2005-05-31,7.4,7.85,7.4,7.85,39.25,730,0.3229066111334765,0.3196155578484398,0.3286027040852039,0.3357519142292692,6.596,6.460999999999999,5.078,,,,99.21674595592448,97.43851656866546,40.9987365526232,5180.889999999999,5211.242,802.28,0.041134600144391915,0.0411346001443919,0.046666666666666634,0.0827586206896551,False,False,52.511998240821775,5.0,7.85,0
2005-06-01,7.55,7.85,7.55,7.85,39.25,440,0.3206159500201288,0.3186347799560178,0.3278876364830738,0.3350368759446839,6.682,6.492000000000001,5.1464,,,,99.21674595592448,97.43851656866546,43.79815836641944,5279.19,4993.924,765.62,0.04084279618090813,0.0408427961809081,0.01948051948051943,0.0827586206896551,False,False,52.19428357010182,5.0,7.85,0
2005-06-02,7.85,7.95,7.6,7.85,39.25,2260,0.323554355018116,0.320203040958217,0.328440445570997,0.3353361384257902,6.766,6.522,5.214700000000001,,,,99.21674595592448,97.43851656866546,46.903698272462165,6083.115,5081.155,768.68,0.04121711528893198,0.0412171152889319,0.01948051948051943,0.0827586206896551,False,False,52.34879462920284,5.0,7.85,0
2005-06-03,7.75,7.9,7.75,7.9,39.5,800,0.30619891951630446,0.3116928889103061,0.3239794344317221,0.3316294156572745,6.852,6.55,5.2787,,,,99.465938227233,97.92941528948518,49.56558962049878,5556.875,5069.755,763.48,0.03875935690079803,0.038759356900798,0.006369426751592355,0.0533333333333334,False,False,52.16937890957527,5.0,7.9,0
2005-06-06,7.75,7.9,7.75,7.9,39.5,780,0.2905790275646741,0.3036082444647908,0.3196299485709291,0.327996827344129,6.938000000000001,6.58,5.3527,,,,99.465938227233,97.92941528948518,51.847210775958736,5527.475,5142.947,771.26,0.036782155387933425,0.0367821553879334,0.006369426751592355,0.0259740259740259,False,False,50.76492708400817,5.0,7.9,0
2005-06-07,7.8,7.89,7.8,7.89,39.45,140,0.2715211248082067,0.2934278322415513,0.3141391998566559,0.3234368907972464,7.0036000000000005,6.602800000000001,5.4206,,,,87.00906767197851,91.6821141925446,53.80288605206727,5082.705,5030.039000000001,754.06,0.034413323803321516,0.0344133238033215,0.005095541401273884,0.0246753246753246,False,False,50.80566664775965,5.0,7.9,0
2005-06-08,7.75,7.75,7.75,7.75,38.75,300,0.258369012327386,0.2857564406294737,0.3097857198602395,0.3197681529813015,7.0656,6.619800000000001,5.488,,,,23.969515536675036,41.84831359281129,53.0177344731596,5042.705,4842.077,726.08,0.033337937074501424,0.0333379370745014,-0.01898734177215189,-0.0127388535031847,False,False,51.73908174921591,5.0,7.9,0
2005-06-09,7.9,7.9,7.9,7.9,39.5,48,0.24753211109464743,0.2789686185980001,0.3057910768637335,0.3163727899216755,7.1316,6.635800000000001,5.556900000000001,,,,64.87229685984917,67.26614533163459,54.31665236883089,4826.0650000000005,4636.661,697.04,0.03133317861957562,0.0313331786195756,0.0,0.0063694267515923,False,False,51.32835289574048,5.0,7.9,0
2005-06-10,7.75,7.9,7.75,7.9,39.5,320,0.23777889998518273,0.2725201876681001,0.3018962999421402,0.313045334123242,7.191599999999999,6.647800000000001,5.625800000000001,,,,64.87229685984917,67.26614533163459,49.9291313786542,4810.865,4261.193,645.08,0.030098594934833255,0.0300985949348332,0.0012674271229404788,0.0063694267515923,False,False,46.18046876671623,5.0,7.9,0
2005-06-13,7.95,7.95,7.95,7.95,39.75,700,0.21900100998666444,0.2613941782846951,0.2955988924435867,0.3077844274407772,7.259600000000001,6.6608,5.692800000000001,,,,74.97107022094391,74.00051744163913,47.09128286638167,4970.365,4299.493,649.08,0.027547296853668482,0.0275472968536684,0.02580645161290329,0.0063291139240506,False,False,43.343485350967775,5.0,7.95,0
2005-06-14,8.0,8.0,8.0,8.0,40.0,440,0.20210090898799798,0.2508244693704603,0.2894589201324971,0.3026287388919616,7.3296,6.6788,5.7593000000000005,,,,82.51230790379026,79.59717769419679,45.55598346363566,5053.865,4220.793,636.88,0.025262613623499748,0.0252626136234997,0.012658227848101111,0.0126582278481011,True,True,43.169483065486666,5.0,8.0,0
2005-06-15,8.0,8.0,7.75,7.75,38.75,1140,0.20689081808919818,0.2507832459019373,0.2884724471291847,0.3015761641141223,7.389600000000001,6.6938,5.824300000000001,,,,25.312415846257693,32.68784433953098,40.5514641519064,5138.615,4291.093,644.48,0.02669558943086428,0.0266955894308642,-0.01898734177215189,-0.017743979721166,False,False,25.08548336198916,5.0,8.0,0
2005-06-17,7.6,7.75,7.6,7.75,38.75,400,0.2012017362802784,0.2457440836068404,0.2850106359509551,0.2985446408318399,7.4516,6.715800000000001,5.881800000000001,,,,25.312415846257693,32.68784433953097,38.74105982351117,5237.615,4259.993,638.48,0.0259615143587456,0.0259615143587456,-0.02515723270440251,0.0,False,False,25.08548336198916,5.0,8.0,0
2005-06-20,7.6,8.0,7.6,8.0,40.0,790,0.2210815626522506,0.2534568794264984,0.2878853700521812,0.3005737480152031,7.5356,6.7458,5.931800000000001,,,,70.82247674007631,67.12800339980399,34.22684762169455,5403.115,4356.493,649.68,0.027635195331531325,0.0276351953315313,0.0,0.0126582278481011,False,False,26.7100629891424,5.0,8.0,0
2005-06-21,7.85,8.0,7.85,8.0,40.0,280,0.21397340638702556,0.2482840354551735,0.2844382358008767,0.297562273054899,7.605599999999999,6.7758,5.984300000000001,,,,70.82247674007631,67.12800339980399,30.357522877280307,5297.615,4377.893,651.68,0.026746675798378194,0.0267466757983781,0.032258064516129004,0.0126582278481011,False,False,24.57818384152436,5.0,8.0,0
2005-06-22,7.9,7.9,7.9,7.9,39.5,171,0.20257606574832296,0.2408698336824148,0.2798272799058547,0.293611027593801,7.6716,6.8038,6.028300000000001,,,,45.73898333019225,49.21989250704882,27.040958810639527,5002.66,4389.311,652.7,0.025642539968142145,0.0256425399681421,0.019354838709677358,-0.0062893081761006,False,False,25.30704951021197,5.0,8.0,0
2005-06-27,7.6,8.0,7.6,8.0,40.0,840,0.22231845917349072,0.2488263419982941,0.2828315979082084,0.295738807041925,7.7116,6.835800000000001,6.08,,,,64.56449520157295,62.54327699279781,27.406196625694268,5150.160000000001,4495.551,665.1,0.02778980739668634,0.0277898073966863,0.0,0.0,False,False,25.41768254946069,5.0,8.0,0
2005-06-29,7.5,7.6,6.0,7.6,38.0,1400,0.40008661325614164,0.3363850248983794,0.3257608079605032,0.3298240309010865,7.7356,6.8548,6.1268,,,,20.9511961249662,26.06699230036095,34.567199266334924,5487.160000000001,4676.431,688.3,0.052642975428439695,0.0526429754284396,-0.050000000000000044,-0.0193548387096774,False,False,30.094461356162803,5.0,8.0,0
2005-06-30,7.6,8.5,7.2,8.5,42.5,5940,0.49007795193052744,0.3845657736534604,0.3501167877614907,0.3492275502830647,7.795599999999999,6.897800000000001,6.1826,,,,75.89837045953303,73.11184928222995,32.87262130469312,7418.76,5673.531,805.1,0.05765622963888558,0.0576562296388855,0.07594936708860756,0.096774193548387,False,False,49.10680414630384,5.0,8.5,0
2005-07-01,7.7,7.7,7.6,7.6,38.0,700,0.5310701567374747,0.4103374849707874,0.3638638680674534,0.3602429992774034,7.8096,6.9498,6.229399999999999,,,,37.15669505201504,39.55363192176637,31.42012590900015,7492.26,5410.231,745.16,0.0698776522022993,0.0698776522022993,-0.050000000000000044,-0.05,False,False,64.31509622943662,5.1,8.5,0
2005-07-06,7.6,7.6,7.6,7.6,38.0,80,0.47796314106372717,0.389820610722248,0.3547672713657671,0.3530381392918553,7.8236,6.9958,6.2761000000000005,,,,37.15669505201504,39.55363192176637,30.175129855549034,7236.135,5352.112999999999,733.5,0.06288988698206936,0.0628898869820693,0.0,-0.05,False,False,63.8846538824269,5.1,8.5,0
2005-07-07,7.5,7.6,7.5,7.6,38.0,680,0.4401668269573544,0.3753295801861356,0.3483980895816229,0.3479773765060182,7.8376,7.0418,6.3229,,,,37.15669505201504,39.55363192176637,29.67858929797749,7321.835000000001,5402.472999999999,737.1,0.05791668775754663,0.0579166877575466,-0.10588235294117654,-0.0379746835443038,False,False,63.8846538824269,5.1,8.5,0
2005-07-08,7.9,7.9,7.2,7.75,38.75,160,0.46615014426161894,0.3915631011768289,0.3571881373420823,0.3550178289758978,7.8476,7.0868,6.3739,,,,51.175381741990456,48.83205277053926,26.480787933801995,6496.785000000001,5416.272999999999,738.3,0.06014840571117664,0.0601484057111766,0.019736842105263275,-0.03125,False,False,64.32549825361926,5.1,8.5,0
2005-07-19,7.5,7.75,7.5,7.75,38.75,340,0.444535129835457,0.3844849461179874,0.3545084339085302,0.3529174723963798,7.849600000000001,7.1398,6.4239,,,,51.175381741990456,48.83205277053926,23.739815335937287,6312.535000000001,5402.877,732.14,0.05735937159167187,0.0573593715916718,0.019736842105263275,0.0197368421052632,False,False,64.2734471786124,5.7,8.5,0
2005-07-22,7.2,7.2,7.2,7.2,36.0,100,0.4550816168519113,0.3927606988120881,0.359395723060817,0.3568591229484522,7.829599999999999,7.1698,6.4684,,,,18.017230821893207,24.408921317437237,23.67503831727368,6040.435,5348.877,722.14,0.06320578011832101,0.063205780118321,-0.05263157894736836,-0.1529411764705882,False,False,69.24677679939656,5.7,8.5,0
2005-07-25,7.5,7.5,7.5,7.5,37.5,200,0.4395734551667202,0.3881226638714837,0.3579108299842966,0.3557219404894832,7.8156,7.2058,6.5154000000000005,,,,46.420900246096416,44.5708436045052,20.66875928649655,6060.205,5344.677,720.14,0.05860979402222936,0.0586097940222293,-0.032258064516129004,-0.013157894736842,False,False,71.10535202516695,5.7,8.5,0
2005-07-27,7.5,7.5,7.2,7.4,37.0,420,0.4256161096500481,0.3837165306779095,0.3564630592346892,0.3546075016796935,7.7976,7.2398,6.5494,,,,39.56676844310493,39.847204256896994,20.36625745187285,6099.3550000000005,5366.595,721.48,0.05751569049324974,0.0575156904932497,-0.04516129032258065,-0.026315789473684,False,False,70.99461525007433,5.75,8.5,0
2005-07-28,7.2,7.75,7.2,7.5,37.5,865,0.4380544986850433,0.392030704144014,0.361301482753822,0.3585153516460996,7.7836,7.2748,6.574400000000001,,,,50.52449353643368,47.29482982094754,17.78406406799269,6404.77,5461.845,732.78,0.05840726649133911,0.0584072664913391,0.04166666666666674,-0.013157894736842,False,False,70.79301488451173,5.75,8.5,0
2005-07-29,7.05,7.45,7.05,7.45,37.25,140,0.4392490488165389,0.3949291689368133,0.3635189456849764,0.3603450446131777,7.765599999999999,7.3088,6.5889,,,,44.47619190425035,43.68871133159054,16.793522141551882,6330.52,5465.34,732.56,0.0589596038679918,0.0589596038679918,-0.006666666666666599,-0.0387096774193548,False,False,70.8002740223858,5.75,8.5,0
2005-08-01,7.0,7.5,6.5,7.45,37.25,280,0.4953241439348851,0.4251827104899727,0.379430972042852,0.3731381437209141,7.7476,7.3428,6.620900000000001,,,,44.47619190425034,43.68871133159054,19.416070358644426,6156.57,5484.06,734.16,0.06648646227313894,0.0664864622731389,0.006756756756756799,-0.0387096774193548,False,False,70.726428223767,5.9,8.5,0
2005-08-04,6.55,7.45,6.55,7.45,37.25,56,0.5357917295413966,0.4489235749654741,0.3924451977417807,0.3836753808464958,7.73,7.3668,6.6499,,,,44.47619190425035,43.68871133159054,21.66396883043803,6001.43,5454.904,729.28,0.07191835295857672,0.0719183529585767,-0.006666666666666599,0.0347222222222223,False,False,70.64950050241751,5.9,8.5,0
2005-08-05,6.55,6.55,6.54,6.55,32.75,570,0.573212556587257,0.4719773962172004,0.4053840677982362,0.3942018732295659,7.682,7.373800000000001,6.6704,,,,5.376455706336429,10.27188522849265,23.65281435745943,5746.3550000000005,5499.814,735.88,0.08751336741790183,0.0875133674179018,-0.12080536912751683,-0.1266666666666667,False,False,83.07929737857039,5.9,8.5,0
2005-08-09,6.55,6.6,6.55,6.6,33.0,200,0.5208913009285313,0.4508785264063403,0.3964994661032803,0.3873178357649746,7.63,7.380800000000001,6.6839,,,,11.835367967175586,15.083116592802767,24.628924215779087,5657.3550000000005,5492.964,734.56,0.07892292438311081,0.0789229243831108,-0.11409395973154368,-0.1081081081081082,False,False,83.2251395206175,5.9,8.5,0
2005-08-10,6.6,6.61,6.6,6.61,33.05,300,0.46980217083567827,0.4288346000860233,0.3868369794506983,0.3797714790496752,7.5784,7.385,6.694500000000001,,,,13.604549119099872,16.280200549393953,25.30339849707728,5440.505,5195.728,687.92,0.0710744585227955,0.0710744585227955,-0.11275167785234896,-0.1186666666666665,True,True,81.99124728887809,5.9,8.5,0
2005-08-11,6.6,7.0,6.6,6.7,33.5,540,0.46282195375211044,0.4273928700817221,0.3871660549644309,0.3801760494686816,7.5284,7.394,6.705,,,,32.02034956197667,28.393543018198656,22.736474110688025,5509.405000000001,5133.088,677.12,0.06907790354509111,0.0690779035450911,0.022900763358778775,-0.1006711409395972,True,True,82.33980480688197,5.9,8.5,0
2005-08-12,7.0,7.0,7.0,7.0,35.0,500,0.44653975837689935,0.421023226577636,0.3849869035903201,0.378572528479308,7.4884,7.409,6.718500000000001,,,,67.09258693072756,56.418913072779546,20.53625320806867,5616.86,5003.088,655.12,0.06379139405384276,0.0637913940538427,0.06060606060606055,-0.0604026845637584,True,True,84.40890128508074,5.9,8.5,0
2005-08-16,6.8,6.8,6.8,6.8,34.0,20,0.4218857825392094,0.4099720652487543,0.3803622310005621,0.3750010779097218,7.450400000000001,7.42,6.73,,,,44.2585837445836,41.8570917540502,19.088513424589404,5287.66,4943.308,645.52,0.06204202684400138,0.0620420268440013,0.02874432677760952,-0.0872483221476511,False,False,84.48186293666672,5.9,8.5,0
2005-08-17,6.8,6.9,6.8,6.9,34.5,840,0.38969720428528853,0.3944734619863166,0.373353175225548,0.3695010563515273,7.416399999999999,7.434,6.7425,,,,55.59343787136523,50.39288176421604,16.460940038460727,5045.46,4964.988,647.12,0.056477855693520075,0.05647785569352,0.029850746268656803,0.0534351145038167,False,False,83.2450411442275,5.9,8.5,0
2005-08-18,6.9,7.0,6.9,7.0,35.0,680,0.3607274838567597,0.3797497888870008,0.3665193458449093,0.3641110352244968,7.3764,7.456,6.7620000000000005,,,,65.97252063059182,58.5135533440845,15.348278552733086,2758.96,5003.548,651.12,0.05153249769382281,0.0515324976938228,0.0,0.0606060606060605,True,True,71.46910707445898,6.25,8.5,0
2005-08-23,6.75,6.75,6.75,6.75,33.75,48,0.3496547354710837,0.3732622994426507,0.3636063621987865,0.3618288145200068,7.3264,7.466,6.779,,,,35.15755244597197,37.85653750105695,14.090369015034517,2509.16,4962.528,644.48,0.051800701551271665,0.0518007015512716,-0.007352941176470562,0.021180030257186,False,False,61.47079726687528,6.25,8.5,0
2005-08-25,7.0,7.3,7.0,7.3,36.5,300,0.36968926192397533,0.3820991844705182,0.3682662031438169,0.3655922382296067,7.3024,7.487,6.8015,,,,74.48544177327918,69.47097511793923,16.844060128239274,2588.26,4969.328,644.56,0.05064236464711991,0.0506423646471199,0.05797101449275344,0.0895522388059701,False,False,68.37398835089495,6.55,8.5,0
2005-08-26,7.3,7.3,6.7,6.7,33.5,200,0.3927203357315777,0.3929942252469923,0.3740595480652214,0.3702803934650145,7.2504,7.481,6.815500000000001,,,,37.38331222319448,39.92641113301605,15.537036641457076,2396.86,4853.328,628.16,0.058614975482325034,0.058614975482325,-0.042857142857142816,-0.0428571428571428,False,False,74.53883932642869,6.55,8.5,0
2005-08-30,6.78,7.3,6.78,7.3,36.5,260,0.4134483021584199,0.4033445139846426,0.3797080593635909,0.3748747855957143,7.2384,7.487,6.8335,,,,64.16105323319914,61.66426679776536,14.416730795643767,2429.76,4868.888,630.16,0.056636753720331494,0.0566367537203314,0.08148148148148149,0.0735294117647058,False,False,81.01004242526527,6.55,8.5,0
