Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-28,17.18,18.505,17.095,18.265,18.265,471893,0.7663439732608757,0.7325890107031524,0.7432386646067031,0.753451670733424,16.125799999999998,17.2395,16.5727,17.125533333333333,18.6867,-27.46227164416203,86.53853481994972,85.16139115853795,36.65604706455794,7050895.89025,7907299.4031,465782.18,0.04195696541258558,0.0419569654125855,0.04311821816105077,0.1103343465045594,False,False,33.58747968331881,15.24,21.12,0
2025-01-29,18.2,18.25,17.24,17.47,17.47,269171,0.7922095759347882,0.7472095601679949,0.7502826979915356,0.7588826373187555,16.2094,17.1983,16.5575,17.128333333333334,18.6468,-31.355599214145386,50.360242394623846,54.74988228659555,39.061497230879695,6951371.50475,7864865.4703,464177.26,0.045346856092432074,0.045346856092432,0.010410641989589298,0.0461077844311377,False,False,36.94627001107988,15.24,21.12,0
2025-01-30,17.47,17.7,17.25,17.38,17.38,363372,0.7579886183413094,0.732349082159595,0.7427756305417471,0.7527049845723803,16.287,17.162300000000002,16.5703,17.127533333333336,18.61035,-29.550060802594253,47.02208328426084,51.949662813323215,41.12331165915548,7025667.33725,7903995.874299999,466899.46,0.04361269380559893,0.0436126938055989,0.015780245470485177,0.0223529411764704,False,False,37.1568550121541,15.24,21.12,0
2025-01-31,17.41,17.77,17.39,17.74,17.74,689527,0.7211897565071785,0.7152316280516153,0.7339562397782035,0.7454508848809327,16.3858,17.1321,16.5892,17.128533333333333,18.578950000000003,-26.144879267277275,62.09673019548948,62.24763608645951,43.12511340213391,7365020.262250001,8002078.2539,473076.4,0.04065331209172371,0.0406533120917237,-0.028743498494388287,0.0131353512278695,False,False,37.14484248543834,15.24,21.12,0
2025-02-03,17.3,17.94,17.02,17.66,17.66,415076,0.7410707808564608,0.7254700466490347,0.7386073337837484,0.7489418671833141,16.4722,17.0925,16.6091,17.121466666666667,18.5455,-27.474332648870643,56.71718358818177,58.53085959266184,40.87888809323845,7467626.322749999,8048189.1451,476261.12,0.04196323787409178,0.0419632378740917,0.010875787063537645,0.0213996529786004,False,False,37.21412042600584,15.24,21.12,0
2025-02-04,17.72,18.58,17.72,18.35,18.35,529376,0.7589637027708146,0.7351965443165829,0.7431421504391547,0.7523630298396478,16.5826,17.055699999999998,16.643,17.122066666666665,18.5181,-22.996223248006704,79.59125827195835,75.41344841717654,41.70319117983985,7734813.25925,8099903.701499999,479787.4,0.04136041976952668,0.0413604197695266,0.05581127733026481,0.0724722384570428,False,False,38.77399032673621,15.24,21.12,0
2025-02-05,18.28,18.85,18.19,18.84,18.84,489564,0.7490673324937331,0.7314367171007538,0.7410635966781758,0.7505157692428548,16.7266,17.0247,16.6848,17.128999999999998,18.4947,-19.897959183673468,86.94212747360507,82.25410335422985,43.289477291160914,7950944.941250001,8205863.391899999,485728.36,0.03975941255274592,0.0397594125527459,0.06200676437429542,0.0314809745414728,True,True,38.567662801843525,15.24,21.12,0
2025-02-06,18.78,19.05,18.43,18.49,18.49,447257,0.73616059924436,0.7258648812457161,0.7380370067612214,0.7479054538579976,16.8554,16.9741,16.7214,17.131999999999998,18.47265,-19.25764192139738,62.7328950885041,65.02410777365384,45.26066463057446,8081593.887249999,8250242.6865,488916.3,0.039813985897477554,0.0398139858974775,0.04699886749716864,0.0583858042358327,False,False,37.56795456372507,15.24,21.12,0
2025-02-07,18.52,18.72,18.25,18.36,18.36,306704,0.7095445393199238,0.7130716371834303,0.7313360815921908,0.7423473447808375,16.9662,16.9227,16.7564,17.13446666666667,18.4492,-20.347071583514104,54.307720699795325,58.91258139124852,44.99882433858086,8028656.15925,8201644.7913,487347.58,0.03864621673855794,0.0386462167385579,0.0005449591280652921,0.0563866513233601,False,False,37.91140457193977,15.24,21.12,0
2025-02-10,18.48,18.96,18.41,18.9,18.9,352844,0.6985900853879315,0.7074180553242588,0.7280526795523861,0.7395003978852208,17.1002,16.8879,16.8035,17.14006666666667,18.42325,-21.5442092154421,75.12406985096884,72.97862326051275,45.73733348049744,7924669.94925,8175936.6105,486696.94,0.03696243838031384,0.0369624383803138,0.0031847133757960666,0.0653889515219843,False,False,37.952962110850045,15.24,21.12,0
2025-02-11,18.52,18.9271,18.52,18.72,18.72,239036,0.6694410768491383,0.6924021525580459,0.7200288625635765,0.7328523899275164,17.2166,16.8539,16.849800000000002,17.143666666666665,18.39655,-22.194513715710723,61.18649216989296,63.34108665517632,46.37034131642593,7859813.77525,8198115.5253,488181.08,0.0357607412846762,0.0357607412846762,0.012439156300703136,0.0600226500566249,False,False,38.50746163012269,15.24,21.12,0
2025-02-12,18.54,19.32,18.4566,19.14,19.14,281551,0.6888369691642244,0.7009520449301435,0.723613140999487,0.7354633421289661,17.331,16.8301,16.902,17.1546,18.37425,-18.898305084745765,76.46733587591036,74.01647991600655,48.40642131240061,7765035.458250001,8225946.3363,489879.64,0.035989392328329387,0.0359893923283293,0.042483660130719025,0.043051771117166,False,False,38.64053901921631,15.24,21.12,0
2025-02-13,19.17,19.18,18.69,18.8,18.8,248709,0.6689532722478019,0.6904044426836362,0.7177728124744999,0.7305540752863868,17.449799999999996,16.7959,16.9489,17.1646,18.3409,-26.18767177071064,51.7348211263816,56.31539786446259,50.15163273752177,7642944.31825,8240451.477899999,491001.58,0.03558262086424478,0.0355826208642447,-0.005291005291005124,-0.0021231422505307,False,False,39.7909232970632,15.24,21.12,0
2025-02-14,18.9,18.909,18.2,18.48,18.48,184762,0.6729579450230216,0.6913342205494544,0.7175534921626373,0.730122993780659,17.549,16.7551,16.997,17.171533333333333,18.3103,-24.87804878048781,35.51704084792692,43.31585507077942,45.62172224859069,7599227.34225,8142838.5963,486611.98,0.03641547321553147,0.0364154732155314,-0.012820512820512775,-0.0005408328826391,False,False,40.38258078781602,15.24,21.12,0
2025-02-18,18.61,18.91,18.54,18.87,18.87,322831,0.6486621505207195,0.6782675095219817,0.7103646548585714,0.7241205339050458,17.6718,16.7101,17.0458,17.181466666666665,18.28395,-21.83098591549296,59.00843691678705,58.77835227642682,41.746222177114056,7694519.283249999,7962904.852499999,478780.24,0.03437531269320188,0.0343753126932018,-0.014106583072100332,0.0277777777777779,False,False,40.72040232096069,15.24,21.12,0
2025-02-19,18.77,18.87,18.41,18.53,18.53,480749,0.6297959354686476,0.6673541340458826,0.7041055384871071,0.718838123226945,17.774199999999997,16.750899999999998,17.0852,17.180933333333332,18.2555,-23.492981007431865,39.96785318731475,44.62772160221036,36.95899487636528,7808787.26175,7353017.619299999,440605.48,0.03398790801233932,0.0339879080123393,-0.014361702127659526,-0.0195767195767194,False,False,41.5336086101544,15.24,21.12,0
2025-02-20,18.49,18.5,18.0,18.3,18.3,979955,0.619816341921783,0.6604864273435885,0.6997529000249295,0.7150613607624061,17.8686,16.7875,17.1235,17.178466666666665,18.22115,-27.29439809296782,30.1094060104123,36.66596097497023,34.23790739567192,8429904.986750001,7383246.2913,440263.18,0.03386974546020672,0.0338697454602067,-0.009740259740259716,-0.0224358974358973,False,False,41.705879564579824,15.24,21.12,0
2025-02-21,18.47,18.55,17.84,17.9,17.9,904260,0.6288347077296048,0.6629621059764091,0.7000090775243063,0.714960133547158,17.9446,16.817899999999998,17.153399999999998,17.173733333333335,18.1812,-30.86133642332948,18.320749010518696,25.936346938750887,33.067536770328594,8788973.42625,7444488.0957,442323.76,0.03513043059941927,0.0351304305994192,-0.05140434552199269,-0.0647857889237201,False,False,41.48576177487579,15.24,21.12,0
2025-02-24,18.0,18.06,16.53,16.55,16.55,712719,0.7189512369566441,0.7063140006775885,0.7207588505861986,0.7312609308762148,17.952199999999998,16.8309,17.16605,17.164133333333332,18.13375,-36.44393241167434,6.143557771364996,11.19470006159375,37.20161909533382,8440152.103750002,7492080.7107,444734.28,0.043441162353875774,0.0434411623538757,-0.1068537506745818,-0.1196808510638297,False,False,50.059226702162775,15.24,21.12,0
2025-02-25,16.5,16.79,15.84,16.25,16.25,987344,0.7420561132609796,0.7184983006437091,0.7264898793215436,0.7356357122586905,17.9442,16.8385,17.167350000000003,17.153266666666667,18.084850000000003,-37.57203227045717,5.029290512096935,9.581154404221335,41.99382330553518,8680979.73775,7659050.0939,454782.52,0.045664991585291054,0.045664991585291,-0.11202185792349728,-0.1206709956709957,False,False,50.30741882164767,15.24,21.12,0
2025-02-26,18.11,19.1,17.5,18.26,18.26,1375897,0.9528505019348819,0.8250733856115238,0.7795776323385051,0.7779229980135167,18.006600000000002,16.8823,17.199450000000002,17.1498,18.0483,-28.588189284317554,66.35567214892087,60.474433783403775,37.43265373024173,9506217.4165,8045493.279100001,475079.9,0.0521823933151633,0.0521823933151633,0.02011173184357551,-0.0323264440911499,False,False,61.53315598952729,15.24,21.12,0
2025-02-27,18.29,18.47,17.31,17.53,17.53,595765,0.9735654517413938,0.8418197163309475,0.7890881915300424,0.7855645380532466,18.0278,16.9099,17.225450000000002,17.136,18.006050000000002,-32.52501924557352,49.08749219521396,47.52175750865622,32.83998803976722,9793284.5705,8128501.848100001,479201.6,0.055537105062258625,0.0555371050622586,0.05921450151057406,-0.0539665407447382,False,False,61.19121609642749,15.24,21.12,0
2025-02-28,17.12,17.73,17.05,17.65,17.65,423924,0.9442089065672544,0.8337287305144002,0.7863609867417913,0.7834532472921816,18.0334,16.956100000000003,17.258249999999997,17.125,17.964000000000002,-32.27168073676132,52.157450472958274,49.874857816485125,28.369218604725887,9851627.2325,8127954.614100001,477889.18,0.05349625532958949,0.0534962553295894,0.08615384615384603,-0.0355191256830602,False,False,61.20050222344785,15.24,21.12,0
2025-03-03,17.65,17.82,17.06,17.09,17.09,657155,0.9257880159105291,0.8300422939886805,0.7857019620732466,0.782984182346338,18.0254,16.987099999999998,17.28265,17.106466666666666,17.91905,-34.47085889570552,36.67659306847979,38.99514923023401,24.46608246126905,9801555.731,8158850.7287,478566.42,0.05417132919312634,0.0541713291931263,-0.06407447973713043,-0.0452513966480446,False,False,61.80588568121741,15.24,21.12,0
2025-03-04,16.82,17.68,16.81,17.45,17.45,664751,0.9202092143194763,0.8320401792892465,0.7878094130214155,0.7847244986994113,18.039,17.0223,17.303150000000002,17.090533333333333,17.87635,-32.85879184301655,50.767432696301135,48.604870056895294,21.924155660280015,10015038.8705,8287138.8691,485251.5,0.052734052396531596,0.0527340523965315,-0.004563605248146141,0.0543806646525679,False,False,62.315216821859046,15.24,21.12,0
2025-03-05,17.48,17.96,17.335,17.51,17.51,474166,0.8906882928875287,0.8216881703247841,0.7837391776958802,0.7815300087254231,18.008799999999997,17.0673,17.324650000000002,17.075266666666668,17.8298,-34.712900820283366,53.36192974097864,50.34312422767055,19.22208968331685,9944468.723500002,8249378.6319,481378.78,0.05086740678969324,0.0508674067896932,-0.00793201133144461,0.0775384615384615,True,True,60.63252672599943,15.24,21.12,0
2025-03-06,17.27,17.495,16.625,16.81,16.81,1256582,0.890119463598776,0.824853761808545,0.7862706982534833,0.7835994085509148,17.9824,17.0959,17.33925,17.05613333333333,17.78125,-36.613876319758674,27.760444488936173,32.987866529725025,19.16110543804732,10539456.6065,8488364.2523,494580.82,0.0529517824865423,0.0529517824865423,-0.016383850204798156,-0.079408543263965,False,False,61.10092917430247,15.24,21.12,0
2025-03-07,16.77,17.0899,16.42,16.8,16.8,759825,0.8680975172388983,0.8171060737181175,0.7833614307971462,0.7813254203798965,17.9592,17.1231,17.35115,17.040200000000002,17.727349999999998,-39.086294416243646,27.47794922555181,32.77266598260253,19.8809603901644,10764220.510000002,8526878.588299999,495736.72,0.051672471264220136,0.0516724712642201,-0.0372492836676217,-0.0416428978893326,False,False,60.926188772363474,15.24,21.12,0
2025-03-10,16.51,16.54,15.021,15.18,15.18,826337,0.9591877655150085,0.8652007700322116,0.8082523950272176,0.8012789119722984,17.8568,17.121299999999998,17.34205,17.02173333333333,17.66185,-46.32248939179632,7.91230634814319,13.60367704630302,24.24870919697499,11109856.021,8665259.1899,504896.38,0.06318759983629832,0.0631875998362983,-0.13306681896059402,-0.1399433427762039,False,False,69.92958959676102,15.18,21.12,0
2025-03-11,15.07,15.315,14.505,14.75,14.75,997371,0.9442689889635074,0.8624407315306011,0.8082960851515371,0.8014533337328524,17.7404,17.106299999999997,17.32335,17.005133333333333,17.5949,-47.58351101634683,6.164628393817409,11.270610822354657,28.91058566293246,11511979.5535,8910541.1449,521686.22,0.06401823653989881,0.0640182365398988,-0.12254610350981554,-0.1369221767115271,False,False,68.70597395802221,14.75,21.12,0
2025-03-12,15.04,15.3,14.72,14.77,14.77,803329,0.9078420900671567,0.8483186949540709,0.8025886830227487,0.7970242670581953,17.5972,17.0899,17.30275,16.990999999999996,17.534599999999998,-44.94968319045844,7.588714097805465,12.204389245180522,32.90647977661029,11881500.324,9064200.1281,532387.54,0.06146527353196728,0.0614652735319672,-0.12083333333333335,-0.1535816618911174,False,False,68.87480644073092,14.75,21.12,0
2025-03-13,14.71,14.71,13.75,13.77,13.77,794995,0.9190578810604408,0.8569027602063674,0.8080239659471801,0.8014837817170314,17.3944,17.0605,17.27725,16.96793333333333,17.47205,-47.6027397260274,3.5490601135522013,7.172332716262559,37.86647959869377,12159410.074499998,9149283.6495,539504.1,0.06674349172552221,0.0667434917255222,-0.09288537549407117,-0.2135922330097088,False,False,70.59539346822199,13.77,21.12,0
2025-03-14,13.9,14.3,13.68,13.68,13.68,1407806,0.8891520929543969,0.8450576221960491,0.8033233667985005,0.7978541060826907,17.201999999999998,17.0287,17.24335,16.944866666666666,17.40775,-48.45516201959307,3.3111113100794967,6.834191692705133,42.21294206752784,12888562.9185,9437869.5969,561334.76,0.06499649802298223,0.0649964980229822,-0.0725423728813559,-0.1861986912552051,False,False,70.67947438431773,13.68,21.12,0
2025-03-17,13.56,13.77,13.34,13.57,13.57,2196260,0.8432368836589571,0.8243047410862466,0.793990282628538,0.7904970239610368,17.0104,16.988300000000002,17.20525,16.917066666666667,17.34565,-47.78761061946902,2.9486699373090346,6.346588346390149,46.41092818425364,14208005.2405,9925031.5513,598274.52,0.062139785089090425,0.0621397850890904,-0.08124576844955989,-0.1922619047619047,False,False,70.7314737489485,13.57,21.12,0
2025-03-18,13.46,13.46,12.92,13.17,13.17,1359659,0.8239131952930613,0.8155895040319343,0.7903905255628245,0.787687083481816,16.7812,16.9407,17.16585,16.888399999999997,17.28375,-48.454011741682976,1.846304037354713,4.715400019266767,50.53937489318788,14798749.6435,10177603.3129,618679.12,0.06255984778231292,0.0625598477823129,-0.04357298474945537,-0.1324110671936759,False,False,69.56014415898795,13.17,19.14,0
2025-03-19,13.21,13.83,13.1,13.58,13.58,2514919,0.8145218757637551,0.8113100288303375,0.7888807624237539,0.7865333418121798,16.5756,16.8961,17.13445,16.863666666666663,17.23245,-43.03691275167785,37.67217225333464,29.484531254651003,51.112807211068045,16060965.696,10773249.0959,663448.96,0.059979519570232336,0.0599795195702323,-0.007309941520467822,-0.079322033898305,False,False,71.66975321149789,13.17,19.14,0
2025-03-20,13.58,14.3,13.48,14.25,14.25,1011346,0.8150696881873796,0.8117445273888206,0.7896587433631601,0.7872026749759362,16.38,16.8555,17.114449999999998,16.840266666666665,17.19035,-37.14159682399647,67.1039331655484,54.9822575135193,48.308498016995664,15884890.896000002,10963467.6635,677655.3,0.057197872855254704,0.0571978728552547,0.05011053795136333,-0.0352064996614759,True,True,75.16035222444899,13.17,19.14,0
2025-03-21,14.1,14.49,14.06,14.47,14.47,1086629,0.7765627193686415,0.7926573010193796,0.7806672747790812,0.7800586214764175,16.2068,16.828300000000002,17.09765,16.819733333333332,17.15485,-32.91608715808994,73.31122348310906,61.13492178493361,44.669399712269104,15861754.2775,11164802.0359,692240.94,0.05366708495982318,0.0536670849598231,0.09870918754745639,0.0508351488743645,True,True,75.69870997579655,13.17,19.14,0
2025-03-24,14.81,14.86,14.465,14.5,14.5,507316,0.7384064474317773,0.7727744359684106,0.7710255929096042,0.7723574490468892,16.0476,16.7983,17.07965,16.797,17.121000000000002,-31.828866948754115,74.30303632286726,62.07728058093151,39.26891045605179,15639783.405,11178126.875899998,694024.96,0.050924582581501884,0.0509245825815018,0.06774668630338732,0.0599415204678361,True,True,71.41045865961708,13.17,19.14,0
2025-03-25,14.53,14.72,14.465,14.53,14.53,325378,0.6900658026885996,0.7468857141699901,0.7581249530868641,0.7620103000659515,15.874,16.7729,17.06035,16.77313333333333,17.086,-32.51277287505807,75.65983626278445,63.26489845130603,34.63991966500837,15073953.522000004,11097712.2067,689458.5,0.0474924846998348,0.0474924846998348,0.01964912280701747,0.0707442888725127,True,True,71.33439840037683,13.17,19.14,0
2025-03-26,14.53,14.62,14.34,14.5,14.5,590876,0.6490592224197396,0.7235414284614905,0.7461718292596926,0.7523700940646324,15.7128,16.7435,17.039649999999998,16.747799999999998,17.06645,-21.238457360130365,70.10733432905971,60.72911064701403,31.4227092765875,14246144.661000002,11153628.6987,694047.62,0.044762704994464796,0.0447627049944647,0.0020732550103661485,0.1009870918754745,False,False,54.91644108664205,13.17,19.14,0
2025-03-27,14.5,14.74,14.415,14.66,14.66,1277742,0.6166533001777658,0.703614357038416,0.7356425335282003,0.7438226921833397,15.5672,16.7179,17.02185,16.7242,17.0499,-18.41958820255981,81.16524831194641,69.43966302790852,27.713326930947797,14660541.5245,11382573.6035,710462.62,0.04206366304077529,0.0420636630407752,0.011034482758620623,0.0795287187039763,False,False,54.3282676152661,13.17,19.14,0
2025-03-28,14.66,15.85,14.6,15.67,15.67,2058497,0.6799879701599891,0.7309336391864952,0.7485014701899952,0.753946238339673,15.478,16.711299999999998,17.01785,16.704666666666668,17.03745,-13.711453744493394,95.81699645914765,89.340189598427,28.860935735809164,15899260.994,11885355.5233,742735.62,0.04339425463688507,0.043394254636885,0.0784583620096353,0.0996491228070175,True,True,60.43366131041659,13.17,19.14,0
2025-03-31,15.45,15.77,14.32,15.75,15.75,1666279,0.7569891731439902,0.7668869572271705,0.7660389334352453,0.7678673135728795,15.446000000000002,16.699099999999998,17.01285,16.688466666666667,17.02655,-12.158393753485775,96.17090090913626,90.02611684642784,27.84472248008048,16649916.759,12324458.5827,770818.24,0.048062804644062866,0.0480628046440628,0.0862068965517242,0.0884588804422943,True,True,59.7282491870226,13.17,19.14,0
2025-04-01,15.76,16.34,15.725,16.15,16.15,1504655,0.7427902558295912,0.759292609365812,0.7622629600993642,0.7648099673014219,15.442,16.6931,17.015050000000002,16.67433333333333,17.01415,-13.31186258722491,97.65738439052174,93.02027930069026,29.17302531548471,17284930.424000002,12726742.5047,795822.0,0.04599320469533073,0.0459932046953307,0.10163710777626189,0.1137931034482757,True,True,59.98097267307957,13.17,19.14,0
2025-04-02,15.85,16.48,15.79,16.47,16.47,648297,0.7375112302466322,0.7558279788975215,0.7604563860968802,0.7633137679553934,15.3704,16.688499999999998,17.01255,16.659399999999998,17.007250000000003,-7.731092436974804,98.40187061375158,94.71318840777488,30.79078589049646,17403670.6705,12807833.1485,800856.3,0.04477906680307421,0.0447790668030742,0.05105296745373322,0.1335168616655195,True,True,60.51526460666871,13.17,19.14,0
2025-04-03,15.74,15.985,15.5,15.96,15.96,1775296,0.7607601072219689,0.7665365799526453,0.7656949764444582,0.7674474925962855,15.3076,16.6677,16.99415,16.642533333333333,16.9974,-10.987172336865582,55.918297855616125,62.499959075548986,29.88457444385045,17764199.707500003,13264291.1917,829878.9,0.047666673384835136,0.0476666733848351,0.01333333333333342,0.1006896551724139,False,False,59.829502933766335,13.17,19.14,0
2025-04-04,15.39,15.57,13.93,14.04,14.04,1540167,0.8876840964997721,0.8297097509550131,0.7973026020333467,0.7926985427443598,15.1632,16.5983,16.95515,16.612133333333336,16.98105,-18.890814558058924,16.264608398062634,23.08626057721453,29.57411633363091,18207143.9415,13516672.3811,850396.82,0.06322536299855927,0.0632253629985592,-0.13065015479876163,-0.0422919508867667,False,False,74.58397640209996,13.17,19.14,0
2025-04-07,13.3,14.4,12.7755,13.66,13.66,1165146,0.961365686849795,0.8694492634072624,0.8179825369825131,0.8093345718894728,15.026,16.5257,16.91005,16.578466666666667,16.965049999999998,-18.97983392645314,13.4359975585987,19.792518283820144,32.03920534513404,18375748.8765,13459551.7503,851985.54,0.07037816155562189,0.0703781615556218,-0.17061323618700663,-0.1282705807275047,False,False,66.62344934713458,13.17,19.14,0
2025-04-08,14.14,14.53,13.175,13.44,13.44,1015131,1.0007291181648152,0.8937268002368992,0.8314079735579503,0.8202478804516832,14.8656,16.4523,16.85895,16.537266666666667,16.949749999999998,-18.545454545454547,11.6730327709641,17.828976055791188,33.44783461172703,18322355.796,13507863.2167,859163.92,0.07445901176821543,0.0744590117682154,-0.1578947368421053,-0.1466666666666667,False,False,66.18598412035968,13.17,19.14,0
2025-04-09,13.63,16.08,13.4,15.64,15.64,1731240,1.1686562063483334,0.9830404602250542,0.8776227742190015,0.8574429228426494,14.7908,16.3998,16.819650000000003,16.515066666666666,16.9441,-6.738223017292778,70.24205244565853,64.62339597499101,29.137670060862064,19082927.0095,13877012.5758,884350.86,0.07472226383301364,0.0747222638330136,0.11396011396011407,-0.0315789473684209,False,False,86.39474821023215,13.17,19.14,0
2025-04-10,15.38,15.38,14.395,14.78,14.78,1053321,1.1762905857135002,0.9961384372138016,0.8868072048635266,0.8651940643857964,14.7096,16.346,16.77215,16.487000000000002,16.932750000000002,-13.313782991202352,50.57701232801414,49.83228808940749,25.443243302977805,19313977.171,14094325.916,900033.86,0.07958664314705685,0.0795866431470568,0.08199121522693997,-0.1026108075288403,False,False,84.99961665105461,13.17,19.14,0
2025-04-11,14.69,15.33,14.36,15.21,15.21,1100456,1.1556615271421502,0.9948315153531117,0.8888870247419384,0.8672901830980804,14.646,16.302599999999998,16.73245,16.481066666666667,16.921300000000002,-13.085714285714282,59.15356999600628,56.47384599586438,22.133625174955537,19187934.655,14302776.523999998,914775.54,0.07598037653794544,0.0759803765379454,0.1316964285714286,-0.0469924812030074,False,False,85.36392946402567,13.17,19.14,0
2025-04-14,15.37,15.37,14.83,15.05,15.05,1552687,1.0940953744279351,0.972089939585456,0.8801648491233898,0.8607443794361187,14.6408,16.248800000000003,16.690450000000002,16.47573333333333,16.9086,-14.440022740193289,53.93011179900388,52.99322840020553,19.474882394932045,18866169.2125,14525491.1314,932038.74,0.0726973670716236,0.0726973670716236,-0.03772378516624042,0.071937321937322,False,False,85.42051430011807,13.17,19.14,0
2025-04-15,15.01,15.43,14.87,15.07,15.07,1382118,1.0406858369851417,0.9514854426061832,0.8721607278953052,0.8547294918473963,14.6536,16.197,16.64475,16.471733333333333,16.89035,-19.497863247863243,54.68046184053373,53.471175441027285,17.496894957058277,19012259.674,14795456.653399998,951379.58,0.06905679077539095,0.0690567907753909,0.01962110960757779,0.1032210834553439,False,False,84.4321529978509,13.17,19.14,0
2025-04-16,14.88,14.95,14.069,14.69,14.69,696456,1.0367172532866276,0.9539611704758736,0.8753817096979224,0.8576549020104484,14.6504,16.123800000000003,16.589750000000002,16.469933333333334,16.8725,-19.55093099671414,37.34530914493177,42.51911351394799,18.022583248906543,17816176.605,14805794.4342,954721.18,0.07057299205490998,0.0705729920549099,-0.03418803418803429,0.0930059523809523,False,False,84.67672367999923,13.17,19.14,0
2025-04-17,14.68,14.995,14.37,14.89,14.89,901277,0.9955455279579649,0.93751311195208,0.8691221669554743,0.8530018039702394,14.6952,16.0448,16.53475,16.471466666666664,16.85795,-16.348314606741575,49.88763442439066,49.74281011031453,18.189950846313813,17766593.3065,14889727.0096,962955.44,0.06686000859355036,0.0668600085935503,-0.010631229235880446,-0.0479539641943733,False,False,83.15606327925677,13.17,19.14,0
2025-04-21,14.71,14.82,14.28,14.67,14.67,692078,0.9569909751621685,0.9211374563544762,0.8626441127815874,0.8481417678908346,14.7348,15.9684,16.47125,16.470399999999998,16.841099999999997,-18.680709534368063,37.50104414052271,42.00123213966152,18.75788876922453,17488056.438,14927387.0562,967851.86,0.06523455863409465,0.0652345586340946,-0.02654280026542799,-0.0074424898511501,False,False,83.21500255323905,13.17,19.14,0
2025-04-22,14.83,15.21,14.545,15.19,15.19,643798,0.9277918776459517,0.9083305835367526,0.8577030099620476,0.8444789325330179,14.799599999999998,15.905,16.41385,16.4726,16.8271,-15.564202334630345,66.76118153016643,61.08710768963973,16.50889747263995,17609216.919,15010351.179799998,974593.74,0.061079122952333885,0.0610791229523338,0.03403675970047648,-0.0013149243918475,False,False,84.09524100761975,13.17,19.14,0
2025-04-23,15.63,16.205,15.6,16.13,16.13,641287,0.9365126898813564,0.9136640543599148,0.8616354347129965,0.8478893538823575,14.918,15.8496,16.36875,16.485533333333333,16.81745,-10.68660022148394,85.35387113733016,78.29917004431472,18.40177043674402,17890027.7675,15083855.334,980362.6,0.05806030315445483,0.0580603031544548,0.08327736736064462,0.0717607973421925,True,True,86.55386781046566,13.17,19.14,0
2025-04-24,16.19,17.05,16.17,17.04,17.04,565361,0.934861420893221,0.9139808516419192,0.8630945488451717,0.8493315668047104,15.056399999999998,15.816,16.334950000000003,16.505200000000002,16.81175,-6.270627062706274,91.9183602009054,86.18609997515239,22.42917368858237,17943330.239499997,15187035.284399996,986889.1,0.05486275944209044,0.0548627594420904,0.16155419222903888,0.1307232913072329,True,True,88.26149673020632,13.17,19.14,0
2025-04-25,17.04,17.17,16.68,17.07,17.07,640261,0.8903752788038991,0.8927818090598233,0.8537671851240424,0.8421449354686164,15.169199999999998,15.7746,16.30235,16.5262,16.8096,-2.4571428571428555,92.0935981191664,86.40331175655717,26.17261838656597,17553208.117,15297842.667,994063.3,0.052160238945746874,0.0521602389457468,0.12376563528637274,0.1620149761742682,True,True,88.2819033753815,13.17,19.14,0
2025-04-28,17.29,17.37,16.73,17.14,17.14,543330,0.8653377509235092,0.8801427186068322,0.8484230054959413,0.838102036759244,15.276,15.7414,16.26865,16.546400000000002,16.8088,-0.9248554913294804,92.65130602630548,87.0374348128256,29.88855688541264,16406009.5275,15390581.607,999955.72,0.050486449878851175,0.0504864498788511,0.06261624302541868,0.1511081262592344,True,True,85.48375617030204,13.17,19.14,0
2025-04-29,17.1,17.195,16.91,17.11,17.11,479069,0.8073039758311584,0.8503855826764907,0.8343374303585428,0.827039996024059,15.3804,15.714,16.23455,16.56933333333333,16.80715,-1.892201834862396,88.63216055047401,84.77807243063712,33.07364702728121,15503658.3445,15486230.983600002,1005841.86,0.047183166325608324,0.0471831663256083,0.004107981220657253,0.1663258350374914,False,False,85.5118068273494,13.17,19.14,0
2025-04-30,16.78,17.98,16.57,17.64,17.64,1729777,0.8675735782480427,0.8783663035426661,0.8487289945995791,0.8386991961035778,15.5048,15.6894,16.199749999999998,16.593666666666667,16.80845,1.4959723820483404,94.71152715282828,90.55399475843448,37.64603149458084,15814312.745999996,15974659.8898,1033980.78,0.04918217563764414,0.0491821756376441,0.033391915641476366,0.1612903225806452,False,False,85.70949705949323,13.17,19.14,0
2025-05-01,17.88,18.07,17.4,17.84,17.84,811008,0.8478162204232387,0.8679479883655329,0.8442607697345895,0.8353252121815062,15.6384,15.6756,16.213250000000002,16.615333333333332,16.804599999999997,-4.137560451370229,95.94040452370466,92.06829241666398,41.73891382375968,16003859.3025,16085861.9648,1040585.96,0.047523330741212934,0.0475233307412129,0.040840140023337135,0.106013639181649,True,True,85.56415615105813,13.17,19.14,0
