Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
1990-02-22,78.125,78.125,75.0,76.5625,576,79.45310266666667,3.6797977434881695,-0.020000000000000018,1114.24,0.04806266440474344,0
1990-02-23,75.0,76.5625,75.0,75.7812,464,79.29685266666667,3.4680679691393523,-0.0490202352941177,1093.76,0.045764226076379796,0
1990-02-26,76.5625,77.3437,75.0,75.0,288,79.11456133333333,3.3556311722254164,-0.020408163265306145,1089.92,0.044741748963005555,0
1990-02-27,75.0,78.125,75.0,78.125,640,78.99477,3.332568055002875,0.020408163265306145,1091.84,0.0426568711040368,0
1990-02-28,78.125,79.6875,77.3437,78.9062,320,78.85935333333333,3.233691249502587,0.04123714061007222,1078.72,0.040981459625512154,0
1990-03-01,78.125,78.9062,76.5625,76.5625,272,78.84893666666667,3.144692124552328,0.02083333333333326,1074.88,0.04107352979007122,0
1990-03-02,77.3437,77.3437,73.4375,74.2187,1040,78.85414466666667,3.220842912097095,-0.05000064000000004,1088.0,0.043396649524945805,0
1990-03-05,74.2187,75.7812,74.2187,74.2187,176,78.88018600000001,3.0550086208873855,-0.05940597823745153,1080.64,0.04116224914862946,0
1990-03-06,75.7812,77.3437,75.0,77.3437,176,78.90622733333333,3.062007758798647,0.01020342857142853,1056.96,0.03958962085856569,0
1990-03-07,75.7812,79.6875,75.7812,77.3437,784,78.91143533333333,3.1464369829187824,0.0421052915235649,1015.68,0.040681231734695684,0
1990-03-08,78.9062,81.25,78.9062,78.9062,1472,78.93226866666667,3.2224232846269047,0.06315793728534724,1010.88,0.040838657603925986,0
1990-03-09,80.4687,80.4687,75.7812,76.5625,880,78.95831066666666,3.3689309561642147,-0.010100370165895822,1014.08,0.04400236350908362,0
1990-03-12,75.7812,75.7812,72.6562,74.2187,1296,78.96872733333333,3.4226678605477927,-0.04040406652384099,1003.52,0.04611597697814423,0
1990-03-13,73.4375,75.0,73.4375,75.0,112,78.98956066666666,3.2366510744930137,-0.049504348200775095,939.2,0.04315534765990685,0
1990-03-14,73.4375,75.7812,73.4375,75.7812,432,79.02081066666666,3.1473559670437123,-0.010204734693877615,904.64,0.04153214738013798,0
1990-03-15,75.7812,82.8125,74.2187,82.8125,2496,79.10414399999999,3.692000370339341,0.11579022537446759,905.92,0.0445826459814562,0
1990-03-16,82.0312,86.7187,82.0312,84.375,2688,79.20310266666667,3.791550333305407,0.125,925.12,0.044936892839175194,0
1990-03-19,82.8125,84.375,81.25,83.5937,1296,79.28643600000001,3.724895299974866,0.10309285152518033,897.6,0.04455952182969369,0
1990-03-20,82.0312,85.1562,78.9062,80.4687,1616,79.34372733333333,3.9774057699773793,-0.02830249056603773,924.8,0.04942798591225382,0
1990-03-21,78.125,78.9062,77.3437,78.9062,1024,79.354144,3.892165192979641,-0.06481540740740743,931.2,0.0493264812268192,0
1990-03-22,78.9062,78.9062,77.3437,78.125,1088,79.348936,3.659198673681677,-0.06542000174654305,939.2,0.04683774302312547,0
1990-03-23,78.9062,83.5937,78.9062,82.8125,1456,79.35935266666667,3.840148806313509,0.02912685304969509,942.4,0.046371608227182,0
1990-03-26,83.5937,85.1562,81.25,81.25,1664,79.35935266666667,3.846753925682158,0.02970362278249361,952.0,0.04734466370070348,0
1990-03-27,81.25,82.0312,78.9062,82.0312,528,79.354144,3.7745785331139423,0.04999935999999994,952.32,0.04601393778359871,0
1990-03-28,79.6875,81.25,79.6875,80.4687,208,79.36456066666666,3.6314906798025475,-0.02830249056603773,944.32,0.045129232606001435,0
1990-03-29,81.25,81.25,78.9062,79.6875,368,79.38018600000001,3.502721611822293,-0.019230769230769273,934.08,0.043955722187573876,0
1990-03-30,78.9062,78.9062,77.3437,78.125,576,79.374978,3.3868294506400636,-0.047618467119827534,926.72,0.043351416968192814,0
1990-04-02,78.125,78.125,73.4375,75.0,1632,79.343728,3.5168965055760575,-0.06796058591725729,948.48,0.046891953407680764,0
1990-04-03,74.2187,75.7812,74.2187,75.7812,944,79.30206133333333,3.3214568550184516,-0.0490202352941177,959.68,0.04382956267541886,0
1990-04-04,75.0,75.7812,74.2187,75.7812,736,79.23435266666667,3.1455611695166064,-0.030000640000000023,965.76,0.04150846343838058,0
1990-04-05,75.0,76.5625,75.0,75.7812,128,79.19268600000001,2.987255052564946,0.01041599999999998,948.8,0.039419474125046136,0
1990-04-06,75.0,76.5625,74.2187,76.5625,384,79.17706133333333,2.9229095473084516,0.010309944946767846,937.92,0.03817677776076345,0
1990-04-09,75.7812,77.3437,75.0,75.0,496,79.16664466666667,2.864988592577606,-0.010308625358268264,916.48,0.03819984790103475,0
1990-04-10,75.0,76.5625,74.2187,75.0,736,79.16143666666667,2.812869733319846,-0.010308625358268264,906.88,0.037504929777597944,0
1990-04-11,75.0,75.7812,73.4375,75.7812,128,79.14060333333333,2.765952759987861,-0.010204734693877615,882.56,0.03649919452301971,0
1990-04-12,75.7812,76.5625,74.2187,75.0,576,79.11456199999999,2.7237374839890753,0.0,879.04,0.036316499786521,0
1990-04-16,75.7812,76.5625,75.0,76.5625,240,79.10414533333332,2.607613735590168,0.02083333333333326,874.88,0.03405862838321852,0
1990-04-17,74.2187,75.0,73.4375,75.0,256,79.08852066666667,2.659352362031151,-0.010308625358268264,865.6,0.03545803149374868,0
1990-04-18,75.0,75.0,72.6562,72.6562,880,79.06247866666666,2.627797125828036,-0.03125066666666665,878.08,0.03616755522347764,0
1990-04-19,72.6562,79.6875,72.6562,78.9062,2544,79.083312,3.0681474132452324,0.030611591836734675,922.56,0.03888347700491511,0
1990-04-20,79.6875,82.8125,77.3437,82.8125,1856,79.13018733333334,3.3082126719207094,0.10416666666666674,921.92,0.039948228491118,0
1990-04-23,81.25,81.25,78.9062,80.4687,1296,79.15102066666667,3.3680214047286383,0.10752695571747495,920.0,0.04185504928908555,0
1990-04-24,81.25,81.25,77.3437,77.3437,592,79.16143733333332,3.421849264255775,-0.019801992745817176,884.16,0.04424212009841493,0
1990-04-25,78.125,79.6875,78.125,78.9062,576,79.208312,3.314044337830198,-0.04717041509433961,876.48,0.04199979643969926,0
1990-04-26,78.9062,81.25,78.9062,80.4687,1296,79.24477,3.2170199040471785,0.0,878.08,0.03997852461947538,0
1990-04-27,80.4687,81.25,78.9062,81.25,416,79.27602,3.1296979136424605,0.05050572961986566,865.92,0.038519358937137975,0
1990-04-30,79.6875,81.25,79.6875,79.6875,208,79.302062,2.9729781222782146,0.009901630036676545,841.92,0.037307960750157985,0
1990-05-01,81.25,81.25,79.6875,80.4687,608,79.31768666666667,2.831930310050393,0.0,831.36,0.03519294222536705,0
1990-05-02,79.6875,79.6875,75.7812,78.125,752,79.30727,3.017487279045354,-0.038461538461538436,831.36,0.03862383717178053,0
1990-05-03,75.7812,78.125,75.7812,75.7812,128,79.249978,2.950118551140819,-0.0490202352941177,826.88,0.038929425123128414,0
1990-05-04,78.125,78.125,76.5625,76.5625,320,79.17706133333333,2.8894866960267374,-0.04854309812386681,821.76,0.03774023439708392,0
1990-05-07,78.125,78.125,74.2187,74.2187,464,79.06768600000001,2.991168026424064,-0.05000064000000004,821.76,0.04030208055953639,0
1990-05-08,75.7812,75.7812,74.2187,74.2187,160,78.95310266666667,2.8483012237816574,-0.02061857030503611,819.2,0.038377137079760995,0
1990-05-09,75.7812,75.7812,74.2187,75.0,608,78.848936,2.7197211014034917,-0.020408163265306145,818.56,0.03626294801871322,0
1990-05-10,75.0,77.3437,75.0,76.5625,560,78.73956133333333,2.6821189912631427,0.03157964232733801,823.36,0.03503175825323288,0
1990-05-11,77.3437,78.125,76.5625,78.125,208,78.65102,2.5701570921368284,0.05263228808912035,822.08,0.0328980107793514,0
1990-05-14,77.3437,78.9062,77.3437,78.9062,640,78.562478,2.4693913829231455,0.05208266666666672,814.08,0.03129527696078566,0
1990-05-15,77.3437,78.125,76.5625,76.5625,384,78.48435333333332,2.456822244630831,0.0,818.24,0.03208910686864759,0
1990-05-16,76.5625,78.125,75.7812,77.3437,224,78.42706133333333,2.445520020167748,-0.010000640000000005,819.2,0.031618865145677646,0
1990-05-17,77.3437,77.3437,75.0,75.0,448,78.38018666666667,2.435338018150973,-0.049504348200775095,812.48,0.032471173575346304,0
1990-05-18,75.0,77.3437,75.0,75.7812,880,78.38539466666667,2.4261742163358755,-0.010204734693877615,800.64,0.03201551593714372,0
1990-05-21,75.7812,76.5625,75.0,75.7812,416,78.406228,2.3398067947022883,-0.020202033261920493,791.36,0.03087582137393296,0
1990-05-22,75.7812,75.7812,74.2187,75.0,480,78.38018666666666,2.2620761152320594,0.0,775.04,0.03016101486976079,0
1990-05-23,75.0,75.0,72.6562,75.0,1488,78.36976999999999,2.270248503708854,-0.010308625358268264,802.56,0.030269980049451382,0
1990-05-24,75.0,79.6875,74.2187,75.7812,1312,78.33852,2.5901036533379687,0.0,820.16,0.03417870993515501,0
1990-05-25,75.7812,75.7812,71.0937,71.875,1600,78.28643666666667,2.7998432880041717,-0.04166666666666663,802.24,0.03895434139831891,0
1990-05-29,71.875,75.7812,71.875,75.0,2112,78.26560333333333,2.9104789592037545,0.0,790.72,0.038806386122716724,0
1990-05-30,75.0,75.0,71.875,71.875,800,78.22914533333334,2.931931063283379,-0.051545765968340373,780.8,0.04079208435872527,0
1990-05-31,71.0937,73.4375,70.3125,72.6562,1776,78.18227,2.9512379569550413,0.010868869565217265,784.0,0.040619217037982186,0
1990-06-01,71.0937,73.4375,71.0937,72.6562,1136,78.14581133333333,2.890494161259537,-0.03125066666666665,786.24,0.03978317282295987,0
1990-06-04,74.2187,75.0,72.6562,73.4375,1104,78.124978,2.8358247451335834,0.021739130434782705,786.56,0.03861548589118071,0
1990-06-05,73.4375,75.0,68.75,71.0937,1456,78.08851933333334,3.177242270620225,-0.021505391143495034,786.56,0.04469091172101361,0
1990-06-06,71.0937,71.875,59.375,63.2812,2528,77.98956066666666,4.109518043558202,-0.12903234686096987,803.84,0.06494058335743004,0
1990-06-07,63.2812,67.9687,63.2812,65.625,1616,77.91143600000001,4.167316239202382,-0.1063829787234043,825.6,0.06350196174022678,0
1990-06-08,65.625,65.625,62.5,63.2812,1360,77.822894,4.063084615282143,-0.10989018717551624,848.64,0.06420681996046446,0
1990-06-11,63.2812,64.8437,60.9375,62.5,2144,77.729144,4.047396153753929,-0.012344898642882907,884.16,0.06475833846006286,0
1990-06-12,64.0625,64.0625,60.9375,62.5,1184,77.64060266666667,3.955156538378536,-0.04761904761904767,896.32,0.06328250461405657,0
1990-06-13,63.2812,64.0625,61.7187,63.2812,1024,77.55726933333332,3.794020884540683,0.0,884.16,0.05995494530035276,0
1990-06-14,63.2812,64.0625,61.7187,61.7187,704,77.46351933333334,3.648998796086615,-0.012500799999999979,879.36,0.05912306636540651,0
1990-06-15,62.5,64.0625,61.7187,62.5,480,77.38539466666667,3.518478916477954,0.0,874.24,0.056295662663647265,0
1990-06-18,61.7187,63.2812,57.0312,58.5937,2416,77.27601933333332,3.7916310248301586,-0.07407413260178375,920.0,0.06471055804344424,0
1990-06-19,58.5937,59.375,50.7812,53.9062,4672,77.11976933333332,4.271847922347143,-0.1265823810287644,1005.76,0.07924594800500022,0
1990-06-20,53.9062,56.25,51.5625,54.6875,2464,76.96351933333332,4.313413130112428,-0.125,1045.12,0.0788738400934844,0
1990-06-21,53.125,58.5937,52.3437,57.0312,1744,76.81768600000001,4.507071817101186,-0.026666689422241596,1065.28,0.07902817785880686,0
1990-06-22,58.5937,60.1562,57.0312,58.5937,1120,76.661436,4.368864635391067,0.08695660239452985,1085.12,0.07456202007026468,0
1990-06-25,58.5937,59.375,56.25,56.25,656,76.48956133333333,4.244478171851961,0.02857142857142847,1086.72,0.07545738972181264,0
1990-06-26,57.0312,58.5937,56.25,56.25,512,76.30206133333333,4.054400354666765,-0.013697765433657305,1092.16,0.07207822852740915,0
1990-06-27,57.8125,57.8125,55.4687,56.25,896,76.08331133333333,3.8833403192000886,-0.03999918079930087,1104.96,0.0690371612302238,0
1990-06-28,54.6875,56.25,51.5625,53.9062,2448,75.85935266666667,3.96375628728008,-0.04166755555555557,1136.32,0.07353061961852403,0
1990-06-29,55.4687,55.4687,53.9062,53.9062,1104,75.65622733333333,3.7236306585520715,-0.04166755555555557,1107.52,0.06907611106982262,0
1990-07-02,55.4687,59.375,55.4687,59.375,1168,75.510394,3.8981475926968643,0.05555555555555558,1093.76,0.06565301208752614,0
1990-07-03,57.8125,59.375,57.0312,58.5937,640,75.34372733333333,3.742712833427178,0.08695660239452985,1080.64,0.06387568686440996,0
1990-07-05,58.5937,58.5937,56.25,57.8125,1008,75.16143600000001,3.6028115500844597,0.072464762865867,1088.96,0.062318902487947414,0
1990-07-06,57.8125,60.1562,57.0312,60.1562,480,75.010394,3.555030395076014,0.013157052631578958,1087.04,0.05909665828420037,0
1990-07-09,51.5625,60.1562,50.0,57.8125,2656,74.854144,4.215147355568412,-0.013332491377059275,1114.24,0.07291065696118335,0
1990-07-10,57.8125,58.5937,55.4687,56.25,848,74.70831066666666,4.106132620011571,-0.027027027027026973,1122.88,0.07299791324465014,0
1990-07-11,57.0312,57.8125,55.4687,55.4687,304,74.578102,3.929899358010414,-0.07792214268853415,1124.8,0.07084895369839954,0
1990-07-12,55.4687,57.0312,55.4687,56.25,336,74.46872733333332,3.693159422209373,-0.027027027027026973,1119.36,0.06565616750594441,0
1990-07-13,55.4687,57.8125,54.6875,56.25,544,74.35935266666667,3.6363434799884358,0.0,1115.2,0.06464610631090552,0
1990-07-16,57.8125,57.8125,56.25,56.25,144,74.23435266666667,3.428959131989592,0.01408542114742195,1115.52,0.06095927345759275,0
1990-07-17,57.0312,57.0312,54.6875,55.4687,528,74.08851933333334,3.320433218790633,-0.013889777777777779,1119.68,0.05986138522789669,0
1990-07-18,55.4687,56.25,54.6875,54.6875,512,73.92185266666667,3.1446398969115696,-0.02777777777777779,1120.64,0.05750198668638299,0
1990-07-19,55.4687,55.4687,53.125,53.125,688,73.74476933333334,3.0645459072204124,-0.05555555555555558,1131.2,0.05768557001826659,0
1990-07-20,52.3437,55.4687,52.3437,54.6875,1920,73.58851933333334,3.0705913164983714,-0.014083618328895375,1157.44,0.056147955501684506,0
1990-07-23,54.6875,56.25,53.125,53.9062,1392,73.447894,3.0760321848485344,-0.014286628571428595,1174.08,0.057062678965472145,0
1990-07-24,54.6875,55.4687,53.9062,54.6875,864,73.322894,2.924678966363681,0.02941176470588225,1187.2,0.05347984395636446,0
1990-07-25,54.6875,57.0312,54.6875,55.4687,480,73.203102,2.866581069727313,0.014284799999999986,1184.0,0.05167925460173599,0
1990-07-26,55.4687,57.0312,55.4687,55.4687,272,73.07289333333334,2.7361729627545817,0.02898553413150995,1181.76,0.049328233089194116,0
1990-07-27,55.4687,57.0312,54.6875,55.4687,944,72.89060133333334,2.6969256664791232,0.014284799999999986,1196.16,0.04862067556079597,0
1990-07-30,55.4687,55.4687,53.125,53.9062,752,72.67185133333332,2.661603099831211,-0.028169039476317326,1202.24,0.049374711996601706,0
1990-07-31,54.6875,54.6875,53.125,53.9062,784,72.468726,2.5516927898480897,-0.028169039476317326,1200.32,0.04733579421009253,0
1990-08-01,54.6875,56.25,53.9062,54.6875,560,72.27601800000001,2.530903510863281,-0.014083618328895375,1203.2,0.046279378484357134,0
1990-08-02,53.125,54.6875,53.125,53.9062,752,72.08330933333333,2.434063159776953,0.0,1208.64,0.045153677309418085,0
1990-08-03,52.3437,53.9062,47.6562,51.5625,1456,71.85414266666666,2.8156568437992577,-0.04347737366017268,1208.0,0.05460667818277348,0
1990-08-06,49.2187,49.2187,42.9687,43.75,2272,71.57810133333334,3.393471159419332,-0.19999999999999996,1227.2,0.07756505507244187,0
1990-08-07,47.6562,47.6562,42.1875,43.75,4528,71.29164333333333,3.600994043477398,-0.1884050443177222,1285.76,0.08230843527948338,0
1990-08-08,45.3125,47.6562,44.5312,47.6562,2096,71.03122666666667,3.6315146391296578,-0.07575854545454552,1285.44,0.07620235434486296,0
1990-08-09,47.6562,51.5625,46.0937,50.7812,3440,70.80206000000001,3.815243175216692,0.1607131428571429,1338.24,0.0751310165024988,0
1990-08-10,52.3437,54.6875,49.2187,52.3437,1888,70.58851800000001,3.9805988576950226,0.19642742857142848,1340.48,0.07604733440117957,0
1990-08-13,49.2187,55.4687,49.2187,53.9062,1392,70.38539266666666,4.207538971925521,0.13114767858117093,1345.6,0.07805296926745942,0
1990-08-14,53.9062,56.25,52.3437,56.25,1008,70.20310133333332,4.177415074732969,0.10769339834426916,1343.68,0.07426515688414168,0
1990-08-15,56.25,56.25,53.9062,55.4687,192,70.04164266666666,3.994053567259672,0.05970154956565921,1318.4,0.07200553766826466,0
1990-08-16,55.4687,57.0312,53.125,54.6875,384,69.88539266666666,3.9852682105337047,0.014493694602847107,1275.52,0.07287347584975917,0
1990-08-17,53.9062,54.6875,51.5625,53.125,1216,69.72914266666666,3.899241389480334,-0.05555555555555558,1267.52,0.07339748497845335,0
1990-08-20,51.5625,53.125,50.0,51.5625,1632,69.557268,3.821817250532301,-0.07042169728152992,1272.96,0.07412009213153553,0
1990-08-21,48.4375,50.0,46.0937,48.4375,1808,69.369768,3.9865155254790707,-0.11428571428571432,1266.24,0.0823022560098905,0
1990-08-22,49.2187,50.0,46.875,46.875,160,69.18747666666667,3.9003639729311637,-0.11764705882352944,1245.76,0.08320776475586482,0
1990-08-23,47.6562,47.6562,41.4062,42.1875,2048,68.95831,4.135327575638047,-0.18181818181818177,1266.24,0.09802257957067963,0
1990-08-24,43.75,44.5312,41.4062,42.9687,1888,68.74476800000001,4.034294818074242,-0.1129042580645162,1289.92,0.09388915229165049,0
1990-08-27,42.9687,46.0937,42.1875,46.0937,1536,68.54164266666666,4.021485336266818,-0.01666773333333338,1311.04,0.08724587820606326,0
1990-08-28,46.0937,49.2187,44.5312,49.2187,1008,68.36976733333333,4.088086802640136,0.16666548148148141,1282.88,0.08305962576500672,0
1990-08-29,48.4375,49.2187,46.875,49.2187,816,68.21351733333334,3.9136481223761224,0.14545471471094085,1205.76,0.07951547120050148,0
1990-08-30,49.2187,50.7812,47.6562,47.6562,2464,68.04685066666666,3.83478331013851,0.03389834185582852,1205.76,0.08046766863783747,0
1990-08-31,48.4375,50.0,47.6562,50.0,656,67.880184,3.685684979124659,0.015874047872048713,1184.0,0.07371369958249317,0
1990-09-04,49.2187,50.7812,49.2187,50.7812,432,67.73435066666666,3.473366481212193,0.03174606399600144,1170.24,0.06839866882256018,0
1990-09-05,50.0,53.125,50.0,53.125,976,67.598934,3.4385298330909735,0.11475526793995328,1176.64,0.06472526744641832,0
1990-09-06,52.3437,56.25,52.3437,53.9062,2240,67.47914200000001,3.485306849781877,0.07812399999999986,1211.2,0.06465502761800826,0
1990-09-07,54.6875,55.4687,51.5625,52.3437,496,67.3281,3.527396164803689,0.03076926106511868,1203.2,0.06738912543063805,0
1990-09-10,53.9062,56.25,53.9062,53.9062,848,67.19789133333333,3.56528654832332,0.014704941176470587,1171.2,0.06613871035842482,0
1990-09-11,53.125,54.6875,52.3437,54.6875,448,67.0781,3.443137893490988,0.014493694602847107,1158.08,0.06296023576669235,0
1990-09-12,54.6875,55.4687,53.125,54.6875,768,66.916642,3.3331941041418887,0.04477711739903745,1150.08,0.060949835047165966,0
1990-09-13,53.9062,56.25,53.125,53.125,384,66.73435066666666,3.3123746937277,-0.014491839528662731,1144.96,0.06235058247016847,0
1990-09-14,54.6875,54.6875,53.125,54.6875,496,66.52601733333333,3.13738722435493,0.0,1134.72,0.05736936638820444,0
1990-09-17,54.6875,56.25,53.125,56.25,528,66.33851733333333,3.136148501919437,0.02857142857142847,1135.68,0.05575375114523444,0
1990-09-18,56.25,64.0625,56.25,61.7187,3968,66.18226733333333,3.6037836517274933,0.16176376470588227,1161.92,0.05839046596456979,0
1990-09-19,60.1562,67.1875,59.375,64.8437,5136,66.067684,4.0246552865547445,0.18571337142857147,1247.68,0.06206702095276403,0
1990-09-20,67.1875,69.5312,64.8437,67.1875,4128,65.96351733333333,4.09093975789927,0.19444444444444442,1324.16,0.06088840569896588,0
1990-09-21,65.625,67.1875,60.1562,62.5,1712,65.85935066666666,4.384975782109343,0.012659048230114989,1351.68,0.0701596125137495,0
1990-09-24,62.5,63.2812,58.5937,59.375,960,65.723934,4.415228203898409,-0.08433664334391777,1360.0,0.07436173817092058,0
1990-09-25,59.375,60.9375,57.8125,60.9375,720,65.61976733333333,4.286205383508568,-0.09302325581395354,1371.52,0.070337729370397,0
1990-09-26,62.5,62.5,59.375,60.9375,352,65.51560066666666,4.170084845157711,-0.025000000000000022,1368.0,0.06843216156156244,0
1990-09-27,63.2812,64.0625,59.375,61.7187,1040,65.42185066666666,4.2218263606419395,0.03947284210526303,1378.56,0.06840433062656763,0
1990-09-28,59.375,61.7187,58.5937,58.5937,624,65.31247533333332,4.112143724577746,-0.03846235897435901,1377.28,0.07018064612027822,0
1990-10-01,60.1562,60.9375,58.5937,60.1562,576,65.19268333333333,3.9353093521199716,-0.012821333333333351,1350.4,0.06541818386334196,0
