Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-09-27,11.36,11.99,11.04,11.505,11.505,16200,1.3387072984160353,1.1591571077409728,1.0417876723223845,1.0187186874102176,8.93768,8.442540000000001,,,,,64.20098951803823,64.82071649936674,44.165006717676015,384468.35,212511.212,23020.0,0.11635873954072448,0.1163587395407244,0.034622302158273444,0.1391089108910892,False,False,136.94906903022138,6.736,14.19,0
2019-09-30,11.21,11.85,11.2,11.39,11.39,15500,1.269836568574432,1.133699252353924,1.0319929805143249,1.0113443136620133,9.11208,8.48734,,,,,55.678811615405785,59.84571598997153,43.62568331542797,392781.8,215657.812,23288.0,0.11148696826816785,0.1114869682681678,-0.009565217391304337,0.1989473684210527,False,False,137.34083989378192,6.736,12.01,0
2019-10-01,11.33,11.95,10.69,11.08,11.08,22300,1.2688529117169887,1.140014289736228,1.0376931560014666,1.016317427388773,9.24776,8.53014,,,,,36.23177017795713,46.90633750287338,40.034281469363066,393708.4,219937.932,23660.0,0.11451741080478237,0.1145174108047823,-0.04974271012006859,0.0072727272727273,False,False,137.200895465577,6.736,12.01,0
2019-10-02,11.13,11.8,9.85,10.5,10.5,19500,1.3369676205452898,1.1805135752494167,1.06050082710143,1.0349910788409975,9.38964,8.569740000000001,,,,,18.296891278963077,30.47116063105585,35.57845166594768,402261.1,221647.332,23770.0,0.12733024957574188,0.1273302495757418,-0.08735332464146028,-0.0557553956834532,False,False,139.2944861687403,6.736,12.01,0
2019-10-03,9.95,11.56,9.139,11.03,11.03,21900,1.445370858490761,1.242537896486946,1.0945133064238943,1.0627112572641777,9.5614,8.62214,,,,,51.323653725139486,51.27291292902451,34.17502948121974,414054.95,221987.532,23674.0,0.13103996903814696,0.1310399690381469,-0.03160667251975424,-0.0408695652173913,False,False,139.6265281118324,6.736,12.01,0
2019-10-04,9.96,10.78,9.82,10.5,10.5,72000,1.4218337726416848,1.2409110016625988,1.097400473763297,1.065657032118894,9.6898,8.65214,,,,,31.95061067060081,36.652075459205726,32.97209618002436,450837.95,235991.532,24990.0,0.13541274025158903,0.135412740251589,-0.05234657039711188,-0.0994854202401371,False,False,139.83312332686947,6.736,12.01,0
2019-10-07,10.41,11.278,10.41,10.6,10.6,1800,1.3664503953775164,1.2222654515794686,1.0916654619192143,1.0617038914765162,9.8202,8.69514,,,,,38.518695327810285,40.89232122773437,29.241187765776395,445070.95,234243.732,24774.0,0.12891041465825628,0.1289104146582562,0.00952380952380949,-0.0786614515428075,False,False,139.3964756170817,6.736,12.01,0
2019-10-08,10.25,10.25,9.512,9.995,9.995,10500,1.3386053558397646,1.215552179000495,1.0915738253712344,1.062229813646986,9.935200000000002,8.71924,,,,,20.533302042434727,26.554334551230696,29.2396119515,443253.175,235621.902,24902.0,0.13392749933364329,0.1339274993336432,-0.09383499546690843,-0.1224758560140475,False,False,141.62757562349614,6.736,12.01,0
2019-10-09,10.0,10.328,9.37,10.0,10.0,11500,1.300544820255788,1.2026745700504702,1.0882344797369536,1.060145217374046,10.0544,8.757240000000001,,,,,20.99063534613157,26.837012029762903,29.66727675821799,386078.625,237565.502,25088.0,0.13005448202557882,0.1300544820255788,-0.04761904761904767,-0.0974729241877256,False,False,113.68539911016222,6.736,12.01,0
2019-10-10,9.718,10.2,9.561,9.988,9.988,7900,1.234390338230209,1.1744908415479467,1.0770036177435298,1.0517223130265652,10.16992,8.79178,,,,,20.564576168144256,26.51050464235473,30.033846592547693,375050.685,238433.16,25160.0,0.12358733862937617,0.1235873386293761,-0.05773584905660378,-0.0487619047619047,False,False,113.6131994088488,6.736,12.01,0
2019-10-11,9.671,9.98,9.14,9.68,9.68,9900,1.1957513044071881,1.1581662994705493,1.0712785272999414,1.0476478667660338,10.28592,8.81778,,,,,11.5436838965838,18.71737375138673,31.763458564078142,360147.285,240031.36,25320.0,0.12352802731479216,0.1235280273147921,-0.031515757878939454,-0.1223934723481413,False,False,111.88703329382454,6.736,12.01,0
2019-10-14,9.602,10.53,9.51,9.7,9.7,5400,1.1781761739664693,1.1512579844970217,1.069996564117443,1.047094909430713,10.38792,8.85178,9.6593,,,,15.168271394451736,20.734785885237528,29.545628068887574,352657.085,240310.96,25332.0,0.12146146123365664,0.1214614612336566,-0.030000000000000027,-0.0761904761904762,False,False,110.81671338172724,6.736,12.01,0
2019-10-15,10.02,10.48,9.15,9.57,9.57,38600,1.1933585565698226,1.1601950852721707,1.0764966500145068,1.0527530112420986,10.48952,8.88318,9.635,,,,10.838225225999125,17.064203220964515,29.1063698899961,326346.18499999994,239715.0,25106.0,0.12469786380039943,0.1246978638003994,-0.04185022026431706,-0.0971698113207546,False,False,95.17253317362363,6.736,12.01,0
2019-10-16,9.83,10.03,9.56,9.66,9.66,5800,1.1210227009128402,1.1256853310085622,1.061334233764144,1.0410979510172569,10.51712,8.9291,9.6011,,,,31.226047422904102,28.713060348414714,28.72986287951769,266335.285,238346.528,24884.0,0.11604789864522155,0.1160478986452215,-0.0020661157024792765,-0.0335167583791895,False,False,94.89311629070322,6.736,12.01,0
2019-10-17,9.968,10.335,9.59,9.59,9.59,3400,1.0834204308215563,1.106651064458134,1.0534258779200405,1.0351759919969117,10.535519999999998,8.9757,9.5742,,,,24.6501086570086,25.06249690221148,26.17628545180905,229535.085,236762.568,24644.0,0.11297397610235206,0.112973976102352,-0.01134020618556697,-0.041,False,False,73.00296143497306,6.736,12.01,0
2019-10-18,10.27,10.27,9.71,9.71,9.71,400,1.0430783877394005,1.0853185112352273,1.0440902309720392,1.0280724721569732,10.53392,9.0201,9.5479,,,,51.11977262835083,41.93612207340153,23.98750479948737,193296.785,236300.968,24580.0,0.10742310893299696,0.1074231089329969,0.014629049111807735,-0.0278334000800959,False,False,69.76463391656762,6.736,12.01,0
2019-10-21,10.142,10.142,9.54,9.62,9.62,4900,0.9989705489654606,1.0611525856734658,1.0330379751977383,1.0195510227138336,10.51232,9.0587,9.5248,,,,36.639712211727584,34.22883845385206,23.202178629646173,174808.685,236966.888,24642.0,0.10384309240805205,0.103843092408052,-0.0041407867494824835,-0.006198347107438,False,False,43.726575849322565,6.736,12.01,0
2019-10-22,9.42,9.63,9.4,9.4,9.4,3200,0.9220734940689145,1.0195949563897926,1.0129620258177947,1.003760002259557,10.41632,9.0967,9.5019,,,,17.972881228881278,21.406307783801992,23.414416248743887,157631.085,236053.488,24504.0,0.09809292490094834,0.0980929249009483,-0.019812304483837306,-0.0309278350515462,False,False,43.58099947251922,6.736,12.01,0
2019-10-23,9.56,10.12,9.5,9.51,9.51,4000,0.9018661446620229,1.004615208570303,1.0056379751723497,0.9980848022143658,10.31632,9.1339,9.485,,,,40.65047805366617,37.11202970846168,20.76280256611313,152518.085,234886.488,24332.0,0.09483345369737359,0.0948334536973735,-0.02059732234809486,-0.006269592476489,False,False,41.41672986276303,6.736,12.01,0
2019-10-24,9.74,9.745,9.25,9.25,9.25,5200,0.8611795301958205,0.979134448141788,0.9928720257930408,0.9880231061700784,10.28232,9.1809,9.4605,,,,20.528545844005023,22.771174664270603,18.95469867000823,145186.985,231377.288,23788.0,0.09310048975089952,0.0931004897508995,-0.038461538461538436,-0.0424430641821946,False,False,40.93681226324532,6.736,12.01,0
2019-10-25,9.5,9.575,9.4,9.48,9.48,2000,0.8075615771762383,0.9464277257346986,0.9761752251482146,0.9747626440466768,10.28152,9.2199,9.4421,,,,52.03389185287308,46.9501435569729,17.404895330489744,136815.935,227825.828,23306.0,0.08518582037724033,0.0851858203772403,0.008510638297872353,-0.0114702815432742,False,False,42.88416721759155,6.736,12.01,0
2019-10-28,9.69,9.69,9.2,9.2,9.2,4400,0.7758054194586145,0.9236063394479636,0.9640208445195092,0.9650673911657434,10.20952,9.25052,9.4181,,,,30.18335651180287,31.13009709822273,17.63365492773175,130012.68499999998,227853.19,23292.0,0.08432667602811028,0.0843266760281102,-0.03259726603575186,-0.0525231719876417,False,False,43.48631926607436,6.736,12.01,0
2019-10-29,9.23,9.63,9.23,9.4,9.4,3900,0.7412248775127532,0.8989260224755654,0.9506703234065216,0.9543660433424284,10.14072,9.28252,9.3946,,,,51.84806119675793,47.86172475816531,17.829734582510614,119491.485,227697.19,23256.0,0.07885371037369715,0.0788537103736971,0.016216216216216273,-0.0228690228690227,False,False,44.43516623043733,6.736,12.01,0
2019-10-30,9.4,9.66,9.4,9.66,9.66,1200,0.6931023897614779,0.8669797213517871,0.9334035653213584,0.94047872247558,10.06712,9.3231,9.3722,,,,70.0006941109102,63.3114649506396,17.595818283287862,109833.585,227822.19600000005,23266.0,0.07174972978897286,0.0717497297889728,0.018987341772151778,0.0276595744680849,True,True,42.69659890601606,6.736,12.01,0
2019-10-31,9.44,9.66,9.28,9.66,9.66,2500,0.6617921507853302,0.8426307352841977,0.9195684761883246,0.9292691480260684,9.98712,9.3723,9.3498,,,,70.0006941109102,63.3114649506396,18.58511654125028,98963.235,226951.596,23128.0,0.06850850422208386,0.0685085042220838,0.050000000000000044,0.0157728706624606,False,False,37.8264132298941,6.736,12.01,0
2019-11-01,9.31,9.614,9.24,9.24,9.24,2200,0.6376129357067971,0.821499198519988,0.9070792642836164,0.919083765065547,9.89652,9.4171,9.3229,,,,29.533652023117,34.20434577928313,19.83429831996344,62179.635,225244.156,22870.0,0.06900572897259709,0.069005728972597,-0.017021276595744705,-0.001081081081081,False,False,37.14251642500356,6.736,12.01,0
2019-11-04,9.39,9.619,9.32,9.395,9.395,5900,0.6117516421361173,0.7993742385939886,0.8938772826765261,0.908282089764236,9.81672,9.4644,9.29285,,,,46.61708256581563,46.34285987904583,20.8068547672589,63997.16,225017.066,22798.0,0.0651145973534984,0.0651145973534984,-0.027432712215320953,-0.0089662447257384,False,False,37.63177373136517,6.736,12.01,0
2019-11-05,9.22,9.386,8.2,8.21,8.21,52200,0.6700764779225057,0.8191555266642891,0.9014053506096128,0.9140164479689512,9.70192,9.47484,9.24395,,,,12.332009402844406,16.087985053627605,27.77248966509077,80177.885,229928.818,23366.0,0.08161711058739411,0.0816171105873941,-0.15010351966873703,-0.1076086956521737,False,False,56.64727587554371,6.736,12.01,0
2019-11-06,8.45,9.26,8.32,8.82,8.82,14200,0.708068830130255,0.8306977503310747,0.9051202168443724,0.9167361190095724,9.63472,9.51218,9.19975,,,,44.085299759740735,42.05321182060528,33.74303386323237,80690.08499999999,228136.74400000004,23032.0,0.08027991271318084,0.0802799127131808,-0.045454545454545414,-0.0617021276595745,False,False,63.57865654016543,6.736,12.01,0
2019-11-07,8.707,9.31,8.1,8.49,8.49,12400,0.7582619471172296,0.849662862814521,0.9127422114232632,0.9226013966293808,9.533119999999998,9.54726,9.13895,,,,34.07122561601807,34.37971837688062,39.44879040492786,82008.625,226065.944,22660.0,0.08931236126233565,0.0893123612623356,-0.09632783395423095,-0.1211180124223602,False,False,64.53189249012615,6.78,12.01,0
2019-11-08,8.787,8.787,8.1,8.45,8.45,8100,0.7511357524055068,0.841529719673795,0.9070986561376816,0.9178893686967932,9.45112,9.57046,9.07715,,,,32.71988125470796,33.394893949130804,44.33943886923828,80639.275,226837.064,22740.0,0.08889180501840317,0.0888918050184031,0.029232643118148438,-0.1252587991718426,False,False,63.95181522887896,6.78,12.01,0
2019-11-11,8.598,8.81,8.11,8.11,8.11,4900,0.7460221771649562,0.8344532336901054,0.9019211897342398,0.9135315813228574,9.35152,9.58586,9.01635,,,,21.73075307380907,25.210370630691628,48.062817652847,80007.225,227426.324,22810.0,0.09198793799814504,0.091987937998145,-0.08049886621315205,-0.1222943722943723,False,False,64.983767191412,6.78,12.01,0
2019-11-12,8.173,8.64,8.121,8.14,8.14,5700,0.7244199594484607,0.8192305720056001,0.8926231599908838,0.9058609496964004,9.27732,9.60626,8.981349999999999,,,,25.06185598340004,27.306368145005337,51.25428518165448,63857.025,223783.24400000004,22282.0,0.0889950810133244,0.0889950810133244,-0.04122497055359242,-0.1335816923895688,False,False,65.11066878232614,6.78,12.01,0
2019-11-13,8.15,8.615,8.15,8.615,8.615,3600,0.6994779635036146,0.8020190434053202,0.8821825809911118,0.8972437307024724,9.22192,9.63816,8.9538,,,,62.73197044179061,54.32795820912817,53.98982877777517,62606.325,223729.604,22258.0,0.0811930311669895,0.0811930311669895,0.019526627218934944,0.0493300852618756,True,True,68.85617345529654,6.78,12.01,0
2019-11-14,9.04,10.77,8.89,9.36,9.36,16700,0.8450301671532531,0.8696680912350541,0.914003016466334,0.922398856088423,9.1968,9.68336,8.940900000000001,,,,82.92515254134956,74.30327590348203,54.17340269217673,68791.625,226742.24400000004,22576.0,0.09028100076423645,0.0902810007642364,0.15413070283600505,0.0612244897959182,True,True,75.69386764800973,6.78,12.01,0
2019-11-15,9.26,9.568,8.687,9.394,9.394,9300,0.8486271504379278,0.8702346866733013,0.9131779410546756,0.9215708789666546,9.18536,9.73564,8.93004,,,,83.53584381069716,74.96943102396622,52.66759721682725,72965.635,228082.728,22702.0,0.09033714609728846,0.0903371460972884,0.15405405405405403,0.1064782096584215,True,True,75.54762899356015,7.03,12.01,0
2019-11-18,9.98,10.2,9.039,9.482,9.482,8600,0.8798644353941348,0.8847729523396364,0.9193734925283088,0.9263594613873216,9.17664,9.78228,8.92176,,,,85.54323094413307,77.02484172199465,53.10046478077738,74685.99500000001,227025.232,22498.0,0.09279312754631247,0.0927931275463124,0.1006384213580962,0.1221301775147929,True,True,75.58669616577941,7.03,12.01,0
2019-11-19,9.59,10.121,9.574,9.68,9.68,12400,0.8557779918547215,0.8724843047226546,0.9123641552151012,0.9206122721595752,9.18104,9.83528,8.917959999999999,,,,89.75783790917376,81.56601753108171,53.47149412130607,79183.595,226599.812,22344.0,0.08840681734036379,0.0884068173403637,0.03418803418803429,0.1935881627620221,True,True,75.46311934947379,8.11,12.01,0
2019-11-20,9.6,10.1,9.1,9.1,9.1,10900,0.8702001926692493,0.878860089486522,0.9145550513347236,0.9222000267163836,9.15864,9.837879999999998,8.90996,,,,39.350683575295065,46.03075898916229,49.80101120914196,82241.095,203413.792,19756.0,0.09562639479881861,0.0956263947988186,-0.0312965722801789,0.1179361179361178,False,False,78.58696461898104,8.11,12.01,0
2019-11-21,9.0,9.323,8.491,8.62,8.62,28900,0.8663801734023245,0.8765170850121958,0.9124911750513556,0.920396026182056,9.11984,9.82768,8.89866,,,,23.186374477318974,31.08650826857678,42.787821923354,92291.995,202406.872,19678.0,0.10050814076593093,0.1005081407659309,-0.09090909090909094,0.0005803830528148,False,False,80.2704669979632,8.11,12.01,0
2019-11-22,9.3,9.3,8.38,8.42,8.42,23100,0.871742156062092,0.8786912307615861,0.9126788956750717,0.920388105658415,9.06824,9.80108,8.89176,,,,18.44969433968025,26.33634064713239,37.19420075097429,101069.095,198418.912,19332.0,0.10353232257269501,0.103532322572695,-0.1301652892561983,-0.1004273504273504,False,False,79.85104371856563,8.11,12.01,0
2019-11-25,8.69,8.899,8.15,8.35,8.35,16900,0.8594679404558828,0.8722066692235068,0.9085869232831948,0.9169603435452468,9.01744,9.76488,8.885259999999999,,,,16.662615588042996,24.58333026484256,33.698860144482936,106100.845,197197.532,19272.0,0.1029302922701656,0.1029302922701656,-0.08241758241758246,-0.1111347668724718,False,False,79.35448571705923,8.11,12.01,0
2019-11-26,8.15,9.0,8.15,8.6,8.6,16500,0.8585211464102944,0.8710963357623314,0.9071222502011148,0.9156211366743418,8.98544,9.70088,8.88216,,,,45.13324285398,42.734442926398366,29.96016907568595,111362.845,182123.132,18084.0,0.0998280402802668,0.0998280402802668,-0.002320185614849146,-0.0930183505589538,False,False,79.75633508013867,8.11,12.01,0
2019-11-27,8.63,8.63,8.309,8.33,8.33,7100,0.8047690317692652,0.8435915189742149,0.8924691939460871,0.9037287139408552,8.93824,9.62728,8.87546,,,,29.05370155483459,31.73563559707345,26.755576731002822,113740.395,158181.072,16134.0,0.09661092818358526,0.0966109281835852,-0.0106888361045131,-0.1394628099173553,False,False,79.39930562636941,8.11,12.01,0
2019-11-29,8.54,8.81,8.465,8.76,8.76,6100,0.7722921285923386,0.8254119430255041,0.8821574640974351,0.8952541396620378,8.91864,9.60048,8.87306,,,,61.67313298204103,55.85954831061491,23.40349090382769,115204.695,143877.592,14734.0,0.08816120189410259,0.0881612018941025,0.049101796407185594,-0.0373626373626373,False,False,81.98987360668949,8.11,12.01,0
2019-12-02,8.94,9.11,8.29,8.41,8.41,17100,0.7770629157331048,0.8251413458742289,0.8806035274949993,0.893749056868797,8.87584,9.57868,8.87076,,,,39.49975386523505,40.37484494064557,22.79090158667828,121378.845,132180.812,13542.0,0.09239749295280675,0.0923974929528067,-0.02209302325581386,-0.0243619489559163,False,False,81.76461454847974,8.11,12.01,0
2019-12-03,8.62,9.55,8.16,8.61,8.61,8300,0.8383566241597944,0.8533842785805176,0.8933384393076244,0.903674075731421,8.85224,9.53088,8.87896,,,,53.75196799698956,50.77207569507511,24.7933795961484,122180.47,125272.072,12950.0,0.09737010733563234,0.0973701073356323,0.03361344537815114,0.0225653206650831,False,False,82.03822208787498,8.11,12.01,0
2019-12-04,8.855,8.855,7.7,7.71,7.71,153400,0.8700209617438149,0.8684650646514918,0.8998799783249337,0.9087005942167926,8.784640000000001,9.46268,8.87346,,,,20.752721363088824,24.812139349245967,22.39364149174656,159888.07,141453.712,15346.0,0.11284318569958689,0.1128431856995868,-0.11986301369863017,-0.0766467065868262,False,False,77.2033114655003,7.71,12.01,0
2019-12-05,7.78,9.0,7.5,9.0,9.0,929300,0.9330188655694334,0.9000418114189171,0.9148829788668104,0.9205265823324568,8.75824,9.41268,8.87576,,,,65.84053497378747,61.9717425241459,19.5414667085496,571810.87,305921.712,33688.0,0.10366876284104815,0.1036687628410481,0.07015457788347201,0.0465116279069768,False,False,92.0705527596607,7.71,12.01,0
2019-12-06,9.0,9.02,8.2,8.4,8.4,20400,0.9217169790124901,0.8960397208479713,0.9125109043951404,0.9185160506858076,8.70784,9.34748,8.869959999999999,,,,47.13188569489376,47.43357998442878,16.933808115649576,575115.0700000001,305454.472,33762.0,0.1097282117872012,0.1097282117872012,-0.024390243902438935,0.0084033613445377,False,False,94.43202301707998,7.71,12.01,0
2019-12-09,8.31,8.31,7.56,7.68,7.68,43100,0.9135452811112412,0.8932377348055727,0.9106981317852618,0.9169457296720916,8.64544,9.270980000000002,8.85676,,,,31.18277800128492,34.48838377418248,18.839545142505187,588243.22,308347.012,34300.0,0.1189512084780262,0.1189512084780262,-0.0038910505836575737,-0.1232876712328767,False,False,99.59787957996198,7.68,12.01,0
2019-12-10,7.9,8.04,7.76,7.87,7.87,17200,0.8581907530001172,0.866575848065294,0.8969306784906304,0.9058068150786496,8.584439999999999,9.20058,8.84396,,,,39.31179828549363,40.22796995126704,20.473034022667143,593024.47,307523.392,34334.0,0.10904583900890942,0.1090458390089094,-0.12555555555555553,-0.0642092746730083,False,False,99.14538487272904,7.68,12.01,0
2019-12-11,8.216,8.216,7.715,7.75,7.75,7500,0.8224716777001053,0.8482970556620291,0.8870324115283645,0.8977106787770767,8.566040000000001,9.13398,8.83206,,,,35.35527116674177,37.46394383378975,20.03020425632214,593610.8200000001,303744.212,34038.0,0.10612537776775552,0.1061253777677555,-0.07738095238095244,-0.0998838559814169,False,False,99.2436933231592,7.68,12.01,0
2019-12-12,7.623,8.046,7.623,7.85,7.85,9300,0.7825245099300947,0.8270322028789275,0.8754316012401555,0.8882164652015352,8.527239999999999,9.08098,8.82536,,,,42.579156105786446,41.899531339729855,20.32289287771624,595710.37,301109.312,33834.0,0.09968465094650888,0.0996846509465088,0.02213541666666674,0.0181582360570686,False,False,96.96975979633795,7.68,12.01,0
2019-12-13,7.98,7.992,7.7,7.8,7.8,8900,0.7334720589370852,0.8002805927349812,0.8608458112091517,0.8762921358975045,8.499640000000001,9.01638,8.81926,,,,39.28652846533232,40.00773921141069,20.573768838911175,591365.77,297666.572,33574.0,0.09403487935090836,0.0940348793509083,-0.008894536213468918,-0.1333333333333333,False,False,91.28563120437654,7.68,12.01,0
